I II V1 V2 V3 V4 V5 V6
-1 -26 -145 -177 -132 -93 -61 -23
-4 -30 -116 -143 -114 -83 -58 -27
-3 -36 -85 -110 -96 -70 -51 -27
-4 -41 -61 -87 -84 -59 -45 -29
-11 -41 -47 -66 -66 -50 -42 -26
-11 -42 -34 -54 -60 -48 -40 -28
-6 -41 -33 -48 -57 -43 -37 -29
-7 -40 -25 -40 -45 -36 -33 -24
-8 -41 -17 -30 -36 -33 -30 -23
-7 -44 -13 -22 -34 -32 -29 -26
1 -39 -8 -16 -25 -27 -27 -23
-1 -34 -3 -11 -24 -28 -27 -24
-1 -38 -5 -14 -28 -30 -30 -29
-2 -38 -6 -16 -30 -29 -28 -28
-7 -39 -3 -10 -27 -26 -27 -25
-8 -40 4 -8 -25 -28 -27 -27
-1 -40 3 -9 -27 -27 -25 -26
0 -40 -3 -9 -18 -26 -24 -25
0 -40 0 -2 -17 -26 -22 -24
-1 -45 3 -5 -20 -28 -26 -30
3 -43 3 -2 -11 -25 -25 -28
2 -38 0 -3 -19 -25 -26 -28
-5 -43 8 -2 -20 -25 -23 -32
-3 -40 7 -2 -20 -24 -23 -32
-3 -34 10 0 -20 -20 -20 -28
-6 -37 7 -1 -24 -26 -24 -34
0 -38 4 -2 -21 -26 -26 -33
2 -38 5 0 -18 -22 -23 -28
3 -39 6 1 -17 -23 -24 -29
3 -41 4 0 -14 -25 -26 -34
2 -43 10 -1 -13 -21 -24 -30
-2 -39 13 1 -8 -21 -25 -30
-6 -38 14 9 -13 -20 -24 -31
-6 -39 12 5 -20 -21 -25 -30
-4 -37 9 5 -17 -20 -24 -26
-4 -38 9 3 -18 -20 -23 -28
-1 -38 8 6 -21 -22 -24 -25
2 -32 9 5 -12 -21 -23 -26
1 -34 5 4 -8 -23 -24 -28
3 -37 8 8 -14 -25 -25 -31
6 -37 12 14 -11 -17 -20 -25
0 -36 11 8 -13 -18 -21 -26
-1 -37 16 13 -10 -19 -21 -26
-3 -34 18 10 -7 -19 -21 -29
-5 -35 13 13 -7 -16 -19 -27
-3 -36 14 10 -11 -18 -21 -31
-1 -36 16 11 -7 -18 -20 -31
1 -30 16 12 -9 -17 -19 -29
1 -32 11 17 -15 -17 -20 -28
4 -36 12 14 -17 -20 -21 -30
8 -36 11 13 -6 -15 -16 -26
3 -32 13 15 -6 -15 -18 -27
-2 -35 19 19 -8 -15 -18 -29
-2 -32 18 17 -10 -15 -18 -29
-6 -33 23 23 -8 -12 -16 -24
-7 -35 24 18 -5 -14 -18 -28
-1 -38 17 17 -2 -15 -17 -30
2 -31 12 16 -4 -14 -16 -28
2 -31 16 21 -7 -13 -11 -26
5 -35 20 24 -8 -15 -15 -30
5 -34 18 31 1 -8 -13 -21
2 -30 18 29 6 -7 -14 -22
1 -32 19 23 -1 -10 -17 -28
3 -27 22 33 3 -7 -14 -25
-1 -29 25 35 7 -2 -11 -20
-2 -32 21 30 -3 -6 -13 -24
4 -32 20 29 0 -5 -13 -22
7 -26 17 32 -1 -4 -12 -17
9 -26 18 34 -3 -7 -14 -22
13 -26 19 31 -5 -8 -15 -23
14 -20 22 34 2 -4 -12 -13
10 -20 23 39 7 2 -8 -10
7 -25 26 42 12 5 -5 -10
6 -24 27 47 10 6 -5 -12
6 -20 27 48 20 11 -1 -6
8 -19 29 49 29 9 -2 -10
15 -23 28 51 17 9 0 -9
16 -21 28 52 14 12 3 -3
16 -18 24 50 21 11 2 -3
18 -18 23 55 21 9 1 -10
20 -17 30 56 23 16 6 -3
20 -10 27 56 20 16 7 2
18 -7 28 57 29 18 7 1
16 -4 29 60 30 20 11 0
16 -1 29 65 29 26 16 6
17 0 26 61 31 23 14 2
19 -3 27 59 32 24 16 3
24 2 24 64 33 29 20 6
25 6 21 62 28 26 19 3
28 6 28 57 22 22 16 -1
28 5 30 62 29 29 23 9
24 6 23 61 27 30 23 8
21 7 21 58 29 28 23 5
23 13 25 57 36 30 24 7
23 15 25 57 40 34 27 11
24 15 23 56 27 31 27 10
27 12 23 52 27 32 28 13
28 16 18 54 35 33 30 13
27 18 16 57 41 32 30 15
29 15 14 51 23 27 27 8
31 13 15 57 27 32 31 14
27 17 17 55 34 33 31 13
24 17 17 45 30 30 29 13
23 19 12 44 24 32 30 14
22 26 11 39 24 32 30 14
23 22 14 35 20 28 28 13
28 22 10 36 25 29 30 15
28 26 6 34 19 29 30 14
26 23 9 32 17 26 28 14
24 17 9 32 18 25 26 17
24 17 7 35 22 27 28 19
22 21 7 33 15 26 26 15
15 17 12 28 13 23 23 9
14 14 11 28 14 22 23 9
13 18 13 24 23 25 23 14
12 15 15 23 16 19 19 10
15 13 12 24 9 17 18 7
13 12 15 21 14 18 18 12
11 13 10 22 13 13 14 8
16 8 6 18 5 8 11 6
15 9 6 14 3 10 11 8
7 12 9 13 1 10 9 5
5 6 11 17 7 8 7 3
4 2 8 14 8 6 7 1
3 5 8 11 4 7 6 3
1 1 9 18 -6 3 3 -2
3 -3 7 12 -10 -1 1 -6
4 0 6 8 -6 -2 -2 -7
3 -4 11 11 0 -3 -3 -8
7 -7 8 5 -5 -7 -5 -9
9 -5 8 4 -5 -3 -3 -6
1 -3 9 0 -4 -3 -4 -5
-2 -2 11 1 -3 -5 -7 -10
-2 -4 11 -2 -1 -5 -6 -11
-3 -3 5 1 5 -4 -5 -8
-5 -2 6 -1 -8 -8 -9 -13
-2 -6 5 0 -13 -10 -8 -11
-1 -9 4 -1 -6 -8 -8 -11
-2 -9 2 5 4 -10 -12 -13
-2 -15 1 -1 -11 -13 -13 -15
1 -12 2 0 -7 -9 -10 -11
-2 -9 6 -1 -6 -9 -12 -11
-3 -10 4 -7 -5 -12 -15 -13
-4 -10 6 -1 -2 -9 -10 -11
-7 -7 4 0 -3 -7 -8 -8
-7 -10 1 -1 -10 -11 -14 -15
-3 -14 3 0 -11 -11 -12 -15
-3 -13 2 -3 -3 -10 -12 -7
-4 -10 0 -3 -8 -12 -13 -11
-2 -16 3 -4 -16 -14 -15 -17
0 -14 2 -6 -7 -10 -13 -12
-1 -10 2 -4 1 -8 -12 -11
-3 -11 2 -3 -8 -11 -12 -15
-4 -13 7 -2 -10 -7 -9 -12
-6 -9 4 -4 -6 -4 -9 -8
-7 -12 5 -4 -6 -8 -12 -12
-3 -14 6 -1 -9 -9 -12 -13
-1 -12 1 -2 -10 -9 -14 -12
-2 -12 1 -4 -7 -11 -13 -12
3 -18 1 -1 -6 -13 -14 -16
1 -16 -1 -1 1 -8 -12 -12
-5 -11 5 -2 -7 -10 -14 -13
-5 -13 5 -1 -9 -10 -14 -15
-6 -16 7 3 -10 -7 -12 -13
-4 -9 11 1 -3 -5 -11 -11
-3 -8 7 -1 1 -9 -13 -15
-2 -11 4 1 -4 -10 -11 -13
-3 -11 7 5 -2 -6 -9 -11
-5 -12 13 2 -11 -9 -12 -13
-1 -16 11 7 -8 -11 -12 -14
0 -15 5 5 -3 -6 -10 -10
-7 -13 5 1 -3 -7 -12 -12
-8 -14 9 4 10 -8 -12 -16
-6 -15 8 5 9 -7 -12 -14
-6 -12 12 2 14 -3 -9 -11
-4 -12 11 3 4 -6 -11 -16
-3 -17 9 5 3 -6 -11 -16
-1 -10 9 8 4 -4 -10 -14
1 -7 11 6 1 -5 -10 -16
4 -13 8 7 0 -7 -10 -19
5 -10 10 10 10 -2 -7 -14
1 -9 9 11 9 -3 -9 -16
-5 -11 8 9 0 -6 -13 -18
-9 -9 11 7 6 -4 -11 -18
-11 -9 13 12 16 1 -8 -14
-8 -10 12 11 5 -3 -9 -20
-2 -12 13 8 5 -2 -6 -19
0 -8 9 5 13 -3 -9 -17
0 -8 14 8 14 -4 -11 -19
1 -11 13 11 -2 -7 -13 -23
4 -7 9 13 2 -3 -10 -18
1 -8 19 11 7 -3 -10 -18
-4 -11 15 15 6 -3 -12 -19
-5 -10 11 15 7 -2 -11 -19
-4 -6 10 8 9 -3 -12 -17
-4 -9 10 5 -1 -7 -14 -22
-2 -10 8 7 -4 -7 -15 -23
0 -10 17 9 1 -3 -12 -18
2 -8 15 7 -1 -4 -12 -19
4 -8 12 4 -7 -6 -15 -22
3 -8 11 5 5 -1 -11 -15
-1 -5 12 13 9 -1 -11 -16
-4 -5 15 12 2 -3 -11 -16
-3 -4 14 8 -4 -5 -13 -18
-4 -5 15 8 6 0 -11 -13
-6 -13 9 9 3 -3 -12 -17
-2 -9 5 6 -6 -5 -15 -20
1 -2 3 2 -7 -6 -15 -19
1 -6 3 4 -7 -7 -15 -16
5 -14 10 4 -8 -6 -14 -14
3 -10 11 2 4 -2 -12 -12
-1 -7 8 1 4 -3 -14 -14
-2 -10 11 6 -1 -1 -12 -11
-3 -7 10 8 -2 -2 -13 -13
-3 -4 6 3 2 -2 -12 -12
-2 -5 4 3 -6 -7 -13 -17
0 -11 5 2 -8 -7 -14 -17
3 -9 12 4 -3 -5 -12 -14
2 -4 7 2 -9 -7 -14 -17
5 -8 0 -1 -12 -8 -13 -17
7 -6 2 0 1 -4 -10 -9
1 -7 8 0 4 -3 -11 -7
0 -8 6 1 -6 -5 -11 -13
1 -6 7 1 3 -3 -6 -12
-1 -5 6 6 12 -1 -5 -9
-1 -7 7 8 0 -6 -11 -14
1 -7 5 -1 -5 -7 -11 -14
3 0 6 1 -7 -8 -11 -14
5 4 7 7 -8 -5 -9 -12
5 2 3 3 -5 -7 -11 -13
7 -3 5 3 1 -1 -6 -8
3 -1 7 10 2 1 -5 -6
3 0 11 8 5 1 -5 -5
5 6 17 7 0 1 -4 -5
2 7 18 9 7 5 2 -4
-2 3 13 10 -1 1 -2 -10
3 1 13 7 -3 1 -3 -7
6 7 12 5 3 3 -2 -5
5 9 10 9 11 2 -2 -3
4 8 11 8 3 -2 -5 -9
5 13 7 3 6 -2 -5 -9
2 14 10 7 9 0 -5 -9
0 8 15 13 6 3 -3 -6
2 10 12 8 -2 2 -3 -7
5 23 8 0 0 3 1 -4
1 23 9 3 5 2 -1 -5
7 19 4 5 17 3 2 -3
10 21 3 5 24 7 4 1
9 22 0 8 17 5 3 -1
11 20 -1 4 11 2 4 -5
11 21 1 0 12 5 7 -1
8 27 0 0 14 3 0 1
5 25 1 10 13 6 2 2
5 24 3 9 17 5 2 5
6 28 7 3 17 6 1 5
4 23 -1 0 5 2 -2 -5
8 15 -2 -1 12 2 0 -4
11 16 -1 -1 4 2 2 -1
8 14 2 -4 0 1 0 -2
8 10 2 -2 2 -4 -3 -7
6 10 0 3 10 0 -2 -5
3 8 6 -3 4 -1 -5 -9
-1 4 6 3 10 0 -3 -12
-4 0 11 0 6 1 -4 -11
-9 3 11 -4 7 -1 -5 -13
-8 -3 9 -2 -3 -5 -9 -18
-4 -10 12 -1 -3 -6 -12 -18
-2 -8 8 2 -2 -4 -9 -17
-2 -7 8 -1 4 -5 -11 -19
-4 -13 11 -1 0 -9 -13 -23
-3 -10 8 -1 -5 -7 -12 -19
-8 -6 8 -5 -4 -9 -16 -22
-12 -10 9 -6 -8 -9 -15 -20
-11 -16 6 3 2 -7 -12 -19
-14 -15 10 7 12 -5 -11 -19
-17 -17 9 6 -4 -9 -14 -22
-14 -17 14 4 -9 -9 -13 -17
-11 -16 10 -2 -3 -7 -9 -16
-10 -16 7 -1 0 -7 -9 -15
-9 -20 8 4 4 -10 -12 -17
-10 -16 5 2 2 -7 -14 -17
-13 -13 6 -1 -4 -7 -14 -18
-12 -14 9 0 0 -8 -14 -20
-13 -14 11 0 -5 -7 -12 -19
-17 -15 10 3 4 -4 -11 -15
-21 -21 10 6 2 -9 -14 -19
-15 -20 9 5 -6 -10 -13 -19
-16 -19 12 7 -5 -7 -10 -18
-15 -21 11 4 0 -9 -13 -19
-10 -23 10 6 -7 -11 -14 -20
-11 -24 12 3 -1 -6 -11 -19
-13 -24 12 8 7 -8 -13 -23
-15 -27 23 22 16 -5 -13 -26
-14 -35 34 35 19 -4 -13 -28
-12 -41 49 53 28 4 -10 -29
-14 -52 71 83 40 7 -10 -32
-9 -52 86 105 49 13 -7 -38
-3 -43 93 118 68 24 3 -33
1 -30 92 121 77 33 9 -26
9 -16 82 113 70 36 15 -20
18 6 67 97 73 46 27 -4
25 32 31 59 64 52 41 13
37 58 -20 11 48 59 56 32
45 82 -56 -23 45 70 73 58
52 111 -90 -54 43 86 93 84
56 145 -130 -101 22 91 111 110
58 181 -174 -154 3 92 127 140
62 220 -217 -198 -7 100 146 173
61 267 -251 -244 -23 107 165 206
61 305 -286 -284 -38 114 182 232
66 317 -322 -306 -48 123 195 254
68 304 -353 -303 -47 133 203 262
70 277 -355 -292 -46 140 206 259
66 252 -348 -276 -25 149 205 249
59 227 -328 -244 -6 152 198 231
51 187 -305 -225 -15 127 169 197
41 137 -279 -223 -37 83 124 154
24 90 -253 -229 -60 28 70 106
5 52 -223 -234 -110 -32 15 59
-9 19 -191 -235 -139 -76 -28 21
-15 0 -156 -205 -125 -83 -44 3
-18 -11 -123 -166 -101 -77 -48 -10
-19 -24 -91 -126 -89 -64 -42 -19
-20 -26 -64 -96 -71 -51 -37 -18
-25 -27 -39 -75 -52 -40 -30 -16
-29 -34 -26 -55 -44 -38 -30 -22
-26 -33 -21 -42 -37 -31 -26 -21
-22 -30 -16 -32 -22 -25 -19 -17
-18 -32 -5 -22 -14 -23 -17 -17
-18 -35 2 -17 -13 -22 -20 -21
-19 -33 6 -8 -6 -16 -17 -17
-22 -30 10 0 -2 -13 -14 -16
-26 -32 22 2 0 -12 -13 -21
-27 -32 21 3 12 -12 -13 -20
-27 -29 17 4 4 -9 -9 -16
-28 -33 16 6 -1 -12 -8 -21
-24 -35 17 8 4 -10 -7 -17
-21 -28 19 5 2 -9 -10 -16
-22 -32 24 6 6 -11 -12 -22
-18 -34 21 7 -1 -14 -16 -27
-20 -35 23 9 2 -10 -13 -24
-24 -34 29 9 3 -11 -13 -26
-24 -35 27 11 0 -10 -11 -24
-23 -34 28 11 1 -7 -11 -23
-25 -30 31 11 6 -5 -10 -23
-25 -31 34 11 8 -9 -10 -26
-24 -36 28 13 6 -8 -7 -24
-21 -30 27 12 4 -5 -5 -23
-20 -30 24 12 0 -7 -10 -25
-17 -36 29 14 -2 -9 -11 -27
-18 -34 29 16 11 -3 -9 -20
-21 -31 30 16 10 -4 -11 -21
-21 -35 31 18 13 -4 -10 -24
-23 -32 31 18 14 -2 -9 -18
-28 -30 34 18 8 -1 -8 -16
-28 -31 35 21 3 -5 -9 -22
-21 -30 26 20 1 -6 -9 -19
-21 -29 27 20 5 -4 -8 -17
-19 -29 30 23 8 -5 -9 -16
-18 -31 31 29 8 -6 -10 -19
-16 -29 28 24 13 -3 -8 -17
-19 -25 29 24 10 -3 -9 -19
-21 -27 31 23 5 -4 -10 -22
-21 -26 34 28 15 -1 -7 -16
-26 -19 35 26 16 1 -3 -13
-27 -28 32 24 9 -4 -4 -20
-20 -35 35 25 12 -3 -5 -16
-23 -36 37 27 15 -2 -4 -14
-23 -35 33 25 9 -4 -6 -19
-18 -31 36 26 10 -7 -9 -24
-19 -30 33 26 19 -3 -7 -20
-20 -29 31 28 24 -3 -8 -21
-23 -28 42 29 22 -3 -7 -22
-24 -26 46 34 20 -1 -7 -19
-24 -23 35 33 23 2 -2 -18
-26 -28 34 31 11 -1 -5 -21
-22 -32 35 35 20 1 -2 -18
-20 -29 37 38 25 4 -2 -14
-21 -32 32 35 14 1 -3 -16
-18 -33 32 40 11 -1 -4 -19
-19 -29 31 39 22 2 -5 -17
-21 -28 36 39 26 5 -4 -14
-21 -29 42 45 26 8 -1 -13
-23 -29 46 44 29 9 0 -11
-23 -27 47 45 25 12 4 -7
-22 -29 47 45 25 10 3 -8
-19 -30 48 42 21 11 2 -7
-17 -26 42 46 27 12 4 -3
-17 -30 41 55 26 10 3 -5
-15 -33 42 55 19 9 -1 -10
-13 -28 43 54 31 14 1 -4
-17 -25 47 53 31 13 0 -4
-16 -22 47 55 29 16 3 -6
-17 -23 52 58 34 19 5 -1
-17 -24 49 62 39 22 7 3
-15 -19 51 65 33 21 8 1
-13 -20 49 67 35 23 10 0
-12 -21 44 64 41 26 13 3
-8 -20 44 64 38 23 12 1
-8 -21 44 69 36 23 13 -2
-7 -19 47 75 44 29 16 3
-9 -15 49 75 43 30 15 5
-11 -12 47 75 39 28 15 -2
-9 -13 52 77 44 31 20 2
-7 -11 48 76 56 35 24 6
-7 -7 51 74 48 33 24 4
-2 0 48 76 43 34 27 4
-2 -1 43 79 52 37 27 8
0 -5 44 84 51 39 30 8
1 -6 41 77 48 35 28 5
2 -1 43 74 58 38 31 10
1 4 47 86 64 40 33 12
-1 5 51 86 51 39 33 7
-1 4 47 74 51 40 35 8
-3 5 47 79 53 46 39 15
-2 8 42 76 52 43 38 13
6 11 46 72 50 45 41 15
5 11 44 70 53 46 42 19
5 12 37 66 52 43 41 16
8 13 39 64 51 43 40 15
10 14 41 64 51 47 41 19
7 18 39 61 44 45 40 23
4 18 40 64 53 43 39 21
2 16 34 57 55 43 40 20
1 19 34 58 46 45 42 22
1 19 32 60 41 41 40 23
5 19 30 57 46 41 41 24
9 24 30 54 40 44 41 24
8 24 26 51 37 40 38 22
10 19 25 51 33 37 36 19
12 21 30 55 40 41 38 23
4 23 33 44 38 38 35 21
2 24 29 43 37 35 32 19
1 18 29 42 36 37 35 23
-3 19 29 38 40 37 33 22
-3 19 32 38 35 32 30 20
-2 14 31 36 33 29 28 16
-3 12 26 34 32 29 27 17
-4 11 26 31 27 27 25 15
-2 6 25 31 23 22 22 11
0 9 32 32 29 24 24 17
-6 11 27 35 27 23 19 11
-11 8 26 32 29 21 18 9
-11 6 25 24 26 21 18 9
-16 7 29 25 22 21 17 9
-17 4 26 22 20 17 15 6
-12 0 25 23 23 17 17 7
-12 -1 22 18 18 14 12 6
-13 2 23 15 11 10 7 2
-12 -2 20 15 12 6 5 -1
-12 -5 24 16 21 10 7 7
-16 -1 28 15 15 10 5 5
-18 -4 30 18 14 8 2 0
-18 -8 27 17 16 9 3 3
-19 -6 29 19 17 12 4 5
-22 -9 27 15 9 6 2 2
-19 -10 23 12 16 5 5 9
-19 -9 21 9 12 3 4 5
-21 -11 21 8 9 1 -1 -1
-19 -14 20 12 6 -2 -3 -3
-19 -15 19 13 17 -1 -4 -2
-20 -13 23 16 14 2 -2 -1
-21 -14 24 11 9 1 -3 -2
-21 -13 18 6 16 0 -3 1
-21 -9 19 9 19 4 -2 5
-22 -12 18 6 6 0 -3 2
-19 -15 17 7 10 0 -2 0
-20 -14 16 9 12 1 -1 2
-21 -15 16 7 2 -2 -4 1
-17 -20 15 9 7 -5 -4 1
-17 -17 13 13 14 1 -2 3
-22 -14 12 12 5 -1 -4 -3
-23 -13 14 11 0 -4 -5 -4
-23 -15 18 9 7 -1 -2 -2
-26 -9 22 12 11 2 -1 1
-23 -11 17 9 10 -1 -2 0
-20 -11 22 13 6 -2 -3 2
-19 -10 20 10 9 -1 -2 1
-20 -12 15 14 4 -2 -2 1
-18 -19 16 16 5 -3 0 1
-19 -17 15 14 16 1 -1 3
-23 -18 15 9 2 -2 -3 1
-25 -17 23 15 -2 -3 -5 -1
-23 -18 22 14 3 -1 -3 0
-24 -16 24 13 8 2 -3 5
-23 -15 25 9 0 0 -4 1
-20 -16 26 8 9 0 -3 1
-20 -15 21 10 10 0 -4 3
-20 -14 19 11 11 -1 -3 5
-19 -16 18 9 9 -4 -2 0
-19 -14 15 9 9 -1 -2 2
-22 -13 21 10 13 0 -2 3
-25 -17 23 10 12 0 -3 4
-24 -16 24 13 11 2 -1 6
-25 -11 24 12 10 3 -2 8
-24 -9 27 17 3 0 -3 2
-20 -10 24 26 7 1 -2 1
-19 -12 20 18 13 2 -2 3
-18 -12 16 14 9 1 -3 2
-16 -13 17 15 12 0 -3 0
-19 -12 16 14 22 3 -1 3
-24 -13 20 18 23 4 0 7
-25 -14 21 19 21 3 -1 2
-23 -13 21 15 20 2 0 4
-24 -9 22 22 11 4 0 8
-25 -11 27 24 13 2 -1 1
-23 -11 22 20 9 -1 -2 0
-20 -8 18 15 14 1 -1 1
-21 -7 20 16 15 -1 1 -1
-18 -7 22 17 10 -2 -2 -5
-18 -5 16 16 15 0 -3 -1
-22 -9 25 16 13 2 -1 -1
-23 -10 25 20 10 2 -1 -2
-25 -10 20 14 7 2 -1 1
-25 -4 19 15 10 2 -1 1
-26 -5 22 13 7 2 -2 -2
-22 -9 20 18 8 2 -2 -1
-22 -10 17 17 11 4 -1 3
-23 -9 17 14 19 2 -2 3
-18 -13 23 16 14 0 -2 0
-17 -9 23 14 11 2 -2 4
-22 -6 20 14 7 1 -2 1
-24 -6 20 14 9 1 -1 2
-21 -3 17 20 13 3 -1 5
-24 -2 20 14 21 5 0 8
-24 -5 21 9 8 2 -1 6
-21 -8 20 13 9 2 -2 5
-19 -10 22 13 6 3 1 6
-18 -6 17 10 6 0 -2 4
-16 -9 13 8 2 -1 -1 3
-16 -7 13 10 5 3 0 8
-21 0 18 9 9 1 -2 6
-25 -5 16 7 6 1 -1 8
-22 -4 18 9 2 2 -2 7
-23 -1 15 7 5 2 -2 10
-25 -2 16 7 1 0 -3 10
-20 -4 11 7 -4 -1 -4 8
-19 -13 15 6 -4 1 -2 10
-19 -11 15 5 -4 -1 -3 8
-16 -10 12 2 -6 -4 -5 7
-17 -8 6 0 -6 -4 -6 9
-20 -9 9 3 0 -2 -3 10
-22 -12 11 5 0 -3 -4 10
-21 -12 11 8 0 -2 -5 10
-22 -7 12 5 1 1 -2 13
-24 -7 13 -1 -6 -2 -5 9
-22 -11 14 3 -1 -1 -4 12
-21 -7 12 4 0 -1 -2 14
-18 -9 13 4 -5 -5 -3 10
-17 -12 9 5 -6 -6 -5 8
-21 -12 9 2 -3 -3 -4 9
-24 -11 10 6 -5 -3 -5 7
-26 -13 9 4 -9 -4 -5 6
-24 -13 10 2 -5 -5 -7 4
-21 -8 10 1 9 -2 -3 7
-25 -7 10 3 -1 -4 -3 5
-22 -7 7 -2 0 -5 -6 5
-14 -5 4 -1 -3 -1 -1 10
-14 -7 4 1 -3 -3 -3 8
-15 -11 3 -1 -10 -6 -6 8
-19 -9 4 4 -5 -3 -5 11
-23 -7 6 6 -1 -4 -5 8
-23 -10 13 4 0 -6 -5 8
-22 -10 13 2 1 -3 -4 14
-20 -7 8 1 -5 0 -1 17
-18 -6 11 9 -1 0 0 12
-15 -3 13 4 10 -1 -1 13
-15 4 14 0 5 -1 0 17
-14 4 11 4 3 1 1 23
-16 0 7 8 2 -1 0 18
-14 4 6 5 -3 -1 -1 17
-18 7 9 5 -1 -2 -1 17
-19 7 12 3 -6 -2 -2 17
-18 10 13 5 1 1 0 18
-20 12 14 6 9 3 2 19
-19 10 11 0 -4 -3 -2 11
-14 4 13 2 -2 -2 -2 16
-15 6 13 1 -5 -2 0 18
-15 7 12 5 -3 -1 -1 17
-15 3 13 7 3 -2 1 16
-15 8 12 10 8 0 0 19
-15 11 9 7 1 1 0 19
-19 8 8 3 0 0 -1 19
-16 12 12 6 5 2 2 21
-15 17 12 2 5 5 4 29
-20 11 5 -1 -5 0 2 23
-14 13 7 0 1 1 2 21
-8 19 1 3 4 3 4 22
-8 19 0 6 4 3 4 23
-5 20 1 2 2 0 4 19
-6 20 -1 3 0 3 5 23
-9 20 2 0 4 3 5 21
-11 23 5 -2 3 3 5 22
-8 21 2 -3 -3 0 4 20
-11 17 0 -5 -2 2 3 20
-13 17 2 -8 -11 -2 0 19
-10 10 3 -6 -5 -4 -1 21
-10 7 -1 -8 -6 -6 -2 16
-10 8 -1 -11 -9 -7 -5 12
-6 8 4 -4 -17 -7 -1 9
-8 5 3 1 -11 -2 1 14
-15 0 4 -7 -8 -4 -3 8
-16 -5 8 -4 5 -6 -5 6
-18 -7 5 -2 10 -6 -6 4
-19 -8 4 -7 -2 -6 -5 4
-20 -12 5 -5 -12 -8 -6 1
-19 -14 6 -6 -7 -8 -8 2
-19 -10 3 -5 -11 -10 -10 2
-18 -9 -3 -4 -15 -15 -14 -2
-17 -13 -3 -12 -22 -19 -16 -8
-15 -16 -4 -14 -12 -15 -14 -5
-19 -17 3 -10 -11 -16 -16 -6
-20 -20 4 -4 -14 -15 -13 -5
-19 -19 3 -11 -12 -13 -12 -2
-21 -18 4 -10 -8 -13 -13 -2
-19 -18 0 -9 -20 -15 -11 -5
-16 -19 -1 -13 -22 -17 -13 -8
-17 -22 5 -10 -20 -16 -15 -7
-15 -23 3 -10 -15 -16 -15 -7
-14 -23 0 -4 -16 -19 -16 -11
-14 -17 1 -8 -15 -18 -16 -11
-16 -15 3 -14 -17 -17 -16 -12
-17 -20 5 -11 -7 -16 -15 -12
-17 -20 5 -9 -8 -13 -10 -10
-18 -16 2 -6 -15 -12 -13 -9
-18 -19 1 -11 -18 -16 -14 -12
-14 -24 5 -10 -14 -15 -10 -11
-14 -20 5 -11 -8 -14 -10 -10
-15 -20 3 -8 -13 -16 -16 -13
-13 -28 10 1 -9 -18 -16 -16
-14 -30 12 8 0 -15 -18 -17
-15 -36 23 13 -2 -14 -19 -17
-12 -43 39 34 8 -10 -18 -23
-9 -47 57 60 23 -2 -14 -27
