I II V1 V2 V3 V4 V5 V6
-11 -3 1 6 -2 -14 -12 -27
-10 -4 0 5 -3 -15 -13 -28
-10 -4 0 4 -4 -15 -13 -28
-10 -4 0 4 -4 -15 -13 -28
-10 -4 0 3 -5 -15 -13 -28
-10 -4 0 3 -5 -15 -13 -28
-11 -4 1 2 -6 -16 -13 -29
-11 -4 1 2 -6 -16 -13 -29
-12 -5 1 3 -6 -16 -13 -29
-12 -5 1 3 -6 -16 -13 -29
-12 -5 1 3 -6 -16 -13 -29
-12 -6 2 4 -7 -16 -14 -30
-10 -6 2 3 -7 -16 -15 -30
-9 -6 2 2 -7 -16 -15 -30
-7 -6 2 1 -7 -16 -16 -30
-6 -6 2 1 -7 -16 -16 -30
-7 -6 1 1 -8 -17 -17 -31
-10 -6 1 2 -8 -17 -17 -31
-13 -6 2 4 -7 -17 -16 -30
-16 -6 2 5 -7 -17 -16 -30
-18 -6 2 6 -7 -17 -16 -30
-18 -7 3 7 -6 -16 -15 -29
-17 -7 3 7 -6 -16 -15 -29
-15 -6 3 7 -6 -16 -15 -29
-14 -6 3 7 -6 -16 -15 -29
-13 -6 3 7 -6 -16 -15 -29
-12 -5 2 6 -5 -16 -15 -28
-12 -5 2 6 -5 -16 -15 -28
-11 -5 2 7 -5 -16 -15 -28
-11 -5 2 7 -5 -16 -15 -28
-11 -5 2 7 -5 -16 -15 -28
-10 -6 1 8 -4 -15 -15 -27
-10 -5 1 8 -3 -14 -15 -27
-10 -5 1 9 -2 -13 -14 -27
-10 -4 1 9 0 -12 -14 -27
-10 -4 1 9 0 -11 -14 -27
-11 -3 1 10 1 -10 -13 -26
-10 -4 2 10 1 -10 -13 -25
-9 -4 2 10 1 -10 -13 -25
-8 -5 3 10 1 -10 -13 -24
-7 -5 3 10 1 -10 -13 -24
-6 -6 4 11 1 -11 -12 -23
-6 -6 4 11 2 -10 -12 -23
-6 -5 4 12 3 -9 -11 -23
-6 -5 4 12 4 -8 -11 -23
-6 -5 4 12 5 -7 -11 -23
-7 -4 4 13 6 -6 -10 -23
-8 -4 5 14 6 -5 -9 -22
-9 -4 6 14 6 -5 -9 -21
-10 -4 7 15 6 -4 -8 -20
-11 -4 7 15 6 -4 -8 -20
-12 -5 8 16 7 -3 -7 -19
-12 -4 8 16 7 -3 -7 -19
-12 -4 8 15 7 -3 -7 -18
-12 -3 8 15 7 -3 -7 -18
-12 -3 8 15 7 -3 -7 -18
-10 -2 7 14 6 -2 -7 -17
-7 -2 7 13 5 -3 -7 -18
-5 -3 6 12 5 -4 -8 -18
-3 -3 6 11 4 -5 -8 -19
0 -3 6 11 4 -6 -8 -19
0 -4 5 10 3 -7 -9 -19
-4 -4 6 10 4 -6 -8 -18
-6 -4 7 10 4 -5 -7 -17
-8 -4 8 10 5 -4 -6 -16
-10 -4 8 10 5 -3 -5 -15
-10 -4 9 11 6 -2 -4 -14
-8 -4 9 11 5 -3 -5 -15
-6 -4 8 10 5 -4 -6 -16
-4 -4 8 10 4 -5 -7 -17
-3 -4 8 10 4 -6 -8 -17
-3 -3 7 9 3 -7 -9 -18
-5 -3 7 9 3 -7 -8 -18
-6 -3 7 8 3 -6 -8 -17
-8 -3 7 8 3 -6 -7 -17
-9 -3 7 8 3 -6 -7 -17
-10 -3 8 7 4 -5 -6 -16
-9 -3 8 7 3 -6 -7 -16
-8 -3 8 7 2 -7 -8 -16
-7 -3 8 7 1 -8 -9 -16
-7 -3 8 7 0 -9 -9 -16
-6 -4 7 6 -2 -10 -10 -17
-6 -4 8 6 -2 -9 -10 -17
-5 -3 8 6 -2 -9 -10 -17
-5 -3 9 6 -2 -8 -10 -17
-5 -3 9 6 -2 -8 -10 -17
-4 -2 10 5 0 -7 -10 -17
-5 -2 10 5 0 -7 -10 -17
-5 -3 10 5 0 -7 -10 -17
-6 -3 10 5 0 -7 -10 -17
-6 -3 10 5 0 -7 -10 -17
-7 -4 10 6 0 -7 -9 -17
-7 -4 10 6 0 -7 -9 -17
-8 -4 10 6 0 -7 -9 -17
-8 -4 10 6 0 -7 -9 -17
-8 -4 10 6 0 -7 -9 -17
-9 -4 9 5 -2 -8 -8 -17
-9 -3 9 5 -2 -8 -8 -17
-8 -2 10 5 -2 -8 -9 -17
-8 0 10 5 -2 -8 -9 -17
-8 1 10 5 -2 -8 -9 -17
-7 3 12 6 -3 -9 -10 -16
-7 4 13 6 -2 -8 -9 -15
-7 5 14 6 0 -7 -9 -14
-7 6 15 6 1 -6 -8 -13
-7 7 16 6 2 -6 -8 -13
-8 8 18 8 3 -5 -7 -12
-8 8 19 9 3 -4 -7 -11
-7 8 21 11 3 -4 -6 -11
-7 8 22 12 3 -3 -6 -10
-7 8 23 13 3 -3 -6 -10
-6 8 22 14 4 -2 -5 -9
-5 9 19 14 5 0 -4 -8
-4 9 15 14 5 0 -3 -7
-3 10 12 14 6 1 -2 -6
-2 10 9 14 6 1 -2 -6
1 11 7 13 7 2 0 -5
2 10 5 12 7 2 0 -5
3 9 3 11 6 1 -2 -5
4 8 1 10 6 1 -2 -5
5 7 -2 10 6 1 -2 -5
6 6 -3 9 5 0 -3 -6
6 6 -3 9 5 0 -3 -6
6 6 -3 9 5 1 -2 -6
6 6 -3 9 5 1 -2 -6
6 6 -3 9 5 1 -2 -6
6 7 -2 8 5 2 0 -5
5 6 -2 7 4 1 0 -5
4 6 -2 7 4 1 -2 -4
3 5 -2 6 3 0 -2 -4
2 5 -2 6 3 0 -2 -4
1 4 0 4 1 -3 -3 -3
2 3 -2 3 0 -4 -4 -4
2 3 -2 2 -3 -5 -5 -5
3 2 -3 0 -5 -6 -6 -6
3 2 -3 -2 -6 -7 -7 -6
4 1 -4 -3 -7 -8 -8 -7
3 1 -4 -3 -8 -9 -8 -8
2 1 -4 -3 -8 -10 -9 -8
1 1 -4 -3 -9 -11 -9 -9
1 1 -4 -3 -9 -11 -9 -9
-2 0 -3 -4 -10 -12 -10 -10
-3 0 -2 -4 -10 -12 -10 -10
-4 -2 0 -3 -10 -12 -10 -10
-5 -2 1 -3 -10 -12 -10 -10
-6 -2 2 -3 -10 -12 -10 -10
-7 -3 3 -2 -10 -12 -11 -11
-7 -4 3 -2 -10 -12 -12 -11
-6 -4 3 -2 -10 -12 -13 -11
-6 -5 3 -2 -10 -12 -14 -11
-6 -5 3 -2 -10 -12 -15 -11
-5 -6 3 -3 -11 -13 -16 -12
-6 -6 3 -3 -11 -13 -16 -12
-7 -6 3 -4 -11 -12 -16 -12
-8 -6 3 -4 -11 -12 -16 -12
-8 -6 3 -4 -11 -12 -16 -12
-9 -6 3 -5 -12 -11 -15 -12
-10 -6 3 -5 -12 -12 -15 -12
-11 -6 3 -5 -12 -12 -15 -11
-12 -6 3 -5 -12 -13 -15 -11
-13 -6 3 -5 -12 -13 -15 -11
-13 -7 4 -4 -12 -14 -14 -10
-12 -7 4 -4 -11 -14 -14 -10
-11 -7 4 -4 -11 -14 -14 -10
-9 -7 4 -4 -10 -14 -14 -10
-8 -7 4 -4 -10 -14 -14 -10
-7 -7 3 -3 -9 -13 -14 -10
-6 -7 3 -3 -9 -13 -14 -10
-5 -7 3 -3 -9 -13 -14 -10
-4 -7 3 -3 -9 -13 -14 -10
-3 -7 3 -3 -9 -13 -14 -10
-3 -8 5 4 -10 -14 -16 -12
-5 -9 9 11 -9 -15 -17 -14
-7 -10 12 18 -8 -16 -18 -16
-8 -12 15 24 -7 -17 -20 -18
-10 -13 19 31 -6 -17 -21 -20
-8 -14 21 47 5 -13 -19 -20
-5 -13 23 63 18 -6 -15 -19
0 -13 26 80 30 2 -11 -18
4 -12 28 98 43 9 -7 -16
8 -12 30 114 55 16 -3 -15
21 1 23 117 80 48 22 5
36 15 13 114 108 85 53 29
52 30 3 112 137 121 84 54
67 45 -8 109 164 158 114 77
82 60 -17 107 193 195 145 102
92 78 -34 60 201 226 174 129
100 98 -53 2 205 256 203 157
107 118 -71 -56 210 285 233 185
115 138 -91 -114 213 314 262 214
122 158 -109 -173 217 344 292 241
112 150 -110 -201 189 321 277 235
96 135 -105 -223 152 283 252 219
79 119 -101 -244 115 246 226 202
63 104 -96 -266 79 209 200 186
47 89 -91 -287 43 172 175 170
31 69 -80 -289 -2 122 137 141
16 50 -67 -285 -48 69 96 108
2 30 -54 -280 -95 17 54 76
-14 12 -41 -276 -141 -35 13 45
-28 -8 -28 -271 -187 -89 -28 12
-33 -16 -23 -253 -186 -97 -39 0
-35 -20 -20 -230 -171 -93 -43 -8
-37 -25 -17 -207 -155 -89 -46 -15
-38 -29 -14 -185 -140 -85 -50 -22
-40 -34 -11 -162 -124 -80 -53 -29
-40 -35 -10 -145 -113 -76 -53 -31
-39 -36 -10 -130 -103 -71 -51 -31
-38 -37 -10 -114 -94 -67 -49 -32
-36 -38 -10 -98 -83 -62 -48 -32
-35 -38 -10 -82 -74 -58 -46 -32
-31 -37 -9 -71 -66 -53 -43 -32
-27 -33 -7 -62 -60 -48 -39 -30
-23 -29 -4 -53 -53 -44 -36 -28
-19 -25 -2 -44 -47 -38 -32 -26
-15 -21 1 -34 -39 -34 -29 -24
-14 -19 3 -27 -35 -31 -27 -23
-14 -17 4 -22 -32 -29 -26 -21
-14 -16 6 -17 -29 -28 -24 -20
-14 -14 8 -11 -25 -26 -22 -19
-14 -12 9 -6 -22 -24 -21 -18
-14 -11 10 -3 -20 -22 -20 -17
-13 -11 10 -2 -19 -21 -19 -16
-13 -10 9 1 -18 -20 -18 -16
-12 -10 9 3 -16 -18 -17 -15
-12 -10 9 4 -15 -17 -17 -15
-11 -9 8 5 -14 -16 -16 -14
-10 -8 9 6 -14 -16 -16 -15
-9 -7 9 6 -14 -17 -17 -15
-8 -6 10 7 -14 -17 -17 -16
-8 -6 10 7 -14 -17 -17 -16
-7 -5 11 8 -12 -18 -18 -17
-7 -5 10 7 -10 -18 -18 -17
-6 -6 9 7 -7 -18 -18 -17
-6 -6 8 6 -4 -18 -18 -17
-6 -6 7 6 0 -18 -18 -17
-6 -7 6 6 1 -18 -17 -17
-7 -6 7 8 0 -17 -16 -16
-8 -5 8 9 -2 -17 -15 -15
-10 -4 9 11 -3 -16 -14 -14
-11 -4 9 13 -3 -16 -14 -13
-12 -3 10 14 -4 -15 -13 -12
-11 -3 10 14 -4 -14 -12 -11
-10 -3 10 13 -3 -13 -12 -10
-9 -3 10 13 -3 -12 -11 -9
-9 -3 10 13 -3 -12 -11 -9
-7 -3 9 12 -2 -11 -10 -8
-5 -3 9 12 -3 -12 -10 -8
-4 -3 8 12 -4 -12 -10 -9
-2 -3 8 12 -4 -13 -10 -9
1 -3 8 12 -5 -13 -10 -9
2 -2 7 13 -6 -14 -11 -10
1 -2 7 14 -4 -12 -10 -9
0 -2 7 14 -3 -11 -9 -8
0 -2 7 15 -2 -10 -8 -8
-2 -2 7 15 0 -9 -7 -7
-3 0 7 16 1 -8 -6 -6
-4 0 7 17 1 -8 -6 -6
-4 0 7 18 1 -8 -6 -6
-5 0 7 18 1 -8 -6 -6
-5 0 7 19 1 -8 -6 -6
-6 -2 6 20 1 -8 -7 -7
-4 0 5 20 2 -8 -6 -7
-3 1 5 20 2 -7 -5 -7
-2 1 4 20 3 -7 -5 -7
0 2 4 20 3 -7 -4 -7
2 3 3 19 4 -6 -3 -6
4 3 2 19 4 -6 -3 -6
5 3 1 20 4 -6 -3 -5
7 3 1 20 4 -6 -3 -5
9 3 0 20 4 -6 -3 -5
10 4 -2 21 4 -4 0 -3
10 4 -3 22 5 -3 1 -2
10 4 -3 22 6 0 2 0
10 4 -4 23 6 1 4 2
10 4 -4 23 7 3 5 3
10 5 -5 25 8 4 6 4
10 6 -6 26 9 5 7 5
10 6 -6 27 9 6 8 6
10 7 -7 29 10 6 9 7
10 7 -7 30 10 7 10 8
11 8 -9 31 11 8 11 9
13 9 -10 30 11 8 12 9
15 10 -12 30 10 9 12 9
18 11 -13 29 10 9 13 9
20 12 -15 29 10 9 13 9
20 13 -16 29 9 11 15 11
19 13 -15 30 10 12 17 13
18 13 -15 32 11 13 18 14
16 13 -14 33 12 15 20 16
15 13 -14 35 13 16 22 18
16 14 -14 36 14 17 23 19
19 15 -15 36 14 17 23 19
22 15 -16 35 13 17 23 19
25 16 -18 35 13 17 23 19
28 16 -19 35 13 17 23 19
28 17 -20 34 12 17 24 19
25 17 -20 34 12 17 24 19
22 17 -20 35 11 17 25 19
20 17 -20 35 11 17 25 19
17 17 -20 35 11 17 25 19
17 18 -19 36 10 17 26 20
19 18 -20 35 10 17 26 20
20 18 -20 34 10 17 26 20
22 18 -21 34 10 17 26 20
24 18 -21 33 10 17 26 20
25 17 -22 32 10 16 26 19
26 17 -22 32 9 15 25 18
26 17 -21 33 9 15 25 18
27 17 -21 33 8 14 24 17
27 17 -21 33 8 14 24 17
28 17 -20 34 7 13 23 16
27 17 -19 34 7 13 23 15
26 17 -18 34 8 13 22 15
26 17 -17 34 8 13 22 14
25 17 -16 34 8 13 22 14
22 17 -15 35 9 13 21 13
19 15 -13 36 9 13 21 12
16 14 -12 37 10 13 20 12
13 13 -10 37 10 13 20 11
10 12 -9 38 10 13 20 11
9 11 -8 38 11 13 18 9
10 10 -8 37 11 11 16 8
10 10 -7 35 11 10 14 6
11 9 -7 34 11 9 11 5
11 9 -7 32 11 8 9 3
12 8 -6 31 11 6 8 1
12 8 -5 30 9 5 6 -2
12 7 -4 29 8 3 5 -4
12 7 -4 29 7 2 3 -6
12 7 -3 28 6 0 2 -8
12 6 -2 27 5 -2 1 -9
10 5 1 25 5 -2 1 -9
9 5 2 24 5 -3 0 -10
7 4 4 22 5 -3 0 -10
6 4 5 21 5 -3 0 -10
4 3 6 20 4 -4 -2 -11
1 1 7 19 3 -5 -3 -12
-2 0 8 18 2 -6 -4 -12
-5 -2 8 17 2 -6 -4 -13
-8 -3 9 16 1 -7 -5 -13
-9 -4 10 14 0 -8 -6 -14
-8 -4 10 13 0 -9 -6 -15
-7 -4 9 11 -2 -10 -7 -15
-6 -4 9 10 -2 -11 -7 -16
-5 -4 9 8 -2 -12 -7 -16
-4 -5 8 7 -3 -13 -8 -17
-5 -5 8 7 -4 -13 -8 -17
-6 -5 8 7 -4 -13 -9 -17
-6 -5 8 7 -5 -13 -9 -17
-7 -5 8 7 -5 -13 -9 -17
-8 -4 9 7 -6 -13 -10 -17
-8 -4 9 6 -6 -13 -10 -17
-9 -5 9 5 -6 -13 -10 -17
-9 -5 9 4 -6 -13 -10 -17
-9 -5 9 3 -6 -13 -10 -17
-10 -6 10 2 -7 -13 -9 -18
-10 -6 10 2 -8 -14 -9 -18
-10 -7 10 2 -9 -15 -10 -19
-10 -8 10 2 -9 -15 -11 -19
-10 -8 10 2 -10 -16 -11 -19
-9 -9 11 3 -11 -17 -12 -20
-9 -9 11 3 -11 -17 -12 -20
-9 -9 11 2 -11 -17 -12 -20
-9 -9 11 1 -11 -17 -12 -20
-9 -9 11 1 -11 -17 -12 -20
-9 -8 10 0 -11 -16 -13 -21
-9 -8 10 0 -11 -16 -13 -21
-10 -8 10 1 -11 -17 -13 -21
-10 -8 10 1 -11 -18 -13 -21
-10 -8 10 1 -11 -18 -13 -21
-11 -8 11 2 -12 -19 -13 -21
-11 -8 11 2 -12 -18 -13 -20
-12 -7 12 3 -11 -17 -12 -19
-12 -7 12 3 -10 -17 -12 -19
-12 -7 12 3 -10 -16 -12 -18
-13 -6 13 4 -9 -15 -11 -17
-12 -6 13 4 -9 -16 -12 -18
-11 -7 12 4 -10 -17 -13 -20
-10 -8 11 4 -11 -17 -14 -21
-9 -8 11 4 -11 -18 -15 -22
-8 -9 10 3 -12 -19 -16 -23
-9 -9 10 4 -11 -18 -15 -22
-11 -8 10 5 -9 -16 -14 -21
-12 -7 10 6 -8 -15 -14 -21
-13 -7 10 7 -7 -14 -13 -20
-14 -6 11 8 -6 -13 -12 -19
-12 -6 11 8 -6 -13 -12 -19
-11 -6 11 8 -6 -14 -13 -20
-9 -6 11 8 -6 -15 -14 -20
-8 -6 11 8 -6 -15 -14 -20
-7 -6 10 8 -6 -16 -15 -21
-7 -6 10 8 -6 -16 -15 -21
-7 -5 10 8 -5 -15 -15 -20
-7 -5 10 8 -5 -15 -15 -20
-7 -5 10 8 -5 -15 -15 -20
-8 -4 10 7 -4 -14 -15 -19
-8 -4 10 8 -4 -14 -15 -19
-7 -3 9 9 -4 -14 -15 -19
-6 -3 9 9 -4 -14 -15 -19
-6 -3 9 10 -4 -14 -15 -19
-5 -2 8 11 -4 -13 -14 -18
-5 -3 8 11 -4 -13 -14 -18
-6 -4 8 10 -3 -13 -14 -18
-7 -5 8 10 -3 -13 -14 -18
-7 -6 8 10 -3 -13 -14 -18
-8 -7 8 9 -2 -13 -13 -18
-8 -7 8 9 -2 -13 -13 -18
-8 -7 8 10 -2 -12 -12 -17
-8 -7 8 11 -2 -12 -12 -17
-8 -7 8 11 -2 -12 -12 -17
-7 -6 9 12 0 -11 -11 -16
-6 -6 9 12 0 -11 -11 -16
-5 -6 9 11 0 -11 -11 -16
-4 -6 9 11 0 -11 -11 -16
-3 -6 9 11 0 -11 -11 -16
-2 -5 8 10 -2 -12 -12 -17
-3 -5 8 10 -2 -12 -12 -17
-4 -5 8 10 -3 -12 -13 -17
-5 -5 8 10 -4 -12 -14 -17
-6 -5 8 10 -4 -12 -14 -17
-7 -5 7 9 -5 -13 -15 -18
-7 -5 7 9 -5 -13 -15 -18
-7 -5 7 9 -4 -13 -14 -17
-7 -5 7 9 -4 -13 -13 -16
-7 -5 7 9 -4 -13 -13 -16
-6 -5 8 8 -3 -12 -12 -15
-6 -5 8 8 -3 -12 -12 -15
-6 -5 8 8 -4 -12 -12 -15
-6 -5 8 8 -4 -12 -12 -15
-6 -5 8 8 -4 -12 -12 -15
-7 -6 8 8 -5 -13 -13 -16
-7 -6 8 8 -5 -13 -13 -16
-7 -6 7 8 -5 -13 -13 -16
-7 -6 7 8 -5 -13 -13 -16
-7 -6 7 8 -5 -13 -13 -16
-8 -5 6 7 -5 -12 -12 -15
-8 -5 6 7 -5 -12 -12 -15
-8 -5 7 7 -5 -12 -12 -15
-8 -5 7 7 -5 -12 -12 -15
-8 -5 7 7 -5 -12 -12 -15
-9 -6 8 7 -5 -13 -12 -15
-9 -6 8 7 -5 -13 -12 -15
-8 -6 7 6 -6 -13 -12 -15
-8 -6 7 5 -6 -13 -12 -15
-8 -6 7 5 -6 -13 -12 -15
-7 -7 6 4 -7 -13 -13 -16
-7 -7 6 4 -7 -13 -13 -16
-7 -7 6 4 -7 -14 -14 -16
-7 -7 6 4 -7 -14 -14 -16
-7 -7 6 4 -7 -14 -14 -16
-7 -6 7 5 -7 -15 -15 -17
-8 -6 7 5 -7 -15 -15 -17
-9 -6 7 5 -6 -14 -14 -16
-10 -6 7 5 -6 -13 -13 -16
-11 -6 7 5 -6 -13 -13 -16
-11 -7 7 6 -5 -12 -12 -15
-8 -7 7 6 -5 -12 -12 -15
-6 -6 7 6 -5 -13 -12 -16
-3 -5 7 6 -5 -13 -12 -16
0 -5 7 6 -5 -13 -12 -16
2 -4 6 6 -6 -14 -13 -17
0 -3 8 6 -5 -13 -12 -16
-2 -2 10 7 -4 -11 -11 -14
-4 0 11 7 -3 -10 -10 -13
-5 1 13 7 -2 -9 -9 -12
-6 2 14 8 0 -8 -8 -11
-6 3 15 10 0 -8 -8 -11
-6 4 16 12 0 -8 -8 -11
-6 5 16 13 0 -8 -8 -11
-6 6 17 15 0 -8 -8 -11
-4 7 18 16 1 -7 -7 -10
-3 7 16 16 2 -6 -6 -9
0 7 14 16 4 -5 -5 -8
2 7 13 16 5 -4 -4 -8
4 7 11 16 6 -3 -3 -7
5 8 9 16 7 -2 -2 -6
4 8 6 15 7 -2 -2 -6
3 7 4 14 6 -2 -2 -6
3 6 1 14 5 -2 -2 -6
2 6 -2 13 5 -2 -2 -6
1 5 -4 12 4 -3 -3 -5
2 5 -4 12 4 -3 -3 -5
4 5 -4 11 4 -3 -3 -5
5 5 -4 11 4 -3 -3 -5
6 5 -4 11 4 -3 -3 -5
7 4 -5 10 5 -4 -3 -6
7 4 -5 10 5 -4 -3 -6
7 3 -5 9 4 -4 -3 -6
7 3 -5 9 3 -4 -3 -6
7 3 -5 9 3 -4 -3 -6
8 2 -4 8 2 -5 -4 -6
7 2 -4 6 0 -6 -5 -6
6 1 -4 4 -2 -7 -6 -7
5 0 -4 3 -3 -8 -7 -8
4 0 -4 1 -5 -9 -8 -8
2 -2 -5 0 -6 -10 -9 -9
0 -2 -3 1 -6 -10 -9 -9
-4 -2 -2 2 -6 -10 -9 -9
-6 -2 0 3 -6 -10 -9 -9
-8 -2 2 4 -6 -10 -9 -9
-10 -3 3 5 -5 -11 -8 -9
-10 -4 3 4 -5 -11 -9 -10
-10 -5 3 3 -6 -11 -10 -11
-10 -5 3 2 -7 -11 -11 -12
-10 -6 3 1 -7 -11 -12 -13
-11 -7 3 0 -8 -12 -13 -14
-11 -8 3 0 -8 -12 -13 -14
-10 -9 3 0 -9 -13 -14 -15
-10 -10 3 0 -9 -14 -14 -15
-10 -11 3 0 -9 -14 -14 -15
-9 -12 3 1 -10 -15 -15 -16
-9 -12 3 1 -10 -15 -15 -16
-9 -12 3 0 -10 -15 -15 -16
-9 -12 3 0 -10 -15 -15 -16
-9 -12 3 0 -10 -15 -15 -16
-8 -11 3 -2 -10 -16 -16 -16
-8 -11 3 -2 -10 -16 -16 -16
-8 -11 3 -2 -10 -16 -15 -15
-8 -11 3 -2 -10 -16 -15 -15
-8 -11 3 -2 -10 -16 -15 -15
-8 -12 4 0 -11 -17 -14 -14
-10 -12 4 0 -11 -17 -14 -14
-11 -12 4 0 -10 -16 -14 -13
-12 -12 4 0 -9 -15 -14 -13
-14 -12 4 0 -9 -15 -14 -13
-15 -12 4 0 -8 -14 -13 -12
-14 -12 4 0 -8 -14 -13 -12
-13 -11 4 0 -8 -15 -13 -12
-12 -11 4 0 -8 -15 -13 -12
-11 -11 4 0 -8 -15 -13 -12
-10 -10 6 4 -9 -16 -14 -13
-10 -11 9 10 -8 -17 -16 -15
-10 -12 13 17 -6 -18 -18 -16
-10 -13 16 23 -5 -18 -19 -17
-10 -14 19 29 -4 -19 -21 -19
-8 -15 22 43 4 -17 -20 -20
-4 -15 25 60 15 -10 -16 -18
0 -15 28 77 27 -2 -11 -16
3 -15 30 96 38 6 -7 -15
7 -15 33 113 51 13 -3 -13
16 -7 30 120 69 33 15 0
31 7 20 114 93 65 43 21
47 21 9 108 117 97 70 44
62 35 -2 103 141 130 98 65
77 50 -12 97 165 161 126 88
91 66 -27 63 179 191 153 112
102 84 -47 4 181 218 182 139
113 102 -66 -57 183 244 210 165
125 120 -85 -117 185 271 237 192
136 139 -104 -178 187 299 265 220
133 141 -113 -218 171 294 267 225
113 125 -110 -237 135 258 240 210
95 109 -106 -258 99 221 215 193
75 94 -103 -278 64 184 188 177
57 77 -100 -299 28 147 162 160
38 60 -92 -307 -10 106 130 138
21 40 -79 -302 -50 60 92 107
3 21 -67 -297 -90 13 53 77
-15 2 -55 -293 -130 -33 14 48
-32 -18 -44 -287 -170 -79 -25 17
-41 -29 -35 -272 -183 -101 -45 0
-41 -32 -33 -246 -168 -96 -46 -7
-41 -34 -31 -222 -152 -91 -47 -12
-41 -37 -29 -196 -136 -85 -49 -18
-41 -40 -27 -171 -120 -79 -50 -24
-43 -43 -24 -149 -107 -74 -50 -27
-40 -43 -20 -131 -96 -68 -47 -27
-38 -41 -16 -112 -86 -62 -45 -27
-36 -40 -12 -94 -74 -56 -41 -27
-34 -40 -8 -76 -63 -50 -38 -27
-31 -38 -5 -62 -54 -44 -35 -25
-28 -34 -3 -53 -48 -39 -32 -22
-25 -30 -2 -44 -41 -35 -29 -19
-21 -26 1 -33 -35 -30 -25 -15
-18 -22 3 -24 -29 -26 -22 -12
-16 -20 4 -17 -25 -23 -20 -10
-16 -19 5 -13 -23 -22 -20 -10
-16 -19 6 -9 -21 -21 -19 -9
-16 -18 7 -5 -19 -20 -18 -8
-16 -17 8 0 -17 -19 -18 -8
-15 -16 9 3 -15 -18 -17 -7
-13 -15 9 3 -14 -17 -17 -7
-11 -14 9 3 -13 -16 -16 -6
-9 -12 10 4 -12 -15 -15 -5
-7 -11 10 4 -11 -14 -15 -5
-5 -10 11 5 -10 -13 -14 -4
-7 -10 11 7 -10 -13 -14 -4
-9 -10 11 8 -9 -13 -14 -4
-11 -10 11 10 -8 -13 -13 -3
-13 -10 11 12 -8 -13 -13 -3
-14 -9 12 13 -7 -13 -12 -2
-13 -9 12 13 -7 -12 -12 -2
-13 -9 12 13 -7 -12 -12 0
-12 -9 12 13 -6 -11 -11 1
-11 -9 12 13 -6 -10 -11 1
-10 -9 11 12 -5 -9 -10 2
-10 -9 11 12 -5 -9 -10 2
-10 -9 11 13 -5 -9 -10 2
-10 -9 11 14 -6 -9 -10 2
-10 -9 11 14 -6 -9 -10 2
-9 -9 10 15 -7 -10 -10 3
-7 -9 10 15 -7 -10 -10 3
-6 -8 10 15 -7 -10 -10 3
-4 -7 10 14 -7 -9 -9 3
-2 -7 10 14 -7 -9 -9 3
0 -6 9 13 -6 -8 -8 4
-3 -6 9 15 -6 -8 -8 5
-4 -6 9 16 -6 -8 -8 5
-6 -6 9 18 -6 -7 -7 6
-8 -6 9 20 -6 -7 -7 7
