I II V1 V2 V3 V4 V5 V6
-11 -14 -8 -22 -24 -20 -18 -14
-11 -14 -8 -23 -24 -20 -18 -14
-11 -14 -8 -23 -24 -20 -18 -14
-10 -14 -9 -24 -25 -21 -18 -13
-10 -14 -9 -23 -25 -21 -18 -13
-10 -14 -8 -22 -25 -21 -18 -13
-10 -14 -8 -21 -25 -21 -18 -13
-10 -14 -8 -21 -25 -21 -18 -13
-11 -14 -7 -20 -25 -21 -17 -14
-10 -14 -7 -20 -25 -21 -17 -14
-9 -13 -7 -20 -25 -20 -17 -13
-8 -13 -7 -20 -25 -20 -17 -13
-8 -13 -7 -20 -25 -20 -17 -13
-7 -12 -6 -19 -24 -19 -18 -12
-7 -12 -6 -19 -24 -19 -18 -12
-7 -11 -5 -19 -23 -19 -18 -12
-7 -11 -5 -19 -23 -19 -18 -12
-7 -11 -5 -19 -23 -19 -18 -12
-8 -10 -4 -20 -22 -20 -17 -12
-7 -9 -4 -20 -22 -20 -17 -12
-6 -9 -4 -20 -22 -20 -17 -12
-5 -8 -4 -20 -22 -20 -17 -12
-4 -8 -4 -20 -22 -20 -17 -12
-3 -7 -4 -19 -23 -19 -16 -11
-3 -7 -4 -18 -22 -19 -16 -11
-4 -7 -4 -18 -21 -19 -16 -11
-4 -7 -4 -17 -20 -19 -16 -11
-4 -7 -4 -17 -20 -19 -16 -11
-5 -6 -4 -16 -19 -18 -15 -12
-4 -6 -4 -16 -19 -18 -15 -12
-3 -5 -4 -16 -19 -18 -15 -11
-2 -5 -4 -16 -19 -18 -15 -11
0 -5 -4 -16 -19 -18 -15 -11
1 -4 -3 -16 -20 -18 -15 -10
1 -3 -3 -16 -20 -18 -14 -10
2 -2 -2 -16 -19 -17 -14 -11
2 0 -2 -16 -19 -17 -13 -11
2 1 -2 -16 -19 -17 -13 -11
3 2 0 -15 -18 -16 -12 -12
4 2 0 -14 -17 -15 -12 -11
5 2 0 -13 -17 -15 -11 -11
6 2 0 -12 -16 -14 -11 -10
7 2 0 -12 -16 -14 -11 -10
8 1 -2 -10 -15 -13 -10 -10
9 -2 -2 -8 -15 -14 -11 -11
9 -4 -2 -7 -16 -14 -12 -13
10 -7 -2 -5 -16 -15 -13 -14
10 -9 -2 -4 -16 -15 -13 -15
17 -10 -3 5 -12 -11 -11 -14
23 -9 -4 13 -6 -6 -6 -10
30 -8 -5 21 1 1 -2 -7
37 -7 -6 29 8 7 4 -4
45 -6 -7 38 14 13 8 0
63 9 -12 54 35 36 29 15
82 23 -18 71 60 63 53 32
103 38 -23 89 84 90 76 49
122 54 -28 106 107 116 100 65
142 69 -34 123 132 143 123 82
161 93 -45 131 167 184 159 109
181 117 -55 138 202 227 196 137
200 142 -66 144 238 270 234 164
220 167 -77 150 274 313 271 192
238 191 -88 157 310 357 308 220
222 203 -83 142 310 355 309 224
198 214 -76 121 305 347 304 223
175 225 -69 102 299 339 299 223
152 236 -62 82 293 330 294 222
129 246 -54 63 286 322 288 222
101 218 -34 56 237 260 233 182
72 183 -13 51 182 189 172 138
43 148 10 46 128 118 110 93
14 112 31 40 72 48 48 48
-15 77 53 35 17 -23 -14 4
-23 66 66 49 17 -28 -22 -7
-28 59 77 64 26 -22 -22 -12
-33 52 90 80 34 -16 -22 -17
-38 45 101 97 44 -11 -22 -22
-44 36 113 113 52 -5 -22 -27
-46 33 120 112 51 -6 -23 -30
-49 30 127 106 47 -9 -25 -32
-51 26 133 101 42 -12 -28 -34
-53 23 139 96 37 -14 -31 -37
-55 20 145 90 33 -17 -33 -39
-58 17 154 82 29 -19 -35 -41
-60 14 163 75 26 -21 -36 -43
-63 11 173 68 22 -23 -38 -45
-66 8 183 61 19 -24 -39 -47
-68 5 192 53 15 -26 -40 -48
-69 5 197 50 13 -27 -41 -49
-69 6 202 48 12 -28 -41 -48
-69 8 207 46 11 -29 -41 -47
-69 10 212 43 10 -30 -41 -46
-69 11 217 40 9 -30 -41 -46
-65 14 199 34 8 -30 -40 -43
-59 17 177 28 8 -28 -37 -40
-54 20 155 21 8 -26 -34 -37
-49 22 133 15 8 -25 -31 -34
-43 25 111 8 8 -23 -28 -32
-38 23 97 7 5 -22 -26 -30
-34 20 84 6 2 -22 -25 -28
-30 16 70 5 -3 -21 -24 -26
-25 13 57 4 -6 -21 -23 -25
-21 9 44 3 -9 -21 -22 -23
-19 7 37 2 -10 -20 -21 -22
-16 5 32 1 -11 -20 -20 -21
-14 3 27 1 -11 -20 -20 -21
-12 1 22 0 -12 -20 -19 -20
-10 -2 17 0 -12 -20 -19 -20
-9 -3 16 -2 -13 -19 -18 -19
-9 -3 15 -2 -13 -19 -18 -19
-9 -3 14 -3 -14 -19 -18 -18
-9 -3 13 -3 -14 -19 -18 -18
-9 -3 13 -3 -14 -19 -18 -18
-8 -3 12 -4 -15 -20 -18 -17
-8 -3 11 -4 -15 -20 -18 -17
-8 -4 10 -4 -15 -20 -18 -17
-8 -4 9 -4 -15 -20 -18 -17
-8 -4 9 -4 -15 -20 -18 -17
-8 -5 8 -5 -15 -19 -18 -18
-8 -5 8 -5 -15 -19 -18 -18
-8 -5 7 -5 -16 -19 -18 -18
-8 -5 7 -5 -16 -19 -18 -18
-8 -5 7 -5 -16 -19 -18 -18
-7 -6 6 -6 -17 -20 -18 -17
-7 -6 6 -6 -17 -20 -18 -18
-7 -7 6 -6 -17 -20 -18 -18
-7 -7 6 -6 -17 -20 -18 -19
-7 -7 6 -6 -17 -20 -18 -19
-8 -8 6 -6 -17 -20 -17 -20
-8 -8 6 -6 -17 -20 -17 -19
-7 -8 5 -6 -17 -21 -18 -19
-7 -8 5 -6 -17 -21 -18 -18
-7 -8 5 -6 -17 -21 -18 -18
-6 -8 4 -5 -17 -22 -19 -17
-6 -8 4 -5 -17 -22 -19 -18
-7 -9 4 -5 -17 -22 -19 -19
-7 -9 4 -5 -17 -22 -19 -20
-7 -9 4 -5 -17 -22 -19 -20
-8 -10 4 -5 -16 -21 -19 -21
-8 -10 4 -5 -17 -22 -19 -21
-8 -10 4 -5 -17 -22 -20 -20
-8 -10 4 -5 -18 -23 -20 -20
-8 -10 4 -5 -18 -23 -20 -20
-9 -11 4 -5 -19 -24 -21 -19
-10 -12 4 -5 -18 -24 -21 -20
-11 -13 3 -5 -18 -24 -21 -21
-12 -14 3 -5 -17 -24 -21 -22
-13 -15 3 -5 -17 -24 -21 -22
-14 -16 2 -5 -16 -23 -20 -23
-13 -16 2 -5 -17 -23 -21 -23
-12 -16 2 -6 -18 -23 -21 -22
-11 -16 2 -6 -19 -23 -22 -22
-11 -16 2 -6 -19 -23 -22 -22
-10 -16 1 -7 -20 -24 -23 -21
-10 -16 1 -6 -20 -24 -23 -21
-10 -15 1 -5 -20 -24 -22 -22
-10 -15 1 -4 -20 -24 -22 -22
-10 -15 1 -4 -20 -24 -22 -22
-11 -14 1 -3 -19 -23 -21 -23
-10 -13 1 -2 -19 -23 -21 -22
-10 -12 1 -2 -18 -23 -21 -21
-9 -11 1 0 -18 -23 -21 -20
-9 -11 1 0 -18 -23 -21 -20
-8 -10 2 1 -17 -23 -20 -19
-6 -10 2 2 -16 -22 -19 -19
-5 -9 2 3 -15 -21 -19 -19
-4 -9 2 4 -14 -20 -18 -19
-3 -9 2 5 -14 -20 -18 -19
-2 -8 3 6 -13 -19 -17 -19
0 -8 3 6 -13 -19 -17 -19
0 -8 3 6 -13 -19 -17 -18
1 -8 3 6 -13 -19 -17 -18
1 -8 3 6 -13 -19 -17 -18
2 -8 2 6 -12 -20 -17 -17
2 -8 2 6 -11 -19 -17 -17
2 -8 2 7 -11 -19 -17 -18
2 -8 2 7 -10 -18 -17 -18
2 -8 2 7 -10 -18 -17 -18
2 -9 1 8 -9 -17 -16 -19
2 -9 0 8 -9 -17 -16 -18
3 -9 -2 8 -9 -17 -16 -18
3 -9 -3 8 -9 -17 -16 -17
3 -9 -3 8 -9 -17 -16 -17
4 -8 -4 9 -10 -17 -16 -16
3 -9 -5 9 -10 -16 -16 -16
2 -10 -5 9 -10 -16 -15 -16
1 -11 -6 9 -10 -15 -15 -16
1 -12 -6 9 -10 -15 -15 -16
1 -13 -7 10 -9 -14 -14 -17
3 -13 -8 10 -10 -15 -14 -17
5 -12 -8 9 -11 -16 -15 -16
6 -12 -9 9 -12 -17 -15 -16
8 -12 -9 9 -12 -17 -15 -16
9 -11 -11 8 -13 -18 -16 -15
8 -12 -12 7 -13 -18 -16 -16
8 -13 -13 6 -13 -18 -16 -17
7 -14 -15 5 -13 -18 -16 -18
7 -14 -16 5 -13 -18 -16 -18
6 -15 -17 4 -14 -18 -17 -19
7 -15 -19 3 -15 -18 -17 -18
8 -15 -20 2 -16 -18 -17 -17
9 -15 -21 1 -17 -18 -17 -16
10 -15 -22 0 -17 -18 -17 -15
11 -14 -23 -2 -18 -19 -16 -14
12 -14 -24 -3 -18 -19 -15 -14
13 -14 -25 -3 -18 -18 -14 -14
14 -14 -26 -4 -18 -18 -13 -14
15 -14 -27 -4 -18 -18 -13 -14
16 -13 -29 -5 -17 -17 -12 -14
17 -11 -30 -6 -18 -17 -11 -13
18 -10 -31 -7 -19 -17 -10 -12
19 -9 -33 -8 -20 -17 -9 -10
20 -8 -34 -9 -20 -17 -9 -9
21 -7 -35 -10 -21 -15 -7 -8
23 -6 -36 -11 -20 -14 -6 -6
24 -6 -36 -12 -19 -12 -5 -5
25 -5 -37 -13 -18 -10 -3 -4
26 -5 -37 -13 -17 -9 -2 -3
28 -3 -38 -14 -16 -8 0 0
30 0 -39 -15 -15 -6 2 1
31 2 -40 -16 -15 -5 3 3
33 4 -41 -17 -14 -4 4 5
35 6 -43 -17 -14 -3 5 6
36 7 -44 -18 -13 -2 7 7
36 8 -44 -18 -12 1 8 7
36 9 -45 -18 -11 2 9 7
36 10 -45 -18 -10 3 11 7
36 11 -45 -18 -10 4 12 7
35 13 -46 -19 -9 5 13 8
36 15 -46 -19 -8 5 13 10
37 17 -45 -19 -7 6 13 11
37 19 -45 -19 -6 6 13 12
38 21 -45 -19 -5 6 13 13
39 22 -43 -19 -4 7 14 14
38 22 -41 -18 -2 8 15 14
37 21 -39 -18 0 8 15 13
37 21 -38 -17 1 9 16 13
36 21 -36 -17 2 9 16 13
35 20 -35 -16 3 10 17 12
34 20 -34 -16 3 9 16 12
34 21 -33 -15 3 9 15 12
33 21 -32 -15 3 8 15 12
33 21 -31 -15 3 8 14 12
31 22 -30 -14 2 7 13 13
30 22 -28 -12 3 7 13 12
28 22 -27 -11 4 7 13 11
27 22 -26 -10 4 7 13 10
25 22 -25 -9 5 7 13 9
24 21 -23 -8 6 8 12 8
23 20 -22 -8 5 7 11 8
22 20 -21 -8 5 6 10 8
21 19 -19 -8 4 5 10 8
20 19 -18 -8 4 4 9 8
19 18 -16 -7 3 3 8 8
18 17 -15 -6 3 3 7 7
17 17 -14 -5 4 2 6 6
17 16 -12 -5 4 2 6 4
16 16 -11 -4 4 2 5 3
15 15 -10 -3 5 1 4 2
14 15 -10 -3 4 0 3 2
14 15 -9 -3 4 -2 3 2
13 15 -9 -3 3 -2 2 2
13 15 -9 -3 3 -3 2 2
12 14 -8 -3 2 -4 1 2
12 13 -7 -2 2 -4 1 2
11 12 -6 -2 2 -3 1 1
11 11 -6 0 2 -3 1 1
11 10 -5 0 2 -3 1 1
10 9 -4 1 1 -2 0 0
10 9 -4 1 1 -3 0 0
9 8 -4 1 0 -3 -2 0
9 8 -4 1 0 -4 -2 0
9 8 -4 1 0 -4 -2 0
8 7 -4 1 -2 -5 -3 -2
8 7 -4 1 -2 -5 -3 -3
8 7 -4 1 -2 -5 -3 -3
8 7 -4 1 -2 -5 -3 -4
8 7 -4 1 -2 -5 -3 -4
9 7 -3 2 -2 -5 -4 -5
8 7 -3 2 -2 -5 -4 -5
7 7 -3 2 -2 -5 -4 -4
7 7 -3 2 -2 -5 -4 -4
6 7 -3 2 -2 -5 -4 -4
5 6 -3 3 -2 -6 -4 -3
5 6 -3 3 -2 -6 -4 -4
5 5 -3 3 -2 -6 -5 -4
5 5 -3 3 -2 -6 -5 -5
5 5 -3 3 -2 -6 -5 -5
4 4 -3 3 -2 -7 -6 -6
4 4 -3 3 -2 -7 -6 -6
4 5 -3 3 -2 -6 -6 -5
4 5 -3 3 -2 -6 -6 -5
4 5 -3 3 -2 -6 -6 -5
4 6 -3 4 -2 -5 -5 -4
4 5 -3 5 0 -4 -4 -4
4 5 -4 5 0 -4 -4 -4
4 4 -4 6 1 -3 -3 -4
4 4 -4 6 1 -3 -3 -4
4 3 -5 7 2 -2 -2 -4
4 3 -5 7 2 -2 -2 -4
4 4 -5 7 2 -2 -2 -3
4 4 -5 7 2 -2 -2 -3
4 4 -5 7 2 -2 -2 -3
5 5 -5 6 2 -3 -3 -2
5 5 -5 6 2 -3 -3 -2
4 5 -5 6 2 -3 -3 -3
4 5 -5 6 2 -3 -3 -3
4 5 -5 6 2 -3 -3 -3
3 4 -6 6 3 -3 -4 -4
3 4 -6 5 2 -3 -4 -3
4 4 -6 5 2 -4 -4 -3
4 4 -6 4 1 -4 -4 -2
4 4 -6 4 1 -4 -4 -2
5 5 -5 3 0 -5 -4 0
5 5 -5 3 0 -5 -4 -2
5 4 -5 3 0 -5 -4 -2
5 4 -5 3 0 -5 -4 -3
5 4 -5 3 0 -5 -4 -3
4 3 -6 4 1 -4 -3 -4
4 3 -6 3 0 -4 -4 -4
4 3 -7 3 0 -5 -4 -4
4 3 -7 2 -2 -5 -5 -4
4 3 -7 2 -2 -5 -5 -4
5 3 -8 1 -3 -6 -6 -3
5 3 -8 1 -3 -6 -6 -3
4 3 -8 1 -3 -6 -6 -4
4 3 -8 1 -3 -6 -6 -4
4 3 -8 1 -3 -6 -6 -4
3 2 -8 1 -4 -6 -6 -5
3 2 -8 1 -5 -6 -6 -4
3 2 -8 0 -5 -7 -6 -4
3 2 -8 0 -6 -7 -6 -3
3 2 -8 0 -6 -7 -6 -3
3 3 -9 -2 -7 -8 -6 -2
3 2 -9 -2 -7 -8 -6 -2
2 1 -9 -2 -7 -8 -6 -2
1 0 -9 -2 -7 -8 -6 -2
1 -2 -9 -2 -7 -8 -6 -2
0 -3 -8 -3 -7 -9 -6 -3
0 -3 -8 -3 -7 -9 -6 -3
0 -3 -8 -4 -8 -9 -7 -3
0 -3 -8 -5 -8 -9 -7 -3
0 -3 -8 -5 -8 -9 -7 -3
1 -3 -8 -6 -9 -10 -8 -3
1 -3 -8 -6 -9 -10 -8 -3
1 -4 -8 -6 -9 -11 -9 -4
1 -4 -8 -6 -9 -11 -9 -5
1 -4 -8 -6 -9 -11 -9 -5
0 -5 -8 -7 -10 -12 -10 -6
0 -5 -8 -7 -10 -12 -10 -6
-2 -5 -8 -7 -11 -12 -11 -6
-3 -5 -8 -7 -11 -12 -11 -6
-3 -5 -8 -7 -11 -12 -11 -6
-4 -4 -8 -8 -12 -12 -12 -5
-4 -4 -8 -8 -12 -12 -12 -5
-4 -5 -8 -8 -12 -12 -12 -6
-4 -5 -8 -8 -12 -12 -12 -6
-4 -5 -8 -8 -12 -12 -12 -6
-4 -6 -7 -8 -11 -12 -11 -7
-4 -6 -7 -8 -11 -12 -11 -7
-4 -6 -8 -9 -12 -13 -12 -6
-4 -6 -8 -10 -13 -14 -12 -6
-4 -6 -8 -10 -13 -14 -12 -6
-3 -6 -9 -11 -14 -15 -13 -5
-3 -6 -9 -11 -14 -15 -13 -5
-4 -7 -8 -11 -13 -14 -12 -6
-4 -7 -8 -11 -13 -14 -12 -6
-4 -7 -8 -11 -13 -14 -12 -6
-5 -8 -7 -10 -12 -13 -11 -7
-5 -8 -7 -10 -13 -14 -12 -7
-4 -8 -8 -11 -14 -15 -13 -7
-4 -8 -8 -12 -14 -16 -13 -7
-4 -8 -8 -12 -15 -17 -14 -7
-3 -7 -9 -13 -16 -18 -15 -7
-3 -7 -9 -13 -16 -17 -15 -7
-3 -7 -9 -12 -15 -16 -14 -7
-3 -7 -9 -12 -14 -16 -14 -7
-3 -7 -9 -12 -14 -15 -14 -7
-2 -6 -9 -11 -13 -14 -13 -7
-2 -6 -9 -11 -13 -14 -13 -7
-3 -6 -9 -12 -14 -14 -13 -6
-3 -6 -9 -12 -14 -14 -13 -6
-3 -6 -9 -12 -14 -14 -13 -6
-4 -7 -8 -13 -15 -15 -13 -5
-4 -7 -8 -13 -15 -15 -13 -5
-5 -7 -8 -12 -15 -15 -12 -5
-5 -7 -8 -12 -15 -15 -12 -5
-5 -7 -8 -12 -15 -15 -12 -5
-6 -6 -9 -11 -16 -16 -11 -6
-6 -6 -9 -11 -16 -16 -11 -6
-5 -7 -9 -12 -16 -16 -12 -6
-5 -7 -9 -13 -16 -16 -13 -6
-5 -7 -9 -13 -16 -16 -13 -6
-4 -8 -8 -14 -15 -15 -14 -6
-4 -8 -8 -14 -15 -15 -14 -6
-4 -8 -8 -14 -15 -15 -14 -7
-4 -8 -8 -14 -15 -15 -14 -7
-4 -8 -8 -14 -15 -15 -14 -7
-4 -7 -8 -14 -16 -16 -15 -8
-4 -7 -8 -14 -16 -16 -15 -8
-3 -6 -8 -14 -16 -16 -14 -7
-3 -6 -8 -14 -16 -16 -14 -6
-3 -6 -8 -14 -16 -16 -14 -6
-2 -4 -8 -13 -15 -15 -13 -5
-2 -3 -6 -11 -13 -14 -12 -5
-2 0 -5 -10 -12 -12 -10 -4
-2 2 -3 -8 -10 -11 -9 -3
-2 4 -2 -7 -9 -10 -8 -3
-3 5 0 -6 -8 -9 -7 -2
0 6 0 -6 -8 -9 -7 -2
1 7 1 -5 -8 -9 -7 0
3 7 2 -5 -8 -9 -7 1
4 8 2 -5 -8 -9 -7 1
5 9 3 -3 -7 -8 -7 2
5 9 4 -2 -5 -6 -6 2
6 8 5 1 -3 -5 -4 2
6 8 5 3 -2 -3 -3 2
6 8 6 5 1 -2 -2 2
7 7 6 5 2 0 0 3
7 5 3 3 0 -2 -2 3
7 4 0 1 -3 -4 -3 3
7 2 -4 -2 -4 -5 -3 3
7 1 -7 -4 -6 -6 -4 3
7 0 -9 -5 -7 -7 -5 2
5 -2 -9 -7 -8 -8 -5 1
4 -3 -10 -9 -9 -9 -6 0
2 -4 -11 -10 -10 -10 -7 -2
1 -5 -11 -12 -11 -11 -7 -3
0 -6 -12 -13 -12 -12 -8 -4
0 -6 -12 -14 -14 -13 -9 -4
-2 -7 -12 -16 -15 -14 -11 -4
-2 -8 -12 -17 -17 -15 -12 -4
-2 -8 -12 -18 -18 -16 -13 -4
-3 -9 -13 -19 -19 -17 -14 -5
-3 -9 -13 -19 -19 -17 -14 -5
-3 -10 -12 -19 -19 -17 -14 -6
-3 -11 -12 -19 -19 -17 -14 -6
-3 -11 -12 -19 -19 -17 -14 -6
-2 -12 -11 -20 -19 -17 -13 -7
-2 -12 -11 -20 -19 -17 -13 -7
-2 -12 -11 -20 -20 -17 -13 -7
-2 -12 -11 -20 -20 -17 -13 -7
-2 -12 -11 -20 -20 -17 -13 -7
0 -13 -10 -19 -21 -18 -14 -7
0 -14 -10 -19 -21 -18 -14 -7
0 -15 -10 -19 -21 -18 -15 -8
0 -15 -10 -19 -21 -18 -15 -8
0 -16 -10 -19 -21 -18 -15 -8
1 -17 -11 -20 -22 -18 -16 -9
1 -17 -11 -20 -22 -18 -16 -8
2 -16 -12 -21 -22 -18 -16 -7
2 -15 -12 -21 -22 -18 -16 -7
2 -15 -12 -21 -22 -18 -16 -6
3 -14 -13 -22 -23 -19 -16 -5
2 -14 -13 -22 -23 -19 -16 -6
1 -14 -13 -22 -23 -19 -16 -7
1 -14 -13 -22 -23 -19 -16 -7
0 -14 -13 -22 -23 -19 -16 -8
-2 -15 -13 -22 -22 -19 -15 -9
-4 -15 -11 -21 -22 -19 -15 -9
-5 -14 -9 -20 -22 -18 -15 -9
-6 -14 -7 -20 -22 -18 -15 -9
-8 -14 -5 -19 -22 -18 -15 -9
-9 -13 -4 -18 -21 -17 -15 -8
-9 -13 -4 -18 -21 -17 -15 -8
-9 -14 -5 -19 -21 -18 -15 -9
-9 -14 -6 -20 -21 -18 -15 -9
-9 -14 -6 -20 -21 -18 -15 -9
-9 -15 -7 -21 -22 -19 -16 -10
-9 -15 -7 -21 -22 -19 -16 -10
-9 -15 -7 -20 -22 -19 -16 -9
-9 -15 -7 -20 -22 -19 -16 -9
-9 -15 -7 -20 -22 -19 -16 -9
-9 -15 -6 -19 -23 -19 -15 -8
-9 -15 -6 -19 -23 -19 -15 -8
-9 -15 -6 -19 -22 -18 -15 -9
-9 -15 -6 -19 -22 -18 -15 -9
-9 -15 -6 -19 -22 -18 -15 -9
-10 -15 -7 -19 -21 -17 -15 -10
-10 -15 -7 -19 -21 -17 -15 -10
-9 -14 -6 -19 -21 -17 -15 -9
-9 -14 -6 -19 -21 -17 -15 -9
-9 -14 -6 -19 -21 -17 -15 -9
-8 -13 -5 -19 -22 -17 -14 -8
-8 -13 -5 -19 -22 -17 -14 -8
-8 -13 -5 -19 -22 -17 -14 -8
-8 -13 -5 -19 -22 -17 -14 -8
-8 -13 -5 -19 -22 -17 -14 -8
-9 -13 -5 -18 -21 -17 -15 -9
-9 -13 -5 -18 -21 -17 -15 -9
-9 -13 -5 -18 -21 -17 -14 -8
-9 -13 -5 -18 -21 -17 -14 -7
-9 -13 -5 -18 -21 -17 -14 -7
-8 -12 -4 -17 -20 -16 -13 -6
-8 -12 -4 -17 -20 -16 -13 -6
-8 -12 -4 -17 -19 -16 -13 -7
-8 -12 -4 -17 -19 -16 -13 -7
-8 -12 -4 -17 -19 -16 -13 -7
-9 -13 -5 -16 -18 -15 -12 -8
-9 -13 -5 -16 -18 -15 -12 -8
-8 -12 -4 -16 -18 -15 -12 -7
-8 -12 -4 -16 -18 -15 -12 -6
-8 -12 -4 -16 -18 -15 -12 -6
-7 -11 -3 -17 -19 -15 -11 -5
-7 -11 -3 -17 -19 -15 -11 -5
-8 -11 -3 -16 -18 -14 -11 -6
-8 -11 -3 -15 -17 -13 -11 -6
-8 -11 -3 -15 -17 -13 -11 -6
-9 -13 -3 -14 -16 -12 -11 -7
-8 -15 -3 -14 -16 -12 -11 -7
-7 -17 -4 -14 -16 -13 -11 -7
-6 -19 -4 -14 -16 -13 -11 -7
-5 -21 -4 -14 -16 -13 -11 -7
-2 -22 -5 -10 -16 -13 -11 -7
3 -22 -5 -4 -12 -10 -9 -7
7 -22 -6 3 -8 -7 -7 -6
11 -22 -6 9 -5 -4 -5 -6
15 -22 -6 15 0 0 -3 -6
26 -17 -9 26 12 12 8 3
44 -6 -13 43 31 33 27 16
61 6 -17 60 52 55 46 30
78 17 -21 76 71 76 65 44
95 28 -25 94 92 97 84 58
114 45 -32 107 119 130 112 78
135 66 -44 117 154 172 149 105
155 88 -54 128 189 215 186 133
176 109 -65 138 225 258 223 159
197 131 -75 149 260 300 260 187
202 153 -81 147 282 327 284 206
192 177 -80 134 294 341 297 218
182 200 -79 119 306 354 309 230
172 224 -78 105 317 366 321 242
161 247 -77 91 328 380 334 255
141 244 -68 75 305 349 309 239
109 214 -50 60 244 273 245 197
78 183 -31 44 185 198 182 154
47 152 -14 27 125 122 118 112
16 120 5 11 65 47 55 69
-5 99 21 12 34 8 18 42
-14 85 37 30 36 4 8 29
-23 70 54 49 37 0 -3 16
-32 57 69 67 38 -4 -13 3
-41 43 86 86 40 -8 -22 -10
-47 34 96 96 42 -10 -28 -18
-49 30 102 97 42 -10 -27 -20
-50 27 108 98 42 -9 -27 -22
-52 23 114 100 42 -8 -26 -24
-54 19 120 101 42 -8 -25 -26
-56 16 129 98 40 -8 -25 -28
-58 12 137 90 34 -12 -28 -30
-60 9 146 81 29 -15 -30 -31
-62 6 155 72 24 -19 -33 -33
-64 2 163 64 18 -23 -36 -35
-66 0 174 57 14 -25 -38 -36
-68 0 184 52 11 -27 -39 -37
