I II V1 V2 V3 V4 V5 V6
0 -4 3 -14 -12 -7 -13 36
-2 0 1 -12 -11 -10 -7 36
-4 2 0 -13 -13 -4 -9 36
-7 -2 5 -12 -10 -5 -9 42
-7 -2 7 -11 -11 -6 -9 31
-10 -3 3 -15 -11 -5 -15 33
-13 -5 6 -13 -9 2 -7 37
-12 -10 5 -9 -11 -1 -6 37
-4 -6 8 -10 -13 -6 -8 29
-2 0 3 -13 -15 1 -6 25
-1 1 4 -5 -13 -2 -7 19
1 -2 3 -5 -13 -7 -10 15
-4 -2 4 -7 -10 -3 -11 25
-3 0 5 -8 -10 0 -8 19
-2 0 2 -12 -13 -9 -10 7
-4 0 -1 -13 -15 -9 -8 11
-7 -1 -5 -10 -16 -12 -9 10
-9 -5 -3 -16 -16 -3 -9 16
-6 -4 1 -14 -15 -5 -3 17
-6 -4 -2 -13 -15 -5 -12 16
-4 -2 -1 -10 -14 -6 -10 15
-8 -3 -1 -3 -15 -8 -11 15
-8 -4 -2 -16 -15 -13 -7 10
-6 -4 0 -17 -16 -12 -6 8
-1 -3 -1 -14 -17 -12 -13 6
-1 -2 -3 -17 -17 -7 -14 11
-6 2 -1 -17 -17 -9 -16 7
-11 -4 2 -16 -13 -10 -9 4
-5 -7 1 -14 -15 -8 -6 2
-2 -1 0 -16 -17 -13 -8 5
-1 -5 -1 -18 -16 -12 -9 2
1 -5 -5 -21 -19 -14 -11 2
-2 -3 -6 -21 -19 -17 -6 3
-8 -4 2 -16 -15 -9 -4 3
-4 -2 6 -16 -15 -8 -9 9
-3 -4 4 -11 -13 -6 -3 14
-2 -4 6 -13 -13 -4 -3 12
-2 -5 6 -10 -12 -8 -8 4
-3 -1 7 -13 -12 -7 -5 5
-2 -1 5 -18 -16 -8 -5 -4
3 -5 1 -20 -18 -14 -5 -5
-1 -5 3 -11 -18 -11 -1 -2
-4 -7 -4 -16 -17 -14 -10 0
0 -5 0 -20 -17 -17 -11 -1
-1 -3 1 -17 -19 -20 -15 2
0 -4 1 -19 -18 -15 -12 6
-1 1 -6 -20 -19 -14 -13 -2
-2 3 -4 -19 -20 -18 -14 -4
1 -4 10 -13 -15 -12 -4 6
1 -2 -2 -19 -17 -11 -7 2
3 2 -4 -22 -20 -9 -8 -9
4 5 2 -18 -20 -13 -11 -11
3 -3 5 -12 -17 -9 -2 5
1 -5 -3 -14 -17 -15 -3 1
-1 -8 -1 -14 -16 -14 0 -1
-2 1 -1 -19 -20 -17 -10 -9
1 2 2 -13 -19 -14 -8 -7
3 -1 5 -19 -18 -13 -4 -1
2 -7 2 -19 -18 -14 -4 6
1 -5 -3 -15 -18 -8 -5 -6
0 -6 0 -15 -16 -8 -7 -2
0 -4 9 -14 -17 -12 -6 -1
0 -6 5 -6 -17 -13 -2 -6
-1 -12 -3 -14 -16 -10 -5 -5
3 -7 -4 -17 -17 -6 -10 -10
4 -6 2 -16 -18 -8 -5 -5
12 -5 0 -14 -21 -12 -10 -5
6 -1 1 -18 -22 -9 -3 -7
0 3 -1 -14 -20 -11 -2 -9
1 -2 4 -4 -18 -11 0 -10
-3 -9 -1 -10 -17 -10 4 -8
-4 -8 0 -6 -16 -13 -4 0
1 -4 5 -11 -16 -13 -1 -6
2 0 7 -13 -17 -15 -2 -9
5 4 5 -14 -18 -15 -9 -1
3 1 2 -20 -19 -14 -9 -10
-3 -6 6 -16 -16 -12 -6 -10
-1 -3 0 -16 -18 -18 -8 -13
-1 -4 -3 -21 -21 -19 -11 -11
1 -6 -1 -19 -20 -16 -13 -14
0 -5 7 -7 -17 -15 -8 -5
-2 -8 5 -7 -16 -12 -6 -3
-1 -9 6 -13 -15 -12 0 -7
1 -4 3 -16 -20 -13 -1 -13
4 -2 0 -13 -21 -17 -8 -13
7 -2 2 -17 -20 -18 -11 -10
2 1 1 -19 -20 -16 -8 -6
4 6 -3 -16 -22 -16 -11 -16
5 3 2 -13 -17 -13 -9 -5
4 -1 2 -16 -18 -19 -4 -4
3 0 -1 -18 -21 -21 -9 -7
3 -1 -4 -22 -22 -14 -7 -10
-1 2 0 -19 -21 -15 -5 -7
-2 -3 2 -17 -17 -12 -6 -4
1 -3 12 -16 -15 -13 0 -10
7 1 14 -15 -17 -12 -6 -4
8 0 7 -15 -15 -12 -4 -5
5 -1 8 -14 -15 -17 -6 -8
5 2 8 -10 -15 -13 -3 -8
6 11 6 -9 -15 -15 -2 -2
4 12 7 -11 -15 -19 -3 -2
6 4 9 -8 -11 -13 -1 -7
4 14 12 -5 -11 -13 0 -8
5 11 18 -3 -10 -12 2 -5
10 20 11 -10 -12 -9 2 -8
10 16 4 -11 -12 -5 7 -10
11 16 -1 -14 -13 -5 2 -4
11 9 2 -10 -12 -9 -1 -3
12 9 0 -9 -13 -13 4 -6
13 1 3 -6 -10 -6 0 -11
9 1 3 -7 -6 -1 3 -10
15 8 3 -5 -6 5 6 -6
18 12 7 -3 -5 -4 6 -9
16 11 14 -2 -4 -6 8 -3
15 21 8 -4 -9 -7 9 -3
20 24 0 -7 -11 2 3 3
16 9 1 -1 -7 1 2 -5
19 9 2 -7 -10 -4 0 -7
23 18 -6 -11 -14 -14 -3 -14
23 11 -4 -13 -14 -13 -2 -11
18 5 1 -11 -13 -12 0 -12
14 3 2 -15 -17 -18 -4 -11
14 5 -4 -15 -19 -17 -3 -9
17 2 -5 -15 -19 -13 -2 -10
19 2 -5 -12 -19 -14 -6 -12
20 6 -4 -15 -22 -20 -8 -22
20 4 -11 -18 -23 -24 -11 -13
17 2 -6 -17 -22 -21 -7 -10
18 -8 -1 -16 -19 -16 -2 -5
19 3 -2 -23 -24 -22 -10 -14
19 7 0 -19 -22 -23 -7 -20
10 -1 3 -14 -18 -16 -7 -18
3 2 1 -12 -17 -11 -6 -12
3 -1 5 -14 -17 -9 -1 -12
3 -5 2 -14 -20 -16 -3 -12
6 -2 -1 -17 -25 -22 -4 -20
8 -2 -2 -15 -24 -19 1 -19
8 -2 -4 -15 -24 -15 -5 -26
5 4 3 -16 -20 -12 -8 -20
3 0 8 -9 -19 -21 -5 -16
6 -7 5 -11 -21 -21 -7 -14
9 -6 1 -12 -22 -17 -2 -6
7 -10 4 -12 -21 -18 3 -7
11 -9 4 -17 -23 -13 6 -7
9 -2 2 -21 -23 -14 -3 -12
6 1 5 -19 -24 -11 -7 -12
5 -4 10 -15 -22 -18 -5 -12
5 -12 5 -17 -21 -25 -1 -12
1 -8 5 -8 -20 -25 -3 -9
8 -2 7 -11 -21 -20 -9 -12
12 -3 1 -15 -24 -17 -11 -8
6 -3 11 -5 -20 -15 1 1
4 0 7 -9 -22 -24 4 -11
8 5 5 -19 -23 -27 -6 -17
14 3 0 -18 -23 -22 -4 -19
11 -1 -5 -18 -25 -24 -8 -13
8 -4 -2 -14 -22 -21 -3 0
3 -2 1 -15 -19 -26 -2 -6
1 -4 4 -17 -18 -23 -1 -6
2 -7 2 -10 -18 -25 -6 -13
5 -7 2 -13 -18 -25 -4 -10
6 -8 4 -15 -17 -22 -2 -8
8 -8 7 -7 -18 -21 -6 -12
7 -3 4 -4 -19 -18 -9 -10
7 0 4 -11 -19 -16 -3 -7
10 9 9 -15 -23 -22 0 -3
11 3 7 -19 -24 -22 -2 -6
14 2 5 -20 -23 -21 -3 -11
14 -2 3 -14 -21 -26 -8 -13
7 0 3 -14 -22 -21 -6 -12
5 -3 9 -7 -20 -21 -4 -2
9 3 0 -16 -24 -25 -3 -1
12 -2 2 -19 -24 -22 -2 -4
5 -7 10 -15 -20 -21 -1 0
-1 -6 10 -11 -19 -17 4 -3
1 8 12 -12 -20 -21 1 -6
5 19 17 -8 -18 -23 2 -3
7 23 20 -2 -12 -16 1 2
13 20 22 14 -1 -8 7 -4
22 12 29 29 12 -2 15 4
25 19 28 36 25 15 25 19
31 25 28 51 41 30 29 25
36 29 29 59 60 42 36 29
45 28 27 55 76 58 45 37
54 32 13 53 93 77 58 42
60 42 -10 25 97 92 76 63
65 57 -40 -30 83 92 91 78
67 65 -81 -77 71 87 96 98
73 57 -99 -91 72 86 86 98
71 37 -106 -88 74 75 67 77
51 7 -91 -103 51 34 31 27
37 -26 -95 -133 8 -5 -2 -6
25 -48 -119 -162 -41 -45 -32 -17
7 -65 -124 -198 -100 -91 -56 -38
-2 -88 -129 -224 -147 -121 -75 -57
-15 -103 -118 -230 -172 -140 -90 -66
-23 -105 -112 -226 -183 -148 -87 -63
-14 -92 -115 -214 -185 -153 -91 -69
-11 -91 -102 -196 -169 -140 -90 -68
-8 -98 -95 -171 -149 -127 -81 -63
-8 -95 -89 -150 -130 -112 -76 -57
-6 -89 -83 -134 -115 -106 -71 -54
2 -83 -67 -115 -99 -94 -71 -51
8 -75 -66 -92 -87 -79 -63 -44
8 -67 -52 -79 -73 -68 -53 -37
7 -62 -37 -65 -62 -60 -42 -25
5 -57 -31 -49 -51 -54 -34 -29
7 -45 -22 -35 -45 -45 -23 -24
3 -41 -4 -24 -34 -35 -17 -14
6 -28 2 -19 -26 -33 -10 -6
12 -11 2 -12 -19 -27 -11 -4
9 -11 9 -8 -14 -20 -10 -7
8 -10 8 -7 -14 -9 -12 -2
12 -4 10 -7 -15 -16 -10 6
16 -2 7 -6 -17 -22 -6 3
20 -7 14 -2 -16 -21 -5 -3
14 -6 13 -2 -13 -23 -8 4
9 -3 11 1 -12 -18 0 2
9 -3 13 4 -9 -11 -1 6
9 -1 14 11 -10 -15 -6 2
7 -3 12 13 -7 -16 -1 -6
7 -2 12 4 -5 -16 -4 5
14 2 10 7 -9 -15 -5 2
12 7 15 1 -10 -14 -4 -6
8 -1 23 0 -8 -12 -5 -7
8 -2 23 3 -7 -12 -2 -2
12 -1 21 8 -4 -10 2 -1
11 -1 20 12 -3 -11 0 0
15 -4 17 9 -4 -10 3 2
19 -4 15 4 -4 -8 5 -1
14 3 13 1 -5 -6 7 -1
9 3 18 5 -3 -5 7 6
8 -1 21 10 -4 -9 -1 10
7 -5 16 10 -5 -12 0 2
7 -1 11 8 -7 -16 2 -5
14 5 12 9 -12 -20 0 -6
16 1 12 11 -8 -14 -3 -8
15 0 14 11 -6 -6 -2 -9
13 -4 14 6 -4 -4 2 -7
12 1 16 14 -4 -5 3 -7
12 5 13 12 -5 -1 2 1
13 -1 16 4 -2 2 7 1
17 5 12 3 -3 -5 1 -1
17 14 9 6 -8 -9 -4 -6
12 10 14 14 -5 -1 -1 -1
16 4 22 12 0 -3 4 -3
19 2 16 9 0 -8 0 -4
15 -3 17 12 0 -9 4 -7
12 0 18 17 1 -10 2 0
10 6 19 13 -1 -11 4 -1
16 8 23 15 1 -7 2 6
15 11 22 15 3 0 1 2
14 12 20 13 5 1 7 2
15 14 14 10 1 -5 2 -4
12 14 14 15 2 -2 3 3
17 10 14 25 4 -2 6 9
16 3 13 26 5 3 3 6
11 3 16 15 6 0 5 2
12 7 16 14 6 3 4 0
15 9 13 17 6 -3 0 -2
15 12 15 23 7 -7 -3 -2
15 3 21 33 11 5 3 5
12 7 13 31 11 10 6 8
16 6 16 23 12 5 10 9
17 10 16 22 10 1 3 4
18 24 14 25 7 1 -3 -6
15 17 21 33 16 7 5 5
16 13 27 34 19 9 9 14
19 11 28 36 22 14 10 13
18 10 30 34 21 13 14 20
19 15 20 36 17 7 12 18
23 10 16 30 17 6 7 7
17 9 17 30 19 8 10 8
18 11 17 29 18 14 16 11
23 18 13 32 18 10 10 12
25 17 17 34 20 6 14 17
26 12 18 36 25 13 13 11
24 21 15 43 26 15 13 7
23 30 12 42 26 16 10 10
26 20 18 43 33 21 17 32
22 13 21 50 37 20 16 27
26 20 26 47 33 17 11 11
27 29 19 47 33 19 15 10
27 28 28 46 34 19 19 19
29 17 21 51 38 28 20 29
26 19 19 57 42 26 15 29
26 25 19 59 42 20 14 25
28 32 22 59 42 22 15 29
26 23 26 60 45 24 23 21
31 20 21 60 49 30 26 20
31 19 19 65 52 28 27 16
29 26 20 66 50 29 22 15
32 30 17 63 52 31 23 15
35 30 15 64 51 33 24 19
33 26 17 68 54 35 24 20
30 27 18 78 58 41 23 13
38 27 17 76 57 37 21 15
37 31 19 72 57 33 24 22
36 37 15 76 60 38 29 25
40 33 13 73 61 41 29 16
41 42 17 71 61 41 29 14
40 37 17 78 65 47 31 25
44 31 17 77 66 51 32 35
49 33 19 77 66 46 36 21
43 33 19 83 66 50 34 24
37 35 19 86 69 51 38 35
34 35 18 82 70 48 37 27
32 28 17 79 69 48 34 25
40 30 24 78 69 55 33 30
40 34 19 79 71 49 36 26
39 41 12 80 67 43 31 19
40 38 15 76 67 50 33 17
38 37 12 87 67 55 31 19
37 44 15 78 68 56 32 21
46 41 18 77 66 50 39 27
48 32 11 79 69 49 44 31
46 37 10 77 67 49 38 20
42 39 11 75 66 52 36 31
41 38 16 79 68 54 35 29
45 36 20 76 68 57 34 31
42 37 21 75 67 61 35 31
40 46 19 74 65 54 37 26
41 41 17 77 64 51 45 27
41 33 20 84 64 50 48 28
41 33 15 73 61 53 35 24
41 41 12 66 57 42 31 19
43 36 16 68 56 43 30 17
41 38 16 64 53 41 29 18
38 33 18 62 52 40 35 33
28 29 24 63 51 40 28 24
28 32 25 58 45 38 19 28
25 25 19 55 45 37 24 16
21 24 20 53 42 37 21 17
26 24 21 46 36 30 17 20
27 22 16 42 33 25 16 26
22 24 21 42 30 25 18 18
21 26 23 47 27 19 13 6
21 20 22 45 26 19 16 7
22 17 26 38 23 20 14 13
19 19 22 32 19 17 10 7
20 13 18 28 17 12 4 -2
20 8 20 32 15 12 7 7
18 6 14 28 12 12 2 5
14 1 18 21 12 10 2 0
12 2 15 17 8 5 4 -4
11 4 24 25 6 8 3 -5
11 2 26 26 6 12 7 -3
11 4 17 15 3 1 8 -7
7 5 16 15 2 -1 6 -6
4 6 14 11 -1 1 -2 -5
5 4 10 11 -3 6 -9 -8
8 3 14 5 -4 3 -10 -11
5 -1 17 6 -6 -9 -13 -12
5 -4 13 11 -6 -6 -13 -12
3 -8 14 7 -7 -2 -10 -10
11 1 7 1 -13 -7 -15 -21
13 4 8 3 -12 -11 -14 -22
9 10 8 -2 -14 -11 -17 -16
6 4 6 -1 -13 -7 -8 -17
3 -9 10 5 -10 -5 -5 -15
4 -9 9 2 -11 -4 -12 -13
6 -3 10 2 -12 -11 -11 -9
3 -5 9 0 -11 -12 -10 -6
5 -7 3 -1 -12 -3 -12 -14
7 -5 3 -1 -13 -8 -15 -11
10 -11 5 -1 -12 -10 -13 -22
5 -9 8 2 -10 -5 -6 -18
8 -5 7 -5 -12 -10 -12 -21
5 -2 4 -2 -12 -13 -10 -9
10 1 19 4 -12 -8 -9 -11
10 -6 19 2 -9 -4 -2 -17
13 -2 7 -1 -11 -7 -3 -16
9 -1 5 -1 -11 -9 -13 -8
1 -12 4 1 -11 -7 -12 -12
3 -9 8 -1 -9 -7 -8 -12
8 -6 12 1 -8 -8 -6 -9
4 -6 14 6 -8 -2 -8 -12
5 -4 9 7 -8 -7 -5 -20
6 1 11 3 -9 -9 -8 -22
8 0 7 0 -10 -9 -10 -18
11 -2 8 -4 -10 -11 -10 -14
7 -2 7 2 -7 -1 -8 -13
9 -3 8 8 -6 0 -8 -16
12 0 7 8 -8 -3 -9 -9
8 -5 4 2 -7 -8 -3 -10
3 0 6 5 -8 -10 -9 -10
7 3 7 5 -7 -3 -12 -17
11 3 6 10 -7 -5 -13 -23
7 1 5 7 -5 -7 -3 -16
4 -4 6 7 -6 -4 -3 -6
7 -1 7 4 -6 -4 -8 -14
8 5 5 5 -7 -3 -12 -17
7 1 5 5 -6 8 -10 -16
9 -2 5 2 -4 6 -3 -15
9 -2 7 3 -5 1 -4 -18
14 -2 8 5 -6 -8 -8 -20
11 -3 15 14 -1 2 -8 -12
8 -2 9 12 -3 7 -7 2
11 1 7 7 -3 2 -2 -4
9 -1 11 7 -1 -3 -4 -8
8 5 11 4 -5 0 -6 -18
10 7 13 2 -4 1 -6 -11
11 10 6 3 -8 -4 -9 -13
6 9 9 4 -8 -5 -9 -20
6 4 17 7 -3 -7 -7 -11
6 -1 15 8 -2 1 -5 -4
3 1 14 11 -1 0 -7 -5
4 2 14 12 -3 -3 -10 -12
9 1 13 15 -2 2 -11 -8
9 2 12 14 -1 9 -7 -6
10 -2 12 8 -2 8 -4 -15
9 3 7 8 -4 3 -3 -17
8 4 6 4 -4 -1 -8 -11
5 5 11 2 -4 -2 -10 -10
7 5 9 6 -4 -4 -7 -17
6 3 7 11 -3 0 -6 -6
4 5 2 5 -6 -1 -10 -16
11 13 -1 1 -10 -9 -13 -18
10 15 2 4 -10 -4 -7 -17
10 6 2 9 -7 -3 -7 -14
8 3 6 5 -6 4 -10 -6
8 5 5 3 -7 9 -9 -18
12 10 4 1 -9 -3 -6 -16
7 2 8 6 -4 0 -5 -9
10 5 4 4 -5 3 -7 9
12 3 5 3 -7 -3 -6 10
5 5 8 1 -8 -4 -10 8
8 7 11 3 -7 -1 -5 -6
8 9 13 5 -6 -3 -9 -8
6 -1 7 8 -4 1 -6 -4
2 -1 5 5 -5 0 -8 -3
2 3 3 0 -8 -2 -7 -10
7 -2 3 7 -7 1 -2 -8
8 -1 3 3 -7 1 -3 0
7 0 6 4 -7 -1 -8 -2
12 3 3 -1 -10 -1 -11 -4
11 0 10 0 -8 0 -5 -8
6 -3 12 2 -6 6 -1 -5
7 0 11 3 -8 -1 -8 -1
14 -3 5 2 -12 -7 -6 -8
8 -2 6 -2 -11 -1 -9 -3
2 -1 11 -2 -10 -1 -8 -2
4 0 13 -4 -11 -3 -5 -5
4 7 9 -2 -12 -6 -8 -8
2 2 8 3 -10 -3 -8 -6
3 1 11 -2 -13 -8 -5 -5
10 1 8 1 -11 -1 -1 -4
11 5 8 1 -11 -2 -12 -12
10 7 9 -1 -10 -4 -8 -5
9 4 8 3 -10 -7 -8 -9
4 0 11 -1 -13 -3 -8 1
11 0 12 -7 -15 -3 -10 -11
6 -4 8 -4 -12 2 -5 -11
5 1 7 -3 -14 -6 -9 -8
4 11 2 -5 -18 -13 -10 -5
1 -1 8 8 -14 -3 -8 -3
1 1 4 10 -13 -1 -3 -1
3 -1 4 1 -12 -2 -5 -7
5 -2 2 0 -14 -6 -3 -2
4 0 6 0 -16 -7 -10 0
-1 1 9 0 -16 -3 -12 -12
3 3 5 -1 -18 -8 -12 -8
8 7 5 -3 -19 -4 -7 -1
7 1 13 -3 -17 -2 -4 1
7 2 6 -3 -17 -6 -10 -4
4 2 1 -2 -18 -9 -8 -9
1 -2 5 -6 -15 -7 -12 8
3 -3 5 0 -15 -2 -13 11
1 -5 8 4 -14 -3 -6 2
2 0 6 -1 -17 -9 -10 -7
5 -5 10 -2 -15 -1 -2 6
2 -7 6 -5 -14 -3 -9 9
0 -2 7 -9 -17 -12 -13 8
2 7 3 -10 -18 -15 -12 11
2 -5 13 -8 -15 -6 -10 10
4 -2 9 -9 -17 -6 -12 10
2 1 5 -4 -19 -7 -14 15
4 -8 4 -2 -15 -8 -10 22
0 -3 9 1 -14 -12 -12 28
-4 -4 12 -3 -15 -5 -14 25
0 -6 13 -5 -14 -5 -7 24
0 -7 10 -5 -14 -11 -7 35
5 -5 4 -5 -17 -13 -6 30
8 0 -1 -3 -18 -17 -7 26
7 1 0 -3 -20 -15 -11 32
2 -3 0 -7 -20 -13 -8 22
1 -8 5 -1 -18 -9 -10 24
-4 -10 8 2 -15 -3 -8 30
0 -10 9 -1 -17 -4 1 33
3 0 7 -2 -18 -10 -6 38
1 -4 5 -2 -19 -4 -15 41
0 1 0 -6 -22 -8 -12 48
2 3 3 -10 -22 -12 -15 42
1 -4 10 -2 -18 -8 -13 42
2 -6 9 -1 -19 -9 -12 40
6 -8 1 -13 -23 -20 -15 41
0 -5 6 -3 -19 -10 -4 40
2 -1 13 4 -17 -7 -9 45
0 -7 5 0 -18 -9 -11 54
1 -9 5 -2 -20 -6 -16 60
0 -6 6 -8 -22 -8 -17 53
0 3 -2 -16 -24 -16 -16 39
0 1 3 -13 -24 -11 -14 43
-4 -9 5 -12 -21 -13 -11 41
-1 -6 -2 -11 -23 -12 -13 40
1 -6 0 -10 -22 -6 -12 47
-1 -7 -1 -12 -22 -14 -14 39
0 -2 6 -9 -21 -19 -12 45
2 -7 10 -3 -20 -16 -8 53
1 -9 9 -5 -21 -9 -5 57
1 -9 9 -11 -22 -5 -6 49
1 -11 7 -8 -21 -6 -12 48
3 -3 4 -13 -23 -14 -10 50
-3 -3 7 -10 -21 -12 -13 51
-7 -13 10 -1 -18 -14 -14 47
-4 -2 5 -7 -21 -11 -10 52
-2 -10 4 -6 -18 -11 -8 59
2 -12 4 -4 -19 -7 -7 58
4 -10 8 -2 -18 -10 -5 59
5 -5 6 -9 -21 -15 -3 52
-1 -5 6 -8 -19 -13 -10 54
-2 -6 2 -7 -20 -14 -7 63
-3 -6 5 -5 -20 -9 -8 61
0 -6 7 -8 -19 -6 -6 56
3 -10 8 -4 -19 -12 -10 60
1 -10 4 -2 -20 -12 -11 61
-3 -10 2 -7 -20 -11 -8 66
-2 -11 6 -9 -21 -11 -12 67
0 -15 4 -8 -21 -6 -7 68
2 -15 6 -10 -21 -11 -11 68
0 -13 11 -3 -20 -8 -12 56
1 -12 5 -3 -20 -8 -10 56
1 -12 5 -7 -20 -9 -10 61
2 -8 1 -9 -21 -13 -11 59
5 -10 2 -15 -24 -20 -7 52
-4 -8 2 -11 -22 -13 -10 50
0 -7 3 -6 -22 -17 -12 61
3 -7 -1 -9 -23 -17 -16 53
-3 -13 0 -11 -23 -21 -8 45
-7 -12 2 -9 -20 -14 -7 60
-4 -4 -3 -9 -24 -19 -11 67
-4 -4 4 -11 -24 -17 -14 59
0 -12 6 -11 -20 -9 -9 55
-2 -13 6 -8 -18 -8 -4 58
-1 -17 13 -8 -19 -13 -3 61
-4 -12 5 -9 -22 -15 -10 54
-4 -7 5 -14 -25 -12 -17 47
2 -12 6 -18 -25 -14 -13 45
0 -14 6 -15 -24 -19 -17 42
-3 -12 3 -12 -23 -20 -10 32
0 -11 2 -13 -21 -14 -10 39
-3 -8 3 -11 -21 -9 -9 34
-5 -6 6 -13 -22 -11 -11 34
-6 -6 5 -6 -21 -14 -13 40
1 -15 7 -9 -20 -18 -11 33
3 -12 11 -15 -21 -20 -9 19
-4 -10 9 -7 -21 -18 -11 22
-1 -11 2 -7 -21 -10 -12 20
-3 -9 4 -7 -20 -6 -12 26
-8 -9 1 -12 -20 -14 -10 15
-5 -7 3 -13 -20 -14 -8 16
-3 -9 6 -7 -17 -7 -7 27
-4 -3 9 -2 -16 -12 -6 24
-5 3 10 -7 -15 -12 -8 27
-5 1 12 -5 -15 -6 -10 15
-1 0 12 -7 -15 -9 -10 7
2 -2 13 -3 -14 -12 -3 9
2 3 18 -4 -14 -13 -8 20
4 3 23 -1 -10 -6 -3 21
3 5 16 2 -8 -5 -2 21
5 5 12 2 -11 -7 -1 17
3 0 11 -3 -12 -4 -6 22
-2 1 6 -8 -16 -9 -8 13
1 -10 7 -4 -14 -9 -4 10
6 -6 2 -2 -16 -12 -6 12
3 -10 9 -1 -11 -7 2 17
7 2 7 -1 -11 -7 -6 13
8 3 13 -3 -9 -6 -6 12
7 8 13 -1 -10 -8 -5 9
5 8 9 0 -10 -1 -3 13
5 6 3 0 -10 -6 -2 17
8 5 3 1 -10 -4 1 13
12 4 7 -9 -14 -7 -6 15
7 4 6 -14 -15 -6 -6 6
6 5 1 -13 -17 -8 -9 4
3 5 4 -14 -19 -9 -5 1
6 2 -5 -16 -19 -11 -1 4
7 -8 -4 -11 -15 -9 -5 3
7 -7 1 -7 -20 -7 -13 -8
11 -11 0 -8 -21 -11 -11 -5
10 -13 -1 -6 -18 -16 -10 3
6 -13 0 -10 -17 -14 -9 1
5 -16 0 -13 -19 -14 -6 -4
6 -16 1 -14 -21 -9 -9 3
0 -15 -4 -14 -23 -16 -8 -11
-7 -13 -1 -19 -22 -14 -11 -9
-7 -10 1 -17 -21 -7 -12 4
-9 -4 3 -14 -18 -14 -9 1
-6 -12 4 -13 -17 -9 -7 -5
-9 -4 2 -14 -20 -2 -9 -10
-4 -3 6 -17 -23 -17 -11 -12
-8 -16 14 -15 -18 -11 -8 -2
-8 -22 12 -11 -19 -11 -8 0
-4 -16 7 -9 -21 -14 -9 -6
-7 -15 2 -16 -20 -16 -8 -13
-5 -14 2 -20 -20 -17 -10 1
-10 -11 3 -13 -19 -11 -13 3
-16 -14 5 -11 -17 -9 -8 -5
-11 -8 2 -22 -22 -16 -17 -11
-2 -5 -3 -24 -25 -24 -20 -16
-3 -12 2 -18 -20 -18 -13 -13
-10 -12 10 -9 -17 -17 -9 4
-7 -13 6 -13 -17 -17 -9 4
-10 -14 10 -16 -17 -15 -11 -7
-17 -15 8 -10 -18 -12 -14 -6
-21 -17 5 -10 -17 -16 -11 -1
-20 -18 8 -8 -16 -15 -12 -5
-16 -20 9 -13 -17 -7 -13 -16
-13 -19 10 -11 -17 -6 -14 -15
-10 -17 8 -17 -18 -17 -9 -11
-7 -11 2 -17 -22 -21 -13 -8
-7 -12 1 -18 -20 -15 -7 -7
-2 -7 2 -24 -22 -18 -10 -4
-6 -5 5 -20 -22 -14 -7 -3
-8 8 2 -17 -24 -15 -7 -8
-10 4 -2 -13 -21 -15 -14 -3
-10 -5 0 -13 -17 -17 -10 -1
-11 -1 2 -14 -17 -13 -15 -8
-13 0 0 -10 -19 -18 -12 -8
-11 -7 1 -14 -17 -15 -1 -5
-11 -7 -2 -15 -17 -12 -7 0
-9 -10 4 -13 -15 -13 -6 -1
-13 -5 4 -14 -15 -10 -11 -6
-9 -12 -1 -17 -15 -13 -10 -7
-8 -12 4 -17 -15 -15 -10 0
-9 -4 4 -18 -17 -15 -13 10
