I II V1 V2 V3 V4 V5 V6
-2 -10 30 68 49 31 16 7
-2 -10 30 69 50 32 17 7
-2 -10 30 69 51 33 17 7
-2 -9 30 71 53 34 18 8
0 -9 30 73 54 35 19 8
1 -8 30 74 55 36 19 8
2 -8 30 76 56 37 20 8
2 -8 30 77 57 37 20 8
3 -7 31 78 59 39 21 9
3 -7 31 79 61 40 22 9
3 -7 31 80 63 43 22 9
3 -7 31 81 64 45 23 9
3 -7 31 81 66 46 23 9
4 -6 31 85 68 48 25 10
5 -6 31 87 71 49 26 11
6 -5 32 90 73 51 28 12
7 -5 32 93 75 52 29 13
7 -5 32 95 77 53 30 13
8 -4 33 97 79 55 32 14
9 -3 33 99 82 57 33 15
9 -2 33 101 85 59 35 16
10 0 33 102 87 61 36 17
10 1 33 104 89 63 37 18
11 2 34 106 92 65 39 19
11 3 34 109 94 68 40 20
12 3 35 111 96 70 43 21
12 4 35 113 99 72 45 22
12 4 35 115 101 74 46 23
14 6 36 116 103 76 48 24
15 7 35 117 105 77 49 25
16 9 34 117 107 79 51 26
17 10 33 118 108 81 53 27
18 11 33 118 110 82 54 28
19 12 32 120 111 85 55 30
19 12 32 121 112 86 56 31
19 13 32 122 113 87 57 32
19 13 32 123 114 89 58 33
19 13 32 125 115 90 59 34
18 15 33 126 116 91 61 36
19 17 33 126 116 92 62 37
19 19 32 126 117 93 63 38
20 20 32 126 117 94 64 39
20 22 32 126 117 94 65 40
21 23 31 125 118 95 66 42
21 23 30 123 117 95 66 43
22 24 29 122 116 95 67 44
22 24 28 121 115 95 67 45
22 24 28 120 114 95 67 45
23 25 26 116 111 95 68 46
23 26 25 113 109 94 68 47
22 27 24 109 107 93 68 48
22 28 22 106 104 92 68 49
22 29 21 102 102 91 68 50
21 30 20 98 98 88 68 50
20 30 19 94 93 85 66 49
20 29 19 90 89 80 64 48
19 29 18 86 85 77 62 46
19 29 18 81 79 74 60 45
17 27 17 77 74 70 57 43
16 26 16 72 69 65 53 40
15 24 16 68 64 60 50 38
14 22 15 64 59 56 46 36
13 21 15 59 54 51 43 34
11 19 14 56 50 48 39 32
10 17 14 53 46 44 37 31
8 15 14 51 42 40 34 29
6 14 14 48 36 36 32 27
5 12 14 45 32 33 29 26
4 10 13 42 29 30 27 24
3 9 13 38 25 27 24 22
2 7 12 35 21 24 22 20
1 5 12 32 18 21 19 18
0 4 12 29 14 18 17 16
-2 3 11 27 12 15 15 14
-2 3 11 26 10 13 13 13
-3 2 11 25 8 10 11 12
-3 2 11 23 6 8 10 10
-3 2 11 22 4 5 8 9
-4 0 11 21 3 4 7 8
-5 -2 11 20 1 2 6 8
-6 -3 10 19 0 1 5 7
-7 -5 10 18 -2 0 4 7
-7 -6 10 18 -3 -2 3 7
-8 -7 9 17 -4 -3 2 6
-8 -7 9 17 -5 -3 2 5
-8 -7 9 17 -6 -3 1 5
-8 -7 9 17 -7 -3 1 4
-8 -7 9 17 -7 -3 1 4
-7 -7 9 16 -8 -4 0 3
-7 -7 9 15 -8 -5 0 3
-8 -8 9 14 -8 -5 -2 3
-8 -8 9 13 -8 -6 -2 3
-8 -8 9 13 -8 -6 -2 3
-9 -9 10 12 -9 -7 -3 2
-9 -9 10 12 -9 -7 -3 2
-9 -9 10 13 -10 -8 -4 2
-9 -9 10 13 -10 -8 -4 2
-9 -9 10 13 -10 -8 -4 2
-9 -10 9 14 -11 -9 -5 1
-9 -10 9 14 -11 -9 -5 1
-9 -10 9 14 -11 -9 -5 1
-9 -10 9 14 -11 -9 -5 1
-9 -10 9 14 -11 -9 -5 1
-8 -9 9 13 -11 -9 -5 1
-8 -9 9 13 -11 -9 -5 1
-8 -9 9 13 -12 -10 -5 1
-8 -9 9 13 -12 -10 -5 1
-8 -9 9 13 -12 -10 -5 1
-9 -9 8 14 -13 -11 -4 1
-9 -9 8 14 -13 -11 -4 1
-9 -9 8 14 -13 -12 -5 1
-9 -9 8 14 -13 -12 -5 1
-9 -9 8 14 -13 -12 -5 1
-8 -8 8 14 -13 -13 -6 0
-8 -8 8 14 -13 -13 -6 0
-8 -8 8 15 -13 -12 -6 0
-8 -8 8 15 -13 -12 -6 0
-8 -8 8 15 -13 -12 -6 0
-7 -9 8 16 -13 -11 -5 -2
-7 -9 8 16 -13 -11 -5 -2
-7 -9 8 16 -13 -11 -5 -2
-7 -9 8 16 -13 -11 -5 -2
-7 -9 8 16 -13 -11 -5 -2
-8 -9 8 16 -12 -12 -6 0
-8 -9 8 16 -12 -12 -6 0
-7 -9 8 16 -11 -12 -6 0
-7 -9 8 16 -11 -12 -6 0
-7 -9 8 16 -11 -12 -6 0
-6 -9 9 16 -10 -11 -5 0
-6 -9 9 16 -10 -11 -5 0
-6 -9 9 15 -10 -11 -5 0
-6 -9 9 15 -10 -11 -5 0
-6 -9 9 15 -10 -11 -5 0
-6 -9 9 14 -10 -10 -6 -2
-6 -9 9 12 -10 -10 -6 -2
-6 -9 9 11 -10 -10 -5 -2
-6 -9 9 10 -10 -10 -5 -2
-6 -9 9 9 -10 -10 -5 -2
-6 -10 10 8 -10 -10 -4 -2
-6 -10 10 8 -10 -10 -4 -2
-6 -10 10 8 -10 -10 -4 -2
-6 -10 10 8 -10 -10 -4 -2
-6 -10 10 8 -10 -10 -4 -2
-5 -10 10 7 -9 -11 -5 0
-5 -10 10 7 -9 -11 -5 0
-5 -10 9 6 -9 -11 -5 0
-5 -10 9 6 -9 -11 -5 0
-5 -10 9 6 -9 -11 -5 0
-5 -10 8 5 -10 -11 -6 0
-5 -10 8 5 -10 -11 -6 0
-5 -10 8 5 -10 -11 -6 0
-5 -10 8 5 -10 -11 -6 0
-5 -10 8 5 -10 -11 -6 0
-5 -9 9 4 -9 -11 -6 -2
-4 -9 9 4 -9 -11 -6 -2
-4 -10 8 3 -10 -11 -7 -2
-3 -10 8 3 -10 -11 -7 -2
-3 -10 8 3 -10 -11 -7 -2
-2 -11 7 2 -11 -12 -8 -3
-2 -11 7 2 -11 -12 -8 -3
0 -11 7 2 -11 -13 -8 -3
0 -11 7 2 -11 -13 -8 -3
0 -11 7 2 -11 -13 -8 -3
1 -10 7 2 -11 -14 -9 -3
1 -10 7 1 -12 -14 -9 -3
0 -10 6 1 -12 -15 -9 -3
0 -10 6 0 -13 -15 -9 -3
0 -10 6 0 -13 -15 -9 -3
-2 -11 5 -2 -14 -16 -9 -4
-2 -11 5 -2 -14 -16 -9 -4
-3 -11 5 -3 -14 -16 -9 -4
-3 -11 5 -3 -14 -16 -9 -4
-3 -11 5 -3 -14 -16 -9 -4
-4 -12 6 -4 -13 -16 -9 -4
-4 -12 6 -4 -14 -16 -9 -4
-4 -11 6 -5 -14 -16 -10 -4
-4 -11 6 -5 -15 -16 -10 -4
-4 -11 6 -5 -15 -16 -10 -4
-3 -10 6 -6 -16 -17 -11 -4
-3 -10 6 -6 -16 -17 -11 -4
-3 -11 6 -6 -16 -18 -11 -4
-3 -11 6 -6 -16 -18 -11 -4
-3 -11 6 -6 -16 -18 -11 -4
-4 -12 6 -5 -15 -19 -11 -4
-4 -12 6 -5 -15 -19 -11 -4
-4 -12 6 -5 -16 -19 -12 -4
-4 -12 6 -5 -16 -19 -12 -4
-4 -12 6 -5 -16 -19 -12 -4
-3 -12 6 -5 -17 -19 -13 -5
-3 -12 6 -5 -17 -19 -13 -5
-3 -12 6 -5 -18 -19 -13 -5
-3 -12 6 -5 -18 -19 -13 -5
-3 -12 6 -5 -18 -19 -13 -5
-2 -12 5 -6 -19 -19 -13 -6
-2 -12 5 -6 -19 -19 -13 -6
-2 -12 5 -6 -19 -19 -13 -6
-2 -12 5 -6 -19 -19 -13 -6
-2 -12 5 -6 -19 -19 -13 -6
-2 -13 4 -5 -20 -19 -13 -6
-2 -13 4 -5 -20 -19 -13 -6
-2 -13 4 -6 -20 -19 -13 -7
-2 -13 4 -6 -20 -19 -13 -7
-2 -13 4 -6 -20 -19 -13 -7
-2 -13 3 -7 -20 -20 -14 -8
-2 -13 3 -7 -20 -20 -14 -8
-2 -13 3 -8 -21 -20 -14 -8
-2 -13 3 -8 -21 -20 -14 -8
-2 -13 3 -8 -21 -20 -14 -8
0 -13 4 -9 -22 -21 -15 -9
0 -13 4 -9 -22 -21 -15 -9
-2 -13 3 -9 -22 -21 -15 -9
-2 -13 3 -9 -22 -21 -15 -9
-2 -13 3 -9 -22 -21 -15 -9
-3 -12 2 -9 -22 -20 -14 -8
-3 -12 2 -9 -22 -20 -14 -8
-3 -12 2 -9 -22 -20 -14 -9
-3 -12 2 -9 -22 -20 -14 -9
-3 -12 2 -9 -22 -20 -14 -9
-2 -11 2 -9 -22 -21 -15 -10
-2 -11 2 -9 -22 -21 -15 -10
-2 -11 2 -10 -22 -21 -15 -9
-2 -11 2 -10 -22 -21 -15 -9
-2 -11 2 -10 -22 -21 -15 -9
-3 -12 2 -11 -21 -20 -15 -8
-3 -12 2 -11 -21 -20 -15 -9
-3 -12 2 -11 -22 -20 -16 -9
-3 -12 2 -11 -22 -20 -16 -10
-3 -12 2 -11 -22 -20 -16 -10
-2 -12 1 -10 -23 -21 -17 -11
-2 -12 1 -10 -23 -21 -17 -11
-2 -12 1 -11 -23 -21 -17 -11
-2 -12 1 -11 -23 -21 -17 -11
-2 -12 1 -11 -23 -21 -17 -11
-3 -12 1 -12 -23 -21 -18 -11
-2 -12 1 -12 -23 -21 -18 -11
0 -11 1 -12 -23 -21 -18 -11
0 -11 1 -12 -23 -21 -18 -11
1 -11 1 -12 -23 -21 -18 -11
2 -10 0 -13 -24 -22 -18 -12
2 -10 0 -13 -24 -22 -18 -12
2 -10 0 -13 -24 -23 -18 -12
2 -10 0 -13 -24 -23 -18 -12
2 -10 0 -13 -24 -23 -18 -12
1 -10 0 -13 -24 -24 -19 -12
1 -10 0 -13 -24 -24 -19 -12
1 -10 0 -13 -24 -24 -19 -12
1 -10 0 -13 -24 -24 -19 -12
1 -10 0 -13 -24 -24 -19 -12
0 -10 0 -12 -24 -23 -19 -12
0 -10 0 -12 -24 -23 -19 -12
0 -10 0 -12 -24 -23 -19 -12
0 -10 0 -12 -24 -23 -19 -12
0 -10 0 -12 -24 -23 -19 -12
-2 -10 0 -13 -24 -23 -20 -13
-2 -10 0 -13 -24 -23 -20 -13
-2 -10 0 -13 -24 -23 -20 -13
-2 -10 0 -13 -24 -23 -20 -13
-2 -10 0 -13 -24 -23 -20 -13
-3 -10 1 -13 -23 -23 -19 -14
-3 -10 1 -13 -23 -23 -19 -14
-4 -10 1 -14 -24 -24 -19 -14
-4 -10 1 -14 -24 -24 -19 -14
-4 -10 1 -14 -24 -24 -19 -14
-5 -9 0 -15 -25 -25 -20 -14
-5 -9 0 -15 -25 -25 -20 -14
-5 -9 0 -15 -25 -25 -20 -14
-5 -9 0 -15 -25 -25 -20 -14
-5 -9 0 -15 -25 -25 -20 -14
-5 -9 0 -14 -25 -25 -19 -13
-5 -9 0 -14 -25 -25 -19 -13
-5 -9 0 -14 -24 -25 -19 -13
-5 -9 0 -14 -24 -25 -19 -13
-5 -9 0 -14 -24 -25 -19 -13
-4 -8 -2 -14 -23 -25 -20 -14
-4 -8 -2 -14 -23 -25 -20 -14
-5 -8 -2 -14 -24 -25 -20 -14
-5 -8 -2 -14 -24 -25 -20 -14
-5 -8 -2 -14 -24 -25 -20 -14
-6 -9 0 -14 -25 -26 -20 -13
-6 -9 0 -14 -25 -26 -20 -13
-6 -9 -2 -14 -25 -26 -20 -13
-6 -9 -2 -14 -25 -26 -20 -13
-6 -9 -2 -14 -25 -26 -20 -13
-6 -8 -3 -13 -24 -25 -20 -14
-6 -8 -3 -13 -24 -25 -20 -14
-6 -7 -2 -12 -23 -25 -20 -13
-6 -6 0 -12 -22 -25 -20 -13
-6 -6 0 -12 -22 -25 -20 -13
-5 -5 1 -11 -21 -25 -19 -12
-5 -3 1 -11 -21 -24 -19 -12
-4 -2 1 -10 -20 -23 -19 -12
-3 1 1 -10 -20 -23 -19 -12
-3 2 1 -10 -20 -22 -19 -12
-2 4 2 -9 -19 -21 -18 -11
-2 5 2 -9 -19 -21 -18 -10
0 7 2 -9 -18 -21 -17 -8
0 8 2 -9 -18 -21 -16 -7
0 10 2 -9 -18 -21 -16 -6
1 11 3 -8 -17 -20 -15 -5
1 11 4 -7 -17 -19 -14 -5
0 11 5 -5 -16 -18 -13 -6
0 11 6 -4 -15 -18 -13 -6
0 11 7 -3 -15 -17 -12 -6
-2 11 7 -2 -14 -16 -11 -7
-2 10 6 -2 -14 -16 -11 -7
0 8 4 -3 -13 -15 -11 -6
1 7 2 -4 -12 -15 -11 -5
1 6 0 -4 -12 -15 -11 -5
2 5 -2 -5 -11 -14 -11 -4
2 6 -3 -6 -11 -14 -11 -4
3 8 -4 -7 -11 -13 -11 -3
4 9 -5 -8 -11 -12 -11 -3
4 10 -6 -9 -11 -12 -11 -3
5 11 -7 -10 -10 -11 -10 -2
5 11 -6 -10 -10 -11 -10 -2
6 11 -5 -10 -11 -12 -10 -2
6 11 -4 -10 -12 -12 -10 -2
6 11 -3 -10 -12 -12 -10 -2
7 10 -2 -10 -13 -13 -10 -3
7 9 -2 -11 -15 -14 -10 -3
7 7 -3 -13 -16 -16 -11 -4
7 5 -3 -15 -18 -17 -12 -5
7 3 -3 -17 -19 -18 -12 -5
6 2 -4 -18 -20 -19 -13 -6
5 2 -4 -18 -20 -19 -13 -6
4 1 -5 -18 -21 -20 -14 -7
4 0 -6 -18 -22 -21 -15 -7
3 0 -6 -18 -22 -21 -15 -7
2 -2 -7 -19 -23 -22 -16 -8
0 -2 -7 -19 -23 -22 -16 -9
-3 -3 -6 -18 -23 -22 -17 -10
-4 -4 -5 -17 -23 -22 -17 -10
-6 -4 -5 -17 -23 -22 -17 -11
-7 -5 -4 -16 -22 -21 -18 -12
-7 -6 -4 -16 -23 -22 -19 -12
-7 -7 -4 -17 -24 -24 -20 -13
-7 -7 -4 -18 -25 -25 -21 -14
-7 -8 -4 -18 -26 -26 -22 -14
-7 -9 -4 -19 -27 -27 -23 -15
-7 -10 -4 -19 -27 -27 -23 -15
-8 -11 -4 -19 -27 -28 -23 -15
-8 -11 -4 -19 -27 -28 -23 -15
-8 -12 -4 -19 -27 -28 -23 -15
-9 -13 -5 -20 -28 -29 -23 -16
-9 -13 -5 -20 -28 -29 -23 -16
-9 -13 -5 -20 -28 -29 -24 -16
-9 -13 -5 -20 -28 -29 -24 -16
-9 -13 -5 -20 -28 -29 -24 -16
-10 -13 -4 -20 -27 -29 -25 -16
-10 -13 -4 -20 -27 -29 -25 -16
-10 -13 -4 -19 -27 -29 -24 -16
-10 -13 -4 -19 -27 -29 -24 -16
-10 -13 -4 -19 -27 -29 -24 -16
-10 -13 -4 -18 -26 -28 -23 -16
-11 -13 -2 -17 -26 -28 -23 -16
-12 -13 0 -16 -25 -29 -24 -17
-12 -13 2 -15 -25 -29 -25 -18
-13 -13 3 -14 -25 -29 -25 -18
-14 -14 7 -7 -20 -30 -27 -20
-15 -14 14 4 -13 -29 -29 -22
-16 -14 20 14 -6 -27 -32 -24
-17 -14 26 25 2 -26 -34 -26
-18 -14 33 35 10 -25 -37 -29
-17 -13 38 49 25 -10 -28 -27
-13 -9 43 62 46 16 -11 -20
-8 -5 48 76 67 42 8 -13
-4 0 52 90 88 67 25 -7
2 4 57 104 109 93 43 1
11 10 50 103 129 135 75 16
23 18 32 90 147 188 119 38
36 26 15 76 167 241 162 60
49 33 -3 64 185 296 205 82
61 42 -20 51 203 349 250 105
69 45 -52 0 186 365 265 115
73 43 -95 -77 142 355 259 116
77 39 -138 -155 97 344 252 118
81 37 -182 -232 52 334 245 120
86 35 -225 -310 8 322 239 122
79 27 -247 -357 -56 253 199 111
64 15 -256 -382 -133 141 134 89
50 4 -264 -407 -210 30 69 67
34 -9 -271 -432 -286 -81 5 45
20 -21 -279 -457 -363 -193 -61 23
13 -28 -270 -443 -379 -233 -90 10
13 -32 -245 -397 -347 -219 -92 4
12 -37 -222 -352 -316 -204 -94 -2
12 -41 -197 -306 -284 -190 -96 -8
12 -47 -174 -261 -254 -176 -98 -14
11 -47 -150 -223 -223 -157 -93 -17
10 -43 -129 -191 -192 -138 -81 -17
9 -38 -107 -158 -161 -118 -70 -17
8 -34 -85 -127 -132 -98 -59 -17
7 -29 -63 -95 -101 -78 -48 -17
6 -26 -49 -73 -81 -65 -40 -17
5 -23 -39 -61 -69 -56 -34 -15
4 -21 -30 -48 -57 -47 -29 -13
4 -18 -22 -35 -45 -38 -24 -12
3 -16 -13 -22 -32 -29 -19 -10
2 -14 -8 -15 -25 -25 -16 -9
2 -14 -6 -11 -23 -24 -16 -10
2 -13 -3 -8 -21 -23 -15 -11
2 -13 0 -4 -19 -22 -15 -11
2 -13 2 0 -17 -21 -15 -12
2 -12 4 2 -15 -20 -14 -13
1 -12 5 4 -14 -20 -14 -13
0 -13 6 6 -12 -19 -14 -13
0 -14 7 7 -10 -18 -14 -13
-2 -14 8 9 -8 -18 -14 -13
-3 -15 9 10 -7 -17 -14 -12
-3 -15 10 11 -6 -16 -14 -12
-3 -14 12 13 -5 -15 -13 -12
-3 -14 13 14 -4 -14 -13 -12
-3 -14 14 15 -3 -13 -13 -12
-2 -13 15 16 -2 -12 -12 -13
-2 -13 15 16 0 -12 -12 -13
-3 -13 15 17 1 -11 -11 -12
-3 -13 15 17 2 -10 -10 -11
-3 -13 15 17 3 -10 -10 -11
-4 -13 16 18 4 -9 -9 -10
-4 -13 16 19 4 -9 -9 -10
-3 -12 17 20 5 -8 -9 -10
-3 -12 18 21 6 -8 -9 -10
-3 -12 18 22 6 -8 -9 -10
-2 -11 19 23 7 -7 -8 -11
-2 -11 19 23 7 -7 -8 -11
-2 -11 19 23 8 -7 -8 -11
-2 -11 19 23 9 -7 -8 -11
-2 -11 19 23 9 -7 -8 -11
-3 -12 20 24 10 -6 -7 -11
-3 -11 20 24 10 -6 -7 -11
-3 -10 20 25 11 -5 -6 -11
-3 -10 20 26 12 -4 -6 -11
-3 -9 20 26 12 -4 -6 -11
-2 -8 20 27 13 -3 -5 -10
-2 -8 20 28 14 -3 -5 -10
-2 -8 21 29 15 -2 -4 -10
-2 -8 22 30 15 0 -4 -10
-2 -8 22 31 16 0 -4 -10
0 -9 23 32 17 1 -3 -9
0 -9 23 32 17 1 -3 -9
0 -8 23 32 18 2 -2 -9
0 -8 23 32 18 3 0 -9
0 -8 23 32 18 3 0 -9
0 -7 24 33 19 4 1 -8
0 -7 24 34 20 4 1 -8
0 -7 24 35 21 5 1 -8
0 -7 24 36 22 6 1 -8
0 -7 24 37 23 6 1 -8
0 -8 23 38 24 7 1 -7
0 -8 23 39 25 7 1 -7
0 -7 24 40 26 8 2 -7
0 -6 24 40 26 9 2 -7
0 -6 24 42 27 9 2 -7
0 -5 25 43 28 10 3 -6
0 -5 25 44 29 10 3 -6
1 -4 25 45 30 11 4 -6
1 -4 25 45 30 11 4 -6
1 -4 25 46 31 11 4 -6
2 -3 24 47 32 12 5 -6
2 -3 24 47 33 13 6 -6
3 -2 25 48 35 14 7 -5
3 -2 25 48 36 15 7 -5
3 -2 25 48 37 16 8 -5
4 0 26 49 38 17 9 -4
4 0 26 51 39 17 9 -4
4 0 26 52 42 18 10 -3
4 0 26 53 43 19 11 -3
4 0 26 55 44 19 11 -3
3 0 26 56 45 20 12 -2
4 0 26 57 46 21 12 -2
5 1 26 59 48 22 12 -2
5 1 26 60 49 23 12 -2
6 1 26 61 50 24 12 -2
7 2 25 62 51 25 13 0
7 3 25 64 53 27 14 0
8 4 25 66 55 28 15 0
8 4 25 68 56 29 15 0
8 5 25 70 58 31 16 0
9 6 25 72 60 32 17 0
9 6 26 74 62 34 19 1
10 6 27 76 64 35 20 1
11 6 28 78 66 37 21 2
11 6 29 80 68 39 23 3
12 7 30 84 71 40 24 4
12 8 30 86 73 43 25 5
12 8 30 88 75 44 26 6
13 9 30 91 77 46 27 8
13 10 30 93 79 48 28 9
14 11 30 96 81 49 29 10
14 12 30 98 84 51 30 10
15 12 30 100 86 53 31 11
16 13 31 102 88 55 33 12
16 14 31 104 90 57 34 12
17 15 32 106 93 58 35 13
17 16 32 108 95 60 37 14
17 17 32 110 97 62 38 15
18 19 32 112 99 64 40 17
18 20 32 114 101 66 43 18
19 21 33 115 103 67 44 19
20 22 33 116 105 69 46 20
20 22 33 117 106 70 47 21
21 23 33 119 107 71 48 22
22 24 33 120 109 73 50 23
23 25 34 121 110 74 51 24
24 26 34 121 110 74 51 24
25 27 34 121 110 74 51 24
26 29 33 121 111 75 52 25
27 30 33 121 111 75 52 25
28 31 32 121 112 76 53 26
28 32 31 119 112 76 54 28
29 33 31 118 111 76 54 29
30 34 30 117 110 76 55 30
30 35 29 115 110 76 56 32
31 36 28 113 109 76 57 33
31 36 26 109 107 76 57 34
30 37 25 106 105 76 58 34
29 38 24 102 103 76 59 35
29 38 22 98 101 76 59 36
28 39 21 95 98 77 60 37
28 39 20 91 95 75 60 37
28 39 19 87 91 73 60 37
28 39 18 82 88 71 60 38
28 39 17 78 84 69 60 38
27 40 16 73 79 66 59 39
25 39 15 68 74 62 56 37
24 38 14 63 70 58 53 36
22 36 13 58 65 54 50 34
20 35 12 52 60 51 47 32
19 34 11 48 55 47 44 31
18 32 11 43 51 43 40 29
17 30 10 38 46 38 38 27
15 28 9 34 40 34 35 25
14 26 9 30 35 31 32 23
13 25 8 26 31 27 29 21
11 23 7 23 27 24 27 20
10 21 7 20 24 21 25 19
8 19 6 16 20 17 23 17
6 17 5 13 16 14 21 16
