I II V1 V2 V3 V4 V5 V6
-17 -10 11 -5 -8 -4 -8 -5
-18 -10 13 -3 -7 -4 -7 -4
-16 -12 13 -3 -8 -4 -8 -5
-12 -9 10 -7 -12 -7 -11 -9
-11 -6 8 -8 -13 -9 -13 -11
-12 -11 10 -6 -11 -7 -11 -8
-14 -14 11 -4 -9 -7 -9 -5
-16 -9 9 -6 -11 -9 -11 -6
-18 -4 7 -9 -14 -12 -14 -9
-21 -7 8 -9 -14 -11 -13 -9
-19 -8 9 -9 -14 -10 -12 -9
-18 -4 10 -7 -13 -7 -10 -6
-17 -7 9 -7 -14 -7 -10 -5
-17 -16 11 -6 -12 -6 -9 -3
-17 -20 11 -5 -11 -5 -7 -3
-17 -17 11 -6 -11 -6 -8 -4
-16 -15 10 -7 -12 -6 -8 -5
-16 -15 9 -7 -14 -7 -8 -5
-16 -12 7 -9 -14 -8 -10 -6
-16 -8 6 -11 -16 -10 -11 -7
-15 -8 7 -11 -15 -9 -11 -6
-13 -6 6 -11 -16 -10 -12 -8
-12 -6 6 -12 -16 -11 -13 -11
-13 -11 8 -10 -14 -10 -12 -9
-15 -17 11 -7 -12 -8 -10 -7
-16 -17 10 -8 -14 -9 -11 -7
-13 -10 7 -11 -16 -10 -13 -10
-10 -5 5 -14 -18 -12 -16 -13
-10 -5 5 -14 -19 -14 -16 -14
-12 -9 6 -13 -17 -12 -15 -13
-16 -13 8 -11 -15 -9 -13 -10
-18 -14 8 -11 -14 -9 -13 -9
-21 -14 8 -12 -15 -11 -13 -10
-19 -14 9 -11 -15 -11 -13 -10
-17 -13 9 -10 -16 -11 -14 -9
-15 -12 8 -11 -17 -11 -13 -9
-15 -13 9 -10 -16 -10 -11 -7
-16 -13 8 -11 -16 -11 -12 -8
-18 -11 7 -12 -17 -11 -13 -9
-19 -11 7 -13 -17 -11 -13 -9
-20 -13 8 -12 -16 -11 -13 -8
-20 -15 8 -12 -17 -11 -13 -9
-18 -18 8 -11 -17 -10 -13 -9
-18 -18 8 -10 -16 -10 -12 -8
-18 -14 8 -10 -15 -9 -12 -7
-16 -12 8 -11 -14 -8 -12 -7
-17 -13 5 -12 -16 -10 -13 -8
-18 -12 4 -13 -17 -11 -14 -9
-17 -10 4 -13 -17 -11 -14 -9
-15 -12 6 -14 -16 -10 -14 -8
-17 -14 7 -13 -15 -9 -12 -7
-19 -11 4 -15 -17 -12 -14 -10
-19 -7 3 -15 -18 -13 -16 -12
-19 -11 5 -13 -16 -11 -15 -11
-19 -20 9 -10 -13 -8 -11 -7
-18 -25 11 -8 -11 -7 -10 -6
-17 -21 9 -10 -13 -9 -11 -7
-18 -15 8 -11 -14 -9 -12 -9
-20 -15 8 -11 -14 -9 -12 -9
-18 -12 6 -13 -16 -11 -14 -10
-16 -9 4 -15 -18 -13 -16 -11
-18 -9 3 -16 -19 -15 -17 -13
-20 -9 5 -14 -17 -13 -16 -13
-19 -8 5 -13 -17 -12 -16 -12
-18 -11 6 -12 -16 -11 -15 -10
-17 -14 7 -11 -16 -11 -14 -9
-15 -15 8 -10 -15 -11 -14 -10
-14 -16 10 -9 -14 -10 -13 -9
-15 -14 11 -8 -14 -8 -12 -8
-17 -8 11 -8 -13 -7 -11 -8
-18 -7 13 -7 -11 -5 -10 -7
-16 -8 13 -7 -9 -5 -10 -7
-15 -5 16 -5 -8 -5 -9 -6
-14 0 18 -5 -9 -6 -9 -6
-14 3 18 -4 -9 -5 -9 -5
-11 5 18 -3 -9 -5 -9 -3
-9 3 19 0 -6 -2 -7 -2
-11 3 20 2 -3 1 -4 1
-12 7 19 1 -3 1 -4 1
-10 7 18 1 -3 1 -4 3
-8 2 18 1 -2 2 -2 4
-6 -2 15 0 -2 2 -2 4
-6 -2 10 -3 -5 1 -5 0
-7 0 5 -7 -8 -3 -8 -4
-7 -4 4 -7 -7 -3 -6 -2
-7 -8 6 -4 -5 0 -3 2
-6 -3 5 -5 -6 -2 -6 0
-5 5 3 -6 -8 -2 -7 -3
-4 7 4 -5 -7 1 -5 0
-3 5 4 -5 -5 2 -3 2
-2 7 1 -7 -6 0 -5 0
0 10 0 -8 -8 -2 -7 -4
0 6 3 -6 -7 0 -5 -3
-2 1 5 -4 -5 2 -3 1
-3 1 5 -4 -5 2 -3 1
-4 -4 5 -4 -4 4 -3 2
-4 -10 4 -6 -6 2 -4 0
-4 -12 2 -9 -8 -2 -6 -3
-4 -10 1 -12 -10 -4 -7 -4
-5 -9 1 -13 -11 -6 -7 -4
-7 -7 0 -14 -14 -8 -10 -7
-9 -6 -3 -16 -17 -10 -13 -10
-9 -4 0 -15 -16 -9 -11 -8
-8 -3 1 -14 -14 -7 -9 -6
-10 -6 3 -13 -12 -6 -8 -5
-16 -11 4 -12 -12 -6 -9 -5
-18 -10 5 -11 -11 -6 -9 -4
-17 -9 5 -11 -11 -7 -11 -6
-18 -10 4 -12 -13 -8 -13 -8
-21 -13 2 -14 -15 -10 -15 -11
-21 -15 3 -14 -15 -10 -15 -11
-19 -14 2 -15 -17 -12 -17 -13
-20 -11 0 -17 -18 -14 -17 -14
-20 -11 0 -17 -20 -14 -18 -14
-20 -15 2 -17 -20 -14 -18 -14
-22 -19 3 -15 -18 -12 -16 -12
-23 -19 3 -14 -17 -12 -15 -12
-21 -17 1 -16 -17 -13 -17 -14
-18 -14 1 -17 -18 -14 -18 -14
-19 -12 1 -17 -18 -14 -18 -14
-21 -14 1 -17 -18 -14 -18 -14
-22 -17 2 -15 -16 -12 -15 -13
-22 -20 3 -14 -15 -10 -14 -11
-22 -20 4 -14 -16 -11 -14 -10
-23 -18 2 -16 -17 -13 -16 -12
-26 -18 2 -15 -17 -13 -15 -11
-25 -15 1 -16 -17 -12 -15 -12
-21 -10 0 -17 -18 -13 -17 -13
-21 -8 -2 -17 -19 -14 -18 -14
-24 -15 1 -16 -16 -12 -15 -12
-26 -22 3 -14 -15 -10 -13 -10
-23 -19 2 -15 -16 -11 -14 -11
-20 -14 2 -15 -17 -11 -16 -13
-21 -15 6 -11 -14 -9 -13 -12
-26 -19 12 -5 -9 -6 -11 -8
-33 -16 20 4 -3 0 -8 -6
-38 -8 30 18 8 7 -4 -4
-38 0 43 38 24 17 5 2
-34 0 55 60 39 28 13 6
-30 1 65 76 54 38 23 12
-25 7 73 92 70 52 35 20
-13 18 79 112 90 69 51 31
3 33 84 131 112 91 71 49
18 56 78 136 132 113 96 71
37 78 56 118 142 132 118 93
62 92 19 84 140 143 137 109
90 101 -28 38 131 148 150 118
117 107 -76 -4 122 153 162 128
138 107 -118 -37 115 155 169 131
151 91 -146 -57 111 153 169 122
157 60 -163 -69 103 143 157 105
153 21 -183 -91 77 112 125 72
139 -26 -202 -123 30 58 68 26
116 -66 -216 -156 -24 -6 4 -21
86 -79 -213 -182 -70 -55 -48 -50
49 -74 -196 -201 -109 -89 -80 -65
21 -71 -177 -206 -134 -108 -98 -75
9 -72 -157 -192 -137 -109 -98 -74
4 -69 -137 -169 -123 -98 -85 -65
0 -61 -112 -139 -103 -81 -69 -54
-3 -52 -89 -110 -85 -67 -59 -47
-6 -49 -65 -81 -64 -52 -46 -37
-8 -41 -46 -60 -47 -38 -34 -29
-9 -30 -31 -44 -33 -28 -26 -22
-10 -22 -21 -31 -24 -21 -21 -18
-12 -21 -14 -22 -19 -17 -17 -14
-14 -20 -8 -17 -17 -15 -17 -14
-16 -18 -4 -14 -14 -13 -16 -14
-16 -16 -3 -11 -13 -12 -14 -13
-15 -15 -3 -11 -12 -11 -13 -12
-16 -11 -4 -11 -13 -11 -13 -11
-18 -12 -2 -10 -12 -10 -11 -9
-17 -12 -2 -10 -12 -11 -12 -10
-18 -5 -3 -12 -15 -14 -15 -14
-20 -2 -3 -12 -15 -15 -16 -14
-20 -12 3 -7 -11 -10 -12 -10
-18 -25 8 -2 -8 -8 -9 -8
-18 -29 9 0 -7 -7 -8 -8
-20 -22 8 0 -7 -6 -8 -8
-19 -15 5 -3 -9 -8 -10 -10
-20 -16 6 -2 -8 -7 -10 -9
-22 -19 7 -2 -7 -7 -10 -9
-22 -17 9 -2 -7 -7 -9 -9
-18 -15 8 -3 -8 -9 -11 -10
-17 -13 8 -4 -8 -9 -12 -11
-18 -10 8 -4 -8 -9 -12 -11
-18 -8 7 -4 -9 -10 -12 -12
-18 -10 9 -2 -7 -9 -10 -12
-19 -12 9 0 -6 -7 -9 -11
-20 -11 9 -2 -7 -7 -9 -10
-21 -6 7 -3 -7 -8 -11 -9
-22 -7 8 0 -4 -5 -8 -7
-21 -14 10 1 -2 -3 -6 -5
-19 -15 11 2 0 -3 -5 -5
-18 -11 11 1 -3 -4 -6 -6
-17 -7 10 0 -6 -7 -8 -8
-14 -6 9 0 -6 -8 -9 -9
-13 -5 8 1 -6 -8 -9 -9
-15 -8 10 3 -2 -4 -6 -6
-17 -11 11 5 1 -2 -4 -4
-18 -9 10 4 1 -2 -5 -5
-18 -4 9 3 0 -4 -6 -5
-17 -3 9 3 -2 -5 -6 -5
-16 -10 12 5 2 -2 -3 -2
-18 -15 14 7 4 2 -2 -2
-19 -13 12 7 3 1 -3 -4
-18 -10 12 6 2 -3 -5 -5
-14 -10 11 6 1 -3 -5 -5
-14 -8 11 7 4 0 -3 -3
-15 -4 10 8 4 1 -3 -3
-16 -3 9 8 4 1 -3 -2
-16 -9 11 10 6 4 0 2
-12 -12 11 9 5 4 1 1
-9 -5 9 7 4 3 0 -2
-9 3 8 6 2 2 -2 -4
-11 1 9 8 3 3 0 -2
-12 -4 12 12 6 5 2 1
-12 -4 12 12 6 4 1 0
-12 -2 10 10 4 2 0 -3
-11 -4 9 10 4 2 0 -3
-7 -6 10 12 7 4 2 1
-6 0 10 11 7 4 2 2
-9 7 8 10 6 4 1 1
-10 7 10 11 8 5 3 2
-8 -2 12 15 11 8 6 4
-6 -8 13 18 13 10 8 5
-3 -5 12 17 12 9 6 4
-2 2 10 17 11 8 6 3
0 2 9 17 12 9 8 5
1 2 9 18 14 12 10 6
2 5 9 18 15 13 11 6
2 6 8 18 15 13 11 6
1 7 9 18 16 13 11 7
2 11 9 18 16 13 11 7
5 13 7 18 16 13 10 5
7 11 8 20 17 14 11 6
8 12 8 21 17 13 12 7
9 17 6 21 17 12 11 6
9 17 7 23 19 13 12 7
9 10 10 26 23 18 17 11
9 6 12 29 25 22 21 14
10 12 11 29 27 23 22 15
14 16 9 28 27 23 23 15
17 13 9 29 28 24 24 15
17 12 7 30 28 23 23 15
17 15 5 29 27 23 22 14
18 18 6 32 29 26 25 17
20 17 8 35 33 29 28 20
22 14 8 36 34 30 31 23
24 15 7 36 35 31 33 24
26 20 6 37 37 34 34 25
26 23 6 38 39 37 36 28
26 26 5 39 42 38 37 28
29 28 4 39 40 37 37 26
33 30 2 39 40 38 37 27
38 34 1 40 40 38 39 28
42 37 1 42 42 38 42 30
42 36 0 43 44 42 45 32
39 35 0 44 47 45 48 35
38 38 1 46 50 49 51 37
43 45 -3 44 50 48 50 36
47 46 -4 44 51 49 52 39
48 39 -3 46 52 52 55 43
48 32 1 50 56 56 60 47
51 33 0 50 56 56 61 48
54 42 -3 49 54 55 60 48
55 50 -6 46 52 53 59 45
55 50 -7 46 53 54 60 45
57 48 -7 47 55 57 62 47
60 48 -7 47 56 58 63 48
61 47 -7 47 57 58 65 50
60 43 -6 48 58 59 67 52
60 46 -8 46 57 58 67 52
59 55 -11 43 54 57 65 51
59 57 -12 42 53 56 64 50
58 52 -10 44 55 60 67 53
57 53 -10 44 55 60 68 54
59 57 -12 40 52 57 64 50
57 58 -12 39 50 55 61 47
53 53 -10 38 50 54 60 47
52 50 -10 37 48 52 58 47
50 47 -8 36 48 52 56 47
48 42 -4 38 49 54 57 49
44 39 0 38 48 52 56 48
38 44 1 36 44 48 52 44
36 46 1 34 39 44 48 39
34 43 2 32 37 40 45 36
31 38 4 31 34 38 43 33
27 33 6 30 33 35 39 31
24 29 8 28 31 32 35 29
21 26 8 27 29 29 31 27
17 21 9 26 29 27 29 25
16 19 9 25 26 25 26 22
15 18 9 23 23 22 22 20
12 16 10 22 21 20 20 16
8 19 10 19 17 15 15 12
5 24 9 16 13 11 11 9
2 17 11 17 14 11 11 11
-2 3 14 19 16 13 12 11
-2 -3 15 19 16 12 10 9
2 4 11 14 12 9 7 5
3 9 8 10 9 6 4 2
-2 6 8 9 7 5 2 1
-6 1 11 8 6 5 2 1
-8 1 11 9 5 4 2 -2
-8 3 10 7 2 1 -2 -3
-8 4 8 6 0 -2 -4 -4
-9 1 8 5 0 -4 -5 -5
-10 -4 10 6 2 -2 -4 -5
-7 -7 11 7 2 -2 -4 -4
-8 -9 12 8 3 -2 -4 -3
-14 -9 12 7 3 -2 -4 -4
-17 -6 11 4 1 -3 -6 -7
-14 -3 10 3 -2 -5 -9 -10
-10 -4 10 2 -2 -5 -10 -11
-10 -6 10 2 -2 -5 -10 -10
-13 -10 11 3 -3 -6 -10 -9
-16 -16 12 4 -3 -6 -10 -8
-18 -18 12 4 0 -4 -8 -6
-18 -13 12 4 0 -4 -8 -6
-18 -5 9 1 -4 -7 -11 -9
-18 -2 7 -2 -6 -8 -12 -11
-19 -5 8 -2 -6 -8 -13 -11
-18 -9 9 0 -5 -8 -13 -10
-17 -13 10 1 -4 -7 -11 -9
-15 -15 11 2 -4 -6 -10 -8
-15 -12 11 2 -4 -7 -10 -8
-18 -7 11 2 -5 -8 -10 -8
-20 -10 11 1 -6 -9 -10 -8
-19 -15 11 2 -6 -9 -10 -8
-18 -16 11 2 -4 -8 -10 -8
-17 -12 11 1 -4 -8 -11 -9
-19 -7 10 0 -5 -9 -12 -11
-21 -6 10 0 -6 -9 -12 -12
-20 -8 12 1 -5 -8 -11 -11
-18 -13 13 2 -3 -7 -10 -9
-17 -17 13 4 -2 -6 -9 -8
-16 -17 13 5 0 -5 -9 -7
-16 -15 13 4 1 -5 -9 -7
-18 -12 12 4 1 -5 -9 -9
-19 -10 12 4 1 -5 -9 -8
-20 -7 11 3 0 -6 -9 -8
-20 -6 11 2 -2 -5 -9 -8
-21 -10 12 4 0 -3 -7 -7
-21 -14 12 5 0 -4 -7 -8
-18 -14 13 6 0 -3 -7 -8
-13 -13 12 4 -3 -5 -9 -9
-12 -14 12 4 -3 -6 -9 -9
-16 -12 12 5 0 -5 -9 -8
-20 -5 11 4 0 -5 -9 -8
-20 -4 10 3 -2 -5 -10 -8
-17 -9 12 4 0 -4 -9 -7
-16 -11 12 4 -2 -5 -8 -7
-18 -10 12 6 1 -3 -7 -5
-18 -6 10 5 0 -4 -8 -7
-17 -2 10 4 0 -4 -8 -7
-16 -4 12 5 1 -4 -8 -6
-17 -12 15 8 4 0 -5 -3
-19 -14 14 8 4 0 -5 -3
-19 -7 11 4 1 -3 -8 -6
-16 0 8 2 -3 -6 -11 -8
-14 -2 8 2 -2 -6 -11 -8
-16 -6 11 4 1 -4 -8 -5
-18 -9 12 5 2 -3 -7 -4
-18 -10 13 6 2 -3 -6 -4
-18 -6 11 4 0 -5 -8 -6
-18 1 9 4 -3 -6 -9 -8
-16 4 9 4 -3 -6 -9 -8
-16 -3 11 5 0 -4 -7 -5
-17 -12 13 6 2 0 -4 -2
-18 -15 12 5 2 -2 -5 -4
-18 -11 10 3 1 -4 -7 -6
-18 -8 9 2 0 -5 -7 -6
-18 -10 11 3 1 -3 -5 -4
-17 -10 10 2 -2 -5 -7 -5
-18 -8 9 1 -4 -7 -9 -8
-21 -9 9 1 -4 -7 -9 -9
-20 -10 9 2 -3 -6 -9 -9
-19 -7 9 0 -4 -7 -11 -10
-20 1 8 -3 -6 -8 -11 -12
-20 5 8 -3 -5 -8 -12 -12
-21 1 7 -3 -5 -8 -13 -11
-21 -9 7 -3 -5 -8 -12 -9
-21 -11 8 -2 -6 -8 -12 -9
-21 -8 8 -3 -6 -8 -12 -9
-20 -10 9 -2 -5 -7 -11 -7
-20 -15 9 0 -5 -7 -10 -6
-19 -16 9 -2 -6 -8 -11 -7
-18 -13 9 -2 -6 -7 -10 -6
-19 -10 8 -3 -7 -8 -11 -7
-20 -9 7 -4 -8 -9 -12 -8
-19 -9 7 -6 -10 -10 -13 -10
-18 -10 6 -7 -9 -9 -13 -9
-20 -7 6 -7 -9 -10 -14 -10
-23 -4 6 -6 -8 -9 -13 -11
-23 -3 6 -6 -8 -8 -13 -10
-23 -7 7 -5 -8 -7 -12 -9
-24 -15 9 -2 -5 -6 -10 -8
-23 -19 9 -2 -5 -6 -10 -7
-22 -18 8 -4 -6 -7 -11 -7
-19 -15 7 -6 -8 -9 -12 -9
-15 -11 6 -8 -9 -11 -14 -10
-14 -13 5 -8 -9 -11 -14 -10
-17 -14 7 -6 -8 -9 -12 -9
-21 -10 7 -6 -8 -9 -11 -9
-25 -7 7 -7 -8 -10 -11 -10
-26 -7 4 -9 -10 -13 -14 -12
-24 -8 4 -10 -13 -14 -16 -13
-22 -8 4 -11 -13 -15 -17 -13
-22 -8 4 -10 -13 -14 -16 -13
-23 -7 4 -10 -13 -14 -16 -14
-23 -5 3 -11 -13 -14 -17 -14
-22 -7 3 -11 -14 -15 -18 -14
-22 -15 5 -8 -11 -12 -16 -11
-22 -16 6 -8 -10 -10 -14 -10
-21 -10 6 -8 -10 -10 -13 -10
-21 -7 6 -9 -11 -12 -15 -11
-23 -13 6 -9 -11 -11 -15 -11
-25 -15 5 -9 -12 -12 -15 -12
-24 -13 4 -9 -12 -12 -15 -11
-21 -12 5 -9 -11 -11 -14 -10
-21 -16 6 -8 -9 -9 -12 -10
-23 -15 5 -9 -10 -10 -13 -12
-23 -7 4 -11 -12 -12 -16 -14
-21 0 2 -13 -14 -15 -17 -14
-19 0 1 -13 -15 -16 -18 -14
-18 -5 2 -11 -14 -15 -17 -13
-19 -13 6 -8 -11 -11 -14 -11
-19 -20 8 -6 -9 -9 -12 -10
-19 -21 8 -7 -9 -9 -12 -10
-19 -14 6 -9 -11 -11 -14 -12
-21 -6 5 -10 -12 -12 -15 -13
-22 -5 6 -9 -10 -11 -15 -12
-19 -6 8 -7 -9 -10 -13 -12
-18 -9 9 -5 -7 -9 -11 -10
-18 -11 12 -3 -5 -7 -9 -7
-16 -7 12 -3 -6 -7 -9 -7
-12 -2 11 -3 -7 -8 -10 -8
-11 1 12 -2 -7 -7 -10 -7
-14 5 13 -3 -6 -7 -9 -6
-13 4 14 0 -4 -4 -7 -5
-12 -3 17 3 -2 0 -5 0
-10 -4 18 5 1 1 -4 0
-9 3 17 3 -2 0 -6 -3
-8 8 15 1 -3 -3 -9 -6
-8 11 14 0 -4 -4 -9 -7
-9 12 12 -2 -5 -5 -9 -7
-11 8 11 0 -5 -4 -8 -5
-11 4 8 -2 -5 -4 -9 -5
-8 0 5 -4 -6 -5 -10 -5
-7 -5 5 -4 -5 -3 -7 -3
-6 -3 4 -4 -4 -3 -7 -3
-2 6 1 -6 -5 -6 -9 -5
2 8 1 -5 -4 -5 -8 -4
3 4 3 -2 -2 -3 -5 0
1 3 3 -2 -3 -3 -6 0
0 4 0 -5 -6 -5 -8 -2
1 3 -3 -6 -7 -6 -8 -4
3 6 -4 -7 -8 -7 -9 -6
3 11 -5 -8 -9 -7 -10 -7
3 13 -5 -7 -8 -7 -10 -7
3 9 -6 -10 -10 -9 -12 -8
2 4 -8 -13 -11 -10 -13 -9
-2 5 -8 -15 -13 -12 -13 -10
-4 6 -9 -17 -15 -13 -15 -11
-4 -2 -8 -17 -16 -13 -15 -11
-3 -10 -6 -14 -15 -12 -14 -9
-3 -14 -5 -13 -14 -12 -13 -9
-5 -13 -4 -13 -14 -11 -13 -9
-8 -10 -4 -13 -14 -12 -14 -11
-13 -10 -5 -14 -15 -13 -14 -11
-17 -13 -3 -13 -14 -12 -14 -10
-18 -15 0 -12 -12 -9 -13 -9
-18 -13 1 -12 -12 -9 -13 -9
-16 -11 -2 -15 -16 -12 -16 -12
-15 -12 -3 -16 -18 -14 -17 -14
-18 -13 -2 -16 -18 -14 -17 -14
-20 -12 -3 -17 -19 -16 -18 -15
-19 -11 -3 -18 -20 -18 -20 -15
-15 -12 -4 -19 -21 -19 -21 -16
-14 -14 -5 -19 -20 -18 -19 -16
-17 -16 -5 -18 -19 -17 -19 -15
-18 -17 -4 -18 -19 -17 -20 -16
-18 -18 -2 -18 -19 -18 -20 -15
-19 -19 -3 -18 -19 -19 -20 -16
-21 -19 -2 -17 -18 -17 -19 -15
-19 -15 -4 -18 -20 -18 -20 -17
-18 -8 -6 -20 -23 -20 -22 -20
-19 -6 -7 -20 -23 -20 -23 -22
-19 -12 -4 -17 -20 -17 -21 -19
-18 -21 0 -14 -16 -15 -19 -15
-18 -21 0 -15 -16 -15 -18 -15
-18 -16 -3 -17 -18 -16 -20 -17
-19 -19 -3 -17 -17 -16 -20 -17
-18 -23 -3 -16 -17 -15 -20 -17
-17 -21 -4 -17 -18 -16 -22 -18
-15 -19 -4 -18 -18 -17 -22 -16
-15 -16 -3 -17 -18 -17 -20 -16
-16 -8 -5 -18 -21 -20 -22 -19
-18 2 -6 -20 -22 -22 -25 -21
-22 2 -3 -17 -20 -20 -24 -19
-26 -8 7 -8 -12 -13 -17 -14
-29 -9 18 6 -2 -4 -11 -9
-29 0 30 25 13 7 -4 -5
-28 4 45 48 29 19 6 1
-25 0 57 67 44 29 16 6
-22 0 66 82 58 40 25 14
-15 12 72 99 74 55 37 22
-2 30 75 115 93 71 53 35
16 54 74 125 111 91 74 55
38 79 58 116 123 109 96 74
64 101 25 91 126 121 114 89
93 110 -18 55 121 128 128 100
123 108 -63 19 116 133 140 109
150 99 -100 -9 114 138 149 114
171 82 -133 -32 107 134 148 107
181 56 -155 -50 100 126 140 93
180 20 -176 -71 81 104 119 70
167 -20 -198 -100 43 62 76 32
144 -55 -216 -135 -11 3 16 -14
114 -71 -222 -171 -64 -54 -41 -51
77 -71 -210 -196 -106 -93 -80 -71
45 -69 -188 -204 -131 -111 -99 -79
26 -71 -165 -193 -136 -113 -100 -79
18 -68 -144 -169 -124 -103 -91 -72
11 -58 -117 -139 -106 -87 -77 -61
7 -46 -92 -110 -88 -71 -64 -52
