I II V1 V2 V3 V4 V5 V6
5 3 12 -4 19 -1 42 52
-3 -5 11 -14 19 2 42 46
-6 -10 9 -14 17 -1 50 54
-2 -1 12 -3 18 7 50 62
-8 -4 12 -14 16 0 49 53
-14 -6 14 -15 15 -1 48 61
-4 1 19 0 19 10 60 66
-5 2 19 5 22 14 53 69
-4 4 17 -3 29 9 56 72
-4 3 20 2 32 13 62 75
0 0 18 5 38 13 59 72
-3 1 16 0 41 13 62 67
2 2 16 9 41 16 72 73
9 8 19 23 46 22 72 80
10 13 19 18 50 23 75 79
4 15 23 21 54 21 81 87
20 21 27 31 57 33 90 94
9 20 27 28 59 32 88 88
6 17 30 26 60 31 89 92
18 20 31 38 69 38 94 93
22 23 32 46 74 43 93 95
17 25 32 39 78 40 94 88
13 20 31 42 76 41 104 98
13 21 31 44 75 46 104 99
11 21 29 38 74 44 104 87
5 20 29 35 72 40 108 94
26 31 33 50 78 53 122 103
21 35 33 43 82 54 115 97
18 35 30 38 84 53 121 101
18 37 30 42 89 57 122 103
24 39 29 45 89 57 124 101
15 29 28 36 89 57 124 99
16 26 27 46 89 60 129 104
17 26 26 51 89 66 123 105
14 28 25 44 87 65 128 102
8 27 24 37 81 65 132 110
16 25 24 40 85 68 136 117
13 30 24 34 87 68 135 111
18 34 26 34 87 67 136 114
26 41 26 36 86 69 137 109
31 45 23 40 91 75 140 113
29 47 23 42 91 67 147 114
22 40 20 41 87 69 153 119
24 39 17 37 80 67 147 122
8 30 13 26 75 58 145 110
-2 24 12 13 66 56 142 106
5 22 12 21 69 59 143 109
2 23 8 22 64 55 140 101
2 23 5 13 58 50 143 100
2 27 7 13 55 50 149 112
8 27 9 15 56 49 144 109
4 27 6 5 54 40 141 102
17 30 7 2 50 39 146 106
27 34 8 6 42 38 141 103
13 28 2 1 36 34 140 98
11 27 2 -7 28 26 139 102
19 26 2 -2 33 31 143 106
17 27 4 -11 31 25 138 105
13 19 -1 -21 24 20 138 99
13 17 -3 -20 21 18 136 101
13 17 0 -17 18 10 136 92
2 8 -4 -24 11 3 127 88
4 10 -5 -30 8 0 138 98
6 9 -6 -25 5 1 133 93
-4 8 -8 -35 -1 -7 133 84
-9 2 -9 -39 -6 -9 136 77
1 4 -7 -29 -8 -5 142 84
-2 9 -9 -33 -7 -5 138 78
-1 5 -12 -46 -11 -11 136 78
8 7 -12 -45 -7 -3 144 87
5 4 -11 -48 -11 -10 141 84
-4 2 -17 -55 -15 -21 135 71
-4 -8 -15 -53 -16 -20 142 77
3 -8 -15 -43 -16 -15 141 77
-3 -6 -13 -43 -18 -18 146 71
-5 -6 -13 -49 -19 -17 146 77
-2 -6 -11 -43 -15 -14 150 89
-4 0 -11 -48 -17 -13 154 82
-5 -7 -10 -54 -16 -16 151 77
-3 -7 -10 -47 -16 -16 149 78
-2 -10 -10 -37 -19 -17 147 75
-5 -13 -16 -44 -17 -25 145 67
-4 -8 -13 -47 -18 -19 155 82
-7 -10 -11 -41 -18 -17 151 79
-11 -6 -10 -44 -21 -20 154 70
-14 -5 -6 -52 -23 -21 154 69
1 -2 -7 -37 -19 -14 166 79
0 1 -7 -41 -13 -11 162 76
1 6 -8 -50 -14 -12 160 81
-4 1 -8 -52 -12 -7 167 86
-1 -4 -10 -52 -13 -9 165 84
-12 -14 -11 -55 -14 -14 164 77
-12 -21 -11 -54 -16 -14 164 81
-12 -21 -11 -47 -17 -9 164 83
-19 -20 -13 -47 -15 -14 168 80
-18 -13 -10 -49 -15 -14 171 84
-6 -5 -10 -46 -17 -6 176 92
-8 -3 -10 -48 -19 -10 175 85
-10 -3 -12 -55 -17 -17 172 83
-6 -4 -10 -45 -17 -10 178 83
0 -4 -8 -36 -17 -12 178 86
-3 -10 -13 -42 -18 -17 177 78
-13 -16 -11 -40 -21 -20 181 79
-9 -13 -11 -38 -22 -14 183 82
-19 -15 -12 -46 -23 -18 187 76
-20 -16 -12 -55 -25 -21 181 71
3 -9 -10 -42 -22 -11 188 77
-11 -11 -9 -41 -21 -14 192 77
-13 -10 -12 -52 -17 -16 194 76
-10 -7 -4 -49 -15 -8 198 81
-2 -7 -4 -39 -12 -8 202 80
-13 -15 -8 -50 -14 -14 195 78
-4 -12 -6 -44 -16 -10 197 80
5 -2 -4 -34 -11 -5 202 81
-6 -10 -6 -40 -13 -7 197 83
-15 -18 -8 -43 -15 -7 198 83
-11 -17 -1 -29 -15 1 207 93
-11 -8 0 -31 -15 -2 204 85
-10 -8 -4 -36 -15 -7 206 83
-10 -13 -1 -34 -14 -4 202 80
-5 -11 -1 -30 -9 -2 202 74
-9 -11 -4 -35 -7 -8 190 69
0 -5 -1 -38 -8 -3 198 79
-2 -6 1 -27 -9 -2 203 86
-7 -7 -1 -30 -10 -8 196 79
-9 -8 -1 -41 -14 -9 193 77
1 -6 1 -32 -16 -1 191 85
-4 -2 0 -30 -12 0 178 80
-6 -4 0 -37 -12 -4 179 78
-12 -3 3 -31 -10 2 178 81
-6 -6 1 -24 -11 -1 175 76
-10 -7 1 -35 -13 -7 160 73
-16 -12 1 -29 -14 -7 158 73
-20 -21 1 -18 -19 -6 155 72
-25 -18 1 -25 -22 -7 151 71
-27 -18 0 -27 -21 -6 151 74
-17 -12 4 -20 -18 1 156 84
-22 -10 7 -24 -17 -1 145 88
-6 -2 8 -29 -13 -3 139 89
4 3 9 -22 -13 1 137 87
13 6 10 -15 -11 2 133 87
14 12 10 -20 -14 -2 129 81
7 3 6 -23 -15 -5 123 84
-4 -2 4 -20 -22 -4 122 83
-15 -7 3 -30 -25 -12 116 81
-17 -3 2 -33 -23 -12 112 76
-6 -6 -2 -26 -18 -6 115 81
-12 -11 1 -26 -23 -8 102 78
-19 -17 -3 -34 -23 -14 99 76
-19 -13 2 -34 -23 -6 96 81
-12 -8 1 -28 -18 -9 95 77
-8 -3 -2 -40 -18 -15 91 74
1 -5 -1 -33 -18 -9 87 76
2 -7 -1 -20 -18 -7 86 75
-6 -11 -1 -27 -23 -12 87 74
-13 -18 -3 -36 -23 -6 89 77
-6 -11 -3 -22 -20 -4 90 84
-11 -8 2 -29 -20 -3 89 81
-6 -5 0 -34 -21 -6 86 77
1 -2 1 -23 -15 -5 82 77
7 -1 2 -20 -14 -6 87 76
10 2 3 -27 -19 -8 81 74
7 -3 0 -24 -18 -10 82 82
-1 -5 -1 -27 -20 -10 82 76
-6 -7 -5 -30 -24 -15 83 72
-10 -9 -6 -39 -28 -18 80 69
-21 -13 -6 -39 -35 -23 81 77
11 4 4 -15 -15 7 90 98
0 0 -5 -24 -23 -9 70 72
-10 -12 -8 -30 -26 -18 66 66
-10 -15 -6 -28 -25 -17 64 68
-10 -16 -6 -28 -24 -16 64 68
-10 -17 -6 -28 -23 -15 64 68
-10 -18 -6 -28 -22 -14 64 68
-16 -16 -5 -33 -25 -15 65 68
-19 -18 -6 -38 -26 -18 71 69
-13 -14 -5 -35 -26 -9 77 79
-17 -12 -6 -33 -24 -11 78 79
-6 -7 -5 -32 -22 -19 78 71
1 2 0 -30 -20 -8 79 73
14 3 1 -29 -18 -4 81 70
14 5 0 -28 -16 -10 81 65
5 -1 0 -32 -17 -8 76 72
3 2 3 -32 -19 -5 79 76
-1 1 3 -34 -20 -12 73 70
-12 -3 3 -38 -20 -16 70 72
-3 -4 6 -32 -22 -13 69 76
-8 -6 2 -35 -19 -12 66 75
-16 -9 -1 -40 -18 -18 65 71
-14 -5 1 -33 -18 -9 66 76
-7 -2 3 -32 -15 -9 59 77
-9 1 5 -38 -16 -16 55 67
-10 -6 6 -35 -18 -11 54 71
2 1 11 -30 -13 -4 49 76
-7 4 16 -31 -12 -5 45 78
-10 1 17 -30 -12 -4 45 78
-5 7 19 -23 -8 3 43 89
-6 11 20 -26 -8 4 37 83
-12 8 18 -31 -11 -7 27 77
0 13 18 -25 -8 0 23 78
9 19 20 -20 -3 3 17 78
3 19 16 -28 -8 -1 9 70
-5 14 12 -33 -12 -7 10 72
3 22 10 -33 -13 0 9 77
-4 21 4 -38 -14 -8 10 74
-13 14 1 -46 -20 -15 3 67
1 19 3 -40 -16 -6 5 77
3 30 5 -36 -15 -2 4 77
-2 29 5 -41 -16 -7 4 72
4 29 5 -39 -15 -3 6 83
10 29 4 -37 -16 -6 1 82
-2 27 -1 -44 -19 -11 -1 71
5 25 -2 -44 -20 -12 4 74
10 26 -3 -40 -17 -5 2 76
2 22 -2 -38 -15 -6 2 75
-2 17 -1 -43 -14 -8 2 78
0 14 0 -38 -13 -2 1 83
-4 12 1 -43 -13 -1 0 81
-2 8 2 -41 -11 -5 -6 76
9 9 4 -36 -10 -4 -9 75
17 10 7 -30 -10 -3 -14 74
24 17 8 -33 -10 -8 -17 65
11 5 5 -38 -16 -14 -19 63
-4 -10 3 -41 -21 -18 -26 61
-16 -17 1 -44 -25 -25 -32 54
-23 -24 -1 -46 -28 -32 -34 50
-16 -21 2 -44 -26 -23 -29 57
-9 -19 1 -42 -25 -24 -33 55
-8 -19 1 -42 -25 -26 -32 53
-6 -18 2 -40 -24 -20 -29 59
-1 -16 4 -37 -23 -22 -32 55
-7 -16 6 -40 -25 -26 -33 49
3 -15 6 -39 -26 -26 -33 47
10 -6 6 -36 -22 -21 -31 50
1 -12 7 -40 -23 -22 -30 47
-3 -15 4 -44 -25 -24 -35 44
-7 -19 4 -40 -26 -17 -30 51
-14 -20 5 -47 -27 -18 -33 49
-10 -22 2 -46 -29 -25 -38 42
-7 -23 1 -40 -26 -22 -37 46
-5 -24 0 -39 -28 -20 -40 43
-7 -30 -1 -42 -28 -24 -45 35
-9 -29 1 -45 -31 -23 -43 37
-11 -28 2 -46 -29 -20 -38 36
-13 -26 2 -48 -29 -27 -38 32
-14 -23 2 -50 -30 -32 -36 31
-5 -21 3 -45 -28 -26 -33 20
-5 -19 3 -43 -28 -22 -37 7
-3 -20 2 -46 -29 -27 -36 -8
-2 -18 5 -40 -29 -20 -33 -19
9 -31 2 -34 -28 -14 -40 -61
5 -24 6 -33 -24 -14 -43 -77
-27 -36 2 -53 -38 -36 -45 -96
-14 -32 8 -44 -29 -21 -23 -80
-14 -28 10 -43 -27 -14 -24 -80
-34 -28 2 -53 -35 -29 -30 -94
-16 -16 8 -51 -30 -23 -19 -88
23 -6 16 -22 -12 3 -11 -78
17 -12 11 -16 -13 -9 -31 -108
15 -14 18 -18 -7 -10 -29 -117
29 -17 27 4 14 6 -21 -107
25 -9 42 26 39 18 -16 -108
-6 -17 37 14 40 13 -7 -110
9 -10 39 33 64 48 27 -82
30 12 49 73 99 80 48 -69
24 19 51 85 117 100 70 -65
41 34 39 76 121 134 108 -37
80 57 9 59 112 181 146 -4
84 75 -54 -20 55 186 164 6
110 118 -115 -94 9 203 203 40
130 142 -165 -154 -27 238 248 81
120 169 -209 -195 -45 273 286 115
89 177 -263 -246 -81 275 310 129
104 209 -295 -265 -99 305 346 170
73 196 -331 -293 -140 288 327 165
12 157 -359 -330 -195 220 271 125
8 126 -357 -351 -245 140 203 85
63 119 -326 -313 -252 89 140 50
56 86 -294 -294 -264 12 60 -22
32 42 -265 -285 -270 -56 -8 -79
32 15 -230 -248 -271 -110 -68 -122
19 -5 -197 -221 -259 -144 -110 -163
-21 -37 -181 -220 -253 -165 -117 -187
-12 -44 -149 -180 -214 -129 -87 -167
-16 -42 -122 -155 -183 -108 -78 -165
-33 -44 -106 -145 -173 -113 -79 -175
-18 -33 -87 -131 -155 -98 -62 -163
26 -11 -56 -84 -112 -58 -42 -145
4 -24 -41 -71 -102 -68 -56 -171
4 -33 -29 -64 -84 -65 -50 -176
32 -19 -8 -34 -56 -40 -33 -160
16 -24 2 -19 -44 -36 -35 -162
8 -26 3 -16 -43 -38 -27 -159
-2 -33 8 -17 -40 -31 -24 -152
-12 -33 8 -26 -43 -37 -22 -157
-17 -37 7 -27 -48 -41 -22 -160
-8 -28 13 -19 -36 -31 -16 -150
-1 -24 16 -13 -34 -28 -20 -162
-4 -20 17 -19 -37 -30 -11 -165
-4 -16 22 -12 -31 -23 -9 -159
-2 -18 22 -12 -28 -22 -5 -160
-6 -25 17 -24 -34 -28 -13 -174
-6 -28 19 -22 -34 -29 -13 -170
3 -23 20 -12 -30 -25 -8 -167
-6 -28 19 -16 -32 -28 -10 -173
-13 -32 19 -23 -38 -30 -8 -173
-12 -32 22 -16 -37 -24 -4 -169
-18 -35 21 -22 -39 -21 0 -178
-9 -26 22 -20 -36 -24 -9 -176
-1 -20 30 -9 -26 -19 -3 -170
6 -15 29 -1 -23 -17 0 -172
2 -16 29 -9 -24 -22 -3 -178
-6 -22 27 -13 -21 -25 4 -175
-8 -28 26 -10 -29 -23 1 -177
-21 -31 24 -20 -33 -30 -3 -184
-24 -34 20 -25 -34 -36 -5 -180
-6 -24 29 -15 -31 -25 -2 -174
-6 -18 31 -12 -32 -22 1 -178
-3 -20 32 -11 -24 -23 6 -176
0 -16 33 -4 -22 -16 7 -170
-1 -19 32 -2 -23 -13 6 -172
-6 -23 27 -10 -21 -19 1 -181
-7 -28 28 -5 -21 -20 -1 -177
-9 -33 27 -1 -31 -14 -9 -171
-15 -33 27 -8 -32 -15 -9 -177
-21 -32 25 -12 -29 -17 -9 -174
-11 -30 27 1 -30 -10 -5 -168
-11 -27 27 -3 -31 -10 -7 -171
-4 -23 27 -4 -26 -12 -10 -172
1 -19 32 6 -24 -9 -11 -171
11 -14 32 14 -20 -6 -7 -169
7 -12 32 6 -15 -11 -13 -177
2 -14 35 10 -21 -10 -4 -170
4 -14 35 16 -23 -9 1 -170
-1 -11 32 11 -23 -13 -4 -169
-4 -16 32 12 -23 -16 -7 -168
-5 -19 33 22 -26 -11 0 -161
-9 -19 33 19 -26 -13 -11 -175
-10 -19 32 15 -21 -17 -8 -172
-9 -20 32 20 -21 -14 -8 -171
-4 -21 35 20 -23 -17 -7 -174
-5 -18 35 14 -22 -20 -12 -176
7 -15 35 16 -20 -17 -8 -168
13 -14 35 24 -20 -12 -6 -166
7 -12 37 18 -17 -11 -2 -168
-3 -15 39 18 -17 -10 3 -165
8 -10 46 30 -15 -3 10 -159
-6 -8 48 30 -8 -2 7 -163
-4 -13 46 29 2 -7 5 -166
-2 -14 48 35 5 -10 5 -171
1 -13 48 39 7 -7 2 -174
-7 -23 47 28 7 -8 -2 -182
-8 -23 49 33 10 -9 8 -171
-2 -11 52 47 16 1 10 -162
-6 -11 52 39 19 -4 11 -170
-10 -10 54 41 23 -3 12 -161
1 -3 58 58 30 8 22 -159
1 -2 59 65 36 12 13 -157
3 0 58 59 46 7 14 -155
4 -1 62 66 52 11 18 -153
4 -4 60 68 56 10 11 -159
-1 -5 58 62 59 9 12 -165
2 -6 58 70 59 11 20 -160
7 -2 61 83 64 16 18 -154
9 2 62 80 67 20 19 -154
4 5 67 85 72 19 25 -145
21 12 72 97 76 32 34 -137
11 12 73 96 79 32 32 -142
6 6 71 92 81 29 31 -137
18 8 71 102 91 34 34 -137
22 10 71 108 97 37 31 -136
17 11 70 99 102 32 30 -144
12 8 69 103 103 33 39 -133
11 11 69 106 103 38 38 -131
8 13 67 101 103 36 37 -142
1 14 67 99 102 32 40 -134
22 23 74 120 107 47 52 -124
17 25 75 117 112 48 45 -129
14 23 73 116 115 47 51 -124
14 23 74 124 121 51 52 -121
22 29 75 125 121 52 50 -122
13 21 74 116 121 51 50 -125
14 20 73 126 121 53 55 -121
15 22 72 131 121 58 49 -121
13 24 71 129 123 57 52 -124
8 23 70 125 117 57 56 -116
17 21 70 131 121 60 60 -109
15 26 70 128 123 60 59 -115
