I II V1 V2 V3 V4 V5 V6
-2 1 6 17 8 10 17 5
-6 0 7 16 9 13 19 8
-9 1 6 17 9 12 16 14
-7 5 7 20 10 17 14 11
-6 6 8 14 9 13 17 7
-6 6 8 20 11 21 18 11
-8 3 7 16 12 10 18 13
-6 4 6 15 10 15 19 14
-2 7 4 14 7 12 7 9
-5 4 4 12 8 9 7 8
-6 0 5 11 10 16 7 13
-9 0 3 10 6 15 5 9
-5 8 2 13 6 18 10 10
-8 0 6 18 10 17 13 10
-13 -4 7 19 11 14 11 9
-10 0 7 25 9 15 12 9
-5 4 5 16 8 6 14 9
-4 2 4 16 6 9 11 10
3 -2 4 14 8 13 12 5
7 6 8 18 12 12 16 11
-12 2 7 28 13 12 18 11
-17 -1 6 28 9 8 14 5
-9 3 2 16 5 8 5 6
4 2 -1 11 4 7 2 5
-2 -1 1 12 5 15 6 3
-7 -5 2 15 5 17 9 7
-3 -2 4 16 6 13 12 6
-2 3 4 20 7 12 15 15
0 4 4 15 7 10 7 13
0 7 3 10 6 11 4 8
-10 -1 2 9 2 18 5 10
-13 -6 2 10 3 10 9 14
-7 -3 2 15 4 5 15 14
-3 2 4 19 5 6 9 8
-5 4 3 18 5 8 8 8
-4 -3 3 20 5 9 9 14
-2 -6 3 16 3 5 7 11
-5 -1 2 10 1 3 8 7
-1 -1 1 10 1 0 10 9
4 3 1 16 3 8 5 12
3 2 2 20 3 9 7 11
-4 2 2 18 4 7 6 6
-8 2 2 17 4 13 5 9
-8 -1 3 21 5 16 5 13
-5 -1 1 19 2 5 1 8
4 3 0 14 1 4 9 8
-3 -1 1 13 1 6 7 7
-1 0 3 16 2 14 8 10
3 2 1 14 3 17 6 11
-3 -6 1 11 1 8 14 11
-4 -5 1 12 1 6 11 9
-6 -4 1 8 1 7 6 5
-9 0 -1 7 0 20 6 3
-5 3 0 12 0 19 5 6
-1 -1 1 17 1 8 3 12
2 -2 0 18 -1 6 -4 15
0 -3 0 13 -1 12 -2 17
-3 -5 0 23 -2 4 0 17
-5 -3 -1 16 -3 -1 -1 15
-3 -5 1 14 -1 1 12 20
-4 -8 0 8 -2 3 8 14
1 -5 0 8 -1 2 3 13
-2 -5 -1 7 -2 9 2 14
-2 -3 -1 13 -2 7 8 11
0 -3 -1 19 -2 6 8 5
1 -5 0 20 -2 9 6 8
1 -2 1 16 -1 6 7 12
-2 -4 1 17 -1 11 6 8
2 -4 0 14 -1 13 9 18
5 -6 -6 20 -4 8 7 15
-4 -8 -4 15 -4 10 -6 4
-7 -9 -4 9 -5 1 -4 0
-9 -5 -2 16 0 7 0 6
-2 -1 -5 13 -4 9 -4 12
5 -3 -6 14 -5 13 5 9
7 -2 -7 15 -5 12 10 7
4 -3 -5 18 -3 6 3 8
1 -2 -4 13 -7 -1 3 1
1 -1 -4 12 -6 2 2 3
1 -5 -4 14 -6 2 0 10
2 -9 -2 12 -6 2 3 7
-2 -10 -3 12 -8 5 -6 3
1 -4 -2 14 -5 6 -8 8
-1 -4 -3 14 -6 0 -6 3
-4 -14 -2 18 -6 5 -1 -2
-8 -19 -2 17 -6 5 0 -1
-6 -11 -2 16 -6 7 -6 -3
2 -6 -1 17 -7 4 -6 -3
11 6 -3 13 -6 3 -6 0
9 10 -3 23 -4 11 -3 -5
5 5 -3 22 -2 8 6 -6
5 0 -2 24 -2 6 8 1
1 -5 -2 26 -1 10 10 1
6 -1 -1 23 -1 8 1 5
5 0 1 21 -1 11 7 1
-1 0 0 23 0 11 15 2
7 5 4 27 3 15 10 4
8 3 5 28 4 15 4 2
13 6 6 30 5 16 11 -1
16 11 7 32 5 16 9 2
15 11 7 31 3 16 6 2
7 9 7 36 6 22 8 -2
-1 7 13 33 11 23 6 4
4 6 14 31 14 19 8 2
10 4 11 31 11 18 10 0
17 4 9 36 10 19 14 6
14 4 7 40 8 24 13 0
12 2 7 34 8 19 16 5
10 -1 3 29 9 20 11 6
20 9 0 27 8 23 11 5
23 9 -1 27 7 19 9 13
23 7 -2 36 10 25 13 12
23 9 -6 36 9 20 17 4
26 10 -7 30 6 17 8 11
29 12 -10 33 8 23 9 8
22 1 -13 27 6 13 4 6
21 2 -15 31 6 20 6 11
25 6 -12 32 7 29 13 12
22 -1 -15 33 3 23 10 12
21 0 -17 25 -2 20 3 11
21 -2 -16 22 -2 18 4 16
25 -3 -14 26 1 20 5 17
26 -1 -12 28 1 20 12 9
20 -3 -15 20 -3 28 9 3
16 -9 -14 29 -4 31 13 5
18 -9 -13 24 -4 25 7 5
17 -8 -12 31 -7 15 3 5
18 -7 -14 31 -11 9 1 1
19 -9 -15 20 -11 3 -3 5
19 -9 -16 16 -12 -1 -6 0
17 -14 -13 20 -8 8 -2 -6
10 -11 -11 24 -6 13 4 0
6 -9 -12 20 -8 11 -3 0
10 -8 -15 17 -14 1 -6 -6
9 -11 -12 14 -14 2 -6 -1
9 -9 -12 12 -13 8 -7 2
14 -10 -13 12 -15 9 -3 -9
7 -14 -14 17 -17 0 -13 -11
4 -15 -12 14 -17 -6 -6 -10
5 -16 -13 18 -18 -4 -1 -5
9 -12 -13 12 -19 -6 -9 -3
9 -15 -14 7 -21 -9 -12 -7
6 -17 -13 10 -20 -1 -20 -13
8 -19 -14 14 -20 1 -18 -15
6 -18 -13 10 -20 -2 -15 -10
8 -14 -15 8 -21 7 -24 -9
9 -15 -15 9 -23 1 -26 -10
6 -20 -14 7 -22 -1 -20 -10
10 -16 -13 10 -22 -7 -14 -11
9 -17 -14 8 -23 -6 -22 -7
2 -22 -16 6 -26 -2 -26 -14
3 -21 -18 11 -25 -4 -19 -17
3 -24 -19 17 -26 -8 -19 -15
2 -23 -17 14 -26 -6 -20 -17
6 -18 -16 14 -25 -1 -20 -10
6 -21 -15 10 -26 0 -17 -15
4 -18 -14 11 -25 1 -19 -16
3 -18 -15 13 -26 -3 -23 -11
2 -20 -14 10 -24 -3 -25 -10
4 -17 -13 13 -24 -6 -27 -16
8 -18 -12 13 -23 -11 -24 -8
8 -15 -11 14 -21 -4 -22 -3
1 -11 -8 19 -16 2 -15 -8
-5 -23 -16 10 -23 -6 -22 -13
1 -28 -17 10 -25 -10 -22 -11
2 -26 -16 14 -24 -4 -17 -16
5 -21 -11 13 -22 -5 -15 -19
3 -20 -3 20 -12 -4 -22 -22
-1 -19 3 34 -3 3 -17 -20
-2 -20 11 45 4 4 -17 -26
-7 -19 22 58 16 12 -14 -20
-6 -15 25 68 29 26 -5 -17
0 -8 28 89 48 43 14 -7
10 -5 30 104 64 56 43 8
27 -6 35 135 89 88 65 32
55 9 36 171 120 120 103 63
76 22 25 182 143 154 137 101
100 37 8 171 149 186 162 134
131 56 -15 149 149 205 203 181
158 68 -41 123 141 223 234 219
181 82 -64 91 119 231 254 239
196 87 -97 27 70 203 240 246
204 100 -133 -41 17 167 213 246
201 111 -154 -89 -23 142 186 236
182 115 -169 -140 -71 100 138 213
154 100 -178 -188 -123 39 82 170
128 74 -181 -216 -168 -10 29 129
98 57 -178 -241 -204 -57 -17 85
65 48 -166 -252 -227 -97 -45 53
45 34 -150 -252 -234 -122 -67 30
31 22 -137 -238 -226 -124 -79 9
21 12 -126 -204 -208 -118 -93 -8
12 2 -118 -171 -190 -124 -103 -18
9 5 -105 -145 -163 -116 -92 -29
8 6 -93 -120 -141 -95 -78 -37
4 3 -80 -96 -119 -74 -73 -29
3 6 -63 -74 -99 -60 -58 -22
0 -2 -50 -52 -85 -53 -52 -20
2 -6 -45 -36 -75 -46 -43 -18
5 -3 -40 -33 -68 -46 -37 -21
3 -3 -35 -31 -62 -45 -40 -19
3 -4 -28 -19 -54 -35 -35 -14
7 -8 -22 -12 -46 -33 -34 -16
7 -11 -19 -13 -42 -33 -37 -16
0 -19 -15 -1 -36 -26 -30 -5
0 -23 -13 8 -34 -18 -25 -8
0 -20 -14 2 -35 -20 -25 -11
2 -17 -16 -2 -36 -13 -29 -12
-1 -21 -13 8 -35 -16 -30 -19
-2 -22 -12 12 -32 -23 -33 -21
1 -16 -12 7 -32 -24 -32 -19
2 -14 -10 6 -30 -25 -36 -17
4 -19 -8 11 -26 -15 -29 -14
5 -17 -9 11 -27 -18 -32 -12
7 -17 -6 18 -25 -17 -32 -8
2 -17 -7 18 -24 -12 -28 -8
-4 -17 -6 10 -23 -13 -25 -12
-10 -25 -7 9 -25 -12 -23 -6
-5 -23 -8 6 -25 -20 -30 -14
4 -25 -8 3 -27 -24 -33 -22
6 -23 -5 8 -24 -19 -29 -19
5 -17 -4 10 -21 -17 -30 -2
5 -19 -4 18 -20 -16 -32 -3
4 -19 -5 20 -19 -17 -35 -12
3 -18 -8 15 -21 -19 -30 -17
3 -21 -6 9 -20 -17 -29 -15
7 -19 -4 14 -20 -17 -26 -16
7 -16 -6 12 -21 -19 -26 -18
4 -19 -7 9 -23 -20 -22 -19
-2 -21 -6 7 -23 -22 -24 -20
-6 -24 -5 15 -20 -17 -27 -18
-1 -22 -3 20 -17 -18 -28 -19
5 -16 -3 16 -18 -17 -28 -16
8 -6 -4 16 -17 -15 -25 -15
7 -7 -6 8 -18 -16 -30 -23
-3 -26 -5 7 -17 -16 -25 -22
-5 -27 -5 10 -16 -8 -24 -15
-8 -21 -6 15 -17 -15 -27 -20
-1 -18 -1 24 -15 -15 -26 -18
8 -21 1 13 -14 -13 -18 -14
10 -12 -4 12 -19 -17 -26 -25
2 -10 -3 24 -16 -17 -24 -22
-3 -19 -1 20 -13 -15 -28 -10
4 -17 -7 9 -17 -21 -33 -18
2 -16 -7 13 -18 -20 -28 -16
2 -18 -4 11 -18 -20 -27 -17
1 -18 0 11 -17 -17 -30 -12
1 -19 -2 10 -16 -22 -23 -12
2 -20 -1 11 -17 -26 -29 -10
5 -23 0 11 -17 -27 -25 -11
4 -20 0 11 -15 -17 -23 -15
0 -22 -2 17 -15 -8 -22 -16
1 -22 1 17 -11 -16 -27 -16
0 -19 2 12 -11 -22 -26 -15
1 -15 0 9 -14 -21 -26 -11
5 -18 0 12 -13 -22 -26 -12
-1 -21 -3 11 -14 -17 -29 -13
-2 -17 -4 10 -16 -26 -30 -19
3 -12 -2 16 -16 -24 -36 -21
4 -11 0 27 -15 -26 -36 -10
1 -13 -3 20 -17 -20 -33 -14
-2 -17 -2 16 -16 -18 -28 -17
-6 -20 -1 11 -14 -21 -33 -20
-2 -21 0 9 -10 -23 -24 -14
5 -21 -3 8 -14 -21 -26 -18
2 -17 -2 18 -13 -22 -30 -20
-6 -19 -1 19 -11 -18 -28 -11
-4 -21 -3 11 -15 -20 -26 -13
6 -17 -5 10 -17 -22 -34 -21
3 -21 -5 16 -17 -18 -34 -18
4 -22 -2 17 -15 -19 -26 -16
6 -14 -3 12 -14 -23 -26 -13
5 -16 -3 7 -12 -24 -24 -18
4 -20 -1 13 -9 -21 -23 -20
3 -21 -3 18 -9 -20 -27 -16
3 -21 -2 14 -9 -19 -28 -12
5 -19 -2 10 -11 -18 -27 -15
4 -17 -2 12 -13 -20 -33 -12
3 -25 0 24 -11 -27 -31 -14
2 -17 -5 21 -14 -32 -34 -13
2 -15 -5 15 -16 -23 -35 -10
6 -10 -3 22 -14 -18 -34 -2
4 -16 -4 13 -14 -28 -32 -16
0 -23 -4 16 -10 -27 -34 -20
4 -23 -5 14 -7 -16 -25 -16
9 -17 -7 13 -8 -18 -20 -10
9 -20 -4 15 -12 -25 -25 -9
9 -21 -5 13 -13 -26 -30 -14
14 -14 -8 10 -14 -32 -34 -15
14 -11 -7 15 -14 -35 -38 -8
0 -24 -4 18 -11 -28 -35 -7
-2 -32 -3 22 -9 -23 -22 -6
0 -21 -5 22 -9 -19 -21 -7
6 -14 -5 21 -9 -15 -23 -10
11 -20 -9 15 -14 -21 -31 -10
22 -19 -10 12 -17 -29 -37 -6
19 -15 -14 10 -20 -32 -36 -9
13 -15 -15 10 -23 -32 -39 -16
10 -21 -14 14 -21 -31 -34 -18
12 -22 -15 15 -19 -30 -28 -13
18 -13 -15 10 -19 -34 -31 -11
15 -13 -16 7 -21 -35 -35 -10
16 -16 -15 12 -20 -27 -32 -9
18 -13 -15 17 -19 -37 -35 -7
17 -13 -19 10 -22 -37 -43 -12
15 -17 -15 9 -22 -37 -38 -14
15 -14 -16 5 -24 -38 -37 -9
16 -11 -17 2 -25 -41 -34 -12
19 -11 -18 0 -25 -37 -34 -9
15 -9 -18 7 -26 -35 -35 1
16 -13 -18 7 -27 -33 -32 -2
17 -16 -17 1 -25 -36 -30 -6
13 -17 -19 2 -26 -42 -37 -3
16 -12 -17 1 -24 -42 -40 -11
16 -9 -16 2 -25 -41 -43 -9
15 -8 -17 -2 -26 -40 -39 -3
15 -9 -17 -2 -26 -36 -34 -6
16 -13 -20 -5 -27 -43 -34 -2
19 -13 -19 2 -27 -42 -31 3
21 -10 -18 5 -24 -39 -36 3
16 -11 -20 -1 -26 -42 -40 -6
12 -7 -18 1 -25 -43 -44 -4
7 -9 -13 2 -17 -39 -39 0
8 -9 -11 5 -17 -32 -37 -2
20 -5 -15 7 -18 -29 -35 -9
28 -5 -19 4 -17 -28 -34 -9
20 -2 -15 4 -12 -31 -19 0
12 -1 -14 5 -12 -28 -23 5
9 -8 -10 9 -9 -21 -26 2
20 -4 -6 14 -2 -17 -20 1
17 -3 -10 10 -3 -19 -16 2
13 -10 -6 19 0 -7 -13 13
12 -6 -4 16 6 -8 0 7
13 -4 -3 15 8 -6 -8 10
10 -3 -4 13 6 -5 -5 11
7 -2 -5 14 7 -6 -12 7
6 -1 -3 16 9 -9 -4 6
6 1 0 17 10 -1 2 5
1 -2 0 19 10 5 -1 3
2 -3 1 22 12 5 -3 3
10 3 3 24 13 2 -3 10
7 2 2 18 14 4 1 9
3 3 1 18 14 8 1 8
2 -7 7 25 19 10 0 3
-3 -13 7 23 18 8 5 1
-4 -11 6 16 18 5 5 5
1 -11 4 13 13 3 5 11
-1 -3 5 17 9 -3 4 7
1 -1 5 13 10 -4 -3 0
0 -1 4 14 10 1 -3 -2
-2 -2 7 14 15 11 1 -3
-1 -4 10 14 18 7 -3 -6
-1 -4 8 13 16 1 -3 -3
5 -1 5 17 14 -3 -3 0
6 2 6 19 15 2 -8 5
5 4 8 17 18 0 -5 4
0 3 9 15 17 8 1 4
-9 -8 8 16 13 0 1 2
-6 -11 6 19 11 -2 4 -7
-4 -12 7 19 14 4 0 -2
-4 -9 7 17 14 -1 1 -1
1 -2 7 11 13 -3 -2 -3
-1 -3 6 10 12 -2 -14 -7
-10 -6 3 7 10 -2 -13 -7
-14 -12 2 12 11 1 -9 -10
-4 -4 6 18 11 0 -10 -13
2 2 8 15 13 0 -2 -5
-1 -5 8 8 12 -3 -2 0
-6 -8 7 13 13 0 -1 -1
-8 -7 7 16 12 -3 1 4
-4 -5 4 11 11 -4 -5 1
-3 -2 6 11 11 0 -5 -3
-2 -2 6 18 11 -5 -5 -2
0 -4 7 16 13 -3 -6 -3
-1 -6 10 13 16 2 -2 3
0 -4 7 16 13 4 -5 4
-2 -6 7 13 15 11 -4 0
-2 -2 6 10 14 3 -6 -12
-2 -4 7 10 15 -3 -9 -10
-4 -7 10 15 15 -1 -8 -4
-5 -4 10 21 16 4 -5 -1
-5 -1 11 16 16 3 2 -4
0 0 13 17 18 6 9 0
-5 -5 13 18 18 1 5 5
-3 -2 12 11 17 -6 3 -3
-3 -2 8 12 15 -3 0 -4
-5 -5 5 12 14 0 -6 -7
-5 -3 11 23 19 4 -3 4
-6 -2 11 19 19 2 1 2
-12 -6 8 18 18 -2 4 -3
-4 -2 9 20 19 5 9 -4
-7 -12 8 17 17 0 5 -8
-5 -6 8 19 17 -1 -2 -5
-3 0 9 16 18 2 0 4
-10 -6 9 22 18 5 5 -6
-14 -7 7 14 17 11 -2 -2
-5 -1 9 22 19 12 4 4
-2 3 10 18 18 7 7 4
3 4 8 23 17 2 10 6
2 5 8 18 20 1 3 3
3 4 7 14 17 13 1 -2
-1 3 7 12 19 10 6 -3
-4 1 7 19 19 -1 0 -2
-3 4 7 12 16 -5 0 2
-1 7 6 6 16 -4 4 -7
1 2 7 7 18 2 2 -5
-2 3 8 14 18 6 5 -1
-9 3 10 16 20 14 10 8
-4 4 9 13 21 9 8 11
-5 3 9 16 23 5 9 7
-1 2 8 11 23 9 10 1
2 5 6 16 24 12 9 0
-2 4 4 17 21 17 11 -5
-5 1 5 14 21 12 10 -1
-3 -2 8 19 23 10 7 8
-4 2 9 16 23 7 19 17
-4 5 11 15 22 3 15 19
-3 4 11 12 22 11 5 12
-4 3 7 9 18 4 3 3
-6 7 10 14 20 2 4 4
-3 7 12 15 21 6 5 6
-8 2 14 16 24 12 8 6
-7 9 9 8 21 6 9 4
1 4 9 11 21 9 16 0
-2 0 10 14 23 7 10 -1
-4 1 10 26 24 11 6 7
-1 2 9 20 22 10 8 7
2 5 8 20 21 5 11 2
3 7 7 13 20 7 12 4
0 5 6 8 18 11 9 9
3 5 9 11 20 20 6 15
-6 3 9 13 20 20 3 8
-10 -2 7 7 19 8 5 2
-9 2 7 12 19 14 4 10
-6 0 10 24 22 17 3 8
-4 3 10 13 22 10 6 1
-4 1 8 9 18 9 6 -5
-8 2 7 8 16 5 5 -1
-7 6 6 5 17 3 4 0
-10 5 7 5 16 -2 1 2
-8 -1 8 3 16 7 13 7
-3 3 8 7 19 12 4 5
-4 7 11 11 20 1 9 13
-6 7 8 6 20 5 12 5
-8 4 9 12 21 8 12 9
-8 7 8 12 20 3 7 6
-8 2 10 9 20 8 7 6
-10 1 12 14 21 10 15 8
-5 5 10 6 18 11 11 5
1 10 9 8 18 11 7 -1
-10 2 12 8 22 10 10 -3
-14 0 12 9 21 3 12 -1
-8 3 10 18 20 6 7 3
-1 9 5 12 15 10 1 -4
-8 -2 7 6 17 17 11 -3
-6 -1 9 5 18 16 6 4
-5 9 10 4 17 4 13 6
-5 7 9 8 17 -1 2 3
-2 3 9 7 17 7 3 7
-6 4 9 3 17 10 6 1
-11 4 11 13 18 10 3 -5
-14 4 10 11 17 6 3 -1
-15 0 9 11 19 13 8 -4
-10 -1 8 9 18 11 4 -4
-6 1 7 6 17 7 9 -2
-10 5 9 6 18 6 10 9
-12 5 9 16 19 12 10 13
-16 -1 8 15 18 21 11 5
-8 5 8 6 15 11 6 0
-6 7 9 6 17 3 6 0
-11 4 10 5 18 7 6 -1
-14 5 10 8 17 7 7 -5
-11 4 9 8 16 2 5 -3
-10 3 10 10 16 8 0 -5
-18 0 11 4 16 8 1 -2
-12 3 6 -1 13 -1 1 -3
-6 0 6 6 15 6 7 -9
-5 6 8 3 19 5 9 5
-3 7 8 8 20 12 9 10
-7 6 6 0 15 5 3 -5
-7 1 7 -2 15 3 5 -4
-7 6 6 -1 16 6 7 3
-13 8 7 -1 16 6 1 -1
-12 5 7 -2 15 2 4 4
-10 5 8 2 17 1 0 -2
-10 7 7 9 17 6 3 -4
-14 1 6 4 17 11 4 -5
-14 -1 5 3 16 4 8 0
-10 4 4 -2 12 4 6 6
-2 8 6 6 15 5 10 -7
-1 6 10 9 18 6 11 5
-9 3 8 3 19 5 10 4
-13 5 9 3 19 8 14 -4
-12 3 7 2 16 9 9 -2
-7 6 4 -1 14 5 8 -4
-5 11 2 -6 13 -2 12 -9
-13 5 5 2 15 0 9 -5
-14 10 4 0 13 -5 3 -4
-10 16 6 2 15 1 10 -3
-11 18 10 5 21 8 14 1
-14 18 15 18 24 7 11 -2
-5 15 14 14 25 10 14 -1
1 11 11 1 21 10 11 3
-4 15 9 5 21 9 10 1
-5 18 11 11 22 8 17 1
-8 17 12 8 25 14 12 -1
-9 19 13 10 26 15 19 8
-8 22 14 20 27 12 21 4
-4 24 14 10 26 14 18 -4
-3 28 17 8 26 12 23 0
-2 29 20 13 27 15 21 8
-2 27 24 20 33 16 24 4
0 22 26 17 34 15 26 2
-2 22 21 12 32 14 15 7
0 28 19 9 31 12 12 3
-6 24 20 13 34 13 23 5
-7 24 18 17 34 15 21 14
-5 27 15 15 33 17 23 12
3 33 12 12 33 19 24 14
-3 23 8 13 30 15 25 12
-1 24 9 21 33 27 32 10
2 17 6 19 34 31 29 19
0 13 3 16 33 24 22 22
5 21 3 9 33 24 31 15
6 22 1 17 33 20 33 14
3 22 2 16 35 30 33 13
-1 24 1 11 33 29 28 12
1 22 -2 8 29 23 26 10
7 15 -4 6 29 18 29 15
2 10 -5 13 27 20 28 17
-3 13 -2 10 25 18 19 8
-1 20 -2 4 24 11 21 11
-3 13 2 12 29 16 27 16
-6 11 5 15 30 27 27 8
-4 10 2 10 27 21 34 2
8 13 -4 1 21 11 27 6
8 14 -3 -1 21 13 18 11
5 14 -2 5 21 10 23 5
1 15 0 1 22 12 21 0
-7 16 0 0 21 15 19 -1
-5 14 2 0 22 22 22 0
1 21 6 0 25 14 23 4
-6 16 5 -2 23 5 18 6
-11 10 6 -2 22 7 25 8
-15 3 3 0 18 11 18 2
-16 -2 3 -7 20 13 27 -3
-17 2 0 -12 15 -2 17 -2
-15 10 -3 -10 10 -1 8 -11
-9 11 -1 -8 10 4 8 -13
-10 8 1 -8 11 1 7 -11
-8 8 1 -1 10 6 13 -5
-10 8 0 -7 10 0 15 -5
-16 8 0 -11 11 -6 11 -7
-20 2 1 -10 10 -6 9 -14
-17 5 2 -7 10 -2 11 -12
-20 9 3 3 12 7 12 -9
-19 7 2 0 11 6 13 -9
-11 0 2 -10 11 1 10 -3
-15 -1 2 -13 9 5 11 -6
-14 2 1 -13 9 -10 10 -8
-11 8 1 -7 8 -7 10 -13
-9 13 1 -15 9 -2 10 -17
-12 15 -2 -20 6 -13 5 -15
-16 5 -1 -18 6 -2 5 -8
-17 -1 0 -13 6 1 10 -13
-19 2 1 -4 9 -4 16 -11
-21 1 0 -9 9 1 18 -14
-19 -2 0 -9 8 5 12 -7
-13 -1 -1 -13 7 -10 7 -10
-5 9 -2 -10 7 -5 10 -7
-7 4 -1 -9 8 0 16 -7
-9 0 0 -8 7 -4 10 -15
-9 7 -3 -15 5 -10 6 -18
-7 8 -1 -14 6 -6 11 -14
-12 2 2 -7 7 -9 21 -9
-15 -1 6 -2 13 -5 10 -4
-13 -1 12 2 19 -4 14 -23
-15 -2 20 11 27 1 14 -33
-21 0 30 25 39 13 20 -36
-20 8 33 40 49 19 20 -34
-13 7 39 62 67 34 31 -25
-5 10 43 74 86 60 53 -5
6 19 44 91 107 82 82 18
26 31 49 125 141 118 128 56
46 42 49 158 173 155 162 97
63 52 34 161 188 195 203 128
87 70 12 138 192 235 250 178
118 87 -14 115 186 263 299 229
139 104 -35 92 176 283 332 274
153 122 -61 43 142 274 338 300
157 129 -102 -26 83 245 315 307
159 147 -131 -84 38 208 296 304
155 161 -147 -125 -2 182 268 289
131 149 -159 -177 -54 129 215 254
110 124 -168 -216 -107 65 149 196
91 93 -168 -242 -151 4 91 142
65 79 -159 -261 -185 -49 36 104
40 71 -146 -262 -209 -102 -12 70
14 52 -142 -269 -225 -136 -51 27
5 39 -130 -242 -211 -148 -67 2
4 33 -115 -219 -187 -137 -74 -12
-7 25 -101 -182 -161 -125 -69 -29
-8 25 -89 -146 -133 -111 -56 -37
-1 31 -78 -124 -108 -94 -44 -37
-3 29 -64 -109 -89 -79 -37 -33
-6 31 -52 -94 -74 -62 -31 -23
-7 24 -43 -78 -60 -48 -25 -13
-9 20 -36 -67 -50 -41 -21 -19
-10 20 -29 -57 -43 -39 -17 -19
-8 15 -24 -46 -37 -39 -18 -13
-6 14 -17 -43 -29 -39 -13 -18
-10 8 -14 -38 -23 -31 -6 -27
-16 3 -9 -28 -18 -25 3 -27
