I II V1 V2 V3 V4 V5 V6
6 19 -4 -9 -9 -8 -3 15
6 18 -4 -9 -9 -8 -3 15
7 16 -5 -10 -10 -9 -4 14
7 14 -5 -10 -10 -9 -4 13
6 13 -6 -10 -10 -10 -5 12
6 11 -6 -10 -10 -10 -5 11
6 10 -6 -10 -10 -10 -5 10
4 9 -6 -11 -11 -11 -6 9
3 8 -5 -11 -11 -12 -7 8
2 7 -3 -10 -11 -13 -8 7
1 6 -2 -10 -11 -14 -9 6
0 6 0 -10 -11 -14 -9 5
-2 4 1 -9 -11 -15 -10 3
-3 2 1 -9 -11 -15 -10 1
-4 0 1 -9 -12 -16 -11 0
-5 -3 1 -9 -12 -16 -11 -3
-5 -5 1 -9 -12 -16 -11 -4
-6 -6 2 -10 -13 -17 -12 -5
-6 -6 2 -10 -13 -17 -13 -6
-6 -6 1 -11 -14 -18 -14 -7
-6 -6 1 -11 -14 -18 -15 -8
-6 -6 1 -11 -14 -18 -15 -8
-5 -5 0 -12 -15 -19 -16 -9
-5 -5 0 -12 -15 -19 -16 -10
-6 -5 1 -12 -15 -19 -16 -10
-6 -5 1 -12 -15 -19 -16 -11
-6 -5 1 -12 -15 -19 -16 -11
-7 -6 2 -11 -15 -18 -17 -12
-7 -6 2 -11 -15 -18 -17 -12
-7 -6 2 -11 -15 -18 -17 -12
-7 -6 2 -11 -15 -18 -17 -12
-7 -6 2 -11 -15 -18 -17 -12
-7 -5 2 -11 -15 -19 -16 -12
-8 -6 2 -11 -15 -19 -16 -12
-9 -7 2 -11 -15 -19 -16 -13
-10 -8 2 -11 -15 -19 -16 -13
-10 -8 2 -11 -15 -19 -16 -13
-11 -9 3 -11 -16 -20 -17 -14
-11 -9 3 -11 -16 -20 -17 -14
-11 -9 4 -11 -16 -20 -17 -14
-11 -9 4 -11 -16 -20 -17 -14
-11 -9 4 -11 -16 -20 -17 -14
-12 -7 5 -10 -16 -20 -17 -15
-12 -6 5 -10 -16 -20 -17 -16
-12 -5 4 -10 -16 -20 -17 -17
-12 -4 4 -10 -16 -20 -17 -18
-12 -3 4 -10 -16 -20 -17 -18
-12 -2 3 -11 -14 -17 -15 -18
-12 -3 3 -10 -11 -12 -12 -16
-12 -4 3 -9 -8 -8 -9 -14
-12 -5 3 -8 -6 -4 -6 -12
-12 -6 3 -7 -3 2 -3 -10
-8 -6 -2 -4 5 14 10 0
-4 -4 -6 -2 13 28 24 11
1 -2 -9 1 20 43 38 21
5 1 -13 4 28 57 53 32
9 3 -17 6 35 70 66 43
16 10 -28 2 42 92 91 63
24 17 -40 -5 46 113 117 85
31 25 -53 -11 51 135 144 107
39 32 -65 -17 56 157 171 130
47 39 -77 -23 61 179 197 151
50 38 -85 -32 55 178 198 155
51 34 -92 -41 45 172 195 154
52 30 -98 -52 35 165 191 154
54 25 -105 -61 25 159 188 153
55 21 -111 -71 16 153 184 153
49 11 -112 -77 -4 120 153 132
39 -2 -109 -82 -24 82 117 106
29 -13 -107 -89 -46 44 81 80
20 -25 -105 -94 -67 6 46 55
11 -37 -103 -100 -88 -33 10 29
4 -40 -97 -106 -100 -55 -12 12
-4 -43 -91 -112 -110 -73 -30 -5
-11 -45 -85 -119 -119 -92 -49 -21
-18 -47 -78 -126 -130 -110 -67 -37
-24 -49 -72 -132 -140 -129 -86 -54
-26 -48 -66 -124 -133 -124 -86 -57
-26 -46 -60 -113 -121 -115 -81 -57
-26 -44 -55 -102 -110 -107 -77 -57
-26 -40 -49 -91 -99 -98 -73 -57
-26 -38 -43 -79 -88 -89 -69 -57
-24 -34 -36 -69 -76 -79 -63 -53
-22 -30 -29 -58 -65 -70 -56 -48
-20 -26 -22 -47 -54 -61 -49 -43
-19 -21 -15 -35 -43 -52 -41 -37
-17 -17 -8 -24 -30 -43 -34 -32
-16 -15 -5 -21 -27 -39 -32 -31
-16 -14 -2 -18 -24 -37 -30 -30
-16 -13 1 -16 -22 -35 -29 -29
-16 -11 3 -13 -19 -34 -28 -28
-16 -10 5 -11 -17 -32 -27 -27
-15 -9 6 -10 -15 -30 -26 -26
-14 -10 7 -9 -14 -29 -25 -26
-14 -10 7 -8 -12 -27 -25 -26
-13 -11 8 -7 -10 -25 -24 -26
-13 -11 8 -6 -9 -24 -24 -26
-12 -12 9 -5 -8 -23 -23 -25
-12 -12 9 -4 -8 -22 -21 -23
-12 -11 10 -3 -8 -22 -20 -22
-12 -11 10 -2 -8 -21 -19 -21
-12 -11 10 -2 -8 -21 -18 -20
-11 -10 11 0 -7 -20 -17 -19
-11 -10 11 1 -6 -20 -17 -19
-11 -10 11 1 -6 -19 -17 -19
-11 -10 11 2 -5 -19 -17 -19
-11 -10 11 2 -5 -19 -17 -19
-10 -11 11 3 -4 -18 -16 -19
-10 -11 12 3 -4 -18 -16 -19
-10 -11 12 3 -3 -18 -16 -19
-10 -11 13 3 -3 -18 -16 -19
-10 -11 13 3 -3 -18 -16 -19
-10 -11 14 4 -2 -17 -15 -19
-10 -11 14 4 -2 -17 -15 -19
-10 -10 13 4 -2 -17 -15 -19
-10 -10 13 4 -2 -17 -15 -19
-10 -10 13 4 -2 -17 -15 -19
-10 -9 12 4 -2 -16 -14 -20
-10 -10 12 4 -2 -16 -14 -19
-10 -11 12 4 -2 -16 -13 -18
-10 -12 12 4 -2 -16 -13 -17
-10 -12 12 4 -2 -16 -13 -17
-10 -13 12 4 0 -15 -12 -16
-10 -13 13 5 2 -14 -11 -16
-9 -13 13 6 3 -14 -11 -16
-9 -13 14 7 4 -13 -10 -16
-9 -13 14 7 5 -13 -10 -16
-8 -14 15 8 6 -12 -9 -16
-8 -13 15 8 6 -12 -9 -16
-8 -12 15 7 6 -12 -9 -15
-8 -11 15 7 6 -12 -9 -15
-8 -10 15 7 6 -12 -9 -15
-7 -9 14 6 5 -13 -8 -14
-6 -9 14 6 6 -12 -7 -14
-6 -9 14 7 7 -12 -7 -14
-5 -9 14 7 8 -11 -6 -14
-5 -9 14 7 9 -11 -6 -14
-4 -9 14 8 10 -10 -5 -15
-4 -10 14 8 10 -9 -4 -14
-5 -11 14 9 10 -9 -4 -13
-5 -12 14 9 10 -8 -3 -12
-5 -12 14 9 10 -8 -3 -12
-6 -13 15 10 11 -7 -2 -11
-6 -13 14 10 12 -7 -2 -11
-7 -13 14 10 12 -6 0 -11
-7 -13 13 10 13 -6 0 -11
-7 -13 13 10 13 -6 0 -11
-8 -13 12 11 14 -5 1 -10
-7 -13 12 11 14 -5 2 -10
-7 -13 12 11 14 -4 2 -10
-6 -13 12 11 14 -4 3 -10
-6 -13 12 11 14 -4 3 -10
-5 -12 12 11 16 -3 4 -9
-4 -12 12 12 17 -2 4 -8
-4 -12 12 13 18 0 5 -8
-3 -12 12 14 20 1 5 -7
-3 -12 12 14 21 2 5 -7
-2 -11 12 15 22 3 6 -6
0 -11 12 16 22 4 8 -5
0 -11 12 16 23 5 9 -4
1 -11 12 17 23 6 10 -3
1 -11 12 17 23 6 11 -3
2 -10 11 18 24 7 12 -2
2 -11 11 18 25 8 13 -2
2 -11 11 19 25 9 13 0
2 -12 11 19 26 10 14 0
2 -12 11 19 26 10 14 0
3 -13 10 20 27 12 16 1
4 -11 9 20 29 13 17 2
4 -10 9 21 30 15 18 3
5 -9 8 21 31 17 20 4
5 -8 8 21 32 18 21 5
6 -7 7 22 34 20 23 6
7 -8 7 23 35 21 24 7
7 -8 7 24 36 22 25 8
8 -9 7 25 38 24 27 9
8 -9 7 26 39 25 28 9
9 -10 6 27 40 26 29 10
10 -9 6 28 40 27 30 12
10 -8 6 28 42 28 31 13
11 -7 6 29 42 29 32 14
11 -7 6 29 42 29 32 15
12 -6 5 30 43 30 33 16
13 -6 4 30 44 31 33 16
13 -6 4 30 45 31 34 17
14 -6 3 30 46 32 34 17
14 -6 3 30 47 32 34 17
15 -7 2 31 48 33 35 18
15 -7 2 31 49 34 36 20
15 -7 2 32 49 35 37 21
15 -7 2 32 50 36 38 22
15 -7 2 32 50 37 39 23
16 -7 2 33 51 38 40 24
16 -7 2 33 52 38 40 24
16 -8 2 33 52 38 42 24
16 -8 2 33 53 38 42 24
16 -8 2 33 53 38 42 24
15 -9 1 34 54 39 43 24
16 -8 2 34 54 39 43 25
16 -8 2 34 54 39 44 26
17 -7 3 34 54 39 44 26
17 -7 3 34 54 39 44 27
18 -6 4 34 54 40 45 28
17 -6 3 34 54 39 45 27
17 -7 3 34 54 39 45 27
16 -7 2 34 54 38 45 26
16 -7 2 34 54 38 45 26
15 -8 1 33 54 37 45 25
15 -8 1 33 53 37 45 26
15 -8 2 33 53 37 45 26
15 -8 2 33 52 37 45 27
15 -8 2 33 52 37 45 27
14 -7 3 32 51 38 45 28
14 -6 4 32 51 37 44 28
14 -6 5 32 51 37 43 27
14 -5 5 32 51 36 43 27
14 -5 6 32 51 36 42 27
14 -3 7 31 51 34 40 26
14 -2 7 30 49 33 39 25
13 1 7 29 48 32 38 25
13 2 7 29 47 30 37 24
13 4 7 28 46 29 36 24
12 5 7 27 45 28 35 22
11 5 7 26 44 26 33 21
10 5 8 25 43 25 32 20
9 5 8 25 43 24 31 18
8 5 8 24 42 23 30 17
7 6 9 23 39 21 28 16
7 6 10 22 38 19 27 15
7 6 11 21 36 18 26 15
7 6 11 21 35 16 24 14
7 6 12 20 33 14 23 14
6 5 13 19 32 13 21 12
4 7 13 17 30 11 20 10
3 8 13 16 29 10 18 9
2 9 13 15 27 8 17 7
1 10 13 14 26 7 15 5
0 11 13 13 25 6 14 4
0 10 14 13 24 5 14 4
0 9 15 13 24 5 13 4
0 8 15 13 23 4 13 4
0 7 16 13 23 4 13 4
-2 6 17 12 22 3 12 3
-2 6 17 12 22 3 11 2
-2 5 17 11 21 2 10 1
-2 5 17 11 21 2 10 0
-2 5 17 11 21 2 9 -2
-2 4 17 10 20 1 8 -3
-3 4 17 10 19 0 7 -3
-3 4 17 9 18 -2 6 -4
-4 4 17 9 18 -2 6 -4
-4 4 17 9 17 -3 5 -4
-5 4 17 8 16 -4 4 -5
-5 4 17 8 16 -4 4 -5
-5 4 17 8 17 -4 4 -5
-5 4 17 8 17 -4 4 -5
-5 4 17 8 17 -4 4 -5
-4 3 17 9 18 -3 4 -5
-5 3 17 9 18 -3 4 -5
-5 3 17 8 17 -3 4 -6
-6 3 17 8 17 -3 4 -6
-6 3 17 8 17 -3 4 -6
-7 4 16 7 16 -4 3 -7
-7 4 16 7 16 -4 3 -7
-7 4 16 7 16 -4 3 -7
-7 4 16 7 16 -4 3 -7
-7 4 16 7 16 -4 3 -7
-7 4 16 7 17 -3 2 -8
-7 4 16 7 17 -3 2 -8
-7 4 16 7 17 -2 3 -8
-7 4 16 7 17 -2 3 -8
-7 4 16 7 17 -2 3 -8
-7 3 16 8 17 0 4 -7
-7 3 16 8 17 0 4 -7
-6 4 16 8 17 0 4 -7
-6 4 16 8 17 0 4 -7
-6 4 16 8 17 0 4 -7
-5 5 16 7 18 0 4 -6
-5 5 16 7 18 0 4 -6
-5 5 16 7 18 0 5 -5
-5 5 16 7 18 0 5 -5
-5 5 16 7 18 0 5 -5
-4 6 15 7 18 1 6 -4
-4 5 15 7 18 1 6 -4
-5 5 15 7 18 1 5 -4
-5 4 15 7 18 1 5 -4
-5 4 15 7 18 1 5 -4
-6 3 15 7 17 1 4 -5
-6 4 15 7 16 1 4 -5
-6 5 14 7 15 1 4 -5
-6 6 13 7 15 1 4 -5
-6 7 13 7 14 1 4 -5
-5 8 12 6 13 0 5 -4
-5 8 12 6 13 0 5 -4
-5 7 13 6 13 0 4 -4
-5 6 13 6 13 0 4 -4
-5 6 13 6 13 0 4 -4
-5 5 14 6 14 -2 3 -4
-5 5 13 6 13 -2 3 -4
-5 6 12 5 12 -3 2 -5
-5 7 12 4 11 -3 2 -5
-5 7 11 4 10 -3 2 -5
-6 8 10 3 9 -4 1 -6
-6 8 10 3 9 -4 1 -6
-5 8 11 3 9 -4 1 -6
-5 8 12 3 9 -4 1 -6
-5 8 12 3 9 -4 1 -6
-4 8 13 4 10 -5 1 -6
-4 8 13 4 10 -5 1 -6
-4 8 12 3 9 -6 0 -6
-4 8 12 2 8 -6 0 -6
-4 8 12 2 8 -6 0 -6
-4 8 11 1 7 -7 -2 -7
-5 8 11 1 7 -8 -2 -7
-6 7 10 0 6 -9 -3 -8
-6 7 10 0 6 -9 -4 -8
-7 7 10 0 6 -10 -4 -8
-8 6 9 -2 5 -11 -5 -9
-8 6 9 -2 5 -11 -5 -9
-8 5 9 -2 4 -11 -5 -9
-8 4 9 -2 4 -11 -5 -9
-8 4 9 -2 4 -11 -5 -9
-8 3 9 -2 3 -11 -5 -8
-8 3 9 -2 3 -11 -5 -8
-7 4 9 -2 3 -11 -5 -8
-7 4 9 -2 3 -11 -5 -8
-7 4 9 -2 3 -11 -5 -8
-6 5 9 -3 3 -11 -6 -8
-6 5 9 -3 3 -11 -6 -8
-6 5 9 -3 3 -11 -6 -8
-6 5 9 -3 3 -11 -6 -8
-6 5 9 -3 3 -11 -6 -8
-6 4 8 -4 2 -11 -6 -9
-6 4 8 -4 2 -11 -6 -9
-6 3 8 -4 2 -11 -7 -9
-6 2 8 -4 2 -11 -7 -9
-6 2 8 -4 2 -11 -7 -9
-7 1 9 -4 2 -12 -8 -10
-7 2 9 -4 2 -12 -8 -10
-7 3 8 -5 1 -13 -9 -11
-7 4 7 -5 1 -14 -9 -11
-7 5 7 -5 1 -14 -9 -11
-6 6 6 -6 0 -15 -10 -12
-6 6 6 -6 0 -15 -10 -12
-7 5 6 -6 0 -15 -10 -12
-7 5 6 -6 0 -15 -10 -12
-7 5 6 -6 0 -15 -10 -12
-8 4 7 -7 1 -14 -10 -11
-8 4 7 -7 1 -14 -10 -11
-8 3 7 -6 1 -14 -10 -11
-8 2 7 -6 1 -14 -10 -11
-8 2 7 -6 1 -14 -10 -11
-7 1 8 -5 0 -13 -9 -10
-7 3 8 -5 0 -13 -9 -10
-7 5 7 -6 0 -14 -9 -10
-7 6 7 -6 0 -14 -9 -10
-7 8 7 -6 0 -14 -9 -10
-7 10 6 -7 -2 -15 -10 -11
-7 11 6 -7 -2 -14 -10 -10
-6 13 7 -7 0 -13 -9 -9
-6 15 8 -7 0 -12 -9 -8
-6 17 8 -7 0 -11 -9 -7
-5 18 9 -6 1 -10 -8 -6
-5 20 9 -5 2 -9 -7 -5
-4 21 10 -4 4 -7 -5 -4
-4 23 10 -3 5 -6 -4 -4
-4 24 10 -2 6 -5 -3 -3
-3 25 11 0 7 -4 -2 -2
-3 25 12 0 7 -4 -2 -2
-4 26 13 1 7 -4 -2 -2
-4 26 13 1 7 -4 -2 -2
-4 26 14 1 7 -4 -2 -2
-5 27 15 2 7 -4 0 -3
-5 27 15 2 7 -4 0 -3
-4 28 15 2 7 -4 -2 -3
-4 29 15 2 7 -4 -3 -3
-4 29 15 2 7 -4 -3 -3
-3 30 14 1 6 -5 -4 -2
-3 31 9 -4 3 -6 -4 -2
-3 32 4 -7 0 -8 -4 -2
-3 32 -2 -10 -4 -9 -4 -2
-3 33 -7 -13 -6 -10 -4 -2
-3 34 -9 -15 -8 -11 -5 -2
-3 34 -9 -15 -7 -10 -5 0
-2 33 -9 -14 -6 -9 -4 2
-2 33 -9 -14 -6 -8 -4 3
-2 33 -9 -14 -5 -7 -4 4
0 32 -8 -13 -4 -6 -3 5
0 31 -8 -12 -4 -6 -3 5
1 29 -7 -11 -3 -6 -2 5
2 28 -7 -11 -3 -6 0 5
2 27 -7 -10 -3 -6 0 5
3 25 -6 -9 -2 -5 1 6
3 23 -6 -9 -2 -5 1 6
4 21 -7 -8 -2 -5 1 6
5 19 -7 -8 -2 -5 1 6
5 17 -7 -8 -2 -5 1 6
6 16 -8 -7 -2 -5 2 7
6 15 -8 -7 -2 -5 2 7
6 14 -8 -7 -3 -6 1 6
6 13 -8 -7 -3 -6 1 6
6 12 -8 -7 -3 -6 1 6
6 11 -8 -8 -4 -7 0 5
5 9 -6 -8 -4 -7 -2 4
3 7 -5 -8 -4 -8 -3 3
1 6 -3 -8 -4 -8 -4 2
-2 4 -2 -8 -4 -8 -5 1
-3 3 0 -8 -5 -9 -6 0
-3 3 0 -8 -6 -10 -7 -2
-4 2 -2 -9 -7 -11 -9 -4
-4 2 -2 -10 -8 -12 -10 -5
-4 2 -2 -10 -9 -13 -11 -6
-5 0 -3 -11 -10 -14 -12 -7
-5 -3 -3 -11 -10 -14 -12 -7
-6 -6 -2 -11 -10 -15 -13 -8
-6 -8 -2 -11 -10 -15 -14 -8
-6 -10 -2 -11 -10 -15 -14 -8
-7 -12 0 -11 -10 -16 -15 -9
-7 -12 0 -11 -10 -16 -15 -9
-7 -12 1 -10 -10 -16 -15 -8
-7 -12 2 -10 -10 -16 -15 -8
-7 -12 2 -10 -10 -16 -15 -8
-7 -11 3 -9 -10 -15 -15 -7
-7 -10 3 -9 -10 -15 -15 -8
-7 -9 2 -10 -11 -15 -16 -9
-7 -8 2 -10 -11 -15 -16 -9
-7 -7 2 -10 -11 -15 -16 -10
-8 -6 1 -11 -12 -16 -17 -11
-9 -6 1 -11 -12 -16 -17 -11
-10 -7 1 -11 -12 -16 -17 -11
-10 -8 1 -11 -12 -16 -17 -11
-11 -8 1 -11 -12 -16 -17 -11
-12 -9 2 -11 -13 -16 -17 -12
-12 -9 2 -11 -13 -16 -17 -12
-12 -9 3 -11 -13 -16 -17 -12
-12 -9 3 -11 -13 -16 -17 -12
-12 -9 3 -11 -13 -16 -17 -12
-11 -8 4 -10 -12 -17 -17 -11
-11 -8 4 -10 -12 -17 -17 -11
-11 -8 4 -10 -11 -16 -17 -10
-11 -8 4 -10 -11 -15 -17 -10
-11 -8 4 -10 -11 -15 -17 -10
-11 -7 4 -9 -10 -13 -15 -9
-11 -5 2 -9 -8 -10 -13 -8
-10 -3 0 -9 -6 -7 -11 -7
-9 0 -2 -9 -4 -5 -9 -6
-9 2 -4 -9 -2 -2 -7 -5
-6 3 -7 -7 4 9 4 3
-2 3 -11 -5 11 25 20 16
3 4 -15 -2 19 42 36 28
7 5 -19 1 26 58 52 40
12 5 -24 3 34 74 68 54
18 10 -33 2 40 94 90 71
25 18 -49 -7 45 115 115 92
33 27 -63 -14 50 137 141 113
40 35 -77 -21 54 158 168 135
49 45 -93 -28 58 181 193 156
53 45 -103 -36 56 185 203 165
55 37 -109 -47 46 174 198 163
57 29 -116 -56 35 162 193 161
59 22 -122 -65 25 150 188 159
61 14 -129 -74 14 139 183 157
57 4 -131 -81 -2 115 161 143
47 -8 -128 -87 -23 80 126 117
36 -19 -123 -91 -44 46 90 92
26 -31 -119 -96 -64 11 54 66
15 -43 -115 -100 -86 -24 18 40
7 -49 -110 -105 -100 -50 -8 21
1 -51 -103 -110 -108 -65 -25 6
-7 -53 -96 -115 -117 -80 -41 -10
-13 -55 -89 -119 -126 -97 -59 -25
-19 -57 -81 -124 -134 -112 -76 -39
-23 -56 -74 -121 -133 -116 -82 -48
-23 -52 -67 -109 -120 -107 -78 -48
-23 -48 -61 -97 -108 -99 -74 -48
-23 -44 -54 -85 -96 -90 -70 -48
-23 -39 -48 -71 -83 -81 -66 -48
-22 -34 -40 -61 -72 -72 -60 -45
-20 -28 -34 -52 -63 -63 -54 -40
-17 -22 -27 -41 -53 -55 -47 -36
-14 -16 -21 -32 -43 -46 -40 -32
-12 -10 -15 -23 -32 -37 -34 -28
-10 -8 -10 -17 -26 -32 -30 -25
-10 -10 -7 -14 -24 -30 -29 -24
-11 -13 -4 -11 -22 -28 -27 -23
-11 -16 -2 -9 -20 -27 -26 -22
-11 -18 2 -6 -18 -25 -25 -21
-12 -20 4 -4 -16 -24 -24 -20
-12 -19 4 -4 -15 -24 -24 -20
-12 -18 4 -4 -14 -24 -24 -20
-12 -17 4 -4 -14 -24 -24 -20
-12 -16 4 -4 -13 -24 -24 -20
-13 -15 3 -3 -12 -23 -24 -21
-13 -15 3 -3 -12 -22 -23 -21
-12 -15 3 -2 -12 -21 -22 -20
-11 -15 3 0 -12 -20 -22 -19
-11 -15 3 0 -12 -19 -21 -19
-10 -16 4 1 -11 -18 -20 -18
-10 -16 4 2 -10 -18 -20 -18
-10 -17 4 3 -10 -17 -19 -18
-10 -18 5 4 -9 -16 -18 -18
-10 -18 5 5 -8 -16 -18 -18
-10 -19 6 6 -7 -15 -17 -18
-10 -17 6 6 -7 -15 -17 -18
-10 -15 6 6 -7 -15 -17 -18
-9 -13 6 6 -7 -15 -17 -17
-9 -11 6 6 -7 -15 -17 -17
-8 -10 6 6 -6 -15 -16 -16
-8 -11 6 6 -6 -15 -16 -16
-8 -12 6 6 -6 -15 -16 -16
-9 -14 6 7 -6 -15 -15 -16
-9 -15 6 7 -6 -15 -15 -16
-10 -16 6 8 -5 -14 -14 -15
-10 -16 6 8 -5 -14 -14 -15
-10 -15 6 8 -5 -14 -14 -15
-10 -14 6 8 -5 -14 -14 -15
-10 -14 6 8 -5 -14 -14 -15
-9 -13 5 7 -6 -13 -14 -15
-9 -13 5 7 -6 -13 -14 -15
-9 -13 5 7 -6 -12 -14 -15
-8 -13 5 7 -5 -11 -14 -15
-8 -13 5 7 -5 -11 -14 -15
-7 -13 4 8 -4 -10 -14 -15
-7 -13 4 8 -4 -10 -14 -15
-7 -13 4 8 -4 -10 -14 -15
-7 -13 4 9 -3 -9 -13 -14
-7 -13 4 9 -3 -9 -13 -14
-8 -13 4 10 -2 -8 -12 -13
-8 -13 4 10 -2 -8 -12 -13
-8 -13 4 10 -2 -8 -12 -13
-7 -13 4 10 0 -8 -11 -13
-7 -13 4 10 0 -8 -11 -13
-6 -12 3 11 1 -8 -10 -14
-5 -12 3 11 1 -8 -9 -14
-5 -12 3 11 2 -7 -9 -13
-4 -11 3 12 3 -6 -8 -12
-3 -11 3 12 3 -6 -7 -12
-2 -10 4 13 4 -5 -6 -11
-2 -11 4 13 4 -5 -6 -11
-3 -11 4 13 4 -5 -6 -11
-4 -12 3 13 4 -5 -6 -11
-4 -13 3 13 4 -5 -6 -11
-5 -14 2 14 5 -4 -6 -12
-5 -14 2 14 5 -4 -5 -12
-5 -14 2 14 6 -3 -5 -11
-4 -14 2 15 7 -2 -4 -10
-4 -14 2 15 7 -2 -3 -10
-3 -13 2 16 8 0 -2 -9
-3 -13 2 16 9 1 -2 -9
-3 -13 2 17 10 2 0 -9
-2 -12 1 18 11 4 1 -8
-2 -12 1 18 12 5 1 -8
0 -11 0 19 13 6 2 -7
0 -11 0 19 13 6 2 -7
0 -11 0 19 14 7 2 -7
