I II V1 V2 V3 V4 V5 V6
3 -6 -10 -15 -25 -25 -48 -3
-4 -6 -7 -12 -21 -21 -46 2
-9 -7 -5 -10 -19 -18 -45 4
-9 -9 -6 -11 -20 -18 -47 2
-5 -11 -6 -11 -21 -19 -50 0
8 -9 -8 -11 -21 -20 -53 -3
15 -4 -8 -9 -18 -15 -49 2
6 1 -3 -5 -13 -9 -43 7
5 1 -3 -5 -12 -8 -40 8
14 -2 -9 -10 -16 -12 -46 4
14 -4 -9 -13 -18 -13 -47 3
8 -5 -8 -10 -17 -12 -47 5
4 -4 -5 -5 -14 -9 -45 7
-2 -4 -4 -3 -12 -7 -45 7
-6 -4 -2 0 -10 -5 -45 6
-2 -2 -3 -2 -10 -4 -47 4
4 0 -5 -4 -10 -4 -47 3
9 -3 -8 -7 -13 -8 -48 2
11 -6 -10 -10 -16 -11 -49 2
7 -6 -10 -10 -15 -11 -50 4
3 -6 -8 -8 -11 -9 -48 8
6 -6 -8 -8 -11 -9 -48 7
12 -6 -9 -9 -12 -10 -50 5
13 -6 -8 -8 -11 -9 -51 5
3 -6 -6 -5 -8 -8 -49 7
-11 -7 -5 -4 -6 -6 -47 8
-3 -5 -7 -6 -7 -8 -49 6
17 1 -10 -9 -9 -10 -50 3
17 3 -8 -7 -7 -9 -49 4
3 1 -4 -3 -3 -5 -47 8
3 -3 -5 -4 -4 -6 -49 6
12 -5 -8 -7 -8 -10 -53 3
10 -5 -6 -4 -7 -8 -51 5
0 -6 -3 -3 -5 -5 -50 8
-3 -10 -5 -6 -6 -8 -52 6
8 -10 -10 -8 -9 -10 -55 3
8 -7 -9 -5 -8 -7 -52 5
-6 -6 -6 -2 -5 -4 -47 9
-7 -3 -3 0 -3 -2 -45 10
4 2 -5 -3 -4 -4 -46 9
7 -2 -7 -4 -8 -6 -49 8
7 -6 -9 -7 -10 -9 -52 5
13 -8 -10 -6 -10 -10 -55 3
10 -8 -8 -5 -9 -9 -54 2
-4 -7 -5 -5 -8 -8 -54 2
-10 -9 -5 -7 -7 -9 -54 3
-12 -11 -5 -8 -7 -10 -54 2
-14 -8 -2 -5 -4 -6 -50 6
-6 0 1 -3 -4 -4 -47 9
9 2 -3 -6 -5 -6 -48 9
7 -6 -7 -9 -8 -10 -53 5
-10 -14 -7 -9 -9 -12 -56 1
-14 -13 -4 -5 -5 -9 -55 0
1 -7 -4 -2 -4 -7 -56 0
11 -4 -7 -3 -4 -8 -57 1
10 -5 -8 -6 -6 -10 -57 0
8 -9 -9 -10 -7 -12 -57 -2
10 -8 -9 -10 -8 -12 -56 0
9 -6 -8 -8 -8 -12 -55 1
4 -7 -6 -7 -7 -11 -54 2
-4 -8 -3 -4 -5 -9 -53 5
-16 -9 4 3 1 -4 -49 9
-17 -8 4 4 2 -4 -50 8
-2 -8 -3 0 -5 -8 -56 1
6 -9 -5 -4 -7 -12 -60 -4
1 -8 -4 -4 -6 -11 -58 -3
-4 -7 -4 -5 -6 -10 -56 -2
2 -9 -7 -8 -8 -12 -59 -6
10 -9 -9 -9 -9 -14 -63 -10
7 -9 -6 -6 -7 -12 -62 -10
-7 -8 -2 -2 -5 -9 -57 -5
-3 -6 -3 0 -6 -10 -57 0
14 -6 -7 -5 -9 -13 -60 -2
12 -8 -7 -5 -9 -14 -61 -4
0 -9 -5 0 -7 -11 -60 -2
-9 -12 -4 2 -6 -10 -61 -4
-10 -15 -5 1 -7 -11 -63 -7
-2 -12 -7 -2 -9 -13 -64 -9
3 -8 -7 -2 -9 -13 -63 -8
-3 -10 -6 1 -7 -12 -61 -6
-4 -11 -7 -2 -9 -13 -62 -7
-2 -9 -6 0 -9 -13 -63 -6
3 -8 -6 1 -9 -14 -64 -8
12 -8 -6 2 -9 -14 -66 -10
11 -9 -7 2 -8 -14 -66 -10
1 -10 -6 1 -8 -14 -65 -8
0 -8 -5 0 -9 -15 -65 -8
0 -6 -4 1 -8 -14 -65 -8
-8 -9 -4 2 -7 -14 -65 -7
-16 -13 -3 4 -5 -13 -64 -6
-17 -13 -2 5 -5 -12 -64 -6
-4 -9 -4 2 -8 -15 -67 -8
7 -7 -5 1 -9 -17 -69 -10
5 -8 -4 4 -9 -17 -70 -11
3 -9 -4 4 -10 -18 -71 -13
5 -7 -5 3 -10 -19 -71 -15
-2 -8 -4 6 -7 -16 -69 -13
-11 -10 0 10 -5 -14 -67 -9
1 -8 -4 8 -7 -16 -69 -10
11 -6 -6 4 -11 -18 -70 -12
3 -8 -7 0 -13 -20 -72 -13
-5 -10 -4 2 -12 -19 -71 -10
-2 -8 -2 5 -10 -19 -70 -9
2 -5 1 7 -9 -19 -70 -9
3 -4 0 7 -11 -20 -71 -9
2 -7 -5 4 -15 -24 -75 -12
2 -8 -4 5 -14 -23 -73 -10
5 -6 -3 7 -13 -22 -71 -8
2 -7 -4 4 -15 -25 -73 -10
-3 -12 -6 2 -18 -27 -73 -10
6 -10 -7 1 -20 -30 -75 -12
12 -7 -7 1 -21 -31 -76 -12
4 -8 -6 2 -21 -31 -77 -12
2 -5 -4 3 -19 -29 -76 -11
10 2 -4 4 -19 -29 -75 -11
7 1 -5 5 -21 -31 -76 -11
-11 -5 -3 5 -21 -31 -75 -10
-15 -5 -4 4 -23 -32 -76 -10
4 1 -6 1 -27 -35 -79 -14
13 3 -7 -2 -30 -39 -82 -15
7 0 -6 -3 -30 -40 -81 -11
10 2 -7 -4 -31 -45 -82 -10
20 4 -10 -9 -37 -50 -87 -13
9 0 -10 -9 -39 -51 -87 -13
-10 -6 -9 -9 -39 -50 -85 -11
0 -5 -12 -12 -45 -55 -87 -14
16 -2 -14 -16 -49 -59 -90 -16
14 -3 -14 -18 -51 -60 -91 -17
5 -5 -14 -20 -52 -61 -91 -15
5 -5 -14 -22 -54 -63 -89 -13
10 -4 -16 -25 -58 -65 -89 -11
18 0 -19 -27 -62 -68 -91 -12
26 5 -20 -27 -63 -69 -91 -13
23 9 -16 -23 -59 -65 -87 -9
11 8 -16 -24 -59 -63 -85 -7
9 4 -20 -30 -65 -68 -88 -10
18 4 -25 -37 -71 -73 -91 -14
23 10 -24 -38 -71 -71 -87 -10
22 14 -22 -36 -68 -68 -80 -4
20 13 -21 -36 -67 -68 -79 -3
16 10 -22 -39 -69 -69 -81 -4
12 8 -22 -40 -69 -68 -81 -4
10 9 -21 -39 -68 -66 -79 -3
15 8 -23 -40 -68 -65 -80 -6
23 5 -28 -48 -73 -69 -87 -11
21 7 -27 -46 -70 -65 -83 -11
18 13 -23 -40 -63 -57 -75 -6
25 13 -26 -44 -64 -56 -74 -6
28 9 -31 -51 -68 -57 -75 -7
19 9 -27 -49 -63 -51 -68 -2
4 10 -19 -39 -52 -38 -57 9
2 10 -18 -36 -47 -33 -56 10
15 7 -23 -41 -50 -36 -61 3
25 3 -28 -47 -54 -38 -65 -3
20 2 -26 -44 -49 -32 -61 0
17 7 -22 -37 -41 -23 -55 3
21 7 -24 -39 -41 -22 -56 -2
21 3 -25 -41 -41 -22 -58 -2
14 3 -22 -37 -36 -16 -54 2
9 6 -18 -31 -29 -8 -48 8
15 9 -18 -32 -28 -5 -46 9
19 8 -20 -34 -28 -4 -47 9
8 -2 -23 -37 -31 -6 -50 5
2 -11 -27 -40 -33 -8 -55 1
9 -8 -26 -38 -32 -7 -54 1
15 1 -23 -35 -28 -2 -51 4
12 1 -21 -34 -26 1 -48 6
7 -2 -21 -35 -27 3 -47 6
8 0 -21 -35 -27 3 -47 5
13 -2 -21 -35 -27 2 -49 4
13 -3 -22 -37 -29 2 -51 3
10 -2 -22 -36 -28 2 -51 4
10 -2 -21 -34 -26 4 -50 5
14 2 -20 -33 -25 5 -48 6
22 11 -17 -27 -22 10 -45 10
31 14 -18 -26 -22 11 -46 8
23 2 -21 -31 -26 7 -52 3
4 -11 -23 -35 -30 4 -56 -2
3 -10 -22 -34 -30 4 -57 -2
17 -2 -21 -34 -30 5 -56 0
23 0 -23 -39 -32 2 -56 0
12 -6 -23 -40 -34 2 -56 3
3 -7 -21 -36 -32 5 -53 6
3 -6 -16 -31 -28 8 -49 9
15 -4 -17 -30 -30 7 -50 8
23 -3 -19 -31 -32 5 -53 5
14 -5 -20 -29 -31 6 -53 4
2 -7 -21 -28 -32 6 -55 4
-4 -6 -21 -26 -31 8 -54 4
0 -5 -21 -27 -32 7 -55 3
6 -6 -21 -29 -35 6 -57 2
11 -6 -20 -30 -37 4 -59 2
10 -5 -19 -28 -37 4 -59 3
7 -6 -18 -27 -38 5 -58 4
3 -7 -17 -25 -38 4 -58 4
1 -8 -15 -22 -36 6 -57 5
6 -6 -16 -23 -38 5 -59 4
14 -6 -18 -25 -41 3 -61 3
12 -8 -18 -25 -41 2 -62 3
7 -11 -19 -25 -43 0 -64 1
11 -11 -21 -26 -46 -2 -65 -2
16 -7 -20 -25 -47 -2 -65 -2
18 -5 -18 -22 -46 0 -64 -2
16 -4 -16 -19 -45 1 -63 0
11 -6 -15 -17 -43 4 -62 1
6 -7 -16 -16 -44 6 -62 1
13 -2 -14 -14 -41 7 -60 3
19 1 -13 -14 -43 6 -60 3
11 -6 -14 -16 -46 5 -60 5
4 -9 -16 -18 -49 4 -62 4
6 -10 -16 -18 -50 3 -62 4
3 -12 -16 -19 -51 2 -63 1
-8 -11 -13 -16 -48 6 -60 3
-6 -7 -12 -12 -45 9 -58 5
10 -6 -13 -15 -49 6 -62 1
19 -7 -17 -19 -54 1 -67 -5
21 -9 -19 -19 -56 -2 -68 -7
22 -9 -19 -18 -57 0 -67 -5
20 -7 -17 -17 -56 1 -65 -2
11 -4 -14 -13 -53 5 -60 4
3 0 -9 -7 -48 9 -55 9
5 3 -7 -6 -47 11 -54 11
13 1 -10 -10 -50 8 -57 7
12 -7 -14 -14 -54 4 -61 3
1 -10 -13 -14 -54 4 -61 4
3 -7 -12 -13 -54 3 -60 4
18 -6 -16 -17 -58 0 -64 -2
22 -8 -18 -18 -60 -2 -66 -3
10 -9 -14 -13 -56 3 -62 2
6 -6 -10 -8 -52 6 -57 7
13 1 -10 -7 -51 8 -54 9
14 -3 -12 -8 -55 6 -56 7
5 -11 -15 -13 -61 1 -61 3
-2 -12 -16 -16 -63 0 -63 2
1 -9 -14 -14 -61 2 -61 4
8 -7 -13 -13 -60 3 -60 5
10 -6 -14 -14 -62 2 -60 4
5 -7 -13 -12 -61 4 -59 6
3 -8 -13 -11 -61 4 -57 7
5 -8 -11 -9 -59 6 -55 8
7 -7 -10 -8 -59 5 -54 8
10 -6 -11 -9 -60 4 -55 7
19 -5 -14 -11 -63 1 -58 4
29 -4 -17 -14 -67 -2 -62 0
29 -4 -18 -16 -69 -4 -64 -2
18 -6 -17 -16 -68 -3 -63 3
9 -4 -13 -12 -64 2 -57 7
6 -3 -11 -10 -62 4 -55 9
5 -3 -10 -10 -62 5 -53 10
14 3 -10 -11 -62 4 -52 11
26 7 -12 -12 -63 4 -52 10
26 2 -15 -15 -66 -2 -58 6
17 -6 -14 -16 -66 -2 -57 5
13 -4 -13 -15 -64 2 -55 7
15 -2 -12 -13 -63 4 -54 7
11 -6 -13 -14 -64 2 -57 5
6 -12 -16 -17 -67 -2 -59 3
11 -9 -16 -18 -66 1 -57 5
22 -3 -16 -18 -66 0 -56 6
16 0 -14 -17 -64 2 -53 9
6 -2 -11 -14 -62 5 -50 13
17 1 -14 -17 -64 2 -52 10
26 1 -16 -20 -67 -2 -56 5
18 1 -13 -18 -64 2 -53 6
13 4 -10 -14 -61 5 -50 10
13 1 -11 -15 -61 4 -50 8
13 -5 -12 -17 -62 4 -51 7
20 -4 -15 -20 -66 1 -53 6
25 -3 -18 -22 -67 0 -54 6
20 -4 -17 -21 -66 1 -53 8
13 -5 -15 -18 -64 3 -51 9
8 -6 -13 -15 -63 4 -51 10
4 -8 -14 -16 -64 4 -52 9
1 -8 -15 -16 -63 4 -51 9
3 -5 -12 -14 -60 6 -48 12
17 2 -12 -13 -61 6 -49 11
25 -3 -15 -16 -64 3 -53 7
22 -9 -20 -21 -69 0 -57 3
19 -7 -19 -21 -68 1 -56 3
20 -2 -15 -16 -63 4 -51 8
22 -2 -14 -15 -63 5 -49 9
18 -5 -16 -17 -66 1 -52 6
13 -5 -14 -15 -64 4 -49 9
15 2 -11 -11 -60 8 -46 13
15 5 -11 -10 -59 10 -44 15
9 4 -9 -9 -57 11 -43 16
15 4 -11 -10 -57 10 -44 15
25 4 -14 -12 -59 7 -47 12
24 3 -14 -12 -60 8 -46 12
17 2 -13 -13 -60 8 -45 11
15 -3 -14 -15 -61 6 -47 10
12 -6 -14 -16 -61 5 -48 9
12 -3 -13 -13 -60 6 -47 10
13 -3 -12 -11 -58 8 -46 11
7 -7 -14 -13 -59 7 -47 10
6 -7 -13 -13 -58 8 -46 11
20 0 -13 -15 -58 7 -46 10
27 5 -13 -13 -56 8 -45 10
18 5 -9 -9 -53 11 -40 13
14 5 -9 -9 -52 11 -39 15
22 5 -13 -15 -55 9 -41 13
25 2 -14 -18 -57 6 -45 10
18 0 -13 -16 -56 7 -44 11
17 -2 -13 -15 -55 7 -45 10
21 -3 -16 -16 -57 5 -46 6
20 -3 -15 -16 -56 6 -45 7
15 0 -11 -13 -51 10 -41 11
13 -2 -10 -12 -48 12 -40 11
14 -4 -12 -12 -49 10 -41 10
16 -2 -10 -11 -49 9 -39 12
17 4 -9 -11 -47 11 -36 15
18 4 -10 -13 -47 10 -36 15
19 4 -11 -13 -47 10 -36 14
26 8 -13 -14 -47 10 -37 12
32 9 -14 -13 -46 11 -37 12
25 4 -14 -12 -45 10 -36 11
12 1 -12 -10 -44 10 -35 12
8 1 -10 -8 -41 12 -33 15
14 4 -11 -9 -43 11 -33 14
20 7 -9 -8 -40 12 -32 15
23 10 -7 -6 -38 13 -30 17
21 8 -8 -8 -39 11 -32 15
20 5 -10 -9 -40 10 -32 13
27 9 -9 -6 -38 12 -30 14
28 10 -8 -4 -36 13 -30 14
22 6 -8 -4 -35 12 -30 12
23 10 -7 0 -32 15 -27 14
21 16 0 5 -26 21 -21 21
16 15 3 9 -24 23 -18 23
25 13 0 6 -27 19 -21 18
35 12 -4 5 -28 17 -24 15
32 9 -3 7 -26 18 -23 15
24 5 0 11 -24 20 -21 16
20 4 1 14 -21 21 -19 17
19 3 -2 11 -21 21 -19 16
23 4 -3 7 -23 20 -18 16
26 4 -6 3 -25 18 -18 15
26 0 -9 0 -27 15 -21 13
30 0 -11 -2 -29 12 -23 11
30 3 -9 2 -26 14 -20 14
21 0 -8 4 -24 15 -17 16
13 -9 -9 3 -25 13 -19 14
19 -10 -13 2 -27 10 -21 10
26 -7 -15 3 -26 11 -21 9
27 -6 -15 1 -26 9 -22 8
31 -5 -14 0 -26 8 -22 8
42 2 -16 0 -27 7 -22 7
39 1 -16 0 -26 8 -21 7
32 -9 -18 -4 -29 4 -24 4
31 -13 -21 -9 -32 -2 -26 1
32 -7 -19 -7 -30 1 -24 3
33 -2 -16 -2 -26 4 -20 6
36 0 -16 0 -26 5 -20 5
36 -5 -18 -3 -26 4 -21 3
30 -7 -17 -2 -24 5 -20 4
19 -8 -14 1 -22 6 -18 6
11 -10 -13 1 -21 6 -16 7
14 -8 -15 -3 -23 3 -17 5
18 -6 -14 -3 -24 2 -17 5
23 -5 -15 -4 -24 1 -17 4
27 -2 -15 -4 -23 0 -17 3
26 3 -12 0 -19 3 -15 6
17 4 -6 5 -14 7 -10 10
10 1 -5 4 -13 7 -10 8
16 1 -7 0 -15 5 -13 5
20 1 -7 -2 -16 5 -14 5
3 -5 -4 1 -14 6 -10 6
-17 -9 0 5 -11 9 -7 6
-18 -8 2 6 -9 10 -5 9
2 -6 -4 1 -13 6 -9 5
16 -4 -9 -3 -16 1 -12 2
6 -5 -6 2 -12 5 -9 5
-9 -6 -3 5 -9 7 -7 7
-6 -4 -2 4 -8 7 -6 7
1 0 0 5 -8 7 -4 8
-9 -2 3 7 -5 10 0 11
-21 -7 4 8 -3 11 2 11
-20 -7 2 6 -6 9 0 9
-10 0 1 6 -5 9 1 10
1 4 1 6 -5 9 1 9
6 2 -3 3 -8 6 -4 5
7 -3 -4 2 -9 4 -6 3
4 -2 -3 3 -7 5 -4 4
-3 0 0 4 -6 7 -2 5
-9 -3 1 5 -5 8 -2 5
-2 -3 -2 4 -6 6 -4 3
5 -2 -3 3 -6 4 -4 2
-4 -3 0 6 -4 7 0 4
-16 -2 5 10 2 11 5 9
-13 3 6 12 4 12 7 10
4 3 1 7 0 7 2 5
10 -3 -4 3 -5 4 -3 1
-4 -6 -2 5 -3 7 1 4
-11 -6 2 7 1 10 5 7
1 -3 1 6 0 7 3 6
11 2 0 7 0 6 2 3
16 4 0 9 1 7 2 3
11 1 0 9 1 8 1 4
-3 -5 0 9 1 8 1 3
-13 -5 4 14 6 10 4 5
-16 -6 10 20 11 12 2 5
-18 -12 15 26 13 7 -6 -4
-14 -17 21 38 19 7 -14 -12
-4 -13 21 51 34 18 -16 -15
1 -4 19 62 61 49 1 -5
-3 6 14 68 92 92 33 16
3 13 6 70 116 135 67 36
18 18 -6 68 137 172 101 55
27 20 -16 65 153 209 140 76
32 23 -24 59 168 245 183 102
48 27 -34 50 177 275 226 129
66 31 -44 45 190 310 275 158
75 38 -50 53 219 359 338 195
93 46 -57 65 252 410 398 230
115 49 -71 65 271 442 437 255
120 47 -86 52 273 447 445 268
122 45 -98 30 259 417 413 265
138 37 -111 -2 222 349 340 237
146 26 -129 -51 160 255 246 197
137 22 -145 -118 75 142 161 164
113 30 -156 -208 -40 6 93 142
80 42 -160 -302 -170 -149 29 119
59 48 -160 -367 -284 -295 -37 88
54 47 -162 -396 -362 -393 -92 52
47 45 -161 -402 -401 -438 -122 25
27 44 -152 -385 -400 -434 -131 11
10 39 -138 -347 -365 -397 -130 -3
2 30 -127 -304 -321 -356 -126 -14
-11 18 -113 -265 -281 -318 -120 -26
-19 6 -98 -228 -244 -283 -117 -39
-15 0 -82 -195 -210 -251 -110 -47
-13 1 -69 -168 -179 -221 -100 -46
-21 0 -52 -135 -147 -189 -87 -43
-28 -2 -36 -103 -115 -158 -73 -39
-30 1 -22 -76 -86 -129 -59 -33
-31 2 -12 -54 -60 -103 -45 -27
-28 0 -8 -35 -40 -83 -35 -25
-26 -4 -5 -21 -24 -67 -28 -23
-26 -2 3 -5 -5 -48 -16 -15
-25 4 8 7 9 -34 -6 -8
-21 5 11 12 15 -27 -3 -5
-20 3 14 13 18 -22 -2 -3
-31 0 17 19 24 -17 3 2
-46 -5 19 24 28 -13 5 3
-47 -6 18 24 27 -13 4 3
-35 -2 16 22 26 -13 3 1
-32 2 19 26 31 -9 5 2
-44 -2 22 31 36 -4 8 5
-51 -5 22 32 37 -3 10 6
-47 -5 19 29 33 -6 8 3
-45 -6 18 30 34 -6 8 4
-41 -6 16 28 33 -7 7 4
-35 -6 13 24 30 -10 5 2
-38 -6 13 25 31 -10 5 2
-48 -6 18 30 37 -5 8 4
-44 -6 16 28 36 -7 6 2
-31 -8 11 23 31 -12 0 -5
-23 -6 11 23 32 -12 0 -6
-25 -3 16 28 38 -6 6 1
-34 -2 18 31 42 -4 10 5
-41 -4 19 31 43 -4 11 7
-35 -4 17 30 40 -7 9 6
-28 -3 15 30 40 -9 8 4
-31 -5 15 29 40 -9 6 3
-41 -6 19 33 46 -4 10 5
-48 -5 22 37 51 0 13 7
-46 -7 20 36 51 -4 10 4
-40 -10 17 34 51 -6 9 0
-31 -6 18 35 52 -6 10 1
-24 -2 18 33 51 -7 11 3
-22 -4 16 31 50 -9 10 1
-21 -6 14 29 48 -12 8 -2
-17 -6 13 28 46 -14 7 0
-17 -6 14 29 46 -13 6 0
-23 -5 16 32 50 -11 7 1
-31 -2 19 35 53 -10 10 1
-35 0 21 37 55 -8 12 2
-35 1 22 39 57 -7 15 4
-36 3 25 43 60 -3 19 7
-44 3 26 45 60 0 20 10
-49 -4 25 45 59 -3 18 9
-45 -6 22 43 57 -7 15 6
-37 -4 20 42 56 -9 14 6
-34 -3 19 38 54 -11 12 4
-30 -6 15 32 49 -15 8 -3
-26 -6 13 30 47 -17 6 -6
-27 -3 17 34 51 -13 9 -3
-27 1 20 38 55 -10 12 -2
-26 -2 18 37 54 -11 13 0
-25 0 17 35 52 -12 12 0
-25 3 21 37 54 -11 15 3
-29 1 21 38 55 -12 15 3
-34 -6 18 37 53 -15 11 0
-33 -6 17 35 52 -16 8 -3
-26 -2 17 36 54 -14 9 -3
-21 -2 16 37 54 -14 7 -5
-25 -4 19 42 57 -12 9 -4
-29 -3 22 43 58 -10 11 -3
-28 -2 21 42 57 -11 12 -3
-23 3 20 40 56 -12 11 -2
-23 5 24 43 59 -9 15 3
-29 3 24 43 60 -8 16 2
-32 -5 21 40 57 -11 12 -2
-23 -8 15 35 52 -16 5 -9
-12 -6 15 37 52 -17 4 -11
-16 2 20 44 58 -12 8 -7
-31 4 26 51 65 -6 15 0
-34 1 24 50 64 -6 15 0
-25 0 21 43 58 -11 11 -6
-22 2 21 43 57 -10 11 -5
-16 5 20 43 58 -10 11 -5
-6 5 18 40 56 -12 9 -7
-7 4 18 39 54 -13 8 -7
-17 4 21 44 58 -11 10 -5
-20 4 23 47 60 -8 11 -4
-18 5 23 48 61 -7 11 -6
-21 5 24 51 63 -5 12 -5
-25 3 24 52 63 -5 12 -6
-21 1 21 49 59 -9 9 -9
-18 2 21 46 57 -10 9 -9
-21 6 24 48 60 -8 12 -4
-18 9 25 50 62 -7 13 -3
-18 6 23 49 60 -8 11 -5
-27 1 21 47 58 -10 9 -8
-28 1 22 47 58 -10 10 -8
-19 4 22 47 57 -11 7 -11
-18 2 20 47 56 -13 5 -12
-23 0 20 47 57 -12 6 -12
-21 2 19 46 58 -12 7 -11
-13 4 18 46 57 -12 7 -11
-13 4 20 47 58 -12 8 -10
-22 3 24 51 61 -9 11 -7
-23 5 25 54 63 -7 13 -4
-16 7 24 54 61 -8 11 -6
-12 6 22 53 60 -10 8 -10
-7 4 19 50 58 -14 5 -14
-3 1 16 47 55 -17 1 -17
-14 -2 18 48 56 -15 3 -15
-34 -2 25 54 62 -8 11 -7
-35 2 28 57 65 -5 15 -4
-21 2 22 51 59 -11 9 -8
-17 0 19 48 56 -15 5 -12
-17 2 19 51 56 -15 5 -10
-10 7 19 51 56 -16 5 -10
-10 5 18 50 55 -18 3 -13
-26 -4 20 53 57 -16 3 -14
-28 -5 18 53 55 -17 3 -15
-8 4 16 49 53 -19 1 -16
3 8 17 50 53 -19 2 -15
-11 3 17 51 51 -20 2 -15
-22 -4 16 51 49 -22 1 -15
-18 -3 15 49 47 -25 -2 -15
-9 1 14 49 46 -25 -2 -15
-5 2 13 48 44 -27 -5 -17
-6 1 11 47 42 -29 -7 -20
-14 2 15 51 45 -26 -4 -17
-21 3 18 53 47 -23 0 -14
-20 2 16 48 43 -26 -3 -15
-16 -3 11 39 35 -34 -8 -19
-17 -3 9 37 31 -39 -9 -19
-11 3 9 37 29 -40 -8 -18
-4 6 11 37 29 -40 -8 -16
-6 3 8 34 26 -45 -10 -18
-17 -2 8 34 25 -45 -10 -17
-21 1 9 34 25 -45 -9 -16
-12 7 8 34 23 -45 -9 -17
-8 10 10 36 22 -45 -8 -16
-16 8 10 35 21 -46 -8 -15
-21 6 11 33 20 -46 -6 -13
