I II V1 V2 V3 V4 V5 V6
-4 -41 -82 -102 -114 -110 -68 -40
-2 -32 -65 -79 -91 -89 -56 -35
-1 -26 -52 -59 -72 -73 -46 -29
0 -17 -38 -40 -52 -56 -33 -20
-3 -12 -26 -26 -37 -43 -24 -14
-2 -9 -16 -15 -26 -34 -20 -11
-2 -9 -12 -8 -21 -30 -18 -11
-3 -9 -12 -7 -20 -30 -18 -13
-1 -8 -10 -7 -20 -30 -20 -14
-7 -8 -7 -3 -16 -26 -18 -14
-10 -7 -3 3 -11 -22 -15 -11
-4 -4 -2 3 -9 -21 -15 -11
-2 -3 0 6 -5 -18 -12 -9
-5 -5 1 7 -3 -16 -11 -9
-7 -7 1 7 -4 -18 -12 -9
-4 -3 0 5 -5 -18 -13 -8
-2 -2 0 6 -4 -17 -12 -8
-3 -4 -1 4 -6 -19 -13 -9
-5 -5 -2 4 -8 -22 -14 -12
-7 -6 -2 5 -6 -20 -13 -11
-8 -4 3 9 -1 -14 -9 -8
-6 0 4 11 1 -11 -7 -8
-6 -2 6 13 3 -11 -6 -8
-7 -3 5 12 3 -10 -7 -7
-6 -2 5 9 2 -11 -8 -7
-5 -1 4 8 1 -14 -9 -9
-3 0 5 9 0 -13 -9 -9
-5 -3 3 8 0 -13 -9 -8
-5 -3 1 8 -1 -14 -10 -9
-3 -3 2 10 1 -13 -8 -9
-5 -4 3 9 1 -13 -9 -9
-4 -2 5 10 3 -10 -7 -7
-5 -1 6 12 5 -9 -7 -8
-5 -1 7 12 6 -7 -5 -6
-5 -1 6 11 5 -7 -5 -7
-6 -2 6 10 4 -7 -4 -5
-5 -1 5 9 3 -8 -6 -7
-4 -2 4 8 2 -8 -5 -6
-3 -2 4 9 1 -9 -7 -8
-3 -3 5 10 1 -9 -6 -6
-5 -3 7 12 2 -6 -5 -6
-6 -1 6 12 3 -8 -5 -5
-4 1 7 14 5 -7 -5 -5
-6 -1 7 13 5 -5 -3 -3
-5 -1 8 12 5 -5 -3 -3
-4 2 8 14 6 -4 -2 -2
-4 0 5 12 4 -7 -5 -4
-5 -2 3 9 2 -8 -6 -5
-2 -1 2 10 2 -8 -7 -6
-1 1 3 13 4 -6 -4 -4
-3 0 5 14 6 -3 -2 -4
-5 -1 6 15 7 -3 -1 -3
-4 1 8 16 8 -3 -2 -3
-4 2 9 17 10 0 0 -4
-5 1 8 16 9 -1 -2 -4
-4 2 7 16 10 1 0 -2
-2 1 5 14 9 0 0 -1
-3 1 4 14 8 0 2 1
-2 2 5 16 9 1 3 2
-1 2 6 18 11 3 4 2
-2 3 7 18 11 2 3 2
-1 5 8 20 13 4 5 4
-1 5 10 21 16 6 5 5
1 6 10 23 18 9 6 5
1 5 9 22 18 8 5 4
-3 2 6 20 15 5 4 2
-3 2 5 19 14 5 3 1
-2 3 6 21 16 8 6 4
-1 3 5 21 16 8 7 5
1 4 5 23 17 10 8 5
-1 4 7 26 20 14 11 6
2 7 9 29 24 19 14 8
5 10 11 31 27 21 13 7
5 11 11 33 28 22 16 10
8 12 10 31 28 23 17 11
4 9 9 32 29 22 18 12
5 10 9 34 29 22 18 13
9 9 7 33 30 23 19 15
11 10 8 34 31 24 19 16
8 11 8 39 34 29 22 18
5 9 6 41 36 31 23 18
8 12 7 43 39 34 26 19
12 16 10 46 42 37 28 20
11 18 9 49 46 41 32 23
14 20 9 49 47 41 33 23
16 22 9 51 49 44 37 26
16 21 7 52 49 45 38 26
20 24 5 52 51 47 40 28
21 24 5 53 51 48 41 31
22 24 7 57 56 52 46 34
25 28 7 62 60 56 50 38
23 27 7 65 63 61 53 39
25 26 5 65 64 63 53 38
27 28 4 67 67 67 58 43
26 30 4 68 69 70 61 46
31 33 3 69 70 72 64 50
33 33 2 70 70 73 65 50
34 32 -1 68 70 73 65 49
37 34 -1 68 68 72 64 49
36 33 -2 68 71 75 66 49
37 33 -2 70 72 76 68 51
35 36 0 72 75 79 71 54
35 36 0 73 76 81 72 55
44 38 -2 72 76 82 73 55
43 39 0 72 77 82 75 58
37 32 -1 69 75 81 74 58
41 34 -4 67 72 79 71 56
42 36 -7 64 69 77 71 56
43 35 -6 63 67 75 70 55
39 32 -7 62 66 75 69 54
38 30 -9 61 64 73 68 54
40 31 -9 59 64 72 68 52
42 31 -8 59 61 71 66 51
37 31 -7 60 62 73 70 54
37 32 -6 59 60 71 69 57
39 29 -6 57 57 69 66 54
40 29 -9 52 54 64 63 51
40 27 -11 49 51 61 62 50
36 24 -9 46 47 56 58 48
35 22 -9 46 46 55 55 45
32 20 -8 45 44 52 53 44
30 20 -6 44 43 51 53 43
28 19 -3 44 41 48 50 40
23 15 -3 42 39 45 47 38
22 13 -1 40 37 43 44 37
23 12 -1 38 34 40 41 35
21 9 -2 34 32 36 38 31
20 9 -2 33 30 34 34 30
18 9 -1 29 26 29 30 25
17 9 0 29 25 28 28 24
15 9 0 28 24 26 26 23
13 7 2 27 24 25 25 22
14 8 5 27 23 23 22 20
13 7 5 28 24 23 22 19
12 4 5 25 21 22 19 16
12 5 6 24 20 21 17 15
7 1 6 21 19 18 16 14
7 0 5 18 16 15 12 11
7 3 5 16 13 11 9 10
5 1 5 17 13 11 7 8
4 0 3 15 11 7 5 6
2 -1 5 14 11 8 4 5
0 -1 6 15 11 7 3 4
4 1 8 17 13 8 5 5
5 2 7 16 12 8 4 6
2 -3 6 13 10 6 3 3
1 -3 5 10 8 4 2 1
1 -3 5 8 7 3 2 1
1 -3 5 8 6 1 0 1
1 -4 4 8 5 1 -2 -1
1 -4 4 8 5 0 -2 -2
-1 -5 5 8 5 0 -1 0
-5 -5 5 10 5 -1 -2 -1
-1 -5 6 8 5 -1 -1 -1
0 -5 6 8 5 -2 -2 -1
1 -6 5 6 2 -4 -5 -3
-1 -6 6 7 3 -2 -3 -1
-2 -7 4 4 0 -5 -5 -2
-4 -9 3 3 -1 -5 -6 -3
-3 -7 3 3 -1 -6 -7 -4
-4 -8 3 4 0 -7 -7 -5
-5 -8 4 6 1 -7 -7 -5
-4 -7 6 7 1 -6 -8 -5
-4 -8 6 7 1 -6 -7 -7
-1 -5 6 7 2 -4 -6 -5
-3 -7 5 5 0 -8 -9 -6
-2 -8 4 4 -1 -9 -9 -5
-1 -7 3 2 -2 -12 -10 -8
-4 -9 3 3 -2 -12 -11 -7
-2 -6 4 4 -1 -11 -9 -7
-4 -7 5 4 -1 -11 -9 -7
-5 -9 4 5 -1 -12 -10 -8
-4 -9 5 6 0 -10 -9 -6
-4 -6 6 6 1 -9 -7 -4
-1 -5 7 7 1 -9 -6 -3
0 -4 6 7 0 -9 -8 -5
0 -4 6 6 0 -10 -8 -6
1 -3 5 4 0 -10 -9 -6
-5 -7 4 4 0 -9 -9 -6
-4 -7 3 3 -1 -9 -10 -9
-1 -4 5 5 1 -8 -9 -7
-3 -4 7 8 2 -9 -9 -7
-4 -4 6 8 3 -8 -8 -8
-4 -2 8 9 5 -7 -5 -5
-1 1 7 9 5 -7 -4 -3
0 -1 5 8 3 -8 -7 -4
0 -4 3 7 3 -9 -7 -6
0 -2 4 6 2 -8 -6 -4
2 -3 5 7 3 -7 -6 -4
0 -2 5 7 3 -7 -6 -5
1 -2 6 8 5 -5 -5 -5
-3 -4 4 9 5 -4 -5 -3
-9 -5 5 10 7 -3 -3 -3
-5 -4 6 11 8 -2 -1 -2
-5 -4 6 10 7 -4 -2 -2
-5 -4 6 11 7 -2 -1 -1
-3 -3 5 9 8 -1 -1 0
-1 -4 4 8 7 -3 -2 0
0 -2 4 10 8 -2 -1 -1
-2 -2 5 10 8 -2 -1 -1
-4 -3 5 11 10 -1 0 0
-2 0 5 12 10 -1 -1 -2
-5 -3 4 11 9 -1 -1 -3
-4 -1 4 12 11 0 0 -1
-1 0 5 13 12 1 1 2
-4 -1 5 13 12 1 1 0
-3 -1 5 13 13 3 2 3
-1 0 5 13 13 3 3 5
1 1 4 10 11 1 2 2
1 2 5 10 11 1 2 1
3 1 4 10 10 1 1 -1
0 -2 3 9 9 1 0 -1
-4 -1 5 12 11 3 2 1
-9 -3 5 12 12 4 3 1
-9 -3 4 11 11 3 2 2
-6 -3 3 9 10 2 2 2
-5 -4 1 8 8 0 2 2
-5 -2 2 8 9 1 1 1
-3 -2 2 8 8 0 0 1
-1 0 2 9 8 0 1 0
-3 0 3 8 9 1 1 0
-6 -1 3 9 8 2 0 -1
-4 1 4 9 8 1 0 -1
-5 -1 4 9 9 2 0 -3
-6 -2 3 9 8 2 -1 -1
-6 -2 4 8 7 0 -2 -2
-6 -2 3 7 6 0 -2 -1
-6 -2 2 6 6 0 -1 0
-7 -1 2 6 5 1 -1 1
-5 0 2 6 5 1 0 0
-5 -1 1 6 5 0 -1 0
-5 -2 2 6 5 -1 -2 0
-8 -3 3 7 5 -1 -1 0
-6 0 3 6 5 0 -1 -1
-4 -1 4 6 5 -1 -1 0
-4 -1 4 5 4 -2 -2 -1
-5 1 3 5 4 -2 -2 0
-9 -4 2 4 3 -2 -2 -2
-8 -4 -1 2 0 -5 -5 -3
-5 -1 -2 0 -1 -5 -5 -4
-6 -3 -2 0 -1 -5 -5 -4
-7 -2 0 3 1 -3 -3 -2
-6 0 1 3 1 -3 -4 -3
-6 1 1 3 1 -2 -3 -3
-8 -2 1 3 1 -2 -4 -3
-9 -4 0 2 -1 -4 -6 -5
-6 -1 -1 1 -2 -3 -5 -4
-4 2 0 0 -2 -5 -5 -3
-6 0 -2 -2 -4 -7 -6 -2
-5 1 0 0 -2 -5 -4 -3
-6 0 -1 -1 -3 -5 -5 -3
-10 -6 -2 -1 -4 -7 -7 -4
-9 -3 -2 -2 -5 -7 -8 -5
-10 -3 0 -1 -3 -6 -6 -5
-8 -1 -1 -2 -3 -6 -7 -5
-9 -2 -1 -2 -5 -7 -9 -6
-10 -3 0 -2 -4 -7 -8 -4
-8 -1 0 -2 -4 -7 -8 -5
-9 -1 -2 -3 -6 -8 -8 -3
-10 -3 -3 -4 -7 -8 -8 -4
-7 -2 -3 -5 -8 -9 -9 -5
-6 -2 -3 -5 -7 -8 -9 -7
-9 -2 -3 -4 -6 -7 -7 -4
-12 -2 -1 -2 -4 -5 -5 -3
-13 -4 -1 -2 -5 -6 -6 -4
-15 -7 -2 -3 -6 -7 -8 -6
-11 -5 -3 -5 -8 -8 -8 -5
-7 -2 -3 -6 -8 -8 -8 -5
-10 -3 -3 -6 -8 -9 -9 -4
-12 -6 -6 -8 -10 -11 -10 -8
-11 -4 -6 -6 -9 -10 -9 -6
-12 -4 -3 -5 -7 -10 -9 -6
-12 -3 -3 -6 -9 -11 -9 -6
-10 -2 -3 -6 -8 -9 -7 -7
-11 -4 -3 -7 -9 -8 -7 -5
-13 -5 -3 -6 -9 -9 -7 -6
-14 -4 -3 -6 -9 -9 -7 -4
-11 -5 -5 -8 -10 -9 -9 -6
-11 -4 -5 -8 -11 -11 -11 -7
-12 -4 -5 -8 -10 -10 -9 -7
-13 -5 -5 -7 -9 -9 -8 -6
-9 1 -3 -5 -8 -8 -8 -7
-7 3 -3 -5 -8 -8 -7 -5
-8 1 -3 -5 -7 -7 -8 -4
-11 -1 -3 -6 -8 -7 -7 -3
-16 -4 -3 -6 -9 -8 -8 -6
-12 4 0 -4 -5 -5 -4 -2
-11 6 1 -5 -5 -5 -4 -3
-9 6 1 -3 -5 -6 -4 -3
-9 6 1 -2 -5 -5 -5 -3
-13 3 1 -1 -4 -3 -4 -2
-11 5 1 -2 -5 -4 -5 -4
-8 7 3 -1 -5 -4 -5 -2
-10 5 4 -1 -3 -2 -4 -2
-12 6 5 0 -3 -2 -3 -2
-13 7 6 0 -4 -2 -5 -2
-12 7 7 1 -1 -1 -4 1
-12 8 7 0 -2 -1 -4 0
-14 8 5 -1 -4 -3 -5 -1
-16 7 3 -2 -5 -4 -6 -2
-15 9 2 -5 -5 -4 -5 -1
-13 11 2 -5 -5 -3 -5 -1
-9 13 0 -4 -5 -2 -4 1
-9 12 -2 -4 -6 -1 -3 0
-10 11 -4 -6 -6 -1 -2 2
-10 9 -7 -7 -8 -3 -3 1
-10 9 -9 -9 -10 -5 -4 2
-7 11 -8 -9 -8 -2 -2 3
-4 10 -10 -8 -8 -1 -1 3
-6 9 -11 -6 -7 0 -1 3
-5 10 -12 -6 -6 1 0 5
-2 10 -15 -8 -9 -2 -1 4
-3 9 -16 -8 -10 -3 -2 4
-6 7 -14 -8 -9 0 -1 4
-7 5 -14 -9 -9 -1 -1 3
-4 6 -12 -7 -8 0 -2 3
-4 5 -13 -9 -10 -2 -3 1
-3 3 -14 -11 -12 -2 -5 0
-8 3 -11 -8 -10 0 -2 2
-12 3 -11 -8 -10 0 -4 2
-14 2 -9 -7 -9 -1 -4 1
-14 2 -8 -7 -10 -1 -4 1
-13 3 -9 -9 -13 -4 -6 -1
-14 0 -9 -11 -13 -5 -9 -2
-15 -1 -9 -11 -13 -5 -9 -2
-16 -3 -9 -11 -15 -7 -10 -4
-15 -4 -10 -12 -15 -8 -12 -4
-14 -3 -10 -12 -16 -9 -13 -5
-13 -3 -11 -12 -17 -10 -14 -6
-19 -8 -11 -13 -18 -11 -15 -9
-23 -13 -12 -14 -19 -12 -17 -10
-20 -9 -11 -14 -20 -12 -17 -10
-18 -8 -11 -13 -20 -12 -18 -10
-19 -7 -10 -13 -19 -12 -18 -9
-19 -8 -9 -13 -19 -12 -17 -9
-21 -11 -11 -14 -21 -14 -18 -11
-21 -8 -9 -13 -19 -11 -16 -9
-19 -7 -10 -15 -20 -12 -17 -9
-21 -11 -12 -15 -21 -13 -19 -11
-18 -10 -10 -13 -20 -13 -18 -10
-17 -8 -11 -14 -20 -14 -18 -10
-20 -9 -11 -14 -21 -12 -19 -11
-16 -9 -11 -14 -21 -14 -19 -11
-16 -8 -10 -13 -19 -12 -18 -10
-15 -8 -9 -13 -20 -11 -17 -10
-20 -8 -8 -11 -19 -10 -15 -8
-20 -9 -9 -13 -21 -11 -17 -8
-18 -9 -11 -15 -21 -12 -18 -10
-17 -9 -12 -15 -22 -13 -20 -11
-17 -9 -10 -12 -21 -12 -17 -10
-20 -10 -9 -12 -20 -12 -18 -10
-21 -10 -10 -13 -21 -12 -18 -10
-19 -8 -9 -11 -19 -10 -16 -9
-19 -7 -8 -12 -19 -9 -18 -10
-24 -11 -9 -13 -19 -10 -18 -11
-23 -12 -10 -12 -20 -10 -17 -10
-19 -9 -9 -11 -18 -10 -17 -9
-19 -10 -10 -14 -20 -10 -18 -10
-19 -11 -10 -13 -20 -10 -17 -10
-18 -9 -10 -13 -21 -11 -18 -9
-19 -7 -8 -12 -19 -9 -16 -9
-22 -4 -4 -7 -15 -7 -14 -8
-25 0 4 3 -8 -4 -15 -9
-25 8 15 16 6 7 -9 -8
-27 18 24 29 24 25 4 2
-24 30 36 52 49 48 20 11
-24 37 44 74 80 81 45 26
-19 49 42 87 108 121 80 48
-1 60 43 114 152 174 123 75
23 69 48 157 204 233 164 99
42 68 45 173 230 271 190 111
58 66 30 160 240 298 213 123
74 68 6 132 233 310 227 135
83 60 -22 81 185 264 204 129
85 36 -33 37 120 175 141 97
71 1 -45 -18 42 70 61 53
58 -28 -67 -83 -39 -19 -4 17
43 -48 -87 -151 -115 -86 -47 -5
30 -62 -105 -211 -182 -143 -83 -25
20 -75 -125 -263 -247 -198 -122 -49
7 -85 -139 -302 -301 -241 -151 -67
4 -89 -152 -315 -321 -254 -158 -72
2 -94 -162 -309 -320 -255 -161 -74
-3 -102 -171 -301 -313 -252 -163 -77
-1 -103 -183 -294 -306 -247 -163 -81
-1 -100 -190 -282 -289 -234 -154 -77
-10 -102 -189 -268 -272 -219 -147 -76
-13 -97 -178 -246 -250 -201 -137 -72
-16 -86 -160 -213 -217 -175 -121 -64
-15 -73 -137 -180 -185 -151 -107 -57
-11 -61 -116 -152 -157 -129 -92 -49
-12 -51 -96 -124 -130 -107 -77 -40
-10 -36 -76 -96 -103 -84 -62 -31
