I II V1 V2 V3 V4 V5 V6
-5 -40 18 7 -6 -4 -6 -13
-7 -41 22 11 -5 -3 -7 -10
-5 -23 15 6 -5 -1 -5 -8
-4 -10 12 1 -6 1 -1 -8
1 -3 10 -3 -11 -1 -2 -8
-2 2 6 -5 -13 -4 -4 -10
-4 1 5 -7 -14 -5 -6 -14
-2 -12 10 -3 -11 -6 -4 -12
-1 -9 11 -2 -12 -8 -7 -11
-1 -11 13 1 -9 -5 -6 -10
-4 -21 16 3 -7 -2 -4 -7
-9 -32 21 9 -6 -3 -5 -8
-7 -10 15 3 -7 -1 -5 -7
-4 0 11 -1 -8 -1 -1 -5
-2 2 10 -2 -10 -2 -1 -5
-1 7 6 -5 -11 -3 -1 -3
-5 7 7 -6 -12 -2 -2 -6
-6 -9 14 1 -7 -1 2 -4
-5 -12 12 -1 -10 -5 -3 -4
-6 -14 14 2 -7 -2 -2 -3
-8 -11 16 3 -5 1 1 0
-9 -22 17 5 -7 -4 -3 -3
-3 -9 14 2 -7 -2 -3 -3
-1 5 9 -5 -10 -1 0 -1
-5 -3 10 -4 -11 -4 -3 -3
-5 -7 10 -3 -11 -6 -4 -4
-2 -5 9 -4 -10 -4 -4 -5
-1 -20 15 2 -8 -5 -4 -6
0 -18 16 3 -8 -5 -4 -3
-3 -24 18 6 -4 0 -1 2
-9 -21 18 5 -4 0 -1 2
-9 -23 17 5 -6 -5 -5 -1
-7 -15 14 3 -6 -2 -5 0
-9 -8 13 2 -4 3 2 5
-5 -10 12 1 -8 -1 -1 2
-4 -9 9 -3 -10 -7 -7 -3
0 -10 8 -4 -10 -7 -8 -6
-4 -29 14 2 -8 -8 -7 -5
-10 -30 17 6 -7 -7 -8 -2
-5 -24 18 6 -4 -4 -6 0
-3 -30 18 6 -3 -2 -4 2
0 -26 17 4 -4 -5 -4 2
-4 -7 11 0 -4 -1 -1 7
-7 5 7 -5 -7 0 1 7
-4 6 8 -5 -8 -3 0 4
-3 2 8 -4 -8 -5 -3 3
-5 -4 8 -5 -8 -4 -3 0
-6 -19 13 -1 -7 -4 -5 -2
-4 -24 16 5 -5 -5 -8 -3
2 -17 17 5 -2 -3 -5 0
-5 -19 17 5 -2 1 -2 2
-10 -23 15 4 -4 -2 -3 2
-8 -2 8 -2 -5 0 0 7
-3 10 4 -8 -9 1 3 7
-2 10 4 -9 -10 -2 0 4
0 13 3 -9 -10 -4 -2 2
-1 3 4 -9 -9 -4 -3 -3
-4 -14 9 -3 -7 -5 -3 -5
-3 -18 10 -1 -8 -8 -8 -6
-4 -32 12 2 -6 -8 -10 -9
-7 -32 13 2 -6 -6 -8 -8
-9 -32 13 2 -6 -7 -8 -6
-5 -11 8 -3 -5 -4 -6 -2
-2 9 3 -9 -9 -2 -1 0
-1 8 3 -9 -11 -7 -4 -4
0 12 4 -8 -10 -6 -4 -2
-6 0 5 -8 -9 -5 -5 -7
-7 -20 11 -1 -8 -8 -8 -11
-1 -29 11 -1 -10 -12 -12 -12
-7 -38 11 -1 -10 -12 -15 -14
-6 -37 15 1 -7 -9 -12 -14
-5 -29 17 3 -5 -8 -10 -10
-5 -15 11 -3 -6 -6 -8 -7
-6 0 6 -9 -9 -3 -3 -3
-9 3 5 -11 -11 -6 -4 -4
-5 6 5 -10 -11 -7 -5 -7
-2 5 1 -14 -12 -8 -5 -7
-6 -10 5 -10 -11 -9 -5 -8
0 -14 10 -4 -10 -9 -8 -7
-2 -21 11 -2 -8 -8 -9 -7
-5 -28 12 -2 -7 -8 -8 -8
-3 -27 12 -1 -7 -9 -8 -7
-3 -14 6 -6 -9 -9 -8 -6
-1 0 5 -8 -7 -4 -1 -1
-3 6 1 -13 -12 -8 -4 -2
-3 7 -1 -13 -14 -10 -8 -4
1 13 0 -13 -12 -9 -7 -4
0 -1 4 -11 -11 -9 -6 -4
0 -9 5 -10 -14 -13 -12 -7
6 -10 8 -6 -11 -10 -10 -5
8 -14 10 -6 -9 -10 -10 -5
3 -15 12 -3 -9 -10 -11 -4
-6 -1 11 -3 -4 -4 -4 4
-12 5 13 -2 -2 2 2 8
-4 10 13 -2 -4 -3 -4 2
-2 10 8 -7 -7 -6 -6 0
-3 7 6 -7 -6 -5 -5 -1
-4 0 13 -2 -4 -4 -2 0
-5 -3 14 0 -4 -5 -5 1
-5 -11 14 1 -4 -6 -7 0
-3 -7 13 -1 -3 -5 -7 1
-4 -12 15 3 -5 -7 -8 1
-1 -5 13 0 -2 -4 -5 6
0 2 8 -6 -5 -4 -5 5
4 -1 8 -5 -7 -8 -9 0
10 1 7 -4 -7 -9 -10 -1
9 -2 10 0 -1 -3 -5 2
7 -15 15 5 2 -1 -2 4
4 -16 16 8 4 -1 -2 7
-2 -22 18 12 8 3 1 10
2 -14 20 12 11 7 6 14
5 -7 19 10 11 7 6 17
4 6 11 2 6 4 4 16
9 21 4 -4 2 3 6 15
8 12 2 -5 0 -2 0 10
11 12 1 -4 0 -3 -2 8
6 10 1 -5 -1 -1 -1 7
2 -10 7 0 2 -2 -1 7
3 -13 7 0 0 -4 -3 8
4 -15 9 1 1 -2 -1 8
4 -17 6 -3 -1 -3 -3 6
6 -13 5 -3 -2 -5 -3 9
6 -1 3 -7 -1 -2 0 12
7 14 0 -12 -3 -1 2 13
6 14 -2 -13 -6 -7 -4 8
6 11 -2 -13 -8 -10 -10 3
4 7 -1 -11 -4 -8 -6 3
-5 -14 4 -7 -4 -9 -7 0
0 -25 10 -3 -4 -12 -13 -3
2 -31 10 -3 -3 -12 -14 -4
-4 -34 10 -5 -3 -10 -11 -3
-11 -31 10 -6 -6 -12 -12 -1
-7 -12 0 -16 -12 -13 -12 -1
-2 1 -3 -20 -13 -12 -8 2
-5 4 -2 -20 -13 -14 -9 0
-6 -2 -5 -21 -15 -18 -14 -6
-9 -4 -2 -19 -15 -16 -17 -8
-11 -19 2 -14 -12 -16 -16 -8
-9 -29 2 -13 -14 -20 -23 -13
-7 -42 6 -9 -11 -18 -22 -13
-11 -43 7 -10 -9 -14 -17 -10
-15 -41 9 -7 -8 -15 -17 -9
-5 -15 3 -14 -10 -13 -14 -6
-2 -1 -7 -23 -15 -15 -13 -7
-3 -1 -7 -23 -17 -17 -17 -8
0 7 -10 -25 -16 -17 -15 -8
-4 8 -9 -26 -15 -16 -13 -8
-7 -7 -6 -22 -16 -20 -17 -10
-12 -19 -3 -19 -16 -22 -20 -11
-14 -28 0 -14 -12 -19 -19 -12
-8 -23 -2 -18 -14 -21 -20 -14
-5 -26 -1 -18 -15 -23 -24 -15
1 -14 -5 -22 -15 -20 -20 -10
0 3 -13 -30 -18 -18 -16 -7
-3 1 -12 -29 -19 -20 -19 -8
-13 6 -8 -24 -15 -16 -14 -3
-13 12 -9 -26 -13 -14 -11 -2
-14 -4 -8 -26 -16 -20 -17 -7
-7 -7 -4 -23 -15 -20 -18 -6
-5 -18 1 -17 -11 -18 -18 -6
-7 -27 1 -16 -9 -16 -16 -6
-10 -26 -2 -19 -12 -19 -19 -7
-12 -17 -5 -22 -13 -18 -19 -6
-12 -15 -5 -22 -11 -15 -15 -5
-5 -12 -4 -22 -12 -17 -18 -7
-5 -6 -2 -22 -11 -17 -19 -6
-8 1 -2 -23 -12 -17 -18 -6
-9 -15 6 -17 -10 -18 -17 -7
-8 -19 12 -12 -10 -20 -21 -8
-15 -20 15 -4 -3 -14 -18 -5
-20 -22 19 8 7 -8 -11 -2
-13 -25 18 19 17 0 -6 3
-1 -6 8 23 25 10 0 7
11 6 1 34 37 23 10 12
28 15 -7 46 49 32 15 15
37 24 -19 54 60 43 21 20
49 41 -28 65 75 58 34 28
59 45 -30 83 91 73 49 39
57 38 -23 106 116 94 65 56
67 55 -20 129 139 115 82 69
73 74 -19 149 158 132 97 81
78 80 -9 177 183 150 111 94
80 113 -7 198 205 172 129 109
65 134 -6 196 208 180 139 118
42 129 -1 165 184 164 133 120
13 122 0 121 146 139 118 112
-4 100 -10 76 103 101 88 87
-13 61 -18 33 58 60 56 57
-14 39 -20 -5 22 27 29 36
-13 21 -23 -31 -1 9 13 23
-18 13 -25 -53 -19 -3 6 16
-27 2 -22 -60 -27 -13 -3 8
-30 3 -22 -63 -30 -17 -7 4
-25 6 -29 -69 -37 -24 -13 -2
-24 -5 -26 -65 -40 -31 -22 -11
-17 -6 -27 -61 -39 -32 -25 -15
-8 -6 -26 -56 -36 -31 -26 -18
-10 -30 -14 -40 -29 -28 -25 -19
-11 -36 -5 -27 -19 -22 -23 -16
-8 -37 -2 -23 -15 -18 -21 -17
-5 -36 -4 -22 -13 -14 -17 -13
-8 -35 -6 -23 -15 -16 -18 -12
-6 -21 -6 -22 -11 -11 -12 -8
-2 -1 -9 -26 -11 -9 -9 -7
-3 -3 -8 -24 -13 -14 -15 -14
-5 -8 -9 -25 -14 -18 -18 -18
-1 -5 -9 -24 -12 -16 -16 -17
-8 -28 0 -17 -8 -15 -17 -17
-10 -36 2 -14 -9 -17 -23 -23
-8 -40 5 -12 -7 -13 -21 -21
-9 -41 6 -12 -5 -9 -17 -18
-9 -39 7 -10 -3 -8 -15 -16
-9 -25 1 -15 -4 -6 -12 -12
-2 -9 -4 -20 -7 -7 -11 -11
-2 -4 -7 -22 -12 -10 -12 -13
-3 -1 -10 -24 -13 -12 -13 -14
-1 -1 -9 -22 -10 -9 -10 -14
-3 -14 -6 -18 -10 -13 -14 -17
-3 -30 -3 -14 -11 -15 -19 -21
0 -36 0 -12 -7 -11 -18 -19
-2 -30 -1 -14 -8 -10 -16 -19
-2 -33 3 -10 -5 -9 -13 -15
1 -15 -1 -14 -4 -4 -8 -8
0 -3 -7 -20 -7 -6 -7 -8
1 -2 -13 -23 -11 -12 -12 -12
-2 4 -15 -25 -12 -12 -10 -10
-9 6 -12 -22 -9 -8 -7 -8
-8 -6 -6 -17 -7 -9 -8 -9
-8 -21 -4 -14 -8 -13 -13 -11
-5 -29 0 -9 -4 -9 -10 -9
-6 -29 -1 -9 -3 -9 -9 -6
-8 -40 2 -5 -2 -11 -13 -10
-5 -34 1 -6 -1 -6 -12 -8
-2 -16 -4 -13 -4 -6 -9 -4
1 -11 -7 -15 -8 -12 -15 -8
4 -3 -11 -19 -11 -14 -15 -8
5 -3 -9 -18 -9 -9 -9 -4
3 -15 0 -8 -2 -6 -7 -2
-2 -30 0 -6 -2 -8 -12 -3
-3 -41 3 -4 -2 -8 -14 -4
1 -35 0 -6 -4 -8 -13 -3
-2 -42 1 -5 -3 -8 -15 -4
-5 -35 2 -5 0 -2 -12 -2
-6 -26 0 -7 -1 1 -8 1
1 -23 -1 -7 -3 -3 -12 -3
3 -18 -3 -9 -4 -4 -14 -5
3 -12 -8 -14 -6 -5 -13 -4
-1 -25 -5 -9 -5 -8 -13 -6
-1 -28 -3 -6 -5 -8 -15 -7
2 -27 0 -5 -1 -3 -10 -1
6 -25 0 -4 -1 -2 -8 -1
2 -27 0 -2 0 -2 -9 -2
-2 -24 -2 -2 2 1 -7 -1
-2 -14 -4 -5 1 3 -6 -1
2 -15 -6 -5 0 0 -9 -4
4 -11 -9 -7 -1 -2 -12 -8
7 0 -10 -8 1 0 -9 -5
2 -15 -8 -5 0 -2 -10 -9
4 -24 -6 -1 0 -3 -13 -11
12 -21 -5 -2 1 -1 -10 -7
12 -21 -5 -3 0 0 -6 -5
9 -27 -3 1 2 1 -6 -4
5 -18 -6 -1 3 4 -4 -3
2 -11 -10 -5 1 2 -4 -4
4 -13 -8 -3 2 1 -6 -6
6 -8 -9 -1 3 2 -7 -7
8 -15 -10 1 6 4 -6 -10
11 -27 -4 7 9 3 -7 -10
8 -33 -2 11 9 2 -9 -12
6 -32 -2 10 9 4 -7 -8
9 -26 -4 9 10 7 -1 -4
13 -30 -4 10 9 5 -3 -4
13 -22 -7 8 10 9 1 -1
10 -12 -12 3 8 8 1 -2
15 -15 -13 4 7 4 -3 -6
21 -9 -15 5 7 5 -4 -6
25 -10 -16 5 6 6 -5 -9
21 -27 -12 9 7 5 -7 -12
20 -35 -11 11 7 5 -8 -12
24 -38 -9 12 9 7 -7 -9
19 -34 -9 13 13 15 2 -2
15 -39 -8 15 15 14 2 0
17 -25 -12 11 14 16 4 1
18 -1 -17 5 12 20 10 6
16 0 -18 3 8 16 7 5
23 2 -17 4 8 15 4 4
22 -1 -18 2 7 16 4 3
21 -21 -12 8 7 13 -1 -2
19 -31 -10 10 8 12 -3 -3
19 -33 -9 14 11 15 -1 0
26 -27 -8 15 13 19 5 5
22 -27 -8 15 13 19 6 7
20 -17 -10 11 15 22 9 9
19 -1 -15 5 12 24 13 13
23 4 -17 2 9 18 9 12
23 2 -19 0 6 15 5 7
24 6 -21 -2 5 16 5 6
21 -9 -14 4 6 13 2 3
19 -19 -8 10 8 13 0 2
19 -24 -9 7 7 15 -1 2
14 -31 -7 9 8 16 0 4
9 -40 -1 14 11 16 1 4
7 -24 -3 10 12 18 3 6
11 -3 -10 3 8 17 4 5
12 2 -12 0 3 12 1 4
16 -2 -8 3 6 16 4 7
18 -2 -6 3 7 17 5 7
15 -15 -6 1 3 9 -3 0
8 -34 -2 5 2 6 -8 -4
6 -38 2 9 8 11 -4 -1
1 -37 4 10 9 13 -2 2
-8 -44 9 12 8 10 -3 -1
-5 -31 7 9 9 13 -1 3
-2 -18 1 3 6 12 0 2
-3 -19 1 2 4 9 -2 1
-2 -14 0 -1 1 7 -2 2
-1 -10 0 -2 1 6 -2 1
-1 -17 2 0 0 3 -5 -1
-4 -23 3 -1 -2 1 -7 -2
-1 -27 5 1 0 2 -7 0
2 -24 5 1 1 5 -4 1
-4 -38 8 5 3 3 -4 1
-7 -31 5 1 2 3 -5 0
-7 -12 2 -2 1 6 -1 3
-6 -12 6 0 2 4 -3 2
-8 -7 5 -2 1 3 -2 2
-8 -4 2 -4 1 4 -1 3
-2 -12 6 -1 1 1 -4 -1
-1 -15 5 -2 -1 -1 -7 -3
-8 -21 5 -2 -1 0 -6 -1
-4 -19 6 -2 -2 1 -3 0
-1 -25 6 -1 -3 -1 -6 -2
-5 -26 5 -1 -2 1 -5 -3
-7 -12 2 -5 -4 3 -2 -2
-8 -13 2 -5 -4 1 -5 -4
-11 -15 4 -4 -4 -1 -9 -8
-6 -12 5 -4 -3 1 -6 -7
-7 -24 7 -1 -5 -2 -9 -11
-5 -26 8 0 -3 -3 -10 -12
-5 -23 7 -1 -2 0 -8 -9
-3 -21 7 -2 -3 1 -5 -8
-3 -27 8 -1 -3 0 -6 -8
-8 -21 4 -6 -5 0 -7 -10
-9 -12 3 -8 -6 1 -5 -10
-6 -17 3 -7 -7 -1 -6 -12
-4 -20 4 -6 -6 -2 -8 -13
-3 -13 3 -7 -7 -2 -11 -15
-14 -27 8 -2 -5 -2 -10 -14
-16 -38 12 1 -2 -1 -12 -15
-16 -34 9 -1 -2 0 -10 -13
-9 -21 7 -3 -3 1 -8 -11
-5 -25 9 0 -3 0 -9 -11
-2 -13 5 -4 -2 4 -4 -7
-2 3 -1 -12 -7 4 -4 -6
-4 1 -2 -12 -10 -1 -8 -10
-2 1 0 -11 -9 -2 -6 -8
-1 -3 2 -9 -6 0 -7 -10
-3 -15 5 -6 -6 -2 -10 -13
-6 -22 7 -3 -5 -2 -10 -15
-6 -29 9 -1 -2 1 -8 -11
-7 -20 6 -5 -5 1 -5 -7
-9 -18 5 -5 -6 -1 -8 -8
-3 -2 3 -8 -6 1 -4 -4
-2 16 -2 -14 -8 3 -1 -1
-10 12 0 -12 -9 2 -3 -2
-11 13 -1 -14 -9 1 -4 -2
-6 14 0 -14 -10 0 -7 -4
-8 -8 4 -10 -10 -3 -10 -7
-13 -17 5 -9 -10 -5 -12 -11
-9 -24 10 -3 -5 -1 -10 -9
-4 -20 10 -2 -4 1 -8 -7
-13 -27 9 -3 -6 0 -9 -8
-10 -17 7 -5 -4 2 -7 -5
-4 6 1 -12 -8 3 -2 -1
-6 10 -2 -14 -13 -2 -7 -5
-9 7 -4 -15 -13 -4 -9 -6
-3 10 -2 -13 -10 -3 -6 -3
-6 -6 4 -8 -9 -5 -10 -7
-4 -15 8 -5 -9 -6 -12 -10
-8 -24 8 -5 -8 -5 -12 -9
-13 -26 10 -3 -5 -3 -12 -8
-12 -27 9 -2 -5 -3 -12 -7
-10 -18 7 -5 -4 -1 -9 -4
-4 0 2 -11 -5 0 -7 -1
-8 7 -2 -13 -10 -4 -9 -3
-10 8 -4 -14 -12 -8 -11 -5
-9 16 -4 -15 -11 -6 -7 -2
-13 5 -1 -13 -10 -6 -7 1
-9 -4 1 -10 -10 -7 -10 -3
-8 -9 1 -11 -10 -7 -11 -4
-7 -13 3 -9 -8 -6 -10 -4
-7 -22 5 -7 -8 -7 -12 -5
-2 -9 0 -12 -10 -6 -11 -3
-1 7 -3 -15 -9 -4 -9 0
1 15 -4 -16 -10 -4 -7 0
-4 11 -4 -16 -11 -5 -6 2
-7 19 -6 -19 -13 -6 -6 0
-11 13 -3 -17 -12 -7 -6 1
-14 3 1 -12 -9 -6 -6 1
-10 -1 3 -12 -9 -5 -7 -2
-9 0 3 -13 -8 -5 -6 -2
-10 -14 6 -9 -7 -5 -7 -3
-4 -5 4 -10 -4 -1 -3 -1
-5 7 0 -15 -8 -1 -3 -2
-15 -1 2 -13 -8 -4 -8 -5
-16 -1 0 -14 -8 -6 -8 -8
-9 5 -3 -15 -9 -6 -9 -8
-8 0 -1 -15 -12 -10 -11 -11
-11 -7 -2 -15 -13 -12 -13 -12
-15 -16 1 -14 -11 -9 -11 -11
-9 -10 -1 -15 -11 -8 -10 -12
-4 -17 1 -12 -10 -11 -12 -15
1 -11 3 -11 -6 -5 -9 -11
-4 -2 -2 -18 -11 -6 -6 -11
-11 -6 -1 -15 -10 -7 -10 -13
-13 -3 1 -12 -7 -7 -9 -12
-12 5 1 -13 -8 -5 -9 -11
-8 -7 3 -10 -9 -8 -12 -14
-10 -12 6 -8 -8 -7 -11 -12
-11 -14 4 -10 -9 -9 -11 -13
-9 -17 2 -12 -10 -8 -10 -11
-9 -17 4 -11 -8 -5 -7 -7
-5 -2 4 -13 -6 -2 -3 -2
-8 10 -1 -18 -9 -3 -2 -2
-11 10 1 -14 -9 -4 -4 -3
-7 9 2 -13 -9 -6 -8 -7
-7 13 -1 -16 -10 -7 -8 -7
-10 -3 4 -10 -7 -5 -6 -5
-8 -11 7 -6 -4 -4 -6 -4
-3 -5 8 -6 -2 -2 -4 -2
3 -1 7 -9 -6 -3 -5 -2
2 -3 9 -9 -5 -2 -5 -1
-1 11 7 -11 -4 3 1 6
-6 23 4 -15 -5 4 4 9
-8 19 3 -13 -6 2 2 7
-12 13 5 -9 -2 3 3 7
-6 12 6 -8 -1 2 2 6
-1 3 7 -7 -2 -1 -1 4
-9 -12 10 -2 -2 -2 -4 0
-9 -19 15 1 2 0 -5 1
-1 -15 12 -2 0 -1 -4 2
-5 -18 14 0 1 1 -3 3
2 3 9 -4 2 5 1 8
2 15 5 -8 1 6 7 15
1 10 6 -5 2 4 6 13
1 11 7 -5 3 5 3 11
-1 9 10 -2 4 5 5 11
1 2 12 -1 3 4 2 9
0 -7 10 -1 1 1 -3 5
-1 -18 15 5 5 4 -3 5
-3 -20 19 6 6 7 3 10
-11 -26 21 8 8 8 4 11
1 -10 15 3 9 10 6 12
1 6 7 -7 3 8 8 14
-1 5 3 -9 -2 2 2 10
1 7 4 -8 0 2 2 10
6 18 2 -9 0 4 6 13
7 4 7 -7 -1 2 3 11
-2 -9 9 -5 -2 -1 0 9
-4 -19 12 -3 0 -1 -1 7
0 -23 15 0 3 2 2 8
-4 -26 15 -1 2 2 2 7
-2 -15 10 -5 1 3 2 7
-2 3 4 -11 -1 3 6 11
-6 5 3 -12 -5 -1 2 9
-4 1 3 -12 -7 -2 2 8
-2 12 -3 -20 -10 -4 1 6
-5 -1 2 -16 -8 -5 0 6
-8 -17 6 -11 -8 -5 -1 4
-11 -24 8 -11 -8 -5 -2 3
-8 -28 11 -8 -6 -3 -1 2
-10 -35 13 -6 -3 -3 0 2
-3 -26 8 -10 -6 -3 -2 1
-6 -20 6 -15 -9 -6 -2 0
-17 -22 11 -11 -7 -5 1 3
-23 -23 13 -9 -6 -4 2 4
-17 -13 11 -13 -5 -3 4 6
-14 -17 11 -14 -8 -6 0 2
-9 -28 9 -15 -11 -10 -5 -2
-11 -32 11 -11 -7 -4 -2 0
-17 -35 15 -8 -4 -3 0 1
-16 -44 16 -5 -4 -4 -1 0
-11 -34 14 -8 -4 0 3 3
-11 -28 11 -14 -9 -3 2 2
-14 -34 12 -13 -10 -6 -2 0
-16 -36 11 -14 -11 -6 -1 0
-10 -26 11 -14 -9 -6 -1 1
-5 -28 16 -7 -5 -4 1 3
-13 -40 16 -7 -6 -5 -1 2
-17 -43 18 -6 -5 -3 0 2
-13 -36 14 -8 -6 -1 4 6
-13 -40 14 -7 -5 -2 4 7
-6 -25 9 -11 -7 -2 4 6
-4 -14 7 -15 -8 -2 5 7
-4 -23 7 -13 -9 -6 0 4
-6 -24 9 -12 -7 -5 1 4
-14 -28 14 -11 -4 -2 6 9
-18 -32 17 -6 -3 -2 5 10
-13 -28 12 -8 -4 -4 4 7
-12 -37 10 -10 -7 -5 0 3
-9 -33 11 -13 -7 -5 2 6
-6 -30 13 -11 -6 -5 3 8
-9 -24 15 -11 -5 -3 6 11
-9 -12 15 -14 -9 -2 7 14
-11 -14 20 -11 -9 -6 2 8
-11 -14 24 -2 -4 -5 2 6
-12 -5 26 4 4 1 7 11
-17 -22 30 18 13 5 9 12
-12 -30 28 31 23 11 11 14
-1 -28 22 41 33 20 16 17
18 -17 16 55 50 37 30 27
28 -6 11 68 65 53 42 37
34 13 -1 74 79 68 55 46
43 38 -10 88 97 85 69 59
49 50 -16 102 112 99 81 68
52 60 -12 124 135 117 93 79
59 75 -10 152 162 139 110 93
52 75 0 181 185 156 123 103
56 85 15 214 215 178 139 114
50 99 24 234 236 199 156 129
34 110 25 216 227 197 162 139
14 104 28 172 191 175 152 139
-3 103 22 122 147 144 135 128
-14 86 5 73 100 101 101 101
-18 61 -6 23 50 56 65 69
-20 54 -15 -20 13 26 42 50
-23 47 -18 -46 -9 7 28 39
-28 28 -17 -60 -24 -9 14 27
-28 9 -12 -58 -30 -18 2 14
-21 -11 -9 -57 -34 -24 -9 4
-19 -16 -10 -57 -39 -27 -12 -1
-18 -20 -7 -50 -36 -29 -14 -4
-15 -7 -7 -48 -31 -24 -9 -1
-14 3 -10 -49 -32 -22 -7 0
-14 2 -12 -47 -32 -26 -12 -4
-6 9 -11 -43 -29 -23 -10 -2
-8 18 -10 -39 -27 -22 -7 1
-11 10 -4 -32 -23 -24 -8 -1
-15 -2 0 -25 -19 -21 -9 -3
-16 -13 4 -18 -18 -19 -10 -6
-11 -13 2 -20 -17 -20 -9 -7
-7 -20 1 -18 -16 -21 -10 -9
-3 -13 -1 -19 -17 -19 -12 -9
-3 0 -3 -23 -17 -18 -8 -7
-12 3 -3 -24 -18 -21 -11 -9
-15 5 0 -20 -14 -17 -7 -7
-5 16 -2 -23 -14 -15 -6 -4
-5 7 1 -20 -15 -19 -9 -8
-10 -2 2 -18 -13 -18 -10 -9
-16 -12 5 -14 -11 -17 -10 -11
-13 -7 3 -14 -11 -18 -11 -13
-12 -12 2 -13 -12 -17 -12 -13
-11 -12 3 -10 -9 -13 -8 -10
-4 4 1 -14 -10 -14 -6 -10
-6 8 -3 -20 -14 -19 -11 -12
-4 6 -4 -21 -16 -21 -13 -14
0 16 -6 -23 -16 -20 -8 -10
-5 5 -6 -23 -18 -24 -13 -12
-5 -5 -2 -17 -15 -22 -12 -15
