I II V1 V2 V3 V4 V5 V6
-10 -20 3 -3 -12 -18 -20 -20
-9 -21 3 -3 -11 -17 -19 -20
-9 -21 4 -3 -12 -17 -20 -20
-7 -20 4 -4 -13 -19 -22 -22
-8 -19 5 -4 -14 -21 -23 -22
-9 -19 6 -3 -14 -20 -22 -21
-8 -19 7 0 -13 -19 -22 -20
-8 -18 9 2 -11 -18 -21 -19
-10 -19 9 3 -10 -17 -20 -18
-11 -19 7 1 -10 -17 -20 -18
-9 -20 6 1 -10 -17 -19 -18
-7 -20 5 0 -9 -18 -19 -18
-8 -20 5 0 -7 -16 -18 -17
-10 -20 4 -2 -9 -16 -19 -18
-9 -20 4 1 -10 -17 -20 -19
-7 -20 4 1 -9 -17 -20 -19
-6 -19 5 2 -8 -16 -18 -18
-6 -18 5 2 -8 -16 -18 -18
-7 -18 6 4 -6 -15 -16 -17
-8 -18 5 3 -6 -14 -16 -16
-9 -17 5 3 -4 -12 -15 -15
-7 -16 4 3 -4 -12 -15 -15
-3 -16 4 2 -4 -12 -15 -15
-2 -17 4 1 -5 -14 -16 -16
-8 -20 5 3 -5 -14 -16 -17
-11 -22 4 3 -5 -14 -17 -18
-8 -20 5 3 -4 -14 -16 -18
-5 -18 5 4 -4 -14 -16 -16
-5 -16 5 5 -3 -12 -14 -14
-3 -14 4 5 -3 -11 -13 -12
-2 -14 3 5 0 -9 -11 -11
-2 -14 2 5 0 -9 -11 -11
0 -15 1 4 -2 -10 -12 -12
2 -16 0 2 -4 -12 -14 -14
-3 -15 1 4 -3 -11 -13 -11
-6 -14 3 5 0 -9 -11 -9
-2 -13 1 4 -3 -10 -12 -10
2 -13 -2 4 -5 -10 -12 -11
0 -10 0 6 -3 -9 -10 -8
0 -7 0 7 1 -7 -7 -6
3 -6 -2 8 2 -5 -5 -5
6 -6 -5 7 1 -5 -5 -5
6 -7 -5 6 1 -5 -5 -5
7 -8 -5 6 1 -4 -5 -5
7 -7 -6 6 1 -4 -5 -4
4 -6 -6 7 2 -3 -5 -3
4 -5 -6 8 2 0 -4 -2
7 -3 -7 9 4 3 -2 0
8 0 -7 10 6 6 2 3
7 2 -7 12 9 10 5 5
7 3 -7 13 11 12 7 8
10 4 -10 11 11 12 8 8
11 5 -11 11 12 14 10 10
11 7 -12 12 13 16 11 12
13 9 -10 14 16 18 14 15
16 10 -11 14 17 19 16 16
16 11 -11 15 19 22 17 18
15 14 -12 15 20 25 20 20
16 18 -13 16 22 27 22 22
18 19 -14 17 25 29 25 25
20 20 -14 17 26 31 27 27
21 22 -15 17 27 33 29 29
22 22 -17 16 27 34 29 28
22 21 -16 17 29 37 31 30
22 24 -15 17 30 38 32 31
22 26 -16 17 29 37 33 30
22 26 -16 17 30 37 34 31
23 28 -16 18 30 38 35 32
24 29 -16 18 30 39 35 33
23 30 -17 18 30 40 37 34
22 32 -17 19 33 44 39 37
21 35 -17 19 34 45 42 38
23 34 -17 18 33 45 42 39
24 32 -17 17 32 44 42 38
23 32 -17 18 32 44 42 39
22 32 -17 18 31 44 40 39
23 32 -15 18 31 45 42 39
24 34 -15 19 32 45 44 40
25 36 -17 20 32 45 44 40
25 37 -19 19 31 44 43 39
25 38 -18 18 31 44 42 39
26 37 -17 18 30 43 40 39
24 36 -17 17 29 42 39 37
18 34 -15 18 30 43 39 38
18 33 -13 20 30 42 39 38
23 31 -11 21 28 39 38 36
22 29 -11 21 26 37 36 34
18 27 -9 20 25 35 35 33
19 27 -8 20 26 35 34 33
21 27 -7 19 24 32 33 32
18 25 -6 19 23 30 31 31
13 23 -5 18 21 29 29 29
13 21 -4 17 20 27 27 27
16 19 -5 15 17 23 23 23
15 17 -3 15 15 22 21 20
10 15 1 17 15 21 20 19
7 13 2 16 12 17 17 15
8 13 2 15 10 15 14 13
7 14 2 14 8 12 12 11
4 12 2 14 6 11 11 10
3 9 2 12 5 9 10 9
5 8 3 11 3 7 8 8
5 6 4 9 1 4 5 6
1 5 6 9 0 3 3 5
-2 3 6 7 -3 0 1 2
2 2 6 5 -7 -4 -3 -2
-2 0 6 5 -9 -6 -5 -2
-9 -3 8 7 -6 -4 -3 1
-8 -4 7 7 -7 -6 -4 -2
-5 -4 6 4 -8 -8 -6 -4
-5 -5 6 3 -9 -8 -6 -4
-6 -7 6 2 -9 -9 -7 -5
-6 -9 5 1 -11 -11 -9 -7
-6 -9 5 0 -13 -13 -10 -9
-5 -7 5 0 -13 -13 -11 -9
-5 -6 6 0 -13 -13 -11 -9
-7 -8 7 1 -13 -13 -12 -10
-7 -8 6 1 -15 -14 -13 -10
-9 -8 6 1 -14 -14 -12 -10
-11 -8 6 1 -13 -13 -11 -9
-11 -8 5 0 -14 -13 -12 -9
-12 -9 5 0 -15 -14 -12 -10
-12 -9 6 0 -14 -14 -12 -10
-10 -9 6 0 -14 -14 -13 -11
-9 -9 5 -2 -16 -16 -14 -12
-8 -10 6 -2 -17 -16 -14 -13
-9 -10 7 0 -16 -16 -14 -12
-11 -9 8 1 -16 -16 -14 -12
-11 -8 8 2 -14 -15 -13 -11
-9 -8 7 1 -14 -15 -13 -11
-11 -11 6 1 -14 -14 -13 -11
-12 -11 6 1 -14 -14 -13 -11
-10 -9 7 2 -12 -12 -11 -9
-8 -10 7 1 -13 -13 -12 -10
-8 -13 7 1 -13 -13 -13 -12
-8 -14 9 3 -13 -14 -11 -11
-12 -12 10 3 -12 -13 -10 -10
-13 -10 9 4 -11 -13 -10 -9
-11 -11 9 4 -11 -12 -10 -9
-6 -9 6 2 -12 -13 -11 -11
-6 -7 6 2 -13 -13 -11 -10
-12 -8 7 1 -13 -12 -10 -10
-17 -11 10 3 -10 -11 -9 -9
-12 -11 9 1 -11 -13 -11 -12
-7 -11 8 0 -12 -14 -12 -13
-8 -10 9 2 -11 -13 -12 -12
-11 -9 10 3 -9 -11 -11 -11
-10 -8 8 3 -10 -12 -12 -12
-7 -8 8 2 -11 -13 -12 -12
-8 -8 9 2 -10 -13 -11 -11
-10 -8 8 2 -10 -13 -10 -10
-10 -8 8 2 -9 -12 -10 -9
-8 -8 9 2 -8 -11 -10 -9
-8 -9 9 1 -10 -12 -11 -11
-10 -11 9 1 -10 -12 -12 -12
-11 -10 9 2 -10 -12 -12 -12
-9 -10 9 2 -11 -12 -13 -12
-10 -10 9 2 -11 -13 -13 -13
-12 -10 9 4 -10 -12 -11 -12
-10 -9 10 4 -10 -11 -10 -11
-10 -8 10 3 -9 -10 -10 -10
-13 -8 11 4 -8 -9 -9 -9
-12 -9 10 2 -9 -10 -9 -10
-8 -9 9 0 -11 -12 -11 -12
-9 -8 9 0 -11 -12 -12 -12
-12 -9 9 1 -11 -11 -13 -12
-12 -11 9 0 -12 -12 -14 -13
-12 -11 8 -2 -13 -13 -14 -13
-12 -10 8 1 -12 -12 -13 -12
-11 -9 8 1 -12 -12 -12 -12
-11 -9 9 0 -11 -12 -11 -12
-11 -10 7 -2 -12 -13 -12 -13
-11 -10 7 -3 -12 -13 -14 -14
-10 -10 7 -3 -12 -13 -14 -14
-10 -10 8 -3 -13 -13 -14 -15
-10 -10 8 -2 -13 -13 -15 -15
-11 -10 10 0 -12 -14 -15 -15
-9 -8 10 0 -12 -14 -14 -14
-7 -7 9 0 -11 -13 -13 -14
-8 -6 9 1 -11 -12 -13 -12
-11 -5 12 4 -7 -9 -9 -8
-10 0 14 6 -5 -7 -7 -6
-6 2 16 6 -5 -7 -7 -6
-6 1 17 5 -6 -9 -8 -7
-8 3 18 6 -5 -8 -7 -8
-7 4 19 8 -5 -6 -6 -8
-6 4 18 7 -6 -7 -7 -10
-7 3 19 8 -6 -7 -6 -9
-8 4 21 9 -5 -7 -7 -8
-8 4 20 8 -5 -8 -8 -8
-8 4 20 8 -5 -6 -8 -8
-7 8 20 9 -4 -5 -6 -6
-7 12 22 11 -2 -3 -4 -4
-6 13 22 12 -2 -2 -4 -4
-4 13 23 14 0 -2 -3 -3
0 13 23 14 0 -2 -3 -3
-3 14 22 14 0 -2 -2 -3
-7 13 23 15 2 1 1 0
-7 12 21 15 2 2 2 0
-2 14 18 14 1 2 1 0
2 16 16 12 0 1 0 -2
1 15 17 14 2 2 2 0
2 15 17 13 3 2 2 0
6 17 17 13 3 2 2 0
5 20 18 14 3 3 3 2
0 18 19 14 3 3 3 3
-2 15 16 12 1 1 1 1
1 12 14 10 -2 -3 0 -2
3 11 12 8 -3 -4 -2 -3
4 10 11 7 -4 -4 -3 -3
2 6 10 5 -5 -5 -4 -4
1 3 9 4 -5 -6 -4 -5
-2 4 10 4 -4 -4 -4 -5
-3 4 10 4 -4 -4 -4 -5
-5 -2 11 5 -4 -5 -4 -5
-4 -6 11 4 -5 -7 -6 -7
-3 -7 10 3 -7 -9 -9 -10
-4 -6 10 3 -8 -10 -10 -10
-7 -8 10 3 -8 -10 -10 -10
-10 -10 10 2 -8 -10 -10 -10
-11 -13 9 0 -9 -12 -12 -12
-9 -15 7 -4 -12 -14 -14 -15
-7 -18 6 -5 -12 -15 -15 -16
-9 -21 4 -7 -15 -17 -18 -19
-11 -21 4 -8 -17 -19 -20 -20
-10 -21 5 -8 -18 -20 -20 -20
-11 -20 4 -8 -18 -20 -20 -20
-12 -20 3 -9 -19 -21 -20 -21
-12 -19 4 -8 -18 -19 -18 -19
-11 -18 4 -9 -18 -19 -18 -19
-12 -18 4 -10 -18 -19 -19 -19
-12 -20 4 -11 -19 -19 -19 -19
-10 -22 3 -11 -19 -19 -19 -20
-9 -24 1 -12 -20 -20 -21 -22
-10 -25 0 -13 -21 -22 -23 -22
-12 -25 0 -14 -22 -23 -24 -23
-12 -24 2 -13 -21 -23 -23 -22
-11 -22 2 -13 -22 -23 -23 -23
-10 -22 2 -12 -21 -23 -22 -22
-9 -22 1 -11 -21 -23 -21 -21
-8 -21 1 -12 -21 -23 -21 -21
-10 -22 2 -12 -20 -22 -20 -21
-12 -24 1 -13 -20 -21 -20 -21
-12 -24 0 -14 -21 -22 -21 -22
-12 -23 0 -14 -20 -22 -21 -22
-12 -23 1 -14 -20 -22 -22 -22
-12 -24 0 -14 -20 -23 -22 -23
-11 -24 0 -13 -20 -23 -22 -22
-13 -24 0 -12 -19 -22 -21 -22
-16 -24 3 -10 -17 -21 -19 -21
-14 -24 3 -11 -18 -22 -21 -22
-12 -24 3 -11 -19 -23 -22 -23
-12 -27 4 -11 -20 -24 -24 -25
-12 -32 6 -11 -20 -28 -27 -28
-12 -38 8 -10 -22 -31 -31 -32
-11 -44 12 -8 -25 -36 -37 -38
-7 -45 17 -6 -26 -40 -41 -44
-5 -38 25 2 -23 -39 -40 -45
-6 -30 35 15 -14 -31 -33 -38
-3 -21 44 27 -3 -22 -25 -30
4 -9 50 35 8 -12 -16 -20
10 5 52 44 18 1 -2 -7
14 20 50 51 32 19 17 11
20 38 42 53 48 40 40 32
26 61 32 53 62 65 66 58
28 87 28 58 80 93 94 85
27 112 31 70 103 120 122 111
32 138 30 78 125 147 149 136
37 163 21 82 145 176 178 163
34 185 11 88 169 205 205 188
29 194 3 91 188 227 222 199
33 187 -16 82 196 235 223 193
35 174 -37 68 200 239 220 185
31 162 -56 55 201 240 218 179
26 143 -67 45 198 233 205 162
18 109 -69 35 183 209 175 131
5 70 -63 27 156 169 134 93
-9 39 -57 13 117 119 91 59
-17 17 -61 -12 71 65 49 26
-24 -6 -65 -36 22 12 5 -7
-29 -24 -62 -58 -21 -30 -28 -30
-31 -31 -59 -70 -47 -51 -43 -40
-28 -37 -59 -74 -55 -55 -46 -43
-22 -45 -59 -74 -58 -56 -49 -46
-18 -51 -56 -74 -62 -60 -53 -50
-17 -55 -52 -71 -64 -61 -53 -51
-18 -58 -45 -64 -60 -58 -51 -49
-17 -56 -36 -55 -53 -54 -48 -47
-17 -52 -29 -48 -48 -51 -45 -44
-19 -51 -22 -39 -41 -46 -41 -40
-19 -50 -19 -36 -39 -45 -40 -40
-19 -48 -14 -31 -36 -41 -38 -38
-18 -45 -12 -28 -34 -40 -36 -36
-13 -41 -9 -24 -31 -38 -34 -34
-10 -38 -7 -21 -28 -35 -31 -31
-10 -34 -4 -18 -24 -33 -29 -29
-11 -29 -2 -14 -20 -29 -26 -26
-12 -25 0 -13 -18 -27 -23 -23
-12 -24 1 -11 -15 -24 -21 -22
-9 -24 1 -11 -14 -24 -21 -23
-9 -25 1 -11 -14 -24 -22 -24
-11 -25 0 -11 -14 -25 -22 -24
-11 -24 2 -10 -12 -24 -21 -22
-7 -22 1 -9 -13 -24 -21 -23
-9 -21 2 -8 -13 -25 -20 -22
-13 -20 4 -7 -11 -23 -18 -20
-12 -20 5 -7 -10 -22 -18 -20
-7 -20 3 -7 -11 -23 -19 -21
-6 -20 4 -6 -11 -23 -18 -20
-10 -21 5 -5 -9 -21 -18 -19
-11 -22 4 -7 -12 -23 -20 -21
-7 -21 4 -7 -13 -24 -20 -22
-3 -18 5 -7 -13 -24 -20 -22
-7 -19 7 -3 -10 -22 -18 -20
-11 -20 6 -3 -9 -22 -17 -20
-10 -19 4 -4 -10 -23 -18 -20
-8 -18 4 -5 -10 -23 -19 -20
-8 -18 4 -5 -9 -23 -18 -19
-7 -19 4 -4 -9 -22 -17 -18
-5 -19 3 -5 -9 -22 -18 -20
-6 -20 4 -4 -8 -22 -17 -19
-5 -18 3 -4 -8 -22 -17 -18
-4 -16 4 -4 -8 -22 -16 -17
-3 -18 3 -4 -8 -22 -17 -18
-5 -19 3 -3 -8 -21 -16 -18
-5 -17 4 -2 -7 -19 -14 -17
-8 -16 4 -2 -6 -18 -14 -17
-9 -18 5 0 -4 -18 -14 -16
-5 -19 4 -3 -5 -19 -14 -17
-5 -18 5 -2 -5 -18 -14 -17
-6 -17 5 -2 -5 -18 -14 -17
-4 -17 4 -3 -6 -20 -15 -19
-4 -18 5 -2 -5 -20 -14 -18
-5 -18 5 0 -5 -19 -14 -17
-4 -17 4 0 -5 -19 -13 -16
-2 -17 4 1 -4 -18 -12 -15
0 -16 2 -2 -4 -19 -13 -15
0 -15 2 -2 -4 -19 -13 -14
1 -14 1 -2 -4 -20 -13 -14
2 -13 1 -3 -4 -19 -13 -14
2 -12 2 -2 -3 -18 -13 -14
1 -10 1 -2 -3 -18 -12 -14
1 -9 -2 -3 -5 -19 -12 -14
2 -9 0 -2 -4 -18 -11 -12
4 -9 -2 -2 -4 -18 -10 -12
4 -10 0 0 -3 -17 -8 -10
3 -10 -2 0 -3 -17 -8 -10
2 -8 -2 1 -2 -15 -8 -8
6 -7 -3 1 -3 -15 -8 -8
11 -6 -4 0 -3 -15 -7 -8
10 -6 -4 0 -3 -14 -6 -7
6 -7 -2 2 0 -11 -3 -4
5 -5 -2 3 2 -10 -2 -2
9 0 -3 3 1 -10 0 -2
10 1 -4 3 2 -8 2 1
9 1 -5 4 3 -6 4 3
11 3 -7 4 4 -6 4 3
13 6 -8 5 5 -4 7 6
13 7 -8 5 7 -2 9 8
16 9 -9 6 8 0 11 10
19 11 -10 6 8 0 11 10
18 12 -9 7 10 2 14 13
19 13 -10 8 13 5 16 16
22 15 -10 9 15 8 18 18
22 17 -11 9 15 9 20 20
21 19 -11 10 17 11 23 23
22 21 -12 10 18 13 24 24
22 22 -14 9 19 14 25 25
22 22 -15 9 20 15 27 25
23 22 -14 10 22 17 30 26
23 24 -14 10 22 18 31 27
23 27 -14 10 23 18 32 29
23 30 -14 11 24 19 33 30
26 32 -14 12 26 21 34 32
27 33 -14 13 28 22 36 34
26 33 -13 13 29 24 38 36
26 33 -14 13 29 23 38 37
28 34 -16 12 29 23 36 36
27 34 -15 13 31 25 38 37
28 35 -14 13 31 25 40 38
29 36 -12 13 31 26 42 39
28 37 -13 13 31 25 40 39
24 36 -13 14 32 26 42 39
26 37 -13 14 32 24 40 38
29 38 -14 13 32 25 42 38
29 38 -13 14 31 24 42 38
29 38 -13 14 32 25 40 38
31 39 -13 14 33 24 39 39
30 38 -12 13 31 23 39 38
27 35 -11 14 31 24 38 37
25 34 -9 15 31 24 39 37
27 34 -9 15 29 23 38 36
27 33 -10 14 27 20 36 34
23 32 -8 15 26 19 35 33
19 30 -5 16 26 18 34 33
20 28 -4 15 24 15 31 31
21 28 -4 14 23 14 30 29
22 27 -4 14 22 12 29 27
22 25 -4 13 20 10 27 25
21 22 -3 13 19 9 25 23
19 19 -2 11 17 6 22 20
17 17 0 10 15 4 20 18
13 17 1 10 13 2 18 16
11 17 3 10 12 -2 16 15
13 14 4 9 9 -5 12 12
12 11 4 9 8 -7 10 10
8 10 6 9 8 -8 10 10
6 9 6 9 6 -10 9 9
5 8 6 8 5 -11 7 7
6 6 6 5 2 -15 3 4
6 4 5 4 0 -17 0 2
4 1 5 3 -3 -19 -2 0
2 0 6 3 -4 -21 -3 -2
3 -2 6 2 -6 -22 -4 -4
3 0 6 1 -8 -24 -6 -4
0 -2 5 0 -10 -25 -7 -6
-3 -5 6 -2 -10 -26 -7 -7
-3 -6 5 -4 -12 -28 -9 -9
-2 -4 5 -4 -12 -29 -10 -9
1 -2 6 -4 -13 -29 -11 -9
1 -4 5 -5 -13 -30 -12 -10
-3 -9 5 -6 -14 -31 -12 -10
-6 -11 5 -5 -14 -31 -12 -11
-5 -10 5 -5 -15 -30 -13 -11
-4 -9 5 -5 -14 -29 -12 -10
-5 -9 5 -6 -16 -29 -13 -11
-5 -10 5 -7 -16 -30 -15 -13
-4 -10 5 -7 -16 -29 -15 -13
-4 -11 5 -6 -16 -29 -14 -13
-4 -12 6 -5 -15 -28 -13 -12
-4 -12 6 -6 -15 -29 -13 -12
-6 -12 5 -6 -15 -29 -14 -13
-8 -13 6 -5 -15 -29 -13 -12
-9 -13 7 -4 -15 -28 -13 -11
-7 -11 5 -6 -16 -29 -15 -12
-5 -9 5 -6 -16 -29 -15 -13
-5 -9 6 -5 -16 -29 -14 -12
-4 -10 6 -5 -16 -28 -14 -12
-3 -9 5 -6 -16 -30 -14 -13
-6 -9 5 -5 -15 -29 -14 -13
-10 -9 7 -3 -13 -28 -12 -12
-8 -10 5 -4 -14 -29 -13 -14
-3 -11 4 -6 -16 -30 -15 -15
-4 -12 4 -5 -15 -30 -16 -15
-7 -10 6 -4 -14 -29 -14 -13
-7 -9 7 -2 -13 -27 -13 -12
-5 -10 7 -2 -12 -27 -13 -13
-5 -10 8 -2 -11 -27 -12 -13
-7 -8 8 -2 -11 -27 -12 -12
-6 -9 8 -2 -11 -28 -12 -12
-3 -9 7 -4 -12 -29 -14 -13
-2 -9 8 -3 -11 -28 -14 -13
-4 -9 10 -2 -10 -27 -13 -11
-5 -9 10 -2 -10 -27 -13 -11
-5 -10 9 -3 -10 -27 -13 -11
-6 -10 10 0 -9 -26 -12 -11
-6 -10 10 0 -10 -27 -12 -12
-5 -10 9 -3 -11 -28 -13 -14
-8 -11 9 -3 -10 -27 -12 -12
-8 -11 9 -3 -9 -26 -13 -12
0 -11 6 -5 -11 -28 -15 -15
-2 -11 7 -4 -10 -28 -14 -14
-7 -11 8 -3 -10 -28 -14 -14
-9 -12 9 -3 -10 -27 -13 -13
-8 -12 10 -3 -10 -27 -12 -12
-7 -9 10 -3 -10 -28 -13 -12
-5 -8 9 -4 -11 -28 -13 -13
-7 -9 10 -4 -10 -28 -13 -12
-7 -11 8 -5 -12 -29 -14 -14
-6 -12 7 -7 -13 -31 -16 -15
-8 -13 7 -8 -14 -30 -17 -16
-9 -13 8 -6 -13 -29 -15 -15
-6 -12 7 -7 -13 -29 -15 -16
-3 -12 7 -7 -14 -27 -15 -16
-4 -11 8 -7 -14 -24 -15 -16
-5 -11 9 -6 -12 -21 -14 -14
-6 -12 8 -6 -13 -22 -15 -14
-7 -13 7 -7 -15 -23 -16 -15
-5 -11 6 -7 -15 -22 -16 -15
-3 -9 7 -7 -14 -21 -16 -14
-4 -9 7 -7 -13 -20 -16 -14
-7 -11 7 -8 -14 -21 -16 -15
-6 -11 8 -6 -14 -20 -15 -15
-6 -11 10 -4 -12 -18 -13 -14
-6 -7 11 -2 -10 -17 -12 -13
-5 -3 13 1 -9 -16 -12 -12
-3 -2 15 2 -7 -15 -11 -11
-3 -2 16 2 -7 -15 -11 -11
-4 0 17 2 -7 -14 -10 -11
-3 1 16 1 -8 -14 -11 -12
-3 0 17 2 -8 -14 -11 -11
-6 -2 18 2 -8 -14 -11 -11
-7 -2 19 3 -6 -14 -9 -9
-5 2 21 4 -5 -12 -8 -8
0 4 21 4 -5 -12 -9 -8
2 5 21 5 -4 -11 -9 -8
-2 6 22 6 -2 -10 -7 -7
-6 7 24 9 1 -7 -4 -5
-3 9 25 9 2 -6 -3 -5
2 11 23 7 1 -7 -4 -6
2 12 21 6 0 -7 -4 -6
2 11 21 7 1 -5 -3 -4
2 11 20 8 2 -4 -2 -3
3 13 18 8 2 -4 -2 -3
7 14 16 7 0 -5 -4 -4
8 14 17 9 1 -4 -4 -3
6 14 18 11 3 -2 0 0
4 17 20 12 5 1 2 2
6 19 19 11 5 0 3 2
10 18 16 7 2 -4 0 0
12 14 14 4 -2 -7 -4 -4
5 9 15 4 0 -6 -4 -3
-3 6 16 6 1 -4 -3 0
1 3 13 4 -2 -5 -5 -3
5 1 9 0 -6 -8 -8 -6
4 1 8 0 -7 -9 -8 -7
3 1 9 1 -7 -8 -7 -7
5 1 9 -2 -8 -10 -9 -8
4 0 11 0 -6 -9 -7 -6
1 -2 10 -2 -6 -10 -9 -8
0 -5 8 -5 -9 -13 -12 -12
2 -6 8 -6 -11 -15 -14 -13
1 -7 9 -5 -10 -13 -13 -12
-4 -9 10 -4 -9 -14 -13 -12
-7 -12 10 -5 -10 -16 -15 -13
-9 -15 7 -7 -13 -19 -17 -16
-10 -17 5 -9 -14 -20 -18 -17
-7 -17 4 -11 -16 -22 -20 -20
-5 -19 2 -13 -19 -24 -22 -22
-6 -23 2 -14 -19 -25 -23 -22
-8 -24 3 -13 -18 -25 -23 -21
-7 -23 3 -13 -19 -25 -22 -22
-7 -21 3 -13 -19 -24 -22 -22
-8 -21 2 -13 -19 -24 -24 -23
-9 -21 2 -12 -20 -25 -25 -23
-9 -22 3 -11 -19 -24 -24 -22
-8 -20 4 -12 -19 -23 -23 -21
-9 -19 3 -13 -19 -23 -23 -21
-10 -20 1 -15 -20 -25 -24 -22
-9 -22 2 -14 -19 -24 -23 -20
-9 -22 2 -14 -19 -24 -23 -20
-10 -23 3 -13 -19 -24 -23 -22
-9 -23 2 -14 -20 -25 -24 -23
-8 -23 1 -14 -20 -25 -24 -23
-9 -23 1 -13 -20 -25 -24 -23
-10 -23 2 -13 -20 -25 -24 -23
-11 -24 3 -12 -20 -25 -23 -22
-9 -24 1 -14 -21 -26 -24 -23
-8 -24 0 -15 -21 -26 -24 -23
-10 -24 2 -14 -20 -25 -23 -22
-9 -23 2 -13 -20 -25 -23 -22
