I II V1 V2 V3 V4 V5 V6
3 -13 15 35 23 1 -10 -13
3 -13 15 34 22 0 -10 -13
3 -13 14 33 21 0 -10 -12
3 -13 14 32 21 0 -10 -12
4 -11 13 30 20 -2 -10 -11
5 -10 12 29 19 -2 -9 -10
5 -8 12 27 19 -2 -8 -9
6 -7 11 26 18 -2 -7 -8
6 -6 11 25 18 -2 -7 -8
7 -5 10 24 17 -2 -6 -7
6 -5 10 23 17 -2 -6 -6
5 -5 9 23 16 0 -6 -6
4 -5 9 22 16 0 -6 -5
4 -5 9 22 16 0 -6 -5
3 -6 8 20 14 1 -5 -4
3 -5 8 19 13 1 -5 -4
3 -5 7 17 12 0 -5 -4
3 -4 7 16 11 0 -5 -4
3 -4 7 15 10 0 -5 -4
2 -3 6 14 9 -2 -5 -5
2 -3 6 13 8 -3 -5 -6
1 -3 6 13 7 -4 -6 -6
1 -3 6 12 6 -5 -6 -7
1 -3 6 12 6 -6 -6 -7
0 -3 5 11 5 -7 -7 -8
0 -3 6 11 5 -7 -7 -8
0 -2 6 11 4 -7 -7 -8
0 -2 7 11 4 -7 -7 -8
0 -2 7 11 4 -7 -7 -8
0 0 8 12 2 -8 -8 -7
0 0 8 11 1 -9 -9 -7
-2 -2 7 10 0 -10 -10 -8
-2 -2 7 9 -2 -11 -11 -8
-2 -2 7 9 -3 -11 -11 -8
-3 -3 6 8 -4 -12 -12 -9
-3 -3 6 7 -4 -12 -12 -9
-3 -4 6 7 -4 -12 -12 -9
-3 -4 6 6 -4 -12 -12 -9
-3 -4 6 6 -4 -12 -12 -9
-2 -5 6 5 -5 -13 -11 -9
-2 -5 6 5 -5 -13 -11 -10
-2 -5 5 5 -6 -14 -12 -11
-2 -5 5 5 -6 -14 -12 -12
-2 -5 5 5 -6 -14 -12 -12
-2 -5 4 5 -7 -15 -13 -13
-3 -5 4 5 -7 -15 -13 -13
-4 -6 4 4 -7 -15 -13 -13
-5 -6 4 4 -7 -15 -13 -13
-5 -6 4 4 -7 -15 -13 -13
-6 -7 5 3 -8 -16 -14 -12
-6 -7 5 2 -9 -17 -15 -12
-6 -7 4 2 -9 -17 -16 -12
-6 -7 4 1 -10 -18 -17 -12
-6 -7 4 1 -10 -18 -17 -12
-6 -8 3 0 -11 -19 -18 -13
-6 -8 3 0 -11 -19 -18 -13
-5 -8 3 0 -11 -19 -18 -12
-5 -8 3 0 -11 -19 -18 -12
-5 -8 3 0 -11 -19 -18 -12
-4 -7 3 0 -11 -19 -17 -11
-4 -7 3 0 -11 -19 -17 -11
-4 -7 3 1 -11 -18 -17 -12
-4 -7 3 1 -11 -18 -17 -12
-4 -7 3 1 -11 -18 -17 -12
-4 -8 3 2 -12 -17 -18 -13
-4 -8 3 2 -12 -18 -18 -13
-5 -8 3 1 -12 -19 -18 -14
-5 -8 3 1 -12 -20 -18 -14
-5 -8 3 1 -12 -20 -18 -14
-6 -8 2 0 -12 -20 -17 -15
-6 -7 2 1 -11 -19 -17 -14
-5 -7 3 2 -10 -18 -16 -13
-5 -6 3 3 -9 -17 -16 -12
-5 -6 3 3 -9 -16 -16 -12
-4 -5 4 4 -8 -15 -15 -11
-4 -5 4 4 -8 -15 -15 -11
-4 -5 4 4 -8 -15 -14 -10
-4 -5 4 4 -8 -15 -14 -10
-4 -5 4 4 -8 -15 -14 -10
-4 -4 4 4 -7 -14 -13 -9
-4 -4 4 4 -7 -14 -13 -9
-4 -5 4 4 -7 -14 -13 -8
-4 -5 4 4 -7 -14 -13 -8
-4 -5 4 4 -7 -14 -13 -8
-4 -6 4 5 -6 -13 -14 -7
-4 -5 4 5 -5 -12 -13 -7
-3 -5 5 6 -5 -11 -13 -7
-3 -4 5 6 -4 -10 -12 -7
-3 -4 5 6 -4 -10 -12 -7
-2 -3 6 7 -3 -9 -11 -7
-2 -2 6 7 -3 -9 -11 -7
-2 -2 5 8 -3 -9 -11 -8
-2 0 5 8 -3 -9 -11 -8
-2 0 5 8 -3 -9 -11 -8
-3 1 4 9 -2 -8 -10 -8
-3 1 4 10 0 -7 -9 -7
-3 0 4 10 0 -6 -9 -6
-3 0 4 11 1 -5 -8 -4
-3 0 4 11 1 -5 -8 -3
-3 -2 5 12 2 -4 -7 -2
-2 0 5 12 2 -4 -7 -2
0 1 5 12 2 -4 -7 -3
2 2 5 12 2 -4 -7 -3
3 2 5 12 2 -4 -7 -3
4 3 5 11 1 -5 -8 -4
2 2 5 11 1 -5 -8 -5
1 1 5 11 1 -5 -8 -5
0 0 5 11 1 -5 -8 -6
-2 0 5 11 1 -5 -8 -6
-3 -2 6 10 1 -6 -9 -7
-3 -2 6 10 0 -7 -9 -7
-3 -2 5 9 0 -7 -9 -7
-3 -2 5 9 -2 -8 -9 -7
-3 -2 5 9 -2 -8 -9 -7
-3 -2 4 8 -3 -9 -10 -7
-2 0 4 8 -3 -9 -10 -7
0 0 5 8 -3 -9 -10 -6
1 1 5 8 -3 -9 -10 -6
2 1 5 8 -3 -9 -10 -6
3 2 6 9 -3 -9 -10 -5
1 2 6 9 -3 -9 -10 -5
0 1 6 9 -3 -9 -10 -6
-2 1 6 9 -3 -9 -10 -6
-3 1 6 9 -3 -9 -10 -6
-4 0 7 9 -2 -9 -11 -7
-3 1 9 11 -2 -8 -10 -7
-3 2 10 12 0 -7 -10 -6
-2 3 11 13 0 -6 -9 -6
-2 3 12 14 0 -5 -9 -6
0 5 13 15 1 -4 -8 -5
0 7 14 17 3 -4 -8 -3
1 10 15 18 4 -4 -8 -2
1 12 16 19 5 -4 -8 0
1 14 17 20 6 -4 -8 1
2 15 18 21 7 -5 -7 2
2 15 18 21 7 -3 -6 2
2 15 18 21 7 -2 -5 2
2 15 18 21 7 0 -4 2
2 15 18 21 7 1 -4 2
1 15 19 22 8 2 -3 2
2 16 18 21 8 2 -3 2
2 17 17 20 7 1 -3 2
3 18 16 19 7 1 -3 2
3 18 16 18 7 1 -3 2
4 19 15 17 6 0 -2 2
4 19 13 16 4 -2 -2 2
5 20 12 15 3 -2 -2 2
5 20 11 14 2 -3 -2 2
5 20 10 13 1 -3 -2 2
6 20 9 12 0 -4 -3 3
7 18 8 12 0 -4 -3 3
7 15 8 11 0 -4 -3 3
8 13 7 11 0 -4 -3 3
8 11 7 11 0 -4 -3 3
9 10 6 10 1 -3 -2 2
9 8 6 10 1 -3 -2 2
8 7 5 10 1 -3 -2 2
8 6 5 10 1 -3 -2 2
8 5 5 10 1 -3 -2 2
6 3 4 8 0 -5 -5 1
4 0 3 7 -3 -7 -8 -3
3 -4 2 5 -5 -10 -11 -6
1 -6 1 3 -7 -13 -14 -8
-2 -9 1 2 -9 -16 -17 -11
-3 -11 0 1 -11 -17 -18 -12
-3 -12 -2 -2 -12 -18 -19 -13
-4 -13 -2 -3 -13 -19 -20 -13
-4 -15 -3 -4 -15 -20 -21 -14
-4 -16 -3 -5 -16 -21 -21 -14
-5 -17 -4 -6 -17 -22 -22 -15
-5 -17 -4 -6 -17 -22 -21 -15
-5 -17 -4 -6 -17 -21 -21 -15
-5 -17 -4 -6 -17 -21 -20 -15
-5 -17 -4 -6 -17 -21 -20 -15
-5 -18 -3 -6 -16 -20 -19 -14
-5 -18 -4 -6 -16 -20 -19 -15
-5 -18 -4 -6 -16 -20 -19 -15
-5 -18 -5 -6 -16 -20 -19 -16
-5 -18 -5 -6 -16 -20 -19 -16
-4 -17 -6 -7 -17 -19 -20 -17
-3 -16 -6 -7 -15 -19 -19 -15
-3 -15 -5 -7 -14 -18 -19 -14
-2 -15 -5 -7 -13 -18 -18 -13
-2 -14 -5 -7 -12 -18 -18 -12
0 -13 1 8 0 -12 -14 -10
1 -12 7 25 14 -4 -10 -9
1 -11 13 44 28 5 -5 -7
2 -11 19 61 43 13 0 -6
2 -10 25 79 57 21 4 -4
6 0 29 85 67 33 15 5
11 12 32 85 76 47 27 14
15 24 35 85 86 61 39 24
20 36 38 85 94 74 53 33
24 49 42 85 103 89 65 44
31 68 22 50 96 108 90 66
39 91 -6 1 80 129 117 93
48 113 -33 -48 66 149 146 119
56 135 -61 -96 52 171 174 146
63 157 -89 -144 36 191 201 173
69 175 -109 -173 30 213 230 197
74 191 -127 -194 27 234 258 223
79 206 -143 -216 24 256 286 247
85 223 -160 -237 21 277 315 273
90 238 -178 -259 18 299 343 298
87 222 -186 -266 6 284 329 288
78 191 -192 -269 -10 257 300 265
71 160 -197 -272 -26 228 270 241
63 130 -203 -274 -43 200 240 218
56 99 -208 -277 -58 172 211 195
47 74 -197 -262 -69 135 173 163
36 53 -178 -239 -79 95 132 130
27 31 -158 -217 -89 55 91 96
17 10 -139 -194 -99 15 50 62
8 -12 -119 -172 -108 -25 9 28
4 -19 -104 -151 -105 -37 -8 13
2 -20 -91 -133 -95 -39 -15 6
1 -21 -78 -113 -85 -40 -21 -2
-2 -23 -65 -95 -75 -43 -27 -9
-4 -24 -52 -76 -65 -45 -34 -16
-5 -25 -44 -64 -58 -44 -35 -18
-5 -25 -38 -56 -51 -40 -33 -18
-5 -25 -32 -47 -45 -37 -32 -19
-5 -25 -26 -38 -37 -34 -30 -19
-5 -25 -20 -29 -30 -31 -28 -19
-6 -25 -17 -25 -28 -30 -27 -20
-7 -26 -16 -22 -26 -30 -27 -20
-7 -27 -14 -20 -25 -30 -27 -20
-8 -27 -13 -18 -24 -30 -27 -20
-8 -28 -11 -15 -23 -30 -27 -20
-9 -29 -10 -14 -22 -30 -28 -20
-9 -29 -9 -13 -22 -30 -28 -20
-8 -28 -8 -12 -21 -31 -29 -21
-8 -28 -8 -11 -21 -31 -29 -21
-8 -28 -7 -10 -21 -31 -29 -21
-7 -27 -6 -9 -20 -32 -30 -22
-7 -27 -6 -8 -19 -32 -30 -22
-7 -27 -6 -7 -19 -31 -29 -22
-7 -27 -6 -7 -18 -31 -29 -22
-7 -27 -6 -6 -18 -31 -29 -22
-8 -26 -5 -5 -17 -30 -28 -21
-8 -27 -5 -5 -17 -30 -29 -21
-8 -27 -5 -5 -17 -31 -29 -21
-8 -28 -5 -5 -17 -31 -30 -21
-8 -28 -5 -5 -17 -31 -30 -21
-9 -29 -4 -4 -18 -32 -31 -22
-9 -29 -3 -3 -17 -31 -31 -22
-9 -28 -2 -3 -16 -31 -31 -22
-9 -28 -2 -2 -16 -30 -31 -22
-9 -28 0 -2 -15 -30 -31 -22
-8 -27 1 0 -14 -29 -31 -21
-8 -27 1 1 -14 -29 -31 -21
-7 -27 2 2 -14 -29 -30 -21
-7 -27 2 3 -14 -29 -30 -21
-7 -27 2 4 -14 -29 -30 -21
-6 -26 3 5 -13 -29 -29 -21
-7 -26 3 5 -13 -29 -29 -21
-7 -26 3 5 -13 -28 -28 -20
-8 -26 3 5 -13 -28 -28 -20
-8 -26 3 5 -13 -28 -28 -20
-9 -26 4 6 -12 -27 -27 -19
-9 -26 4 6 -12 -27 -27 -20
-8 -26 4 6 -11 -27 -28 -20
-8 -26 4 6 -11 -27 -28 -21
-8 -26 4 6 -11 -27 -28 -21
-7 -27 5 6 -10 -27 -29 -22
-7 -26 6 8 -9 -26 -29 -21
-6 -25 6 9 -9 -26 -28 -20
-6 -25 7 10 -8 -25 -28 -19
-6 -24 7 11 -8 -25 -28 -18
-5 -23 8 12 -7 -24 -27 -17
-5 -23 8 13 -7 -24 -27 -17
-5 -23 8 13 -7 -24 -27 -17
-5 -23 8 14 -7 -24 -27 -17
-5 -23 8 14 -7 -24 -27 -17
-6 -24 8 15 -6 -24 -27 -18
-6 -24 8 15 -6 -24 -27 -18
-6 -24 8 16 -5 -23 -27 -17
-6 -24 8 16 -5 -23 -27 -17
-6 -24 8 16 -5 -23 -27 -17
-6 -25 9 18 -4 -22 -27 -16
-6 -24 10 19 -2 -22 -27 -15
-6 -23 11 21 0 -22 -27 -14
-6 -23 12 22 1 -22 -27 -14
-6 -22 13 24 2 -22 -27 -13
-5 -21 14 25 3 -22 -26 -12
-5 -21 14 26 4 -21 -26 -12
-5 -21 14 27 5 -19 -25 -12
-5 -21 14 28 5 -18 -24 -12
-5 -21 14 29 6 -17 -24 -12
-4 -21 15 30 7 -16 -23 -13
-4 -21 16 31 8 -16 -23 -13
-5 -22 17 32 9 -16 -24 -14
-5 -22 17 33 9 -16 -24 -14
-5 -22 18 34 10 -16 -24 -14
-6 -23 19 36 11 -16 -25 -15
-5 -23 20 38 13 -15 -25 -15
-4 -22 21 40 14 -14 -24 -14
-4 -21 21 43 16 -13 -23 -14
-3 -21 22 45 17 -12 -23 -14
-2 -20 23 46 19 -11 -22 -13
-2 -20 23 48 20 -10 -22 -13
-2 -20 23 49 22 -9 -22 -12
-2 -20 23 51 24 -9 -22 -12
-2 -20 23 52 26 -8 -22 -12
0 -20 24 53 27 -7 -22 -11
0 -20 25 53 28 -7 -21 -11
0 -20 26 54 29 -6 -20 -10
0 -20 26 54 29 -6 -20 -10
0 -20 27 54 30 -6 -19 -10
0 -19 28 55 31 -5 -18 -9
0 -18 28 55 31 -4 -17 -8
1 -17 27 55 32 -2 -16 -7
2 -17 27 55 33 0 -15 -7
2 -16 27 55 33 1 -14 -6
3 -15 26 55 34 2 -13 -5
3 -15 26 54 34 2 -12 -5
3 -15 25 53 33 2 -11 -4
3 -15 24 52 32 2 -11 -3
3 -15 24 51 32 2 -10 -3
4 -16 23 49 31 3 -9 -2
5 -14 22 48 31 3 -9 -2
6 -13 21 46 30 3 -8 0
7 -11 21 45 29 3 -8 0
8 -10 20 43 29 3 -8 0
8 -9 19 40 28 4 -7 1
7 -10 18 39 27 4 -7 1
5 -11 16 37 26 4 -7 1
3 -11 15 35 26 4 -7 1
1 -12 14 33 25 4 -7 1
0 -13 13 32 24 4 -8 2
0 -11 13 31 23 4 -8 3
1 -10 12 30 22 4 -7 4
1 -8 11 30 22 4 -6 5
1 -7 11 29 21 4 -6 6
2 -6 10 28 20 3 -5 7
2 -6 10 28 20 3 -4 7
2 -5 10 27 19 4 -3 7
2 -5 10 26 18 5 -3 7
2 -5 10 26 18 5 -2 7
2 -4 10 25 17 6 0 7
2 -4 10 24 16 5 0 7
1 -4 10 23 14 4 -2 7
1 -4 10 23 13 4 -3 7
1 -4 10 22 12 3 -3 7
0 -4 9 21 11 2 -4 6
0 -4 9 21 10 2 -4 6
0 -3 9 20 9 1 -4 6
0 -2 9 20 9 1 -4 6
0 -2 9 20 8 1 -4 6
1 0 9 19 7 0 -5 7
1 0 9 18 6 -2 -6 6
0 -2 9 17 5 -4 -7 5
-2 -2 9 16 4 -5 -7 5
-2 -2 9 15 3 -6 -8 4
-3 -3 8 14 2 -7 -9 3
-3 -3 8 14 2 -7 -9 3
-2 -3 8 13 1 -7 -9 3
-2 -3 8 13 1 -7 -9 3
-2 -3 8 13 1 -7 -9 3
0 -2 8 12 0 -8 -9 3
0 -3 8 11 -2 -8 -9 2
-2 -4 7 10 -3 -9 -10 1
-2 -4 6 10 -3 -10 -10 1
-2 -5 6 9 -4 -10 -10 0
-3 -6 5 8 -5 -11 -11 -2
-3 -6 5 7 -5 -11 -11 -2
-3 -6 5 6 -5 -11 -11 -2
-3 -6 5 6 -5 -11 -11 -2
-3 -6 5 5 -5 -11 -11 -2
-4 -6 5 4 -6 -11 -12 -2
-4 -6 5 4 -6 -11 -12 -2
-4 -6 4 4 -6 -12 -12 -2
-4 -6 4 4 -6 -12 -12 -2
-4 -6 4 4 -6 -12 -12 -2
-4 -6 3 3 -7 -13 -12 0
-4 -6 3 3 -7 -13 -12 0
-4 -6 3 3 -7 -13 -12 0
-4 -6 3 3 -7 -13 -12 0
-4 -6 3 3 -7 -13 -12 0
-4 -6 3 3 -8 -13 -13 0
-4 -6 3 3 -8 -13 -13 0
-5 -7 2 2 -9 -14 -13 -2
-5 -7 2 2 -9 -14 -13 -3
-5 -7 2 2 -9 -14 -13 -3
-6 -8 1 1 -10 -15 -14 -4
-6 -8 1 1 -10 -15 -14 -4
-5 -8 2 2 -9 -14 -14 -3
-5 -8 2 2 -9 -14 -14 -3
-5 -8 2 2 -9 -14 -14 -3
-4 -7 3 3 -8 -13 -13 -2
-4 -7 3 3 -8 -13 -13 -2
-4 -6 3 2 -9 -14 -13 -3
-4 -6 3 2 -9 -14 -13 -3
-4 -6 3 2 -9 -14 -13 -3
-5 -5 2 1 -10 -15 -14 -4
-5 -5 3 2 -9 -14 -13 -3
-5 -5 4 4 -8 -13 -12 0
-5 -5 4 5 -8 -13 -12 1
-5 -5 5 6 -7 -12 -11 2
-4 -4 6 7 -6 -11 -10 3
-4 -5 6 7 -6 -11 -10 3
-5 -6 6 7 -5 -11 -11 2
-6 -6 6 7 -5 -11 -11 2
-6 -7 6 7 -5 -11 -11 2
-7 -8 5 8 -4 -10 -12 1
-6 -7 5 9 -4 -10 -12 1
-4 -5 6 10 -3 -9 -12 1
-3 -4 7 10 -2 -9 -12 1
-2 -3 7 11 -2 -9 -12 1
0 -2 8 12 0 -8 -11 0
-2 -2 8 12 0 -8 -11 0
-3 -3 7 11 0 -8 -11 1
-3 -4 7 11 0 -8 -11 1
-4 -4 7 11 0 -8 -11 1
-5 -5 6 10 0 -8 -10 2
-5 -4 6 11 1 -7 -8 3
-5 -3 6 12 2 -6 -7 4
-5 -3 6 12 2 -6 -6 5
-5 -2 6 13 3 -5 -4 6
-5 0 7 14 4 -4 -3 7
-5 0 7 14 4 -4 -3 7
-4 0 8 14 4 -4 -4 7
-3 0 8 14 4 -4 -5 7
-3 0 8 14 4 -4 -5 7
-2 0 9 14 4 -5 -6 7
-2 0 9 14 4 -5 -6 7
-2 1 9 15 4 -4 -5 7
-2 1 9 15 4 -3 -4 7
-2 1 9 15 4 -3 -4 7
-2 2 10 16 5 -2 -3 8
-2 2 10 15 5 -3 -4 7
-2 2 9 14 4 -4 -5 6
-2 2 8 14 3 -4 -5 5
-2 2 8 13 3 -5 -6 4
-2 1 7 12 2 -6 -7 3
-2 1 7 12 2 -6 -7 3
-2 2 8 12 2 -6 -6 3
-2 3 8 12 2 -6 -6 3
-2 3 8 12 2 -6 -6 3
0 4 9 12 3 -5 -5 3
0 3 9 12 3 -5 -5 3
-2 2 8 12 2 -6 -6 2
-3 1 8 12 2 -6 -7 1
-3 0 8 12 2 -6 -7 1
-4 -2 7 11 1 -7 -8 0
-4 -2 7 11 1 -7 -8 0
-4 -2 7 10 1 -7 -8 -2
-4 -2 7 9 1 -7 -8 -2
-4 -2 7 9 1 -7 -8 -2
-4 -3 6 8 0 -8 -9 -3
-4 -3 6 8 0 -8 -9 -3
-3 -4 6 8 -2 -9 -10 -4
-2 -5 6 8 -3 -9 -10 -4
-2 -5 6 8 -3 -9 -10 -4
0 -6 5 7 -4 -10 -11 -5
0 -5 5 7 -4 -10 -11 -5
-2 -4 6 8 -3 -9 -10 -5
-2 -3 7 9 -3 -8 -10 -5
-2 -2 7 9 -3 -8 -10 -5
-3 0 8 10 -2 -7 -9 -4
-3 2 9 11 0 -7 -9 -3
-3 4 11 12 1 -7 -9 0
-3 5 12 12 1 -7 -9 1
-3 7 13 13 2 -7 -9 2
-3 8 14 14 3 -6 -9 3
-3 8 15 15 4 -5 -7 3
-3 9 16 17 5 -3 -6 3
-3 10 17 18 5 -2 -5 3
-3 10 18 19 6 0 -3 3
-2 11 19 20 7 1 -2 4
-2 12 19 20 7 1 -2 4
0 13 19 20 7 1 -2 4
0 14 19 20 7 1 -2 4
0 15 19 20 7 1 -2 4
1 16 20 21 8 1 -2 4
1 17 20 21 8 1 -2 4
2 18 20 21 9 2 0 4
2 18 20 21 9 3 1 4
2 19 20 21 9 3 1 4
3 20 20 22 10 4 2 4
3 21 20 21 9 4 2 4
4 22 19 20 8 3 1 5
4 22 18 20 8 3 1 5
4 23 18 19 7 3 1 5
5 24 17 18 6 2 0 6
5 22 15 18 6 2 0 6
5 21 14 17 6 2 1 6
5 20 13 16 6 2 1 6
5 18 11 16 6 2 1 6
4 17 10 15 6 2 2 5
4 15 10 15 6 2 2 5
5 14 9 14 6 2 2 5
5 13 9 14 6 2 2 5
5 11 9 14 6 2 2 5
6 9 8 13 5 2 1 4
5 7 8 11 3 0 -2 2
4 5 7 10 1 -3 -4 1
3 2 6 8 -2 -5 -6 0
2 0 6 6 -4 -7 -8 -3
1 -3 5 5 -5 -9 -9 -4
1 -4 5 4 -6 -10 -10 -6
0 -5 4 3 -6 -10 -11 -7
-2 -6 3 2 -7 -11 -12 -9
-2 -7 3 1 -8 -12 -13 -11
-3 -8 2 0 -9 -13 -14 -12
-4 -9 2 0 -10 -13 -15 -13
-4 -10 2 -2 -10 -14 -15 -14
-5 -12 1 -3 -11 -15 -16 -15
-6 -13 1 -3 -12 -15 -17 -16
-7 -14 0 -4 -13 -16 -18 -17
-7 -14 0 -4 -13 -16 -18 -17
-7 -14 0 -4 -13 -16 -18 -17
-8 -15 0 -4 -13 -16 -18 -17
-8 -15 0 -4 -13 -16 -18 -17
-9 -16 0 -4 -12 -17 -18 -18
-8 -15 0 -4 -12 -17 -18 -18
-7 -15 0 -3 -12 -17 -18 -18
-6 -14 0 -2 -12 -16 -17 -18
-5 -13 0 -2 -12 -16 -17 -18
-4 -12 1 2 -8 -14 -15 -18
-3 -11 3 8 0 -10 -12 -17
-3 -10 5 14 7 -7 -10 -16
-2 -9 7 20 14 -4 -7 -14
0 -8 9 25 21 1 -4 -13
2 -4 16 39 35 10 3 -9
5 5 27 62 58 26 14 -3
8 13 39 85 80 44 24 5
12 21 51 107 103 60 35 11
15 29 62 130 126 76 46 18
19 42 58 120 129 91 60 30
24 58 34 72 109 103 79 49
29 74 11 24 90 115 98 67
35 90 -14 -23 70 127 117 87
40 106 -37 -71 51 139 137 105
48 127 -60 -108 39 160 163 130
58 150 -79 -135 39 190 200 162
68 175 -100 -161 39 221 237 194
78 198 -119 -187 40 252 274 226
89 223 -140 -214 40 282 310 259
93 232 -157 -234 33 293 325 274
88 223 -171 -249 15 277 313 270
84 214 -184 -264 -4 261 301 266
78 204 -197 -278 -22 245 289 261
73 195 -211 -294 -41 229 277 257
65 174 -213 -293 -56 202 251 236
54 136 -197 -271 -64 163 207 196
43 98 -182 -249 -73 125 164 156
31 60 -166 -228 -82 86 121 116
