I II V1 V2 V3 V4 V5 V6
20 10 18 134 82 55 28 22
22 16 16 128 82 57 30 23
20 14 17 123 79 53 25 20
19 11 15 131 79 55 29 23
21 14 14 128 75 52 28 22
18 10 22 122 73 52 27 22
16 6 19 117 71 48 25 22
15 12 18 108 71 51 29 23
15 12 16 104 66 46 23 19
15 10 16 101 62 44 20 16
14 11 14 99 59 41 20 16
13 15 10 90 54 39 18 14
15 13 9 83 48 33 12 10
12 12 10 80 47 33 16 13
8 10 14 75 46 33 17 14
3 13 11 71 42 31 16 12
3 6 13 64 39 28 13 11
4 10 13 57 36 26 16 10
3 9 13 57 32 22 10 9
4 6 13 48 29 20 8 6
4 7 10 40 25 17 6 3
0 7 7 38 23 14 6 0
2 3 9 32 19 11 0 -3
2 2 8 28 17 10 2 -2
-2 3 8 20 13 7 0 -2
-4 5 10 20 10 5 -2 -5
-4 0 9 12 7 2 -3 -3
-3 2 11 8 3 -1 -2 -5
-2 3 9 11 1 -3 -7 -8
-3 -3 9 13 2 -3 -7 -7
-4 -2 10 9 0 -5 -9 -9
-4 1 6 8 0 -6 -10 -11
-6 -7 5 -3 -1 -8 -14 -13
-9 -10 11 -2 -3 -5 -8 -10
-8 -9 10 6 -6 -8 -12 -13
-7 -7 5 2 -8 -9 -13 -14
-6 -7 5 -6 -10 -11 -14 -14
-7 -5 4 -6 -11 -13 -14 -16
-5 -4 4 -8 -12 -15 -19 -17
-6 -7 6 -12 -10 -14 -18 -16
-6 -9 6 -10 -13 -16 -19 -17
-7 -6 5 -5 -11 -15 -19 -18
-8 -10 7 -2 -12 -17 -22 -19
-7 -13 6 -6 -14 -16 -20 -19
-8 -10 6 -10 -13 -15 -18 -16
-11 -10 7 -14 -15 -16 -19 -18
-10 -11 6 -9 -18 -20 -22 -18
-8 -9 6 -11 -16 -17 -17 -16
-10 -6 3 -1 -17 -18 -21 -19
-9 -4 7 -12 -17 -19 -21 -20
-9 -6 6 -17 -16 -18 -20 -19
-9 -4 5 -19 -16 -18 -20 -19
-8 -9 8 -15 -17 -18 -23 -20
-10 -15 9 -10 -16 -17 -18 -20
-8 -10 7 -7 -17 -17 -19 -20
-8 -9 5 -7 -17 -17 -19 -19
-11 -13 11 -11 -18 -18 -19 -19
-10 -10 4 -11 -17 -17 -17 -18
-8 -7 6 -13 -17 -17 -19 -19
-9 -11 9 -11 -15 -16 -19 -20
-9 -9 8 -15 -16 -16 -19 -19
-8 -7 4 -15 -14 -16 -19 -19
-7 -10 4 -18 -16 -17 -21 -20
-6 -12 4 -12 -17 -16 -16 -18
-6 -9 6 -17 -18 -16 -19 -18
-7 -7 2 -14 -17 -16 -19 -17
-10 -13 5 -13 -18 -16 -18 -17
-9 -8 6 -8 -17 -16 -16 -16
-6 -6 5 -11 -17 -18 -21 -19
-6 -9 7 -10 -17 -18 -20 -20
-7 -6 16 -7 -15 -16 -18 -17
-6 -4 12 -6 -12 -14 -18 -17
-6 -9 4 -1 -14 -17 -22 -19
-7 -10 9 -1 -13 -15 -18 -18
-8 -8 7 -6 -11 -15 -17 -16
-7 -9 10 -9 -13 -15 -17 -16
-7 -11 7 -3 -16 -16 -17 -17
-6 -8 2 1 -17 -18 -16 -17
-1 -5 1 -12 -18 -20 -21 -19
-5 -9 4 -13 -13 -18 -18 -18
-14 -10 9 -7 -11 -17 -17 -17
-12 -3 9 -6 -10 -16 -17 -16
-10 -10 8 1 -11 -16 -19 -18
-7 -9 8 -8 -14 -17 -18 -19
-4 -6 5 -10 -16 -18 -19 -20
-9 -9 7 -8 -13 -15 -16 -17
-13 -12 15 -4 -12 -15 -16 -17
-10 -8 8 -8 -11 -16 -15 -16
-8 -1 5 -10 -14 -17 -19 -19
-7 -5 7 -11 -13 -16 -18 -19
-9 -7 4 -14 -15 -19 -21 -21
-10 1 4 -9 -17 -20 -23 -23
-9 -3 8 -6 -14 -20 -24 -22
-10 -8 11 -8 -14 -18 -19 -20
-7 -6 4 -3 -15 -18 -19 -19
-8 -7 5 -5 -14 -18 -18 -19
-9 -11 7 -7 -14 -18 -18 -17
-7 -4 7 -5 -16 -17 -15 -17
-7 -4 6 -7 -16 -18 -18 -18
-8 -6 8 -7 -14 -17 -17 -19
-8 -2 11 -8 -14 -17 -17 -17
-9 4 14 -8 -12 -14 -16 -16
-9 1 18 -7 -11 -14 -19 -17
-7 3 18 -6 -12 -15 -15 -16
-7 2 15 -10 -11 -14 -13 -12
-8 2 16 -7 -11 -14 -12 -12
-9 -1 20 -3 -11 -14 -13 -14
-7 5 20 -5 -10 -11 -9 -11
-7 9 21 -4 -7 -11 -11 -11
-8 5 23 0 -8 -11 -11 -12
-8 5 22 8 -9 -11 -11 -12
-9 9 19 3 -8 -10 -11 -12
-7 9 19 -2 -9 -11 -15 -13
-6 8 21 1 -7 -10 -11 -12
-7 9 21 7 -7 -9 -11 -12
-8 10 24 6 -8 -10 -10 -12
-7 8 24 4 -8 -11 -10 -11
-7 14 21 6 -8 -10 -7 -10
-4 19 19 1 -8 -9 -8 -8
-5 18 17 -1 -6 -7 -6 -8
-5 20 25 -8 -8 -9 -8 -8
-3 26 18 -13 -10 -9 -8 -9
-4 25 7 -15 -12 -12 -11 -11
-4 22 8 -13 -12 -11 -9 -10
-3 18 9 -14 -14 -12 -9 -10
-6 15 9 -17 -14 -14 -11 -10
-7 14 12 -13 -16 -16 -12 -11
-5 17 7 -18 -20 -17 -10 -10
-1 21 3 -23 -22 -21 -14 -13
-1 21 3 -16 -24 -21 -15 -15
-4 15 5 -18 -23 -22 -14 -13
-1 16 0 -14 -23 -21 -13 -13
0 12 1 -17 -22 -21 -17 -14
-3 6 2 -15 -21 -19 -13 -11
-2 5 1 -5 -20 -19 -13 -12
-1 2 1 1 -20 -18 -13 -11
2 -2 0 2 -21 -22 -16 -13
2 -2 2 -16 -19 -21 -12 -11
-5 -4 2 -19 -22 -23 -17 -14
-12 -8 6 -12 -21 -22 -16 -15
-11 -9 7 -14 -23 -26 -20 -19
-11 -6 9 -20 -24 -26 -20 -19
-12 -8 6 -14 -26 -29 -25 -22
-14 -13 6 -12 -27 -29 -22 -22
-14 -15 9 -16 -29 -30 -24 -23
-15 -14 12 -15 -31 -31 -26 -24
-16 -23 7 -11 -31 -35 -28 -26
-16 -20 8 -18 -31 -33 -25 -25
-21 -18 12 -17 -30 -34 -27 -25
-21 -22 13 -24 -30 -34 -28 -27
-18 -22 13 -24 -30 -36 -29 -28
-19 -21 15 -25 -30 -35 -26 -27
-18 -25 8 -14 -30 -37 -29 -29
-17 -26 10 -20 -32 -35 -26 -28
-16 -22 5 -28 -34 -38 -29 -30
-17 -23 7 -24 -33 -36 -29 -28
-19 -28 8 -22 -31 -37 -29 -27
-17 -22 11 -16 -32 -37 -28 -28
-16 -20 10 -13 -34 -38 -31 -29
-19 -26 11 -19 -33 -38 -30 -29
-18 -26 8 -22 -33 -38 -30 -30
-16 -22 6 -18 -34 -39 -32 -32
-18 -24 6 -23 -33 -38 -32 -31
-15 -26 8 -13 -31 -38 -29 -29
-16 -26 7 -8 -31 -38 -28 -28
-17 -26 7 -23 -34 -39 -31 -29
-16 -28 11 -23 -34 -39 -29 -28
-16 -25 7 -20 -33 -38 -27 -27
-17 -25 8 -20 -34 -39 -30 -29
-18 -28 10 -21 -35 -40 -29 -28
-19 -28 6 -18 -36 -42 -30 -30
-17 -23 8 -26 -35 -40 -30 -30
-18 -28 7 -27 -34 -40 -34 -33
-15 -31 8 -20 -32 -39 -31 -32
-16 -28 14 -13 -30 -41 -34 -35
-18 -35 19 -6 -26 -42 -39 -40
-17 -42 25 15 -17 -42 -41 -43
-17 -37 30 28 -6 -36 -39 -44
-19 -33 34 37 -2 -33 -42 -48
-20 -33 39 47 9 -26 -37 -45
-20 -26 41 53 19 -19 -32 -43
-17 -20 46 64 31 -7 -23 -38
-8 -17 51 93 55 11 -12 -27
2 -16 54 135 83 36 10 -7
16 -6 48 144 98 56 31 13
25 8 41 129 113 83 59 42
32 27 39 96 126 113 95 81
49 59 26 45 132 144 141 124
62 86 7 -16 122 170 183 171
77 113 -14 -86 104 191 223 220
92 139 -46 -172 80 212 268 270
109 160 -75 -222 70 239 309 317
123 173 -94 -252 67 257 337 351
119 190 -102 -298 58 272 365 377
109 210 -122 -334 50 279 380 394
105 208 -134 -374 27 265 371 391
100 180 -152 -406 -19 211 322 356
92 144 -165 -405 -64 143 257 301
75 110 -161 -385 -97 78 181 232
52 85 -157 -378 -135 15 113 167
29 68 -153 -379 -175 -44 52 105
8 56 -142 -361 -200 -91 2 49
-3 37 -135 -330 -200 -116 -35 5
-8 22 -121 -292 -189 -116 -48 -19
-14 4 -106 -253 -172 -113 -58 -38
-23 -7 -86 -218 -150 -104 -60 -45
-21 -16 -69 -180 -130 -93 -57 -47
-21 -15 -59 -147 -114 -83 -50 -44
-14 -14 -44 -114 -95 -77 -49 -41
-9 -19 -29 -80 -78 -66 -43 -35
-8 -23 -19 -54 -63 -58 -38 -32
-8 -20 -9 -39 -50 -50 -34 -31
-10 -26 -2 -27 -40 -45 -33 -30
-11 -29 7 -22 -27 -36 -25 -23
-10 -25 6 -19 -26 -35 -24 -23
-13 -24 7 -11 -27 -36 -25 -25
-14 -28 16 -5 -25 -35 -25 -25
-13 -21 13 2 -22 -32 -21 -22
-13 -20 15 16 -22 -33 -25 -25
-12 -20 11 20 -24 -35 -28 -27
-13 -23 12 5 -22 -33 -26 -26
-12 -21 16 2 -19 -31 -24 -26
-11 -26 16 6 -17 -33 -30 -29
-12 -29 14 12 -16 -31 -27 -29
-11 -23 11 4 -16 -31 -26 -28
-12 -23 13 9 -16 -31 -28 -28
-13 -27 13 4 -16 -30 -27 -26
-12 -22 17 11 -15 -26 -22 -24
-10 -20 18 8 -14 -28 -24 -25
-10 -22 14 14 -13 -27 -25 -26
-9 -21 14 19 -12 -27 -24 -24
-9 -18 16 13 -10 -25 -23 -27
-7 -22 16 13 -8 -26 -26 -27
-8 -23 15 18 -4 -24 -23 -25
-9 -24 17 15 -5 -25 -22 -25
-7 -24 18 16 -4 -23 -21 -23
-6 -24 16 13 -6 -24 -22 -23
-8 -17 13 18 -7 -22 -17 -20
-10 -15 14 23 -6 -23 -18 -20
-10 -21 20 19 -4 -21 -19 -19
-7 -19 21 18 -2 -21 -19 -21
-5 -16 18 23 3 -21 -18 -22
-5 -20 15 29 2 -21 -22 -23
-5 -22 16 23 3 -18 -17 -20
-7 -19 15 21 3 -17 -16 -20
-5 -17 18 22 4 -16 -17 -20
-5 -23 17 27 7 -13 -14 -17
-5 -17 16 41 7 -10 -9 -15
-3 -12 20 42 7 -13 -14 -17
-3 -14 16 36 8 -13 -15 -16
-3 -16 16 40 10 -11 -14 -16
-2 -11 16 46 11 -10 -13 -15
-3 -17 20 47 13 -11 -16 -15
-2 -19 19 40 14 -9 -13 -14
-2 -17 20 43 17 -5 -10 -12
-1 -16 19 41 19 -4 -9 -11
1 -14 18 41 19 -4 -10 -11
3 -5 16 43 19 -2 -7 -11
1 -7 22 49 25 0 -6 -9
1 -8 18 59 28 3 -5 -8
4 -11 17 59 28 3 -6 -9
6 -7 16 63 29 5 -4 -8
4 -9 18 64 33 4 -8 -9
0 -12 16 68 36 8 -4 -7
1 -11 20 78 42 13 0 -2
4 -12 21 74 43 14 0 -2
6 -13 18 78 43 15 1 -1
7 0 14 79 44 20 8 2
7 1 13 79 47 19 5 1
9 -4 18 91 50 22 5 3
13 -3 20 95 54 25 9 5
13 -2 19 98 58 27 11 4
14 -6 21 101 64 26 8 4
13 -5 24 104 64 29 11 6
15 -2 19 108 66 32 15 9
14 -3 17 116 70 36 18 11
13 -7 17 117 73 39 18 15
16 1 18 127 74 43 26 18
19 5 23 124 75 43 26 18
20 5 19 123 77 45 25 18
20 7 15 132 79 47 26 18
21 7 15 138 81 49 28 19
21 2 16 134 82 47 25 20
20 0 20 137 85 51 29 23
21 2 20 134 85 52 29 23
22 7 23 133 86 53 31 25
24 5 19 137 85 54 32 25
21 9 18 139 86 57 37 27
22 13 14 136 86 56 36 27
22 13 13 133 86 56 33 25
23 12 14 138 86 56 35 27
24 19 13 141 85 56 35 26
23 11 19 134 85 51 30 25
23 8 21 125 84 53 33 26
21 9 14 124 84 54 35 28
18 9 15 127 85 54 35 27
18 7 19 124 82 54 35 29
19 17 16 117 76 52 36 26
18 21 14 111 72 47 31 24
18 20 16 108 72 47 32 25
18 16 17 105 70 46 31 26
18 17 15 106 69 45 31 24
17 10 19 107 67 42 27 20
14 7 19 101 64 41 28 22
14 12 15 94 61 39 27 21
12 11 14 86 56 36 25 20
12 7 12 83 51 34 21 16
9 13 13 82 47 32 24 18
7 13 13 76 45 28 21 17
6 16 12 71 41 24 16 12
6 13 14 61 39 23 16 12
5 14 13 50 36 20 16 11
5 7 14 49 34 17 11 9
2 3 15 47 31 16 11 8
0 5 14 39 29 15 11 7
1 3 10 37 23 12 10 5
-1 1 10 32 21 10 8 5
0 7 6 21 15 8 7 3
0 4 7 18 14 3 4 1
-2 1 8 17 11 3 3 -1
-1 2 8 15 7 2 2 -1
-5 2 8 12 6 -1 0 -3
-6 -5 7 6 2 -6 -7 -8
-5 -6 7 3 2 -5 -6 -8
-5 -5 7 5 -1 -8 -7 -9
-1 -6 8 0 -2 -8 -7 -9
-4 -10 5 -4 -4 -8 -9 -10
-9 -6 6 -3 -4 -8 -5 -7
-9 -4 5 1 -3 -11 -8 -10
-7 -5 5 4 -6 -14 -12 -13
-8 -4 9 8 -9 -13 -11 -12
-12 -5 11 -4 -9 -14 -13 -14
-12 -8 9 -6 -11 -18 -19 -18
-10 -12 10 -7 -10 -16 -15 -16
-9 -11 7 -11 -11 -17 -16 -17
-9 -10 4 -12 -12 -18 -17 -18
-9 -12 4 -15 -13 -16 -16 -17
-10 -8 2 -11 -14 -16 -12 -15
-8 -6 2 -7 -16 -18 -15 -17
-7 -9 3 -9 -14 -18 -14 -16
-8 -9 3 -7 -12 -18 -15 -16
-6 -5 6 -9 -14 -19 -16 -17
-9 -12 7 -6 -13 -19 -21 -19
