I II V1 V2 V3 V4 V5 V6
-19 -25 -5 -20 -24 -21 -22 -19
-19 -25 -5 -20 -24 -20 -22 -19
-19 -25 -5 -20 -24 -20 -22 -18
-19 -25 -4 -19 -23 -19 -21 -17
-19 -25 -4 -19 -23 -19 -21 -17
-19 -25 -3 -19 -23 -19 -22 -17
-19 -25 -3 -19 -23 -19 -22 -17
-19 -25 -3 -19 -23 -19 -22 -17
-19 -25 -2 -19 -23 -20 -23 -17
-19 -25 -2 -19 -23 -20 -23 -17
-19 -25 -2 -19 -23 -19 -24 -17
-19 -25 -2 -19 -23 -18 -24 -17
-19 -25 -2 -19 -23 -18 -24 -17
-20 -26 3 -16 -22 -19 -26 -19
-21 -28 11 -12 -24 -23 -29 -25
-22 -31 18 -9 -26 -27 -32 -31
-23 -33 26 -5 -27 -31 -35 -37
-24 -36 33 0 -29 -35 -37 -44
-23 -33 40 9 -23 -31 -36 -43
-18 -26 48 21 -12 -21 -30 -35
-14 -19 55 34 1 -10 -24 -28
-10 -12 61 47 13 1 -18 -21
-5 -4 68 59 25 11 -12 -14
10 16 69 75 46 34 9 6
31 44 64 95 73 65 39 33
53 71 60 113 100 97 69 62
75 99 55 132 127 128 100 90
97 126 50 150 154 159 130 117
106 144 43 157 170 180 151 139
106 156 33 154 178 192 167 155
106 168 24 151 186 205 182 172
106 179 15 148 194 218 197 188
106 191 6 145 202 230 213 204
94 177 -6 119 181 211 197 194
72 143 -18 77 136 167 159 163
51 110 -30 36 91 121 120 132
29 76 -43 -5 46 77 82 101
8 43 -55 -47 1 33 44 70
-7 20 -60 -65 -23 8 19 48
-17 5 -57 -69 -32 -5 3 31
-27 -10 -54 -72 -40 -17 -13 15
-37 -25 -51 -75 -50 -29 -28 -3
-47 -39 -49 -78 -58 -41 -44 -19
-50 -46 -46 -77 -60 -47 -50 -26
-47 -44 -44 -70 -55 -43 -47 -25
-43 -41 -41 -64 -50 -39 -45 -23
-39 -39 -39 -58 -45 -35 -41 -22
-35 -36 -36 -51 -40 -32 -39 -21
-32 -33 -32 -45 -35 -28 -36 -19
-28 -29 -27 -37 -30 -24 -33 -17
-25 -25 -22 -31 -25 -20 -30 -15
-21 -21 -16 -25 -20 -16 -27 -13
-18 -17 -11 -18 -16 -12 -25 -11
-16 -15 -7 -14 -13 -10 -23 -10
-15 -14 -6 -12 -12 -9 -22 -9
-14 -13 -4 -10 -10 -7 -21 -8
-14 -13 -2 -8 -9 -6 -21 -7
-13 -12 1 -6 -8 -5 -20 -6
-12 -11 2 -5 -7 -4 -19 -5
-12 -11 2 -5 -7 -4 -19 -5
-12 -11 2 -5 -6 -4 -19 -5
-12 -11 2 -5 -5 -4 -19 -5
-12 -11 2 -5 -5 -4 -19 -5
-11 -11 3 -4 -4 -3 -20 -5
-10 -9 3 -4 -4 -3 -20 -4
-9 -8 3 -3 -3 -2 -19 -2
-9 -7 3 -2 -3 0 -19 0
-8 -5 3 -2 -3 0 -19 1
-7 -4 2 0 -2 1 -18 2
-7 -4 2 1 -2 1 -18 2
-7 -4 3 2 0 2 -18 2
-7 -4 4 2 1 2 -18 2
-7 -4 4 3 1 2 -18 2
-6 -5 5 4 2 3 -17 3
-5 -5 5 4 2 3 -17 3
-4 -5 5 4 3 4 -17 3
-4 -5 5 4 4 5 -17 3
-3 -5 5 4 4 5 -17 3
-2 -4 4 4 5 6 -16 3
-2 -4 4 4 5 6 -16 4
0 -3 3 4 6 7 -15 5
0 -3 3 4 7 8 -15 5
0 -3 3 4 7 8 -15 6
1 -2 2 5 8 9 -14 7
1 0 2 6 8 9 -14 7
2 1 2 7 9 10 -13 7
3 2 2 7 9 11 -12 7
3 3 2 8 9 11 -12 7
4 4 2 9 10 12 -11 6
4 4 2 9 10 12 -11 6
5 5 2 9 11 13 -10 6
6 6 2 9 11 13 -9 6
6 6 2 9 11 13 -9 6
7 7 2 10 12 14 -8 5
8 8 2 11 13 15 -8 5
9 9 2 12 14 16 -7 6
10 9 2 13 14 16 -6 7
11 10 2 14 15 17 -6 7
12 11 2 15 16 18 -5 8
13 11 2 15 16 18 -4 8
14 11 2 15 16 18 -3 9
14 11 2 15 16 18 -3 10
15 11 2 15 16 18 -2 10
16 12 1 16 17 19 0 11
18 14 1 16 19 21 1 13
19 16 0 17 20 23 3 14
20 17 -2 18 21 25 4 15
22 19 -2 18 23 27 5 17
23 20 -3 19 24 28 6 18
25 21 -4 19 25 29 7 19
27 23 -5 20 26 30 8 21
28 24 -5 21 26 31 9 22
30 25 -6 21 27 32 10 23
32 26 -7 22 28 33 11 24
34 27 -8 22 30 35 13 25
36 28 -9 23 31 37 15 27
38 29 -10 24 32 39 16 28
40 30 -11 24 34 42 18 29
43 31 -12 25 35 43 19 30
45 33 -13 25 36 45 21 32
47 35 -15 25 37 46 23 34
49 36 -16 25 38 47 24 35
51 38 -17 25 39 49 26 37
52 39 -18 26 40 50 27 38
54 39 -19 27 42 52 29 40
56 40 -20 28 43 54 31 43
57 40 -21 28 44 56 32 45
59 40 -22 29 45 58 34 47
60 43 -23 30 46 59 35 48
62 45 -25 30 46 59 36 49
64 47 -26 30 46 60 37 51
65 49 -27 30 46 60 38 52
67 51 -29 30 46 60 39 53
68 52 -30 29 47 61 40 54
69 52 -30 29 47 62 42 56
70 53 -31 29 48 63 44 58
70 53 -32 29 48 63 45 60
71 53 -32 29 48 64 46 62
72 54 -33 28 49 65 47 63
72 54 -34 28 49 65 47 64
73 54 -35 27 48 65 47 65
73 54 -35 26 48 65 47 65
73 54 -36 26 48 65 47 66
74 55 -37 25 47 64 46 67
72 54 -37 25 46 63 44 67
70 53 -37 25 45 62 43 66
68 51 -37 24 44 60 42 65
66 50 -37 24 43 59 39 65
64 49 -35 23 42 57 37 63
61 47 -33 22 39 55 34 60
58 45 -31 21 37 52 32 57
54 43 -29 19 35 49 29 54
51 40 -27 18 33 47 26 51
48 37 -25 17 31 44 23 48
44 34 -23 16 29 42 20 46
39 31 -21 16 27 38 18 43
35 27 -19 15 25 35 15 39
31 24 -17 14 23 33 12 37
28 22 -15 13 21 30 9 34
25 21 -13 12 19 27 7 32
23 20 -12 11 17 24 5 30
20 18 -11 10 15 21 2 28
17 17 -9 9 13 18 0 26
14 15 -8 8 11 16 -3 24
12 13 -6 7 10 14 -5 22
10 11 -5 7 9 13 -7 21
7 8 -4 6 7 12 -9 20
5 6 -2 5 6 10 -11 18
3 3 0 4 5 9 -12 17
1 1 0 3 3 7 -14 16
-2 -2 0 2 2 5 -15 16
-4 -4 0 1 0 3 -17 15
-6 -6 0 0 -3 1 -19 14
-7 -8 1 -2 -4 0 -20 13
-7 -8 1 -2 -4 0 -20 13
-8 -8 1 -2 -4 0 -20 13
-9 -7 1 -3 -4 -2 -21 13
-9 -7 1 -3 -4 -2 -21 13
-10 -6 1 -4 -5 -3 -22 13
