I II V1 V2 V3 V4 V5 V6
-23 -19 -7 -13 -14 -13 -20 -13
-22 -19 -8 -13 -13 -12 -19 -12
-20 -19 -7 -13 -13 -12 -19 -13
-17 -18 -6 -13 -13 -12 -20 -14
-15 -18 -5 -13 -13 -12 -20 -15
-12 -18 -5 -13 -13 -12 -20 -15
-11 -17 -4 -12 -12 -13 -21 -16
-12 -17 -4 -12 -13 -13 -21 -15
-13 -17 -4 -11 -13 -13 -21 -15
-14 -17 -4 -11 -14 -13 -21 -14
-15 -17 -4 -11 -14 -13 -21 -14
-16 -17 -5 -10 -15 -14 -20 -13
-16 -17 -7 -12 -16 -14 -20 -13
-16 -17 -8 -13 -17 -14 -20 -13
-16 -17 -9 -14 -18 -14 -20 -13
-16 -17 -10 -15 -18 -14 -20 -13
-16 -18 -11 -16 -19 -14 -19 -14
-15 -18 -11 -16 -19 -14 -19 -14
-14 -18 -11 -16 -19 -14 -19 -14
-13 -18 -11 -16 -19 -14 -19 -14
-13 -18 -11 -16 -19 -14 -19 -14
-12 -17 -10 -16 -18 -13 -19 -14
-12 -17 -12 -16 -18 -13 -19 -14
-12 -17 -13 -17 -19 -14 -20 -14
-12 -17 -14 -17 -19 -14 -20 -14
-12 -17 -15 -17 -19 -14 -20 -14
-11 -16 -16 -18 -20 -15 -21 -13
-11 -16 -16 -18 -21 -15 -21 -13
-10 -16 -16 -18 -21 -15 -21 -13
-10 -16 -16 -18 -22 -15 -21 -13
-10 -16 -16 -18 -22 -15 -21 -13
-9 -15 -16 -19 -23 -16 -22 -14
-8 -14 -17 -19 -23 -16 -22 -14
-7 -14 -18 -20 -24 -16 -22 -13
-6 -13 -19 -20 -24 -16 -22 -13
-5 -13 -20 -20 -24 -16 -22 -13
-3 -12 -21 -21 -25 -15 -21 -12
-2 -11 -22 -21 -26 -15 -21 -11
1 -10 -23 -22 -27 -16 -21 -11
3 -9 -24 -22 -28 -16 -21 -10
4 -8 -24 -22 -29 -16 -21 -10
5 -7 -25 -23 -30 -17 -21 -9
6 -7 -25 -24 -30 -18 -21 -9
7 -6 -26 -24 -31 -18 -21 -8
8 -6 -26 -25 -31 -19 -21 -8
9 -6 -26 -25 -31 -19 -21 -8
10 -5 -27 -27 -32 -20 -21 -7
10 -6 -29 -28 -33 -20 -21 -7
10 -7 -30 -29 -34 -21 -21 -7
10 -8 -31 -31 -35 -21 -21 -7
10 -9 -32 -32 -36 -21 -21 -7
11 -10 -33 -33 -37 -22 -21 -8
11 -10 -33 -34 -37 -22 -21 -8
10 -10 -34 -35 -38 -22 -21 -7
10 -10 -34 -36 -38 -22 -21 -7
10 -10 -34 -37 -38 -22 -21 -7
10 -9 -35 -38 -39 -22 -21 -6
11 -6 -35 -36 -39 -22 -21 -5
12 -3 -35 -35 -39 -22 -20 -5
14 1 -35 -34 -39 -22 -20 -4
15 4 -35 -33 -39 -22 -20 -4
16 4 -34 -32 -39 -21 -19 -3
15 3 -32 -31 -39 -21 -19 -3
14 2 -31 -31 -38 -21 -19 -3
13 0 -30 -30 -38 -21 -19 -3
12 -2 -29 -30 -38 -21 -19 -3
11 -3 -28 -29 -37 -22 -20 -2
13 -2 -28 -29 -37 -22 -19 0
14 0 -28 -29 -36 -21 -19 0
15 1 -28 -29 -36 -21 -18 1
16 2 -28 -29 -36 -21 -18 1
17 3 -27 -29 -34 -20 -17 2
18 3 -25 -26 -32 -19 -16 2
18 3 -23 -24 -29 -18 -15 2
19 3 -22 -21 -27 -17 -14 2
19 3 -20 -19 -25 -16 -14 2
19 2 -19 -18 -24 -15 -13 2
18 1 -19 -18 -24 -14 -13 2
16 -2 -19 -18 -23 -14 -13 2
14 -4 -19 -18 -23 -13 -13 2
13 -5 -19 -18 -23 -13 -13 2
13 -5 -17 -16 -20 -11 -12 1
14 -3 -15 -13 -18 -8 -10 1
16 0 -13 -11 -15 -6 -9 1
18 2 -11 -8 -13 -3 -8 1
19 4 -9 -6 -10 0 -7 1
18 5 -8 -5 -8 1 -6 1
16 4 -8 -4 -7 2 -6 2
13 3 -7 -3 -6 3 -5 2
11 2 -7 -2 -4 4 -5 3
8 2 -7 0 -3 5 -5 3
7 1 -5 1 -2 6 -4 4
7 0 -4 3 1 7 -4 3
7 0 -3 4 2 7 -4 3
7 -2 0 5 3 8 -4 2
7 -2 1 6 4 8 -4 2
8 -3 2 7 5 9 -5 1
8 -2 3 7 5 9 -6 1
8 0 3 7 5 8 -6 0
8 1 4 7 5 8 -7 0
8 2 4 7 5 8 -7 0
9 2 5 7 5 7 -8 -2
7 0 5 7 5 8 -9 -3
6 -2 5 6 4 8 -9 -4
5 -4 5 6 4 9 -10 -5
4 -6 5 6 4 9 -10 -5
3 -7 4 5 3 10 -10 -6
2 -7 5 5 4 10 -9 -5
1 -6 5 6 4 10 -8 -4
0 -6 6 6 5 10 -6 -3
0 -6 6 6 5 10 -5 -3
-2 -5 7 7 6 10 -4 -2
0 -3 7 7 6 10 -4 -2
0 -2 7 7 6 10 -3 -2
1 0 7 7 6 10 -3 -2
1 1 7 7 6 10 -3 -2
2 2 6 8 7 11 -2 0
1 1 5 8 7 10 -2 0
0 0 5 8 7 9 -2 0
-2 -2 4 8 7 8 -2 0
-3 -3 4 8 7 7 -2 0
-4 -3 4 7 7 6 -2 0
-4 0 5 8 8 7 -2 0
-3 2 7 9 8 7 0 0
-3 4 8 9 9 8 0 0
-3 6 10 10 9 8 0 0
-2 6 11 11 10 9 1 1
1 5 10 11 10 10 1 1
2 3 9 11 10 10 1 1
3 2 8 11 10 11 1 1
4 0 7 11 10 11 1 1
5 -2 6 10 9 12 0 2
5 -2 6 10 9 13 0 2
5 0 7 10 9 14 0 2
5 0 7 10 9 14 0 2
5 0 7 10 9 15 0 2
7 1 8 11 10 16 0 2
9 1 7 10 10 16 1 2
10 1 6 10 10 16 1 2
12 1 6 9 10 16 2 2
14 1 5 9 10 16 2 2
15 1 4 8 10 16 3 3
14 1 5 9 11 16 3 3
14 1 5 10 12 17 4 4
13 1 6 10 13 17 4 4
13 1 6 11 14 17 4 4
11 2 7 12 15 18 5 5
10 2 7 12 15 19 5 5
9 1 7 13 15 20 6 6
7 1 7 13 15 20 6 6
6 1 7 13 15 21 6 6
6 0 7 14 16 22 7 7
8 1 7 14 17 22 7 7
9 2 7 14 17 23 7 7
11 3 7 14 18 23 7 7
13 4 7 14 18 23 7 7
14 5 8 14 19 24 7 7
13 5 8 14 19 24 7 7
12 5 8 14 18 24 7 7
11 5 8 14 18 24 7 7
10 5 8 14 18 24 7 7
9 5 8 14 17 23 8 8
11 5 8 14 17 23 8 8
12 5 8 15 18 22 8 8
14 5 8 15 18 22 8 8
15 5 8 15 18 22 8 8
16 4 8 16 19 21 8 7
16 4 8 16 19 20 8 7
16 5 8 16 19 19 8 8
16 5 8 16 19 19 8 8
16 5 8 16 19 18 8 8
14 6 8 15 18 17 9 9
12 5 8 15 18 17 9 9
10 4 9 15 18 17 8 9
7 4 9 15 18 17 8 9
5 3 9 15 18 17 8 9
4 2 10 16 18 17 7 8
4 2 11 16 18 17 7 8
4 1 11 15 17 16 7 8
4 1 12 15 17 16 7 8
4 1 12 15 17 16 7 8
4 0 13 14 16 15 7 7
3 0 12 14 16 14 6 6
2 0 11 14 16 14 5 6
2 0 10 14 16 13 5 5
1 0 9 14 16 13 4 5
1 -2 8 13 15 12 3 4
4 0 8 12 14 11 2 4
7 1 8 11 13 11 2 4
10 2 8 11 13 10 1 4
13 3 8 10 12 10 1 4
13 3 7 9 11 9 0 3
10 1 7 9 11 9 0 3
7 -2 7 8 10 9 0 3
4 -4 7 8 10 9 0 3
1 -6 7 8 10 9 0 3
0 -6 7 7 9 9 0 2
1 -4 8 8 10 10 1 3
2 -3 9 9 11 10 1 3
3 0 9 9 11 11 2 4
4 2 10 10 12 11 2 4
5 3 11 11 13 12 3 5
3 1 11 12 13 12 3 5
2 0 12 12 13 12 3 4
0 -2 12 13 13 12 3 4
-2 -3 12 13 13 12 3 4
-3 -4 13 14 13 11 2 3
-4 -4 13 12 12 10 2 3
-5 -4 12 11 11 9 2 2
-5 -4 12 10 11 9 2 2
-6 -4 12 9 10 8 2 2
-6 -4 11 8 9 7 1 1
-4 -4 11 8 9 7 1 1
-3 -3 11 9 10 7 1 1
0 -3 11 9 10 7 1 1
2 -3 11 9 10 7 1 1
3 -2 10 10 11 7 0 2
2 -2 10 10 11 6 0 2
0 -2 10 9 10 5 -2 1
-2 -2 10 9 9 5 -3 1
-3 -2 10 9 9 4 -3 1
-4 -3 9 8 8 3 -4 0
-4 -4 9 8 8 3 -4 0
-4 -5 9 9 8 3 -4 0
-4 -5 9 9 8 3 -4 0
-4 -6 9 9 8 3 -4 0
-5 -7 9 10 8 2 -4 1
-5 -6 9 10 8 2 -4 1
-6 -4 10 10 8 3 -3 2
-6 -3 10 10 8 3 -3 3
-6 -2 10 10 8 3 -3 3
-7 0 11 9 8 4 -2 4
-7 0 11 9 8 4 -2 4
-7 -2 12 10 9 5 -2 3
-7 -2 13 11 10 5 -2 3
-7 -2 13 11 10 5 -2 3
-7 -3 14 12 11 6 -2 2
-8 -3 14 12 11 6 -2 2
-9 -4 13 11 10 6 -2 2
-9 -5 12 10 10 6 -2 2
-10 -5 12 10 10 6 -2 2
-11 -6 11 9 9 7 0 2
-11 -6 11 9 9 7 0 2
-11 -6 12 10 9 7 0 2
-11 -6 12 10 9 7 0 2
-11 -6 12 10 9 7 0 2
-10 -5 13 11 10 6 1 3
-9 -5 13 10 10 6 1 2
-7 -5 12 9 9 5 0 0
-5 -5 12 9 8 4 -2 -2
-3 -5 12 8 8 4 -2 -3
-3 -5 11 7 7 3 -3 -4
-6 -6 11 8 7 3 -3 -4
-8 -7 11 9 8 4 -4 -3
-11 -7 11 9 8 4 -4 -3
-14 -8 11 10 8 4 -4 -3
-14 -8 12 11 9 5 -4 -2
-12 -7 13 12 10 6 -3 0
-10 -5 14 13 12 8 0 1
-8 -3 15 14 13 9 2 2
-6 0 16 15 14 10 4 3
-5 1 17 16 15 11 5 4
-5 0 17 16 15 11 5 4
-5 -2 17 16 15 10 4 3
-5 -3 17 16 15 9 4 2
-5 -4 17 16 15 9 4 2
-4 -3 19 18 16 9 4 2
-2 2 20 20 17 10 5 3
2 6 22 22 19 12 7 5
4 10 23 24 21 13 9 6
7 14 25 26 23 15 11 8
8 16 26 27 24 16 12 9
8 14 26 27 24 16 12 9
8 13 26 27 24 16 11 9
8 11 26 27 24 16 11 9
8 10 26 27 24 16 11 9
8 9 26 27 24 17 10 9
9 9 24 26 24 17 10 9
10 9 23 25 24 17 10 9
10 9 21 24 24 17 10 9
11 9 20 23 24 17 10 9
12 8 17 21 22 16 11 8
14 9 13 19 21 15 11 8
16 10 10 17 19 14 11 9
17 11 6 15 17 14 11 9
19 12 2 12 15 13 11 9
20 13 0 11 14 12 12 10
18 11 1 10 13 11 11 9
16 10 2 9 12 9 9 8
15 8 2 8 11 8 8 7
13 7 3 7 10 7 7 6
13 6 4 6 9 6 6 5
15 6 4 6 9 6 6 5
17 6 3 6 9 5 6 5
19 6 3 6 9 4 6 5
21 6 3 6 9 4 6 5
20 4 2 6 8 3 5 5
16 1 1 4 6 2 5 5
12 -3 0 2 4 1 4 5
8 -7 -2 1 3 0 3 5
4 -10 -3 -2 1 -2 3 5
3 -10 -4 -3 0 -3 2 4
5 -7 -4 -2 2 -2 2 4
8 -3 -4 1 3 0 2 4
10 1 -4 2 5 1 2 4
13 5 -4 3 6 2 2 4
14 6 -3 4 7 3 1 4
12 3 -3 4 6 2 1 3
10 0 -2 3 5 0 0 1
9 -4 -2 3 4 -2 -2 0
7 -7 -2 3 3 -3 -2 -2
4 -9 1 2 2 -4 -3 -3
1 -9 2 2 3 -4 -3 -3
-4 -9 4 3 4 -3 -3 -3
-7 -9 6 3 4 -3 -3 -3
-11 -9 8 3 5 -3 -3 -3
-13 -11 9 4 6 -2 -2 -3
-14 -12 8 4 4 -4 -4 -5
-15 -14 7 3 3 -5 -5 -6
-16 -16 6 3 1 -7 -7 -8
-17 -18 5 3 0 -8 -8 -9
-17 -19 4 2 -2 -9 -9 -10
-16 -17 4 2 -2 -9 -9 -10
-14 -15 5 1 -2 -9 -9 -9
-12 -14 5 1 -2 -9 -9 -9
-10 -12 5 1 -2 -9 -9 -9
-10 -11 6 0 -2 -10 -8 -8
-11 -12 6 0 -2 -10 -8 -8
-13 -13 7 1 -2 -10 -8 -8
-15 -13 7 2 -2 -10 -8 -8
-17 -14 7 2 -2 -10 -8 -8
-17 -15 8 3 -2 -9 -8 -8
-15 -14 9 4 1 -8 -7 -8
-12 -12 10 5 2 -7 -6 -7
-10 -11 11 6 4 -6 -5 -7
-8 -10 12 7 5 -5 -4 -7
-8 -10 14 9 6 -4 -3 -6
-11 -13 16 11 6 -4 -5 -8
-15 -16 19 14 6 -5 -7 -10
-19 -18 21 16 6 -6 -8 -11
-23 -21 23 18 6 -6 -10 -13
-25 -23 30 27 11 -4 -11 -15
-27 -23 40 39 22 2 -11 -17
-29 -23 52 52 33 8 -11 -19
-30 -23 62 65 45 13 -11 -21
-32 -23 72 77 56 19 -11 -23
-27 -19 84 96 74 34 1 -19
-15 -10 96 118 98 58 19 -9
-3 0 107 142 122 80 38 2
10 9 119 164 147 104 57 12
22 18 131 188 171 128 75 22
43 33 136 201 192 154 103 40
69 54 133 209 213 184 137 66
96 74 129 215 233 214 171 92
122 95 126 222 253 243 205 117
149 115 122 229 273 274 239 143
172 128 100 209 267 280 255 158
191 134 61 164 237 265 255 165
212 139 22 120 207 251 255 173
231 145 -16 76 179 236 255 180
251 151 -55 33 149 222 255 187
239 147 -85 -10 110 188 232 181
201 133 -106 -53 62 140 189 162
163 118 -129 -96 15 92 147 144
125 105 -151 -138 -33 44 105 126
87 91 -174 -181 -80 -5 62 107
62 76 -184 -202 -112 -39 30 89
48 61 -182 -205 -131 -64 8 71
32 47 -180 -210 -148 -89 -15 54
18 31 -178 -214 -166 -112 -37 36
4 17 -176 -218 -184 -137 -60 18
-5 8 -165 -210 -186 -144 -71 8
-8 4 -147 -190 -171 -136 -69 2
-10 0 -129 -170 -155 -127 -67 -4
-13 -5 -110 -150 -141 -118 -66 -10
-15 -9 -93 -130 -126 -109 -64 -15
-18 -11 -77 -113 -112 -100 -61 -18
-21 -12 -66 -99 -99 -91 -55 -18
-25 -13 -55 -83 -86 -80 -50 -18
-28 -14 -44 -69 -72 -71 -44 -18
-31 -15 -32 -55 -59 -61 -38 -18
-31 -15 -25 -46 -51 -55 -34 -18
-26 -13 -21 -40 -46 -51 -32 -16
-22 -11 -17 -35 -40 -47 -29 -14
-17 -9 -14 -31 -35 -44 -27 -13
-13 -7 -10 -26 -30 -39 -25 -11
-11 -6 -8 -22 -26 -37 -23 -10
-14 -8 -7 -20 -24 -37 -23 -10
-17 -10 -6 -18 -22 -36 -23 -11
-19 -11 -5 -16 -20 -35 -23 -11
-22 -13 -4 -14 -18 -35 -23 -11
-24 -14 -3 -12 -17 -33 -24 -12
-24 -14 0 -11 -16 -31 -22 -12
-25 -14 1 -10 -15 -28 -21 -12
-26 -14 2 -10 -15 -26 -20 -12
-26 -14 4 -9 -14 -24 -18 -12
-27 -15 5 -8 -13 -22 -17 -12
-28 -16 6 -8 -13 -22 -17 -12
-29 -18 7 -7 -12 -21 -17 -12
-29 -19 7 -7 -12 -20 -17 -12
-30 -20 8 -7 -12 -20 -17 -12
-31 -21 9 -6 -11 -19 -18 -11
-29 -21 9 -6 -11 -19 -18 -11
-28 -21 8 -6 -12 -18 -18 -11
-27 -21 8 -6 -12 -18 -18 -11
-25 -21 8 -6 -12 -18 -18 -11
-24 -20 7 -6 -13 -17 -17 -12
-24 -20 7 -6 -13 -17 -17 -12
-24 -21 8 -5 -13 -18 -18 -12
-24 -22 8 -4 -13 -18 -19 -12
-24 -22 8 -4 -13 -18 -19 -12
-25 -23 9 -3 -12 -19 -20 -11
-23 -21 7 -4 -12 -20 -20 -11
-21 -20 6 -5 -13 -21 -20 -11
-19 -19 5 -6 -13 -21 -20 -11
-17 -17 3 -7 -13 -22 -20 -11
-17 -16 2 -8 -14 -23 -19 -12
-19 -16 3 -8 -14 -23 -18 -11
-21 -15 4 -7 -14 -23 -17 -10
-23 -15 5 -6 -14 -23 -17 -10
-25 -15 6 -6 -14 -23 -16 -9
-27 -14 7 -5 -13 -22 -15 -8
-26 -15 7 -5 -13 -23 -15 -8
-25 -16 6 -6 -13 -24 -16 -9
-25 -17 5 -7 -13 -24 -17 -10
-24 -18 5 -7 -13 -25 -17 -10
-23 -19 4 -8 -14 -26 -18 -11
-23 -18 4 -7 -13 -26 -18 -11
-22 -17 4 -7 -13 -26 -18 -11
-21 -16 5 -6 -12 -25 -17 -11
-21 -15 5 -5 -11 -25 -17 -11
-20 -14 6 -4 -10 -24 -16 -10
-20 -14 5 -4 -10 -24 -16 -10
-20 -14 4 -5 -11 -24 -16 -10
-20 -15 3 -6 -12 -24 -16 -10
-20 -15 2 -6 -12 -24 -16 -10
-19 -16 1 -7 -13 -24 -16 -11
-21 -17 1 -7 -13 -24 -16 -11
-23 -18 1 -7 -13 -24 -16 -11
-25 -19 2 -7 -14 -25 -17 -11
-27 -20 2 -7 -14 -25 -17 -11
-28 -21 3 -8 -15 -26 -18 -11
-26 -21 1 -10 -16 -26 -19 -12
-24 -21 -2 -12 -17 -27 -19 -12
-21 -21 -4 -14 -19 -28 -20 -13
-19 -21 -6 -16 -20 -28 -21 -14
-17 -20 -8 -17 -21 -29 -22 -15
-17 -20 -6 -16 -21 -29 -22 -15
-17 -20 -5 -16 -21 -29 -22 -15
-18 -19 -4 -15 -21 -29 -22 -14
-18 -19 -2 -14 -21 -29 -22 -14
-19 -18 0 -13 -22 -30 -21 -13
-18 -18 0 -13 -22 -30 -21 -13
-18 -17 -2 -13 -21 -29 -20 -12
-17 -16 -3 -13 -20 -28 -19 -11
-16 -16 -3 -13 -20 -28 -19 -11
-15 -15 -4 -13 -19 -27 -18 -10
-13 -14 -4 -13 -19 -27 -18 -10
-12 -13 -5 -13 -19 -27 -18 -10
-11 -12 -6 -13 -18 -27 -17 -10
-9 -11 -6 -13 -18 -27 -17 -10
-8 -10 -7 -13 -17 -26 -16 -10
-8 -10 -8 -14 -19 -27 -16 -10
-7 -10 -9 -15 -20 -28 -16 -10
-6 -9 -10 -16 -21 -29 -16 -10
-6 -9 -11 -17 -23 -30 -16 -10
-5 -8 -12 -18 -24 -31 -17 -11
-5 -8 -12 -18 -24 -32 -17 -11
-5 -9 -12 -18 -25 -32 -17 -11
-5 -10 -12 -18 -26 -33 -17 -11
-5 -10 -12 -18 -26 -34 -17 -11
-6 -11 -13 -18 -27 -35 -18 -11
-6 -11 -15 -20 -29 -35 -18 -11
-6 -11 -18 -21 -30 -35 -18 -11
-6 -11 -20 -22 -31 -35 -18 -11
-6 -11 -23 -24 -33 -35 -18 -11
-5 -10 -25 -25 -34 -35 -18 -10
-4 -10 -25 -26 -34 -35 -18 -9
-3 -9 -25 -26 -35 -35 -18 -8
0 -8 -25 -27 -36 -35 -18 -7
1 -8 -25 -28 -36 -35 -18 -6
2 -7 -25 -29 -37 -36 -18 -5
3 -7 -26 -29 -37 -36 -18 -5
4 -7 -26 -29 -37 -36 -18 -5
6 -8 -27 -30 -38 -36 -18 -5
7 -8 -28 -30 -38 -36 -18 -5
8 -9 -29 -31 -39 -36 -17 -5
9 -8 -30 -32 -41 -37 -17 -5
10 -7 -31 -33 -43 -37 -18 -5
11 -6 -33 -34 -44 -38 -19 -5
12 -5 -34 -35 -46 -39 -19 -5
