I II V1 V2 V3 V4 V5 V6
-8 -4 5 5 -4 -7 -10 -7
-7 -4 5 5 -4 -7 -11 -7
-6 -4 5 6 -4 -7 -11 -6
-5 -4 5 6 -4 -7 -12 -6
-5 -4 5 6 -4 -7 -12 -6
-4 -4 6 7 -5 -8 -13 -5
-5 -5 5 6 -6 -8 -13 -5
-6 -6 5 5 -6 -9 -13 -6
-7 -7 4 4 -7 -9 -13 -6
-8 -7 4 4 -7 -9 -13 -6
-8 -7 3 3 -8 -10 -13 -7
-6 -5 4 4 -7 -10 -13 -7
-4 -3 5 5 -6 -9 -12 -7
-2 0 6 6 -5 -9 -12 -7
0 1 6 7 -5 -9 -12 -7
1 3 7 8 -4 -7 -11 -5
1 5 8 9 -3 -6 -10 -4
1 6 9 9 -2 -5 -9 -3
1 8 10 10 0 -4 -8 -2
1 9 11 10 1 -3 -8 0
1 10 13 12 2 -2 -7 1
0 10 15 14 3 0 -7 1
-2 10 16 15 4 1 -6 1
-3 10 18 17 5 2 -6 1
-4 10 19 18 6 2 -6 1
-5 9 20 19 7 3 -5 1
-5 10 20 19 7 3 -5 1
-5 10 20 19 7 3 -5 1
-5 11 20 19 7 3 -5 1
-5 11 20 19 7 3 -5 1
-4 12 19 20 8 3 -4 2
1 12 18 20 8 3 -4 2
4 12 18 20 8 3 -3 2
7 12 17 20 8 3 -3 2
10 12 17 20 8 3 -3 2
11 12 16 20 7 4 -2 1
12 12 15 18 7 4 -2 2
12 12 14 17 6 3 -2 2
13 12 13 15 6 3 -2 3
13 12 13 14 6 3 -2 3
13 12 11 13 4 1 -2 3
12 10 10 12 2 0 -3 2
11 8 9 11 1 -3 -4 1
10 6 8 10 -2 -4 -5 0
9 4 7 9 -3 -5 -6 -2
8 3 6 7 -4 -6 -7 -3
9 2 5 5 -4 -6 -6 -3
10 2 4 4 -4 -6 -6 -3
11 1 3 2 -4 -6 -5 -3
11 1 3 1 -4 -6 -5 -3
10 -2 2 0 -6 -7 -4 -2
7 -4 2 0 -7 -8 -5 -3
4 -6 2 0 -9 -10 -6 -4
1 -8 2 0 -10 -11 -7 -5
-3 -9 2 0 -11 -12 -7 -5
-4 -11 3 1 -12 -13 -8 -6
-5 -12 3 0 -12 -13 -8 -7
-6 -13 3 -2 -12 -13 -9 -8
-7 -14 3 -3 -12 -13 -9 -9
-8 -15 3 -4 -12 -13 -9 -9
-9 -15 3 -5 -13 -14 -10 -10
-9 -14 4 -4 -13 -14 -10 -10
-9 -13 4 -4 -13 -14 -11 -10
-9 -12 5 -3 -13 -14 -11 -10
-9 -11 5 -3 -13 -14 -11 -10
-9 -10 6 -2 -12 -14 -12 -9
-10 -11 6 -2 -12 -14 -12 -9
-10 -11 5 -3 -13 -14 -13 -9
-11 -12 5 -3 -13 -14 -13 -9
-11 -12 5 -3 -13 -14 -13 -9
-12 -13 4 -4 -14 -14 -14 -10
-11 -13 4 -4 -14 -14 -14 -10
-10 -13 4 -4 -14 -14 -14 -10
-9 -13 4 -4 -14 -14 -14 -10
-9 -13 4 -4 -14 -14 -14 -10
-9 -14 3 -3 -14 -14 -15 -11
-11 -16 3 -3 -14 -14 -16 -12
-13 -17 3 -3 -14 -14 -17 -12
-15 -19 3 -3 -14 -14 -18 -13
-16 -20 3 -3 -14 -14 -18 -13
-13 -23 8 5 -12 -16 -23 -18
-9 -26 13 15 -10 -18 -28 -22
-4 -29 19 25 -7 -19 -32 -27
1 -31 24 35 -4 -21 -37 -31
6 -34 29 46 -2 -22 -43 -36
10 -24 50 72 21 -8 -32 -29
15 -11 71 101 46 11 -19 -19
19 2 94 130 70 28 -6 -9
24 15 115 158 95 47 8 2
28 28 138 187 119 65 21 11
37 55 150 212 151 102 54 39
47 82 160 235 183 141 89 70
57 111 172 259 216 180 123 102
66 139 183 282 248 220 158 133
75 167 193 306 281 259 193 163
77 193 176 277 286 288 226 194
76 219 153 240 288 317 258 226
75 245 131 203 290 346 290 257
74 271 108 167 293 375 323 287
73 297 86 130 295 403 356 319
57 270 60 77 243 355 318 288
38 233 33 23 183 295 270 250
20 197 7 -30 123 234 222 210
2 161 -20 -85 63 175 174 170
-16 126 -46 -139 4 114 126 130
-26 91 -57 -154 -31 66 84 94
-35 57 -66 -163 -62 20 43 58
-44 23 -75 -174 -94 -26 2 21
-53 -12 -85 -184 -124 -72 -39 -15
-61 -46 -94 -193 -156 -118 -80 -51
-61 -53 -93 -182 -151 -118 -85 -56
-58 -56 -89 -166 -140 -110 -82 -56
-55 -59 -83 -151 -129 -103 -79 -57
-53 -62 -79 -136 -117 -95 -76 -57
-50 -65 -75 -120 -106 -88 -74 -57
-46 -65 -66 -105 -95 -79 -69 -55
-41 -64 -57 -91 -85 -71 -64 -51
-37 -63 -47 -76 -73 -64 -59 -48
-33 -62 -36 -62 -63 -56 -54 -44
-29 -61 -27 -48 -52 -49 -49 -39
-24 -53 -22 -41 -46 -43 -45 -35
-19 -44 -18 -35 -39 -38 -40 -32
-14 -35 -14 -30 -33 -33 -35 -28
-9 -26 -10 -25 -28 -28 -31 -25
-4 -18 -6 -19 -22 -23 -27 -21
-3 -16 -5 -18 -21 -22 -26 -20
-2 -15 -4 -17 -20 -21 -25 -20
-2 -15 -3 -16 -19 -20 -24 -19
0 -14 -2 -15 -18 -19 -23 -19
0 -14 -2 -14 -17 -19 -22 -19
1 -15 0 -13 -16 -18 -21 -18
0 -17 -2 -14 -16 -18 -21 -19
-2 -20 -3 -15 -17 -19 -21 -20
-3 -23 -4 -16 -17 -19 -21 -21
-3 -25 -4 -16 -17 -19 -21 -21
-3 -25 -5 -17 -18 -20 -20 -22
0 -22 -4 -16 -18 -20 -19 -21
2 -20 -4 -15 -17 -19 -18 -20
3 -18 -3 -14 -17 -19 -17 -19
5 -16 -3 -14 -17 -19 -16 -19
5 -16 -2 -12 -16 -18 -15 -18
4 -17 -2 -10 -16 -18 -15 -18
2 -19 -3 -8 -16 -18 -16 -19
0 -21 -3 -7 -16 -18 -16 -19
-2 -22 -3 -5 -16 -18 -16 -19
-3 -23 -4 -2 -15 -17 -17 -20
-2 -22 -4 1 -15 -17 -17 -20
-2 -21 -4 3 -14 -17 -17 -20
0 -20 -4 6 -14 -17 -17 -20
0 -19 -4 8 -14 -17 -17 -20
1 -18 -3 9 -13 -17 -18 -19
1 -18 -4 9 -13 -17 -19 -19
0 -18 -4 8 -14 -17 -19 -20
0 -18 -5 8 -14 -17 -20 -20
0 -18 -5 8 -14 -17 -20 -20
0 -17 -6 7 -15 -17 -21 -21
1 -17 -6 8 -15 -17 -21 -21
2 -17 -6 8 -15 -16 -21 -20
3 -17 -6 9 -15 -16 -21 -20
4 -17 -6 9 -15 -16 -21 -20
6 -17 -7 10 -14 -15 -21 -19
8 -16 -7 10 -14 -14 -21 -18
10 -15 -7 10 -13 -14 -20 -18
11 -14 -7 10 -13 -13 -20 -17
13 -13 -7 10 -13 -13 -20 -17
14 -12 -7 10 -12 -12 -19 -16
13 -12 -7 11 -12 -12 -19 -16
12 -13 -7 11 -12 -12 -19 -16
11 -13 -7 12 -12 -12 -19 -16
11 -13 -7 12 -12 -12 -19 -16
10 -15 -7 12 -12 -12 -20 -16
10 -16 -8 10 -12 -12 -21 -16
10 -18 -9 8 -12 -13 -21 -17
10 -20 -10 7 -12 -13 -22 -17
10 -21 -11 5 -12 -13 -22 -17
10 -22 -12 4 -13 -14 -23 -18
12 -21 -12 5 -13 -14 -22 -17
14 -21 -12 6 -14 -14 -21 -17
16 -20 -12 7 -14 -14 -20 -16
18 -20 -12 7 -14 -14 -20 -16
19 -19 -13 8 -15 -15 -19 -15
19 -19 -15 7 -15 -15 -19 -15
20 -19 -16 6 -16 -14 -19 -15
20 -19 -17 5 -16 -14 -19 -15
20 -19 -18 4 -16 -14 -19 -15
22 -18 -19 3 -17 -13 -19 -15
24 -17 -19 3 -17 -12 -18 -14
27 -16 -19 3 -17 -11 -17 -13
29 -14 -19 3 -17 -10 -16 -11
31 -13 -19 3 -17 -9 -15 -10
31 -14 -20 1 -17 -8 -14 -9
30 -16 -24 -3 -19 -8 -14 -9
28 -19 -27 -6 -21 -9 -14 -8
26 -21 -30 -10 -23 -9 -14 -8
25 -24 -34 -13 -25 -9 -14 -8
29 -21 -35 -14 -26 -9 -11 -5
36 -16 -35 -14 -25 -7 -8 -3
45 -11 -35 -13 -25 -4 -5 1
52 -6 -35 -13 -24 -2 0 3
59 0 -35 -13 -24 1 3 6
61 2 -36 -12 -23 2 5 8
61 2 -37 -12 -23 3 6 10
61 3 -38 -13 -23 4 7 12
61 3 -39 -13 -23 5 9 13
61 3 -39 -13 -23 6 10 15
59 4 -41 -12 -23 7 11 16
58 4 -44 -8 -24 7 11 16
56 3 -46 -5 -25 7 12 16
54 3 -48 -2 -26 7 12 16
53 3 -50 3 -26 7 12 16
53 3 -51 4 -27 7 13 16
54 5 -51 4 -27 7 13 17
55 7 -51 4 -27 8 14 18
57 9 -51 4 -27 8 14 20
58 11 -51 4 -27 8 14 21
59 12 -50 5 -26 9 15 22
59 13 -49 7 -24 11 16 22
59 14 -47 9 -21 12 17 23
59 15 -45 10 -19 13 18 23
59 15 -44 12 -17 14 18 23
55 15 -43 13 -16 15 19 24
50 13 -43 12 -17 14 18 23
44 11 -41 11 -17 13 17 22
38 9 -41 10 -18 12 16 21
33 7 -41 9 -18 11 15 21
31 7 -39 10 -19 10 14 20
31 8 -37 13 -17 10 13 19
31 9 -35 16 -16 10 12 19
31 11 -33 20 -15 10 11 18
31 12 -31 23 -14 10 11 18
30 12 -28 24 -12 10 9 16
27 11 -26 25 -10 9 8 14
24 9 -23 26 -8 9 7 13
20 7 -20 27 -6 8 5 11
17 6 -17 28 -4 8 4 9
16 5 -14 29 -3 7 3 8
16 6 -12 31 -2 7 3 7
15 6 -9 32 0 7 2 7
15 7 -7 33 1 7 2 6
15 7 -4 34 1 7 2 6
14 8 -3 35 2 6 1 5
14 8 -2 35 3 6 1 4
14 9 0 35 3 5 0 3
14 9 1 35 4 5 0 2
14 9 1 35 4 5 0 2
13 9 2 34 5 4 -2 1
10 6 2 34 5 3 -3 -2
7 3 3 34 4 3 -3 -3
5 1 3 34 4 2 -4 -4
2 -3 3 34 4 2 -4 -5
1 -5 4 35 3 1 -5 -6
0 -6 3 34 3 0 -6 -6
-2 -7 3 33 2 -2 -7 -7
-3 -9 2 32 2 -3 -8 -7
-4 -10 2 31 2 -3 -8 -7
-5 -10 1 30 1 -4 -9 -8
-3 -8 3 31 2 -4 -9 -8
-2 -5 4 32 3 -3 -8 -8
0 -3 5 33 4 -3 -8 -8
1 0 6 34 4 -3 -8 -8
0 0 6 34 4 -2 -7 -7
-4 -4 5 32 2 -3 -8 -8
-7 -7 4 29 1 -4 -9 -9
-10 -9 2 27 -2 -5 -9 -9
-13 -12 1 25 -4 -6 -10 -10
-13 -12 0 24 -5 -7 -11 -11
-12 -11 1 25 -4 -6 -10 -11
-11 -10 1 25 -3 -5 -9 -10
-9 -8 2 26 -3 -5 -9 -10
-8 -7 2 26 -2 -4 -8 -10
-7 -6 3 27 0 -3 -7 -9
-7 -5 3 27 0 -3 -6 -9
-7 -4 4 27 0 -3 -6 -9
-7 -4 4 27 0 -3 -5 -9
-7 -3 4 27 0 -3 -5 -9
-7 -2 5 27 1 -2 -4 -8
-6 1 6 27 2 0 -4 -7
-5 2 6 28 2 1 -4 -6
-4 3 7 28 3 1 -4 -6
-3 4 7 28 3 2 -4 -5
-2 5 8 29 4 3 -4 -4
0 5 8 29 4 3 -4 -4
1 5 8 28 4 2 -5 -4
1 5 8 28 4 2 -5 -4
2 5 8 28 4 2 -5 -4
3 5 8 27 3 1 -6 -5
2 5 8 27 3 1 -6 -5
1 5 8 27 3 1 -6 -4
1 5 8 27 3 1 -6 -4
0 5 8 27 3 1 -6 -4
-2 4 7 27 3 1 -7 -3
-3 3 6 26 3 0 -8 -4
-4 2 6 26 2 0 -9 -5
-5 2 5 25 2 -2 -10 -5
-6 1 5 25 2 -2 -11 -6
-7 0 4 24 1 -3 -12 -7
-6 2 5 25 2 0 -11 -6
-5 3 6 25 3 1 -10 -5
-4 4 6 26 3 2 -10 -4
-3 5 7 26 4 3 -9 -3
-3 5 8 27 5 4 -8 -2
-4 3 7 26 5 3 -9 -2
-5 2 6 25 4 2 -9 -3
-7 0 6 25 4 1 -10 -3
-8 -3 5 24 4 0 -10 -3
-7 -3 4 23 3 -2 -11 -4
-4 1 6 25 3 -2 -11 -4
0 3 7 26 2 0 -11 -4
3 5 8 27 2 0 -11 -4
6 8 9 28 2 0 -11 -4
7 9 10 29 1 1 -11 -4
6 9 9 28 2 1 -10 -4
6 9 9 27 3 1 -10 -3
5 9 8 27 4 1 -9 -3
5 9 8 26 5 1 -9 -3
2 6 7 24 6 1 -8 -2
-3 2 6 22 4 0 -9 -3
-7 -4 5 21 3 -2 -9 -4
-11 -9 4 19 1 -2 -10 -5
-14 -13 3 17 0 -3 -10 -6
-13 -13 2 16 -2 -4 -11 -7
-8 -9 3 17 0 -4 -11 -7
-4 -6 4 18 0 -4 -10 -7
2 -2 5 19 1 -4 -10 -7
7 2 6 20 1 -4 -10 -7
8 3 7 20 2 -3 -9 -6
5 1 6 18 0 -4 -10 -6
2 -2 6 17 -2 -5 -11 -7
0 -5 5 15 -3 -5 -11 -7
-4 -7 5 13 -4 -6 -12 -7
-5 -8 4 12 -5 -7 -13 -8
-3 -7 4 12 -5 -6 -11 -7
-2 -7 4 12 -5 -6 -10 -6
0 -6 4 12 -5 -5 -9 -6
1 -6 4 12 -5 -5 -8 -5
2 -5 4 13 -5 -4 -7 -4
2 -4 5 13 -5 -4 -7 -4
2 -4 6 14 -5 -4 -7 -5
2 -3 6 14 -5 -4 -7 -5
2 -3 7 14 -5 -4 -7 -5
3 -2 8 15 -4 -4 -7 -6
2 -3 7 14 -4 -4 -7 -6
1 -3 6 14 -4 -4 -8 -5
1 -4 6 13 -4 -4 -8 -5
0 -4 5 13 -4 -4 -8 -5
-2 -5 4 12 -3 -5 -9 -4
-2 -5 4 11 -5 -7 -11 -5
-2 -5 4 10 -6 -8 -12 -5
-2 -5 4 10 -7 -10 -13 -6
-2 -5 4 9 -8 -11 -14 -6
-3 -5 4 8 -9 -11 -15 -7
0 -4 5 8 -8 -10 -14 -5
1 -2 7 9 -7 -8 -14 -4
3 0 8 9 -6 -7 -13 -3
4 2 10 9 -5 -5 -13 -2
5 2 11 10 -4 -4 -12 -2
3 0 11 10 -5 -5 -13 -3
2 -3 11 9 -6 -6 -14 -5
1 -6 11 9 -6 -7 -14 -6
0 -8 11 9 -7 -8 -15 -8
-2 -7 11 9 -7 -8 -16 -8
-2 -4 13 10 -5 -7 -14 -7
-2 0 15 12 -3 -5 -13 -5
-2 3 18 13 1 -4 -11 -4
-2 6 20 15 3 -2 -10 -2
-2 9 21 16 4 0 -9 0
2 11 22 17 5 1 -8 1
5 14 23 18 6 3 -7 2
8 16 24 19 6 4 -6 3
11 19 25 20 7 5 -5 4
12 20 26 21 8 6 -4 5
12 20 26 21 8 6 -4 5
11 19 26 21 9 6 -4 5
10 18 26 21 10 6 -4 5
10 18 26 21 10 6 -4 5
9 16 25 21 11 7 -4 6
10 13 23 20 9 6 -5 5
11 10 20 18 8 5 -6 4
11 7 18 17 6 5 -6 4
12 4 15 15 5 4 -7 3
13 3 14 13 4 3 -8 2
12 3 12 11 2 1 -8 1
10 2 11 9 1 0 -9 0
9 1 9 7 -2 -3 -10 0
8 1 8 5 -3 -4 -10 -2
8 0 7 4 -4 -5 -11 -3
9 0 7 4 -4 -5 -10 -2
11 1 7 4 -4 -5 -9 0
13 2 7 4 -4 -5 -8 0
15 2 7 4 -4 -5 -7 1
16 3 8 3 -5 -4 -6 2
16 3 7 3 -5 -4 -6 2
17 4 6 2 -6 -5 -7 1
18 5 6 1 -6 -6 -8 1
18 5 5 1 -6 -6 -8 1
17 5 4 0 -7 -8 -9 -2
13 2 4 -2 -8 -10 -10 -3
9 -2 4 -3 -9 -12 -11 -5
6 -5 4 -4 -10 -14 -11 -7
2 -7 4 -5 -11 -16 -12 -9
0 -9 3 -6 -12 -17 -13 -10
0 -9 3 -6 -12 -16 -13 -10
0 -8 4 -6 -12 -15 -12 -9
0 -7 5 -6 -12 -14 -11 -8
0 -7 5 -6 -12 -13 -11 -8
0 -7 6 -6 -12 -12 -10 -7
-4 -10 5 -8 -13 -14 -11 -9
-7 -13 4 -9 -14 -15 -13 -10
-10 -16 3 -11 -15 -17 -14 -12
-13 -18 2 -12 -16 -18 -15 -13
-14 -18 1 -13 -16 -19 -16 -14
-11 -15 3 -12 -15 -17 -16 -14
-8 -12 4 -11 -13 -16 -16 -14
-5 -9 6 -11 -12 -14 -16 -14
-3 -6 7 -10 -10 -13 -16 -14
0 -4 8 -9 -9 -12 -15 -13
-2 -5 8 -9 -9 -12 -15 -12
-4 -7 7 -8 -9 -12 -15 -11
-5 -8 6 -8 -9 -12 -15 -10
-6 -9 6 -8 -9 -12 -15 -9
-7 -11 5 -7 -10 -14 -17 -10
-6 -15 5 -7 -12 -16 -20 -13
-5 -18 5 -7 -13 -18 -22 -16
-4 -21 5 -7 -15 -20 -25 -20
-3 -24 5 -7 -16 -23 -28 -23
0 -26 14 8 -9 -23 -29 -25
1 -26 30 30 6 -19 -29 -26
3 -26 48 54 19 -16 -30 -27
5 -26 65 76 33 -13 -31 -28
7 -26 81 99 47 -10 -31 -29
11 -13 98 126 70 11 -18 -19
17 9 114 154 99 40 5 1
23 30 130 183 128 70 28 20
29 52 146 212 156 101 52 38
35 72 161 240 186 131 75 58
42 100 168 252 211 168 109 89
48 132 165 252 234 209 150 128
55 162 163 253 257 248 191 167
61 194 161 254 280 289 233 204
67 226 158 254 304 330 274 243
69 241 142 226 303 350 295 263
66 246 114 178 284 355 304 270
64 253 88 131 266 360 312 278
61 259 61 82 247 365 320 285
59 264 34 34 229 370 328 294
44 236 11 -12 178 318 289 261
21 183 -11 -56 106 228 217 201
-2 131 -32 -100 34 138 144 142
-24 78 -54 -144 -37 47 71 81
-47 26 -75 -188 -108 -44 -2 22
-57 -5 -86 -201 -138 -85 -37 -10
-60 -21 -87 -191 -138 -91 -48 -22
-62 -37 -89 -182 -138 -98 -59 -35
-65 -53 -91 -172 -138 -105 -70 -48
-67 -69 -93 -161 -138 -112 -80 -60
-65 -75 -90 -148 -130 -110 -83 -64
-58 -72 -81 -133 -117 -101 -78 -61
-50 -69 -73 -117 -105 -91 -73 -58
-43 -66 -65 -101 -93 -81 -68 -54
-35 -64 -57 -86 -80 -71 -63 -51
-30 -60 -48 -72 -70 -63 -58 -47
-28 -57 -39 -61 -60 -55 -53 -41
-25 -54 -30 -49 -50 -48 -48 -36
-23 -50 -22 -37 -39 -39 -41 -31
-20 -47 -13 -26 -30 -32 -36 -26
-19 -43 -9 -21 -25 -28 -33 -23
-17 -39 -9 -19 -23 -27 -33 -22
-15 -35 -8 -17 -22 -26 -32 -21
-14 -32 -7 -16 -20 -26 -31 -21
-12 -28 -7 -14 -19 -25 -31 -20
-11 -26 -6 -13 -18 -24 -30 -19
-13 -27 -6 -11 -18 -24 -30 -19
-14 -29 -6 -9 -17 -24 -31 -19
-16 -30 -6 -8 -16 -24 -31 -19
-17 -31 -6 -6 -16 -24 -31 -19
-17 -31 -5 -5 -15 -23 -31 -20
-13 -28 -4 -5 -14 -21 -30 -18
-10 -25 -3 -5 -12 -20 -28 -17
-6 -22 -2 -5 -11 -18 -26 -15
-3 -19 0 -5 -10 -17 -24 -14
0 -17 1 -4 -9 -16 -23 -13
-3 -17 1 -4 -9 -16 -23 -14
-4 -18 1 -3 -9 -16 -23 -15
-6 -19 1 -3 -9 -16 -23 -15
-7 -19 1 -3 -9 -16 -23 -16
-8 -20 1 -2 -8 -17 -23 -17
-7 -19 1 -2 -8 -17 -23 -16
-6 -18 1 0 -7 -16 -22 -15
-5 -17 1 0 -7 -15 -21 -14
-4 -16 1 0 -7 -15 -21 -13
-3 -16 1 1 -6 -14 -20 -12
-3 -17 1 1 -6 -14 -21 -13
-4 -19 0 0 -7 -15 -22 -14
-5 -21 -2 0 -8 -16 -22 -14
-5 -23 -2 0 -8 -16 -23 -15
-6 -24 -3 -2 -9 -17 -24 -16
-6 -23 -3 -2 -9 -17 -24 -16
-6 -22 -4 -3 -9 -17 -24 -15
-6 -22 -5 -3 -9 -17 -24 -14
-6 -21 -5 -3 -9 -17 -24 -14
-5 -20 -6 -4 -9 -16 -23 -13
-3 -20 -6 -3 -8 -16 -23 -13
-2 -19 -5 -2 -7 -15 -22 -13
0 -18 -5 0 -7 -15 -22 -13
2 -18 -5 1 -6 -15 -22 -13
3 -17 -4 2 -5 -14 -21 -14
2 -17 -6 0 -6 -14 -21 -14
1 -18 -8 -3 -7 -15 -22 -14
0 -18 -10 -4 -7 -15 -22 -14
-2 -18 -12 -6 -8 -15 -22 -14
-3 -19 -13 -7 -9 -16 -23 -15
0 -19 -12 -6 -9 -16 -22 -15
2 -19 -11 -4 -8 -15 -21 -14
4 -19 -10 -3 -8 -15 -21 -13
6 -19 -9 -2 -8 -15 -20 -13
7 -18 -8 0 -7 -14 -19 -12
7 -18 -10 -2 -8 -15 -19 -12
6 -18 -12 -3 -9 -16 -20 -12
5 -18 -13 -4 -10 -17 -21 -12
5 -18 -15 -5 -11 -18 -21 -12
4 -19 -16 -6 -12 -19 -22 -13
6 -19 -15 -5 -12 -18 -22 -13
8 -18 -14 -4 -11 -17 -21 -13
9 -18 -14 -4 -10 -17 -21 -13
11 -18 -13 -3 -10 -16 -21 -13
12 -17 -12 -2 -9 -15 -20 -12
13 -17 -14 -3 -9 -15 -20 -12
14 -17 -16 -4 -10 -14 -20 -11
15 -17 -18 -4 -11 -14 -20 -10
16 -17 -20 -5 -11 -14 -20 -10
17 -16 -21 -6 -12 -13 -19 -9
18 -16 -22 -6 -12 -11 -19 -9
19 -17 -23 -7 -13 -10 -19 -8
19 -18 -24 -8 -13 -9 -19 -8
20 -18 -25 -8 -13 -7 -19 -8
22 -18 -27 -9 -14 -6 -18 -7
25 -16 -29 -9 -14 -6 -16 -5
28 -14 -31 -10 -15 -5 -14 -3
31 -12 -33 -10 -15 -5 -12 0
34 -10 -35 -10 -15 -5 -10 2
37 -8 -36 -11 -16 -4 -8 4
39 -7 -37 -12 -16 -2 -6 6
43 -5 -38 -13 -16 1 -4 8
45 -4 -39 -13 -16 2 -2 10
47 -3 -40 -14 -16 4 1 12
49 -2 -41 -15 -17 5 3 13
49 -2 -44 -17 -18 5 4 14
49 0 -46 -19 -19 5 5 16
49 0 -47 -20 -20 5 5 17
49 0 -49 -22 -21 5 6 18
50 1 -50 -23 -22 5 7 19
50 1 -50 -23 -22 6 9 19
49 1 -50 -23 -22 7 10 20
49 1 -50 -23 -22 7 11 20
49 1 -50 -23 -22 8 13 20
48 2 -51 -23 -22 9 14 21
49 5 -51 -23 -22 9 16 22
50 9 -50 -23 -21 10 18 24
51 12 -50 -23 -20 10 19 25
52 15 -50 -23 -20 10 21 26
53 17 -48 -24 -19 11 22 27
53 17 -46 -23 -19 11 22 27
52 18 -44 -22 -18 11 23 27
51 18 -41 -21 -18 11 24 27
51 18 -39 -20 -18 11 24 27
49 19 -37 -19 -16 12 25 27
47 19 -35 -19 -14 12 24 26
45 18 -33 -18 -12 12 23 25
43 17 -31 -18 -10 12 23 25
40 17 -29 -18 -8 12 22 24
37 16 -26 -16 -7 11 21 23
33 16 -24 -13 -5 10 19 21
29 16 -22 -10 -4 9 17 19
26 16 -20 -8 -3 8 15 17
22 16 -19 -5 0 7 13 15
20 16 -16 -3 1 6 12 14
18 14 -14 -2 2 6 10 13
16 12 -11 0 2 5 8 12
14 10 -8 1 3 4 6 10
12 8 -6 2 4 4 4 9
10 6 -4 3 5 3 2 8
10 6 -2 5 7 3 2 8
10 7 1 6 8 3 1 7
10 8 3 8 10 3 0 6
10 8 5 10 12 3 0 6
10 8 7 11 13 4 -2 5
7 6 6 9 11 2 -4 3
5 4 5 8 10 1 -6 2
2 1 4 6 8 -2 -8 1
-2 -2 3 4 6 -4 -10 -2
-4 -4 2 3 5 -5 -12 -3
-4 -4 3 4 5 -5 -12 -3
-4 -4 3 4 6 -5 -13 -3
-4 -3 4 5 7 -5 -14 -3
-4 -3 5 6 7 -5 -14 -3
-3 -2 6 7 8 -4 -15 -4
-5 -4 6 6 7 -5 -15 -5
-7 -5 5 5 7 -6 -15 -5
-9 -6 4 3 6 -7 -16 -6
-11 -8 4 2 5 -8 -16 -7
-11 -8 3 1 4 -9 -17 -8
-9 -6 4 2 6 -8 -17 -8
-7 -4 4 2 7 -8 -17 -8
-4 0 5 3 8 -7 -17 -8
-2 2 6 4 10 -6 -17 -8
1 4 7 5 11 -5 -17 -8
-2 2 7 5 10 -5 -17 -8
-4 1 7 4 9 -6 -17 -8
-6 -2 6 3 7 -7 -17 -8
-8 -4 6 3 6 -7 -17 -8
-10 -5 5 2 5 -8 -18 -9
-10 -5 5 2 5 -8 -18 -9
-10 -6 5 2 5 -8 -18 -9
-11 -7 4 2 5 -8 -18 -9
-11 -7 4 2 5 -8 -18 -9
-12 -8 3 2 4 -7 -17 -9
-10 -7 4 2 4 -6 -16 -7
-8 -6 4 3 4 -5 -15 -6
-6 -5 5 4 4 -4 -14 -5
-4 -4 6 4 4 -3 -13 -3
-3 -3 7 5 5 -2 -12 -2
-4 -3 8 5 5 -2 -12 -2
-5 -2 9 5 5 -3 -12 -2
-7 0 10 6 5 -4 -12 -2
-8 0 11 6 5 -4 -12 -2
-9 1 12 7 6 -5 -13 -3
-9 1 11 7 6 -5 -14 -4
-9 0 10 7 5 -5 -14 -5
