I II V1 V2 V3 V4 V5 V6
-9 -4 9 -5 -2 1 -9 -1
-9 -4 6 -4 -2 2 -6 -2
-7 -1 3 -9 -1 0 -7 0
-5 4 6 -10 -3 0 -10 3
-6 -3 6 -9 3 1 -8 -1
-7 -2 5 -11 3 -2 -11 -3
-7 4 3 -9 0 -3 -13 -5
-11 2 9 -12 2 -4 -15 -5
-13 -2 9 -14 0 -2 -12 -3
-11 1 9 -10 3 1 -10 -2
-10 -1 6 -7 1 -1 -9 -3
-12 -6 1 -11 -2 -2 -9 -1
-10 -6 1 -10 -1 -2 -9 1
-9 -8 8 -9 -6 1 -7 -2
-10 -8 15 0 2 3 -4 2
-13 -7 9 -7 11 2 -5 2
-13 -5 9 -3 5 1 -7 -2
-13 -6 3 -6 0 0 -9 -3
-13 -7 0 -8 -3 0 -8 -4
-13 -4 -2 -14 -3 -1 -10 -5
-12 -3 -3 -20 -4 -3 -11 -5
-10 -5 -4 -18 -7 -5 -12 -2
-9 0 -4 -19 -1 -5 -12 -2
-11 -8 1 -12 -7 -3 -11 0
-12 -2 3 -11 -5 -4 -10 0
-12 6 3 -14 -7 -6 -12 -5
-12 -1 1 -12 -9 -5 -11 -1
-10 -2 0 -18 -5 -4 -11 -2
-11 -6 6 -15 -2 -2 -8 -5
-12 -9 0 -13 -3 -3 -11 2
-12 -11 7 -12 1 -3 -9 1
-13 -11 11 -14 -6 -5 -12 -1
-11 -3 5 -23 -14 -8 -14 -3
-9 -1 0 -22 -14 -10 -16 -9
-9 -3 1 -10 -12 -10 -14 -7
-12 -4 -4 -12 -4 -8 -13 -4
-12 0 -4 -26 -4 -9 -15 -1
-8 1 1 -27 -11 -9 -15 -4
-6 -3 1 -23 -9 -5 -11 2
-8 -9 -1 -23 -8 -4 -11 3
-10 -6 -1 -24 -12 -7 -12 2
-12 -2 -1 -18 -8 -9 -13 -1
-10 -4 -6 -25 -8 -10 -15 -5
-6 -6 0 -27 -4 -10 -16 -6
-8 -6 -1 -21 -1 -10 -15 -4
-11 -5 0 -23 -8 -11 -17 -4
-13 -5 2 -30 -15 -10 -13 -3
-16 -8 -6 -28 -8 -10 -14 -2
-15 -8 -11 -30 -3 -10 -13 -3
-14 -7 -6 -26 -15 -9 -13 -5
-12 -10 -4 -27 -14 -9 -12 4
-10 -13 -2 -25 -9 -8 -12 3
-11 -12 -2 -20 -13 -11 -14 -1
-9 -4 -3 -30 -13 -14 -15 -4
-11 -2 1 -30 -16 -14 -15 -4
-15 -12 -6 -20 -12 -14 -15 -5
-15 -13 -6 -19 -14 -13 -13 -8
-14 -12 -6 -28 -19 -13 -11 -8
-13 -7 -8 -25 -21 -16 -13 -11
-12 -5 -10 -33 -18 -16 -14 -9
-13 -11 -9 -32 -16 -14 -13 -8
-11 -8 -8 -29 -16 -14 -14 -8
-11 -5 -4 -27 -17 -12 -13 -8
-11 -11 -2 -24 -20 -11 -13 -8
-13 -11 -7 -24 -15 -13 -13 -7
-14 -13 -10 -24 -18 -14 -15 -9
-12 -12 -5 -26 -11 -16 -17 -12
-11 -15 -7 -32 -15 -15 -16 -9
-12 -12 -12 -38 -15 -18 -15 -10
-9 -8 -12 -30 -16 -16 -14 -11
-13 -14 -9 -25 -11 -11 -11 -6
-15 -15 -12 -31 -16 -13 -12 -5
-10 -12 -9 -30 -20 -12 -9 -1
-10 -12 -5 -27 -10 -11 -11 -3
-10 -13 -2 -27 -10 -13 -12 -1
-11 -15 -2 -25 -20 -13 -12 -2
-14 -18 -3 -37 -22 -14 -14 -4
-12 -16 -5 -32 -14 -15 -16 -1
-10 -13 -10 -27 -15 -16 -17 -5
-8 -8 -13 -38 -25 -20 -21 -8
-10 -4 -14 -35 -28 -22 -23 -10
-12 -9 -9 -30 -15 -19 -19 -9
-14 -6 -7 -36 -17 -19 -18 -8
-13 -9 -7 -32 -12 -16 -14 -8
-13 -14 -11 -29 -13 -14 -10 -6
-10 -10 -13 -29 -16 -15 -12 -8
-13 -14 -8 -35 -8 -16 -11 -9
-15 -16 -9 -39 -15 -19 -14 -10
-13 -18 -6 -42 -19 -18 -13 -7
-12 -15 -12 -41 -14 -20 -18 -12
-12 -15 -8 -36 -10 -21 -19 -7
-14 -15 -4 -34 -12 -20 -18 -7
-14 -7 -6 -44 -18 -22 -17 -12
-10 -6 -6 -41 -20 -20 -16 -11
-10 -10 -16 -33 -21 -18 -14 -8
-12 -10 -14 -34 -12 -18 -11 -8
-13 -10 -8 -34 -8 -16 -8 -11
-11 -12 -9 -37 -12 -15 -8 -6
-14 -14 -10 -35 -14 -16 -13 -7
-15 -12 -7 -31 -11 -15 -14 -10
-13 -10 -9 -30 -16 -19 -17 -13
-12 -14 -11 -40 -17 -19 -17 -11
-14 -15 -11 -42 -12 -18 -15 -10
-10 -11 -8 -34 -15 -18 -15 -11
-12 -11 -10 -38 -19 -17 -11 -5
-13 -14 -13 -43 -23 -17 -14 -9
-12 -14 -12 -34 -23 -17 -12 -11
-8 -13 -11 -33 -10 -15 -11 -9
-12 -14 -12 -32 -5 -15 -13 -8
-13 -16 -9 -29 -16 -14 -12 -8
-13 -10 -7 -39 -19 -17 -15 -7
-12 -11 -7 -44 -19 -19 -14 -9
-10 -9 -9 -44 -14 -20 -14 -4
-14 -10 -15 -42 -20 -19 -15 -6
-16 -9 -18 -44 -27 -23 -18 -11
-14 -6 -18 -49 -26 -22 -17 -12
-12 -13 -13 -42 -20 -20 -16 -7
-11 -15 -11 -37 -7 -19 -14 -5
-11 -17 -15 -38 -19 -19 -12 -8
-11 -17 -9 -38 -18 -18 -11 -6
-12 -17 -10 -39 -15 -18 -13 1
-15 -17 -15 -43 -23 -21 -17 -10
-11 -12 -19 -46 -23 -23 -18 -8
-9 -9 -16 -45 -24 -22 -15 -6
-14 -12 -14 -40 -24 -22 -16 -7
-14 -10 -16 -40 -18 -23 -14 -9
-15 -9 -17 -46 -20 -23 -16 -9
-13 -5 -15 -47 -25 -24 -19 -11
-12 -5 -12 -36 -24 -22 -15 -10
-14 -13 -11 -40 -20 -18 -14 -9
-13 -10 -13 -41 -20 -19 -14 -9
-11 -5 -15 -39 -17 -18 -11 -8
-12 -7 -14 -34 -19 -16 -10 -5
-10 -9 -10 -36 -21 -17 -10 -5
-11 -16 -14 -33 -17 -20 -13 -7
-13 -12 -18 -34 -22 -25 -18 -11
-11 -12 -6 -32 -18 -24 -15 -14
-12 -15 -5 -39 -11 -20 -16 -10
-13 -11 -9 -36 -11 -18 -13 -9
-13 -6 -13 -40 -18 -20 -14 -10
-11 -10 -14 -47 -24 -19 -13 -11
-8 -12 -14 -38 -21 -17 -10 -10
-11 -9 -8 -37 -18 -16 -8 -7
-15 -8 -8 -42 -14 -18 -10 -5
-15 -12 -11 -35 -17 -17 -7 -6
-13 -11 -17 -42 -16 -21 -11 -10
-12 -9 -17 -44 -15 -23 -15 -11
-9 -11 -15 -49 -9 -21 -10 -9
-11 -13 -17 -49 -21 -21 -13 -9
-12 -8 -15 -49 -27 -22 -14 -14
-14 -15 -15 -37 -23 -17 -8 -6
-13 -16 -7 -42 -18 -17 -11 -6
-9 -15 -6 -44 -15 -17 -10 -2
-9 -14 -13 -44 -21 -18 -10 -3
-8 -12 -11 -41 -19 -20 -11 -9
-10 -16 -1 -34 -21 -20 -12 -9
-9 -15 -13 -32 -23 -21 -13 -9
-8 -14 -13 -44 -23 -21 -14 -5
-10 -17 -9 -48 -21 -21 -11 -5
-12 -14 -13 -42 -23 -20 -13 -7
-16 -9 -9 -36 -22 -20 -13 -9
-16 -12 -14 -40 -15 -18 -11 -4
-13 -12 -14 -47 -17 -18 -11 0
-13 -15 -14 -33 -23 -17 -9 -4
-15 -14 -18 -32 -21 -20 -11 -9
-15 -13 -15 -41 -18 -18 -9 -5
-11 -11 -13 -46 -13 -19 -10 -3
-12 -9 -14 -43 -14 -20 -11 -8
-11 -10 -6 -41 -16 -20 -12 -9
-10 -17 -12 -41 -23 -21 -14 -13
-9 -17 -15 -39 -16 -22 -15 -13
-9 -11 -18 -42 -22 -24 -16 -11
-9 -10 -11 -37 -26 -23 -16 -12
-11 -14 -10 -37 -18 -18 -10 -8
-13 -11 -11 -37 -11 -18 -7 -6
-10 -14 -9 -35 -19 -17 -9 -8
-9 -16 -10 -36 -23 -15 -7 -9
-11 -14 -12 -42 -26 -17 -5 -10
-11 -10 -12 -48 -24 -18 -7 -10
-14 -10 -13 -44 -18 -18 -11 -12
-15 -17 -13 -43 -19 -17 -10 -8
-11 -17 -12 -44 -22 -16 -9 -6
-11 -8 -13 -47 -26 -21 -14 -11
-10 -2 -16 -46 -28 -25 -18 -13
-11 -13 -9 -44 -21 -21 -14 -10
-11 -17 -8 -41 -18 -20 -14 -8
-8 -11 -10 -41 -24 -20 -12 -9
-10 -13 -8 -37 -17 -17 -9 -7
-12 -20 -6 -36 -11 -16 -9 -6
-13 -19 -7 -39 -18 -17 -8 -6
-12 -12 -14 -45 -23 -21 -12 -11
-9 -10 -12 -44 -19 -22 -15 -12
-8 -12 -16 -39 -20 -23 -16 -10
-9 -17 -11 -42 -25 -24 -17 -10
-8 -17 -10 -43 -19 -23 -15 -8
-12 -12 -14 -43 -25 -24 -17 -9
-12 -20 -10 -34 -22 -22 -15 -3
-11 -20 -9 -31 -17 -19 -12 -7
-11 -17 -9 -36 -20 -19 -12 -5
-10 -14 -11 -36 -24 -19 -13 -10
-8 -16 -13 -34 -10 -14 -8 -7
-7 -14 -9 -32 -20 -17 -10 -3
-7 -15 -8 -36 -23 -16 -9 -6
-7 -20 -11 -34 -22 -17 -8 -11
-5 -14 -12 -35 -20 -22 -15 -17
-4 -14 -12 -39 -24 -25 -16 -19
-10 -14 -8 -43 -26 -24 -14 -16
-12 -16 -8 -43 -24 -20 -14 -10
-11 -20 -10 -43 -18 -20 -12 -14
-9 -21 -5 -35 -17 -17 -11 -12
-8 -13 -4 -38 -22 -16 -10 -11
-7 -15 -7 -38 -20 -13 -7 -8
-8 -15 -10 -32 -9 -14 -6 -3
-10 -11 -14 -37 -22 -15 -10 -9
-12 -15 -10 -44 -24 -16 -11 -10
-8 -16 -8 -33 -17 -16 -11 -9
-6 -9 -7 -28 -25 -17 -12 -9
-6 -10 -12 -32 -29 -20 -13 -13
-8 -12 -9 -31 -26 -19 -10 -7
-6 -14 -6 -32 -22 -15 -7 2
-2 -9 0 -35 -20 -13 -5 -1
-1 -5 2 -31 -19 -11 -3 -2
-1 -7 10 -30 -16 -9 -4 -2
-2 -8 7 -31 -8 -9 -4 0
-4 -7 8 -25 -7 -8 -3 1
-3 -7 6 -30 -5 -10 -6 0
-1 -7 12 -27 -1 -7 -3 6
-2 -8 10 -25 -4 -9 -6 0
0 -5 9 -19 -13 -9 -5 -2
1 -6 15 -18 -9 -5 -2 -1
-1 -8 9 -16 -2 -6 -5 0
5 -5 8 -13 0 -5 -2 0
5 -9 16 -14 -6 -4 1 5
4 -8 11 -13 -13 -8 -4 1
7 -9 12 -12 -4 -4 -1 -2
9 -15 11 -12 -8 -1 2 1
8 -9 3 -11 -8 -3 -1 -1
7 -10 -1 -17 -2 -3 0 -2
6 -13 -9 -25 -12 -7 -1 -6
10 -14 -10 -26 -4 -6 -3 -8
10 -14 -13 -32 -10 -9 -5 -6
5 -14 -16 -38 -22 -14 -9 -6
1 -11 -19 -42 -19 -15 -10 -12
3 -17 -13 -44 -20 -15 -9 -12
7 -21 -14 -38 -24 -14 -7 -8
9 -12 -10 -33 -23 -12 -8 -8
6 -13 -7 -30 -18 -10 -7 -10
5 -17 -6 -25 -18 -9 -6 -7
6 -15 -11 -37 -22 -12 -8 -6
10 -9 -8 -41 -25 -15 -12 -11
14 -10 -9 -38 -29 -14 -10 -8
11 -22 -9 -38 -26 -15 -9 -6
12 -23 -15 -39 -28 -18 -11 -11
10 -20 -14 -35 -24 -18 -11 -10
8 -19 -14 -35 -27 -19 -12 -11
6 -16 -16 -29 -27 -18 -11 -9
-2 -13 -13 -33 -27 -13 -6 -4
-2 -16 -12 -43 -26 -14 -8 -4
-4 -17 -18 -43 -25 -16 -10 -9
-2 -24 -15 -39 -22 -16 -12 -12
0 -18 -14 -40 -23 -17 -13 -13
-4 -17 -14 -34 -33 -19 -15 -16
-12 -25 -16 -34 -31 -22 -17 -18
-12 -28 -17 -42 -22 -23 -17 -17
-12 -22 -17 -42 -33 -26 -20 -18
-11 -20 -20 -51 -43 -29 -21 -21
-10 -25 -14 -48 -36 -23 -15 -15
-14 -27 -6 -41 -30 -21 -14 -14
-12 -24 -4 -46 -28 -21 -13 -16
-10 -25 -8 -44 -29 -19 -11 -12
-14 -23 -17 -43 -34 -21 -16 -16
-11 -20 -13 -44 -30 -22 -17 -15
-10 -11 -7 -47 -33 -24 -18 -18
-8 -13 -7 -46 -26 -25 -20 -15
-11 -16 -11 -38 -29 -24 -19 -14
-13 -19 -10 -33 -26 -23 -18 -13
-13 -14 -11 -44 -28 -24 -19 -14
-13 -19 -12 -46 -30 -21 -18 -13
-10 -17 -8 -45 -28 -22 -19 -15
-9 -22 -4 -38 -26 -20 -17 -7
-11 -20 -6 -35 -29 -19 -17 -10
-10 -19 -6 -36 -28 -18 -17 -11
-14 -19 -2 -32 -29 -16 -15 -11
-13 -15 -8 -42 -33 -20 -18 -13
-11 -7 -13 -39 -33 -23 -21 -14
-11 -14 -8 -40 -28 -23 -20 -12
-16 -22 -7 -44 -30 -23 -18 -16
-16 -22 1 -40 -35 -23 -19 -15
-17 -19 -10 -40 -36 -23 -21 -12
-15 -20 -9 -33 -25 -22 -21 -14
-12 -17 -4 -29 -26 -20 -20 -15
-17 -18 4 -28 -24 -20 -20 -12
-26 -21 8 -23 -19 -17 -20 -14
-27 -21 16 -6 -6 -9 -17 -14
-25 -11 27 18 18 1 -14 -11
-18 3 35 38 47 17 -1 -4
-11 22 48 71 72 42 15 15
-7 36 69 109 116 75 36 36
-1 48 95 165 167 116 63 50
12 56 121 236 229 166 95 69
36 69 138 308 287 223 136 93
65 85 136 336 343 289 187 127
91 93 90 303 371 347 238 169
125 111 29 249 378 407 297 214
160 146 -37 187 387 479 365 260
184 171 -117 83 398 551 430 306
206 200 -206 -15 407 613 489 355
216 228 -286 -105 389 646 531 396
214 243 -338 -190 353 640 547 417
204 225 -388 -262 277 572 517 400
188 173 -427 -308 168 447 442 346
162 122 -452 -373 44 297 342 276
130 79 -469 -423 -66 171 259 216
102 66 -467 -453 -151 78 199 188
62 46 -447 -497 -272 -51 113 136
33 24 -429 -537 -367 -151 35 86
25 17 -407 -508 -361 -177 -7 53
21 10 -370 -455 -320 -166 -22 34
21 10 -318 -377 -266 -136 -19 33
26 17 -245 -291 -193 -95 -5 36
28 19 -187 -216 -144 -63 2 31
27 16 -141 -157 -103 -44 6 28
27 17 -105 -111 -77 -26 12 32
26 9 -72 -79 -51 -13 16 35
22 4 -47 -52 -30 -7 17 24
14 5 -37 -34 -29 -7 10 15
5 7 -27 -30 -25 -7 2 6
-2 0 -16 -21 -15 1 5 10
-6 -3 -15 -14 -4 1 3 8
-7 -3 -14 -7 2 1 1 6
-6 -6 -10 -11 -3 1 -1 3
-5 -5 -4 -12 -9 -3 -1 3
-6 -4 -4 -14 -8 -5 -2 0
-7 -4 -6 -13 -4 -6 1 -7
-6 -8 -1 -8 -7 -4 0 -6
-6 -5 3 -1 -3 -5 -3 -7
-7 -10 7 4 -3 -3 -6 -7
-8 -4 7 2 -7 -5 -10 -8
-9 -1 6 7 2 -5 -9 -8
-10 -3 9 8 6 -3 -8 -8
-9 -3 7 8 2 -3 -9 -10
-9 0 6 9 -3 -9 -12 -13
-5 -1 8 7 -2 -10 -10 -8
-7 -9 25 4 10 -4 -9 -4
-10 -8 34 8 7 -4 -8 -6
-10 -8 27 20 5 -1 -4 -2
-11 -11 26 21 8 5 -2 -2
-12 -10 22 17 6 4 -5 -5
-11 0 19 19 6 2 -6 -11
-12 -7 20 25 17 6 -2 -7
-9 -10 19 28 11 8 0 -4
-8 -8 29 21 13 8 0 -4
-10 -11 26 24 11 6 -3 -6
-10 -10 27 31 10 3 -3 -7
-8 -8 26 38 7 0 -6 -4
-8 -3 25 31 10 -4 -11 -15
-8 -6 34 38 16 -2 -9 -13
-8 -6 29 38 12 0 -7 -10
-6 -4 23 31 12 1 -6 -12
-6 -7 24 28 22 5 -4 -9
-7 -5 22 32 22 7 -3 -9
-6 1 21 35 17 6 -3 -9
-7 -6 22 38 16 8 0 -5
-13 -8 22 37 17 8 -2 -3
-12 -3 26 38 19 7 -2 -4
-10 -4 34 41 21 6 -3 -6
-11 -11 29 40 22 5 -8 -5
-9 -5 36 48 20 8 -6 -6
-7 -2 38 45 23 8 -5 -6
-6 -1 34 49 26 11 -4 -5
-6 -7 32 57 29 17 2 -2
-6 -3 30 53 31 14 1 -1
-5 0 33 54 34 15 4 0
-2 3 35 48 39 16 5 0
-2 6 36 47 27 13 0 -4
-4 0 33 49 24 12 0 -3
-5 -3 32 50 31 12 -3 -1
-3 -3 33 63 33 15 1 -2
-6 -7 40 70 35 17 0 -3
-6 -4 42 54 37 16 -1 -3
-3 -2 37 57 32 20 2 0
-2 0 36 62 34 20 5 1
-1 5 40 82 38 18 3 -2
-1 1 40 76 48 20 5 3
1 3 42 71 50 18 3 3
2 6 33 68 42 15 2 1
0 1 34 70 36 17 1 -2
0 0 35 70 41 18 1 -1
1 5 32 69 52 20 2 4
-1 4 34 77 55 21 4 1
0 -1 36 74 44 23 4 -3
0 -1 41 76 42 22 4 -3
-1 2 43 77 49 22 5 0
2 5 43 77 57 25 8 2
5 9 45 97 53 28 10 6
0 4 44 96 55 25 9 4
-3 1 48 92 51 27 10 2
-3 2 51 103 48 28 11 1
0 8 48 101 49 25 6 -1
0 4 47 100 60 28 9 4
0 3 36 95 54 27 9 0
1 4 45 97 59 29 10 5
5 8 47 107 62 28 8 5
6 9 47 124 59 29 9 3
8 10 48 116 63 32 11 6
5 11 43 112 59 31 11 9
3 14 44 109 50 31 9 4
4 6 48 108 67 37 15 8
2 4 51 117 72 38 16 8
5 6 56 127 68 39 17 7
6 9 55 121 67 39 16 9
6 13 50 127 66 36 13 5
4 11 54 122 63 36 16 8
6 14 56 129 66 35 15 5
7 15 60 138 70 37 16 8
6 10 58 138 74 38 18 11
4 13 55 135 72 37 15 5
7 16 55 138 73 38 17 6
7 11 56 149 75 39 18 8
8 12 59 148 74 38 18 13
6 11 64 143 76 41 19 18
5 15 57 144 70 36 17 9
8 12 58 148 77 36 18 16
8 13 59 142 75 35 17 14
9 17 57 149 71 32 12 8
12 14 64 154 76 28 10 7
8 9 69 152 68 27 10 6
10 22 69 147 65 24 7 3
8 18 70 159 71 28 11 7
6 14 70 158 68 27 14 9
6 16 67 150 69 27 11 8
6 16 65 153 68 25 10 9
6 20 63 148 62 19 5 6
7 15 67 157 65 18 5 6
5 11 66 156 62 16 4 8
7 15 71 152 57 9 -2 -2
8 13 65 152 59 9 -1 -4
4 10 66 152 56 9 -1 0
2 13 69 152 54 7 -2 2
5 15 68 150 56 4 -3 0
4 15 68 150 52 1 -8 -6
0 12 67 145 54 1 -5 -2
-4 8 63 158 49 -3 -6 -5
-2 8 73 161 40 -5 -8 -6
-1 17 70 145 38 -12 -13 -6
-4 16 69 136 32 -21 -20 -9
-5 9 73 135 27 -23 -23 -12
-3 11 67 130 27 -25 -24 -13
-4 16 60 133 19 -27 -26 -12
-7 15 61 127 22 -26 -23 -12
-11 11 62 122 31 -27 -24 -15
-9 8 63 120 19 -31 -24 -8
-8 10 67 123 14 -35 -26 -5
-9 11 64 124 6 -40 -30 -12
-9 9 68 102 4 -42 -34 -20
-10 3 65 100 10 -46 -35 -23
-15 4 59 92 5 -50 -41 -27
-15 5 54 100 -1 -48 -40 -27
-16 4 54 91 -5 -48 -40 -28
-14 5 55 83 -10 -50 -42 -30
-13 5 59 69 -11 -48 -42 -27
-12 4 51 61 -6 -47 -38 -25
-8 7 47 61 -4 -46 -36 -23
-11 2 45 62 -14 -44 -34 -19
-15 -1 39 55 -18 -47 -38 -26
-14 1 38 53 -12 -49 -38 -26
-12 1 36 47 -15 -47 -40 -25
-10 2 35 42 -17 -45 -38 -21
-14 -1 30 36 -18 -42 -36 -18
-17 -1 27 32 -16 -42 -37 -23
-13 -4 23 36 -19 -39 -36 -19
-9 -2 20 34 -19 -37 -31 -18
-10 -2 20 20 -19 -34 -29 -14
-12 1 25 18 -15 -31 -26 -16
-12 -2 22 18 -15 -27 -25 -17
-9 3 15 19 -20 -29 -26 -14
-7 3 20 21 -9 -24 -22 -15
-8 -2 20 20 -2 -22 -19 -13
-8 2 13 5 -11 -23 -21 -13
-7 -3 13 5 -14 -20 -19 -9
-9 -6 12 5 -17 -18 -20 -10
-8 -5 7 5 -18 -17 -15 -12
-7 -4 6 -5 -14 -20 -16 -10
-3 0 11 -1 -13 -18 -17 -7
-2 -4 12 2 -14 -16 -13 -7
-2 -3 9 4 -6 -17 -14 -13
-2 4 2 -3 -4 -15 -14 -15
-4 2 1 -8 -17 -13 -11 -13
-3 3 2 2 -16 -14 -13 -11
-4 5 2 1 -10 -12 -13 -10
-3 2 0 -12 -12 -11 -13 -11
-3 1 3 -11 -12 -12 -13 -11
-8 0 5 -7 -13 -11 -11 -10
-12 -4 7 -9 -13 -9 -10 -11
-11 -3 7 -7 -12 -9 -11 -10
-9 -1 3 -8 -16 -11 -12 -12
-8 -3 3 -9 -14 -10 -13 -9
-5 1 5 -13 -11 -7 -8 -7
-5 7 1 -19 -17 -9 -12 -14
-5 3 1 -12 -10 -8 -10 -13
-7 1 -1 -13 -12 -9 -11 -11
-8 1 -2 -14 -15 -9 -12 -9
-5 -4 -2 -14 -10 -8 -11 -7
-5 -7 2 -14 -14 -8 -10 -7
-8 -6 6 -11 -10 -9 -12 -4
-6 3 6 -13 -12 -12 -12 -12
-5 5 9 -14 -21 -14 -17 -8
-4 4 6 -3 -12 -10 -15 -5
-5 0 3 -7 -7 -8 -12 -9
-3 -4 3 0 -9 -7 -10 -8
-3 -2 0 -6 -12 -6 -9 -1
-5 2 -3 -12 -7 -6 -9 -7
-4 1 3 -7 -4 -5 -8 -6
-5 2 2 -8 0 -6 -8 -5
-5 1 2 -9 -4 -7 -11 -4
-4 -5 6 1 -9 -8 -11 2
-3 -1 1 0 -13 -7 -13 -2
-1 5 7 -8 -12 -9 -14 -10
1 2 3 -7 -9 -8 -12 -6
-2 -3 0 -7 -11 -8 -11 -8
0 -1 0 -14 -9 -9 -13 -11
1 7 -2 -11 -3 -7 -9 -8
-2 6 1 -8 -6 -5 -8 -7
-1 11 -1 -8 -4 -7 -10 -9
-4 -1 -1 -4 -3 -7 -9 -5
-4 -4 6 -5 -6 -10 -8 -5
-3 -3 7 -14 -8 -9 -11 -13
-4 -2 -1 -10 -7 -7 -10 -13
-7 -1 -4 -7 -11 -8 -10 -13
-7 0 -3 -13 -7 -6 -8 -12
-7 0 1 -5 -8 -4 -9 -5
-6 -1 3 -8 -9 -2 -5 -2
-9 1 2 -12 -6 -3 -5 -6
