I II V1 V2 V3 V4 V5 V6
-16 -9 8 -6 -2 -30 -13 -6
-16 -10 8 -6 -2 -28 -12 -6
-16 -11 8 -6 -2 -26 -11 -6
-16 -12 8 -6 -2 -24 -10 -6
-19 -14 8 -4 -4 -24 -11 -6
-20 -14 8 -4 -4 -24 -12 -6
-21 -14 8 -4 -4 -24 -13 -6
-22 -14 8 -4 -4 -24 -14 -6
-22 -13 3 -11 -7 -28 -18 -8
-21 -12 7 -8 -5 -25 -14 -7
-19 -11 11 2 -2 -16 -8 -7
-21 -8 2 -9 -10 -27 -18 -7
-20 -9 3 -11 -9 -24 -15 -6
-18 -7 12 4 3 -12 -7 -2
-16 -7 6 -2 -2 -27 -13 -4
-17 -8 0 -15 -11 -30 -16 -5
-18 -9 5 -10 -4 -24 -15 -5
-21 -8 5 -6 -6 -22 -15 -5
-26 -11 -1 -20 -14 -32 -21 -7
-26 -12 5 -15 -8 -25 -14 -5
-23 -11 11 -3 -3 -13 -10 -4
-21 -10 6 -6 -7 -22 -14 -6
-18 -9 6 -12 -7 -20 -14 -6
-13 -6 18 6 7 -12 -2 -1
-16 -3 15 4 3 -17 -9 -1
-16 -6 9 -3 -2 -22 -12 -4
-12 -2 16 -1 4 -18 -6 -4
-12 -2 17 3 5 -12 -6 -3
-13 -1 11 -11 -4 -25 -14 -2
-14 2 16 -6 3 -18 -9 2
-15 4 23 4 7 -8 -3 4
-15 6 15 -2 1 -15 -8 5
-14 3 15 -1 1 -12 -4 4
-14 7 26 15 12 -5 4 6
-14 5 19 7 7 -10 -2 6
-14 3 12 -2 -1 -14 -5 3
-11 5 17 6 6 -10 -3 6
-11 6 17 9 6 -7 -2 6
-13 6 6 -8 -8 -21 -10 2
-13 8 12 0 2 -12 -5 6
-9 12 16 9 7 -4 2 9
-8 12 10 6 2 -7 -2 9
-5 14 7 5 2 -3 0 10
-4 18 19 20 16 7 10 15
-6 16 14 20 10 2 6 14
-6 15 9 12 2 -3 1 13
-7 15 11 11 5 1 4 12
-7 13 10 13 6 0 2 10
-6 5 -2 -7 -11 -16 -10 4
-5 5 -1 -7 -7 -9 -4 6
-1 5 5 5 -2 -5 0 6
0 2 -3 -3 -9 -11 -4 5
-2 3 -1 -5 -10 -11 -5 6
-5 3 8 11 0 1 3 9
-7 3 3 6 -3 -6 -4 7
-8 -1 -1 -4 -9 -10 -6 6
-8 -1 5 0 -4 -7 -5 7
-10 -2 7 0 -5 -8 -6 5
-12 -4 -1 -13 -15 -20 -14 2
-13 -6 4 -9 -12 -16 -12 2
-12 -6 5 1 -8 -9 -8 4
-11 -8 5 -5 -8 -13 -11 1
-14 -11 6 -9 -8 -13 -10 1
-15 -11 14 4 2 -2 -3 1
-18 -13 9 -3 -4 -11 -13 -3
-23 -18 7 -10 -10 -19 -16 -5
-25 -18 7 -8 -10 -17 -16 -5
-26 -18 10 -4 -7 -17 -17 -6
-29 -19 -2 -26 -20 -33 -26 -9
-29 -20 3 -16 -17 -25 -21 -7
-29 -20 7 -12 -12 -18 -17 -7
-29 -20 3 -16 -18 -23 -21 -8
-29 -24 4 -11 -18 -21 -22 -8
-28 -23 14 0 -6 -12 -13 -5
-32 -24 10 -9 -15 -19 -20 -8
-33 -28 2 -20 -21 -24 -23 -10
-29 -23 10 -10 -14 -22 -19 -4
-31 -22 10 -10 -13 -22 -21 -6
-33 -24 2 -27 -20 -31 -29 -9
-30 -23 6 -16 -13 -22 -22 -7
-26 -20 11 -5 -10 -17 -15 -6
-30 -24 8 -11 -17 -22 -19 -8
-28 -25 6 -15 -15 -20 -19 -8
-28 -22 14 0 -5 -10 -14 -5
-30 -22 11 -5 -12 -18 -18 -6
-33 -24 4 -12 -18 -25 -23 -8
-33 -24 13 -7 -10 -16 -16 -6
-33 -26 11 -2 -12 -18 -18 -6
-36 -27 0 -24 -25 -31 -27 -8
-34 -24 6 -14 -16 -20 -20 -5
-31 -22 10 -2 -10 -15 -14 -2
-34 -22 4 -11 -21 -23 -22 -5
-32 -23 3 -12 -20 -20 -20 -7
-30 -23 15 8 -8 -9 -9 -4
-32 -24 12 -1 -11 -17 -14 -4
-32 -27 8 -14 -18 -21 -22 -6
-40 -29 8 -12 -16 -17 -20 -6
-42 -27 14 2 -10 -13 -16 -2
-42 -29 1 -22 -26 -30 -29 -9
-38 -27 6 -21 -20 -28 -26 -10
-38 -21 22 -2 -3 -14 -16 -4
-50 -16 34 7 5 -8 -14 0
-58 -19 41 8 14 -5 -12 3
-50 -12 66 49 49 23 11 14
-38 1 68 63 60 33 18 21
-35 2 66 61 62 36 22 26
-33 3 70 73 79 50 36 35
-18 17 83 97 101 71 53 50
-2 19 75 92 102 71 56 54
18 16 80 101 128 93 76 65
44 25 88 135 159 132 111 86
72 39 69 154 162 160 139 107
98 55 43 152 139 177 164 129
133 78 24 171 121 215 203 156
164 88 -27 152 65 220 218 173
189 87 -69 120 21 218 222 179
194 75 -98 100 -11 204 215 171
190 62 -118 82 -40 176 191 152
164 47 -132 38 -72 130 142 117
133 28 -122 17 -79 93 98 79
109 19 -112 14 -85 70 69 56
87 20 -104 7 -93 53 55 47
53 5 -105 -34 -116 19 30 34
25 -4 -87 -46 -124 -9 6 16
-1 -17 -85 -74 -143 -50 -28 -6
-21 -35 -86 -100 -151 -79 -53 -24
-28 -41 -73 -95 -131 -77 -57 -30
-23 -38 -56 -68 -104 -66 -53 -33
-28 -51 -65 -94 -109 -84 -68 -41
-24 -49 -51 -83 -93 -76 -62 -41
-26 -49 -33 -59 -69 -55 -48 -35
-22 -47 -27 -49 -61 -51 -44 -33
-25 -52 -28 -58 -58 -53 -43 -31
-22 -46 -8 -20 -32 -32 -30 -22
-23 -45 -5 -22 -29 -35 -32 -24
-25 -44 -4 -31 -25 -37 -36 -24
-25 -38 6 -13 -17 -30 -27 -18
-25 -30 9 -7 -11 -19 -23 -15
-26 -27 -2 -22 -21 -25 -29 -11
-26 -20 6 -10 -8 -15 -20 -5
-25 -18 13 2 3 -8 -13 -4
-28 -18 9 -3 -12 -17 -15 -4
-29 -19 11 -9 -6 -13 -17 -2
-28 -19 22 11 7 -6 -5 0
-27 -19 19 3 -2 -14 -11 0
-26 -21 13 -10 -2 -20 -19 -4
-27 -19 17 -2 -2 -13 -12 -2
-29 -20 16 0 0 -12 -16 -3
-33 -21 8 -16 -8 -23 -25 -7
-32 -21 10 -8 -4 -16 -17 -5
-25 -19 13 1 7 -5 -11 1
-23 -18 9 -3 -6 -12 -14 -1
-21 -17 9 -8 1 -12 -15 -1
-19 -15 18 13 6 -4 -3 1
-19 -15 17 7 2 -10 -10 -3
-20 -16 11 -4 3 -17 -18 -3
-20 -16 18 5 5 -9 -11 -2
-20 -15 18 12 9 -5 -11 -1
-20 -14 3 -10 0 -13 -19 -3
-18 -13 9 -3 2 -9 -9 -2
-18 -11 12 11 5 0 -6 -2
-18 -10 8 -1 -5 -12 -13 -1
-17 -13 9 -1 -1 -8 -12 -1
-12 -8 19 17 5 0 -3 1
-16 -13 16 13 4 -5 -9 -1
-19 -14 11 -1 3 -11 -16 -1
-12 -11 15 7 8 -7 -9 -1
-12 -10 18 10 9 -4 -10 1
-15 -10 1 -6 0 -13 -16 1
-13 -9 8 -1 4 -6 -10 1
-9 -10 11 9 13 3 -4 3
-8 -11 8 3 4 -5 -7 1
-7 -12 9 0 8 -2 -7 1
-4 -11 19 20 13 4 0 4
-5 -9 19 13 9 0 -6 2
-3 -9 10 9 11 -4 -11 2
0 -8 16 15 18 4 -3 3
0 -6 19 25 20 8 -5 4
-2 -4 4 2 8 -1 -7 6
-1 -4 8 8 17 7 -2 8
2 -4 10 15 20 13 2 8
2 -4 3 8 11 7 -3 8
6 -3 6 9 16 8 0 11
8 0 16 31 27 18 10 14
9 0 13 19 17 15 5 11
9 0 8 17 17 5 0 9
9 2 12 21 27 16 7 11
8 -1 12 27 22 15 4 13
4 -2 1 8 17 8 1 13
8 -2 8 20 25 17 8 15
13 0 12 29 28 23 13 20
15 0 3 19 28 17 14 20
18 0 6 18 25 22 15 22
22 5 15 39 37 33 26 25
24 7 12 35 35 29 22 23
24 9 9 25 29 21 18 23
24 12 14 35 43 31 27 25
26 15 15 45 41 33 24 25
24 14 2 22 29 29 16 25
30 14 9 32 37 32 23 28
32 16 11 38 40 40 31 32
32 15 4 27 35 32 28 32
32 15 4 28 38 35 30 33
36 18 14 46 46 46 40 36
36 16 9 37 41 38 34 34
34 16 4 31 32 31 32 32
35 16 6 35 40 39 35 35
33 17 10 43 43 36 35 35
31 18 -6 21 27 32 25 33
35 19 2 31 38 41 34 37
38 21 8 38 41 46 39 38
38 18 -1 32 35 39 33 36
39 18 -1 27 33 37 33 36
42 21 10 47 44 44 41 39
39 19 9 37 37 36 33 35
37 17 1 29 31 33 29 32
40 19 10 39 40 40 35 34
38 19 10 43 42 39 35 34
38 16 -3 19 24 29 22 29
41 18 4 28 34 33 29 33
39 18 4 33 37 43 34 33
37 18 -6 17 25 28 26 30
37 17 -3 19 27 27 31 32
33 16 12 39 40 37 34 32
31 13 10 31 31 29 26 28
30 10 4 27 21 25 21 25
31 13 12 28 26 27 28 25
30 13 11 32 28 26 22 24
25 11 -2 8 13 18 12 23
25 12 5 18 19 22 13 23
28 13 14 24 24 26 18 20
26 10 7 13 15 16 12 17
26 8 7 11 15 14 12 16
24 7 18 28 29 22 16 16
19 5 14 18 21 9 6 10
14 3 8 10 4 3 -1 6
16 2 17 18 14 11 6 5
17 2 17 21 14 9 -3 3
13 0 2 -3 -1 -2 -7 2
13 0 11 7 6 3 -3 2
12 0 15 11 9 10 -5 2
10 -3 5 2 -2 -4 -8 -1
12 -5 7 3 -3 -4 -4 1
12 -2 20 19 13 8 -3 1
9 -2 17 11 9 -1 -8 -2
8 -8 8 -2 -7 -4 -13 -3
5 -10 14 7 1 -1 -10 -6
4 -8 12 6 1 -3 -15 -7
4 -10 0 -16 -15 -15 -22 -10
4 -10 6 -4 -8 -10 -14 -11
6 -12 11 2 -5 0 -13 -7
4 -14 -1 -10 -13 -13 -19 -9
3 -14 3 -8 -12 -10 -13 -9
0 -13 16 9 2 2 -6 -7
2 -11 12 3 0 -9 -15 -7
4 -10 3 -4 -17 -11 -21 -9
6 -8 13 5 -5 -3 -11 -10
8 -6 11 13 -2 -1 -12 -10
4 -9 -3 -12 -17 -14 -22 -12
3 -9 5 -3 -11 -7 -14 -12
2 -11 6 -1 -11 -1 -15 -12
0 -13 -2 -16 -19 -12 -22 -12
2 -12 -2 -13 -18 -9 -16 -13
2 -11 12 8 -3 1 -11 -11
1 -14 7 -4 -9 -10 -19 -15
1 -17 4 -8 -19 -13 -24 -16
1 -14 8 -6 -12 -11 -20 -17
1 -14 6 -8 -16 -12 -21 -17
-2 -16 -6 -24 -25 -20 -27 -18
0 -16 -1 -13 -17 -13 -19 -18
4 -12 4 -7 -12 -4 -18 -16
6 -14 -4 -19 -21 -11 -22 -15
8 -13 -6 -13 -18 -11 -15 -14
13 -10 5 4 -4 -3 -12 -11
11 -7 1 -6 -11 -11 -17 -13
10 -7 -2 -13 -22 -13 -23 -13
10 -7 6 -6 -11 -6 -15 -13
10 -8 7 0 -8 -2 -15 -13
7 -7 -4 -16 -23 -12 -23 -12
6 -7 2 -9 -13 -6 -16 -12
5 -7 4 -4 -11 3 -11 -11
4 -7 -1 -13 -12 -8 -15 -11
6 -8 -8 -17 -16 -11 -19 -11
7 -7 4 -3 -6 -4 -14 -11
8 -7 16 11 5 4 -9 -12
8 -7 12 2 -2 0 -12 -13
5 -6 16 4 0 -1 -14 -12
4 -6 7 1 0 -2 -14 -10
8 -6 0 -10 -8 -8 -23 -12
9 -6 -1 -8 -3 -5 -13 -12
9 -9 6 -1 -7 1 -11 -13
6 -9 2 -9 -11 -10 -18 -13
6 -10 2 -6 -7 -5 -11 -11
6 -7 10 6 -7 0 -4 -11
4 -9 6 2 -10 -6 -13 -13
4 -11 2 -7 -14 -6 -13 -13
6 -7 10 0 -4 -7 -11 -13
6 -7 9 1 2 -1 -13 -12
5 -8 2 -14 -8 -8 -21 -12
5 -8 0 -8 -3 -6 -13 -12
5 -8 3 -3 -6 0 -13 -12
4 -8 -2 -14 -13 -14 -16 -12
2 -8 -1 -8 -6 -5 -9 -9
-1 -9 6 4 -9 2 -3 -9
-1 -12 7 -2 -11 -8 -13 -11
2 -13 1 -11 -12 -7 -13 -11
4 -8 9 -4 -9 -7 -12 -12
1 -8 5 -9 -5 -4 -10 -12
0 -10 -4 -20 -12 -11 -19 -14
3 -7 1 -12 -3 -7 -13 -11
1 -9 7 -5 -1 2 -10 -9
0 -11 3 -8 -7 -5 -9 -11
1 -9 3 -4 -3 -2 -7 -11
0 -9 10 7 -5 -1 2 -11
2 -9 9 1 -5 -3 -11 -14
3 -9 1 -9 -11 -6 -13 -15
8 -6 7 0 0 -6 -10 -15
11 -6 4 0 1 -4 -10 -16
9 -9 -5 -14 -10 -12 -20 -16
9 -8 -2 -9 -1 -10 -13 -14
7 -7 1 -7 -5 -5 -7 -14
11 -6 -3 -16 -11 -12 -9 -14
7 -7 -1 -10 -3 -8 -8 -14
7 -7 9 4 -4 0 3 -12
5 -8 4 -4 -8 -6 -7 -14
1 -8 -2 -11 -14 -8 -8 -16
0 -9 6 -7 -7 -7 -5 -13
0 -9 -1 -11 -7 -8 -8 -15
0 -10 -8 -23 -15 -14 -13 -15
1 -10 -5 -15 -11 -13 -11 -13
4 -7 -2 -9 -8 -4 -6 -15
2 -7 -6 -17 -11 -15 -11 -17
5 -7 -3 -14 -8 -11 -13 -17
6 -7 6 -2 -7 -5 -2 -17
3 -10 4 -7 -7 -10 -11 -17
0 -12 -2 -13 -13 -9 -14 -20
-2 -10 6 -4 -6 -8 -8 -20
-5 -10 2 -5 -5 -8 -7 -20
-3 -10 -9 -22 -15 -11 -15 -20
3 -9 -5 -17 -11 -13 -12 -18
5 -8 -2 -13 -13 -4 -8 -18
1 -7 -7 -22 -18 -13 -12 -18
1 -13 -13 -28 -20 -17 -15 -20
6 -7 5 4 -2 2 1 -14
6 -5 3 4 -5 -1 -4 -17
0 -7 -6 -11 -14 -12 -12 -19
0 -6 -4 -16 -12 -8 -10 -20
0 -6 -6 -18 -13 -10 -10 -20
0 -6 -6 -18 -14 -10 -10 -20
0 -6 -6 -18 -15 -10 -10 -20
0 -6 -6 -18 -16 -10 -10 -20
0 -8 -2 -14 -13 -5 -5 -19
1 -8 4 -1 -7 6 2 -19
-2 -6 -3 -9 -12 -3 -7 -19
-4 -9 -4 -14 -12 -5 -6 -21
-6 -7 4 -3 -2 5 -1 -19
-6 -7 -3 -11 -9 -12 -10 -23
-9 -8 -10 -26 -20 -17 -16 -26
-7 -8 -5 -22 -12 -14 -15 -25
-5 -8 -5 -18 -14 -12 -13 -23
-5 -10 -11 -32 -22 -22 -19 -25
0 -10 -5 -27 -16 -15 -12 -23
3 -7 3 -14 -9 -2 -8 -20
1 -6 -2 -13 -11 -9 -10 -22
2 -5 -2 -17 -11 -5 -10 -22
5 -2 10 3 3 5 2 -17
2 1 6 -2 -2 -2 -5 -17
0 0 -1 -11 -8 -6 -10 -18
2 4 5 -11 -3 -3 -4 -18
0 4 5 -9 -3 2 -4 -17
-2 5 0 -19 -11 -8 -10 -17
-3 6 7 -10 -2 0 -4 -14
-4 8 16 2 4 11 3 -13
-4 10 10 -2 0 5 -1 -13
-4 7 11 -2 1 5 2 -12
-5 11 19 11 11 9 7 -12
-6 9 11 0 5 3 0 -12
-7 7 3 -12 -4 -2 -4 -15
-5 7 5 -8 4 3 -2 -12
-1 10 7 -4 6 9 1 -10
-1 10 -4 -20 -8 -4 -5 -14
1 12 2 -11 2 6 2 -10
5 16 8 0 5 13 8 -7
6 18 3 -1 3 10 6 -9
9 20 1 0 4 14 8 -8
10 24 14 17 19 24 18 -3
10 24 8 14 13 19 12 -6
7 20 -2 2 3 12 6 -7
5 19 -3 -1 4 14 8 -8
4 16 -7 -1 3 11 5 -10
3 9 -17 -19 -12 -5 -6 -14
6 12 -14 -14 -5 5 3 -11
10 13 -6 1 1 12 8 -10
11 11 -12 -4 -5 9 5 -10
12 11 -11 -8 -9 8 4 -9
7 8 -4 2 -4 16 9 -8
3 7 -11 -7 -10 5 -1 -12
0 2 -17 -21 -19 -3 -6 -15
-2 1 -15 -20 -15 -2 -4 -13
-1 1 -11 -18 -14 1 -1 -13
-2 0 -19 -31 -22 -9 -7 -16
-2 -1 -14 -27 -17 -3 -3 -16
-1 0 -11 -15 -12 3 1 -14
-4 -4 -8 -16 -11 -1 -5 -19
-9 -7 -6 -17 -10 -1 -5 -19
-12 -7 3 -1 1 10 1 -19
-13 -7 -3 -11 -6 1 -7 -23
-16 -10 -8 -21 -14 -8 -11 -25
-16 -10 -9 -22 -16 -7 -12 -25
-15 -10 -7 -21 -15 -8 -14 -26
-17 -13 -18 -41 -29 -23 -24 -31
-16 -14 -12 -29 -24 -12 -15 -28
-15 -14 -7 -23 -17 -4 -9 -27
-14 -14 -10 -25 -21 -8 -11 -27
-12 -17 -9 -21 -20 -7 -12 -26
-13 -15 -1 -13 -9 0 -5 -25
-19 -15 -7 -23 -19 -9 -14 -28
-22 -18 -17 -35 -26 -16 -19 -30
-23 -14 -10 -28 -21 -16 -17 -26
-23 -17 -12 -30 -19 -16 -17 -30
-25 -21 -20 -47 -27 -25 -25 -33
-22 -22 -16 -36 -21 -16 -18 -31
-20 -19 -9 -24 -17 -11 -13 -28
-21 -19 -11 -25 -21 -14 -16 -28
-18 -18 -12 -26 -18 -12 -15 -28
-17 -13 -3 -8 -7 -2 -9 -25
-16 -14 -7 -15 -16 -12 -12 -28
-23 -18 -16 -25 -23 -17 -17 -29
-25 -18 -7 -23 -16 -8 -10 -26
-27 -20 -9 -21 -19 -10 -12 -25
-32 -23 -19 -42 -32 -22 -21 -28
-28 -20 -11 -29 -19 -8 -13 -25
-23 -18 -5 -14 -11 -2 -6 -22
-24 -18 -9 -20 -20 -9 -13 -25
-22 -18 -10 -23 -19 -9 -12 -25
-20 -16 0 -7 -11 -2 -3 -23
-22 -15 -5 -18 -16 -12 -10 -24
-22 -16 -11 -33 -25 -18 -20 -27
-22 -15 -10 -26 -18 -19 -18 -28
-32 -21 -8 -36 -22 -17 -16 -26
-28 -15 -3 -22 -12 -6 -7 -23
-32 -13 2 -21 -10 -6 -8 -24
-40 -15 0 -30 -13 -14 -14 -24
-42 -8 28 13 19 10 4 -16
-42 1 39 24 30 17 6 -11
-40 8 38 21 37 21 9 -4
-36 7 42 29 50 31 16 -1
-31 12 56 59 72 54 34 10
-23 13 40 47 67 50 34 15
-10 17 49 51 85 67 51 26
4 21 67 84 116 93 72 38
