I II V1 V2 V3 V4 V5 V6
3 4 17 49 12 5 9 8
6 -1 18 51 11 5 9 7
5 1 19 51 9 4 7 5
2 6 16 46 5 -1 2 1
1 4 17 44 4 -2 1 1
2 7 17 44 4 -1 4 3
2 7 17 43 5 -1 3 1
2 5 18 42 7 -1 3 2
1 6 18 43 6 -1 4 2
-3 6 17 43 4 -2 3 1
-2 6 19 43 5 -1 4 1
0 6 18 43 5 -1 4 3
1 6 18 45 6 2 5 1
2 8 19 45 7 3 6 2
2 7 21 46 10 3 7 4
3 12 19 46 9 2 6 4
3 9 20 46 11 4 7 4
2 8 20 45 13 5 7 5
1 9 20 45 10 4 6 5
0 7 18 44 11 6 7 6
0 7 18 42 10 4 6 4
0 9 18 44 10 6 8 3
-1 10 16 44 9 7 7 1
1 13 18 44 10 7 7 5
3 12 23 46 12 8 10 7
0 10 23 48 14 9 11 6
1 17 25 49 17 11 9 9
4 19 27 49 18 11 12 10
4 23 26 50 17 11 12 8
4 21 25 50 17 12 13 11
0 19 28 52 18 12 13 11
2 21 29 54 17 12 12 11
2 23 30 56 18 13 13 12
0 22 31 55 18 13 14 13
2 24 32 55 18 12 15 10
1 21 33 56 18 13 17 13
4 22 33 55 19 13 17 13
6 30 34 55 21 15 17 12
5 36 34 57 21 15 19 15
5 42 33 58 21 17 20 18
7 47 35 58 23 19 21 20
4 46 34 56 21 16 22 22
5 45 32 53 19 16 22 21
5 45 29 48 15 13 19 18
5 44 29 45 14 14 21 23
8 47 27 44 14 14 20 23
7 46 24 38 13 13 22 23
9 46 20 32 8 9 20 22
8 47 17 27 5 7 20 20
6 44 17 26 3 7 19 21
4 46 19 26 2 7 19 20
2 46 19 25 0 5 17 19
2 43 20 25 -2 5 17 17
1 41 17 22 -4 2 14 19
-2 35 15 17 -8 -3 11 15
0 33 13 16 -9 -4 8 11
2 30 11 13 -11 -8 6 9
-2 18 11 11 -13 -11 3 7
-3 12 11 9 -13 -12 3 6
-3 10 10 9 -16 -13 1 2
-4 8 9 7 -20 -16 -1 2
-1 8 8 5 -24 -20 -6 0
-3 1 7 3 -25 -22 -10 -3
-3 -3 5 1 -27 -24 -7 -4
-6 -5 6 -1 -29 -26 -10 -5
-7 -5 6 -1 -29 -26 -13 -7
-5 -6 6 -2 -29 -25 -12 -4
-7 -10 8 -4 -29 -27 -12 -4
-8 -9 8 -4 -30 -28 -10 -5
-6 -8 7 -5 -30 -28 -14 -9
-8 -12 7 -5 -31 -29 -15 -8
-5 -10 6 -5 -32 -30 -14 -7
-5 -10 4 -6 -34 -33 -16 -9
-6 -10 6 -7 -32 -31 -16 -7
-5 -7 6 -9 -34 -33 -19 -10
-2 -7 4 -9 -34 -34 -19 -10
-4 -7 5 -9 -33 -33 -17 -11
-8 -9 6 -10 -33 -32 -19 -12
-7 -15 6 -10 -32 -33 -17 -10
-7 -13 5 -9 -33 -33 -16 -8
-7 -12 4 -10 -35 -34 -18 -12
-6 -11 3 -10 -36 -34 -18 -10
-5 -10 4 -9 -36 -34 -18 -13
-5 -14 6 -9 -36 -35 -18 -12
-5 -16 9 -5 -33 -35 -19 -12
-5 -15 10 0 -31 -36 -21 -15
-3 -20 11 7 -23 -34 -22 -16
2 -23 15 18 -9 -29 -20 -15
5 -22 14 26 1 -30 -23 -21
9 -25 15 36 11 -25 -23 -22
13 -27 18 48 27 -18 -19 -19
12 -15 20 59 42 -9 -14 -15
10 -8 27 77 62 11 -3 -5
7 0 38 97 81 29 10 2
-1 10 53 115 94 43 18 8
-9 28 59 99 98 59 29 21
-16 52 49 38 87 84 48 36
-24 72 32 -43 75 121 75 58
-32 88 10 -139 47 147 92 74
-51 97 -21 -254 -6 150 97 81
-71 109 -51 -359 -52 150 94 85
-85 123 -83 -456 -94 146 91 89
-92 112 -105 -517 -112 137 80 83
-90 73 -119 -525 -108 101 44 52
-86 27 -128 -505 -110 34 -4 18
-85 -10 -127 -458 -105 -43 -50 -13
-84 -37 -124 -413 -120 -110 -95 -44
-82 -58 -123 -386 -163 -156 -120 -62
-70 -67 -121 -356 -198 -173 -120 -63
-54 -69 -114 -313 -206 -169 -109 -60
-40 -66 -102 -266 -203 -155 -97 -56
-25 -62 -84 -212 -182 -138 -84 -50
-18 -61 -66 -162 -146 -114 -70 -43
-11 -52 -52 -125 -118 -96 -62 -41
-8 -46 -40 -96 -96 -80 -52 -33
-6 -40 -28 -71 -77 -66 -42 -26
-3 -32 -15 -48 -61 -55 -35 -21
-2 -28 -8 -36 -50 -48 -31 -19
-2 -27 -6 -30 -45 -45 -28 -18
-3 -26 -2 -24 -41 -42 -25 -16
-4 -22 -2 -22 -39 -42 -24 -17
-6 -24 -2 -19 -39 -42 -25 -18
-6 -26 0 -14 -38 -39 -23 -15
-7 -30 1 -13 -37 -37 -20 -15
-5 -31 2 -9 -34 -35 -19 -14
-3 -26 2 -9 -35 -36 -21 -15
-4 -23 1 -11 -37 -37 -23 -17
-5 -25 2 -9 -35 -36 -22 -16
-5 -23 3 -9 -33 -36 -21 -15
-4 -21 2 -10 -34 -37 -23 -18
-3 -22 3 -9 -33 -35 -20 -14
-3 -25 3 -7 -32 -35 -17 -11
-3 -19 1 -8 -33 -35 -20 -16
-3 -16 -3 -10 -35 -38 -25 -17
-4 -18 2 -5 -33 -34 -20 -13
-1 -20 3 -3 -30 -31 -18 -14
-4 -25 4 -2 -27 -30 -16 -11
-4 -26 3 -3 -27 -30 -15 -11
-2 -20 4 -5 -26 -29 -17 -11
-3 -19 4 -5 -23 -29 -15 -11
-1 -16 3 -4 -24 -31 -15 -11
-3 -18 2 -5 -26 -32 -16 -14
-4 -22 3 -3 -24 -29 -16 -13
-2 -21 6 1 -21 -23 -10 -9
0 -20 4 1 -20 -23 -11 -10
-1 -20 5 2 -19 -22 -11 -8
-2 -22 3 1 -18 -20 -7 -7
-3 -23 3 0 -17 -18 -9 -9
-4 -17 3 -3 -17 -20 -12 -11
-1 -18 2 -2 -13 -19 -11 -9
1 -16 2 0 -11 -17 -8 -8
1 -17 2 1 -10 -16 -8 -9
-1 -18 2 2 -9 -17 -9 -10
-1 -14 1 3 -9 -15 -9 -10
3 -11 2 5 -7 -13 -9 -8
1 -15 3 6 -4 -11 -10 -7
1 -14 2 7 -2 -9 -6 -6
0 -14 0 6 -1 -8 -4 -7
2 -15 1 8 3 -5 -4 -10
3 -14 0 10 9 -1 -1 -8
4 -13 -1 10 10 1 1 -9
5 -14 -1 11 14 4 4 -5
4 -13 -1 14 18 7 6 -3
6 -16 -2 17 22 12 10 -1
8 -13 -1 19 26 14 10 0
8 -9 -3 19 28 14 9 -4
7 -7 -4 21 32 18 8 -3
9 -9 -4 23 40 22 11 -1
10 -8 -4 25 46 26 12 -1
10 -8 -3 29 56 33 17 3
12 -11 -4 30 61 37 22 6
12 -16 -6 33 68 42 24 6
13 -12 -8 35 73 47 26 8
15 -7 -8 38 79 51 28 9
18 -6 -8 43 88 57 32 9
21 -6 -10 45 94 61 34 13
19 -4 -13 47 98 63 34 12
23 -5 -12 50 108 70 38 16
25 0 -15 49 111 71 38 18
25 1 -15 51 115 74 40 17
27 4 -17 52 117 76 40 16
26 3 -16 54 122 79 41 16
26 1 -15 57 124 82 43 20
26 -1 -14 61 125 83 46 21
27 1 -13 61 126 83 46 21
30 3 -13 65 127 84 49 24
27 2 -13 66 126 83 47 22
28 -1 -14 65 125 82 46 21
29 6 -14 62 124 79 46 21
28 9 -13 62 121 76 44 20
28 6 -12 63 120 76 47 23
26 5 -11 64 117 76 45 22
23 2 -11 64 114 74 45 23
26 2 -8 67 113 73 46 25
25 2 -9 68 109 70 45 27
22 1 -9 66 105 69 42 24
20 -1 -7 68 104 66 41 24
19 -1 -5 68 101 65 38 21
20 0 -3 69 100 64 41 22
23 5 -2 69 97 62 39 22
19 2 -1 69 93 60 39 21
18 5 -1 67 88 56 36 18
17 5 0 68 86 54 35 19
16 5 2 68 81 50 32 18
15 6 3 69 76 48 31 19
15 4 5 70 73 46 27 18
12 3 5 69 69 41 26 17
10 2 8 69 67 40 27 16
9 -2 9 67 64 37 22 17
11 -1 11 66 61 36 25 16
7 5 10 63 57 33 26 15
5 7 10 60 51 28 22 11
7 4 11 62 48 26 19 9
4 1 13 61 45 25 18 9
1 2 12 57 38 19 15 9
1 1 12 55 34 17 13 5
-1 0 12 52 29 14 12 6
-1 1 13 50 26 13 13 6
-4 -4 15 48 24 10 10 6
-6 -8 16 46 21 9 11 6
-5 -5 15 43 17 6 11 4
-4 0 11 38 11 0 4 0
-5 -1 12 36 7 -3 2 -1
-4 0 12 37 5 -3 3 -1
-5 -2 13 37 3 -4 6 1
-5 -2 14 37 3 -2 5 0
-8 1 13 35 2 -5 4 -1
-8 -3 15 36 4 -1 3 1
-7 -4 15 34 4 -2 1 0
-10 -6 15 34 3 -3 4 -2
-8 -6 16 35 5 0 7 0
-8 -5 16 36 6 2 9 2
-9 -11 16 37 7 3 9 3
-8 -8 14 37 6 1 9 2
-7 -3 14 37 7 3 10 2
-7 -1 17 39 9 5 10 4
-6 1 15 38 8 4 8 3
-9 -2 16 37 8 2 7 2
-7 -2 16 36 10 4 5 0
-6 -3 16 38 12 5 8 2
-8 -4 16 36 12 6 7 2
-6 0 16 36 12 6 8 1
-7 0 15 38 13 7 8 2
-6 0 17 41 15 10 15 5
-5 3 18 42 16 12 14 4
-8 5 19 43 16 10 13 5
-6 12 20 45 17 10 13 6
-3 15 22 45 19 12 16 7
-5 12 25 47 22 15 17 10
-6 11 26 48 23 16 17 10
-8 9 28 49 23 15 19 11
-6 12 27 48 22 15 18 10
-3 20 25 49 21 14 15 8
-3 16 29 53 24 16 16 9
-3 16 31 55 23 18 18 10
-5 19 30 53 20 15 16 8
-3 20 29 53 20 14 13 9
-2 21 32 57 24 19 20 14
-2 29 31 57 26 21 23 13
0 36 32 58 28 23 24 17
1 35 33 58 30 24 28 21
0 37 28 53 26 22 28 22
0 38 26 50 23 21 28 21
1 35 26 48 21 23 26 21
2 33 24 46 21 24 29 23
4 37 22 44 20 22 28 23
2 39 19 37 14 17 24 20
3 44 16 30 8 14 23 20
3 43 14 27 8 14 22 18
2 35 17 29 9 15 23 21
2 38 18 28 8 15 23 23
-3 37 17 27 7 14 22 20
0 41 16 25 5 12 18 19
1 42 13 22 0 8 15 17
0 33 11 18 -3 4 12 14
-1 28 10 16 -5 3 12 12
2 23 8 16 -6 2 10 10
-1 16 8 13 -9 -3 4 5
-2 8 9 12 -11 -6 4 3
-3 3 8 10 -15 -10 0 1
-3 -2 7 7 -18 -13 -4 -1
-2 -2 7 5 -20 -15 -6 -3
-1 -5 6 5 -22 -15 -5 -5
-2 -6 4 4 -24 -18 -8 -8
-4 -6 5 1 -26 -20 -9 -9
-6 -13 7 1 -27 -20 -8 -7
-4 -15 6 0 -26 -19 -7 -8
-4 -13 4 -1 -28 -20 -10 -9
-6 -12 4 -3 -29 -23 -14 -11
-5 -11 5 -2 -29 -24 -11 -9
-5 -15 4 -3 -29 -24 -11 -11
-5 -14 5 -5 -30 -25 -11 -9
-3 -16 5 -4 -29 -24 -8 -7
-3 -15 3 -5 -32 -25 -9 -10
0 -9 2 -8 -34 -26 -12 -13
-2 -9 3 -7 -34 -26 -13 -13
-2 -10 2 -7 -34 -26 -13 -12
-2 -14 5 -5 -31 -23 -13 -10
-1 -21 7 -4 -29 -22 -10 -7
-2 -20 5 -6 -30 -23 -11 -9
-2 -17 3 -8 -31 -25 -13 -11
0 -19 4 -8 -31 -25 -13 -10
3 -19 4 -7 -31 -25 -12 -9
0 -15 4 -5 -33 -27 -14 -12
2 -17 6 -3 -32 -29 -16 -14
3 -18 9 4 -28 -29 -19 -14
7 -20 12 14 -17 -25 -19 -16
8 -24 14 25 -2 -20 -20 -20
13 -31 15 34 12 -17 -22 -23
15 -34 18 45 25 -13 -21 -23
17 -31 22 55 39 -8 -17 -20
16 -23 24 64 52 0 -13 -14
16 -10 28 75 66 14 -3 -5
14 5 38 92 80 30 8 1
6 14 54 108 90 42 15 7
0 31 60 84 86 60 28 19
-7 54 45 10 63 86 50 36
-13 75 24 -80 38 119 78 59
-22 91 -1 -179 -8 140 94 72
-47 102 -29 -292 -78 137 90 75
-66 113 -59 -388 -131 137 86 78
-77 124 -92 -475 -181 136 84 83
-84 114 -112 -523 -204 127 71 74
-78 77 -119 -519 -189 98 35 42
-74 34 -122 -487 -171 41 -7 11
-72 -5 -118 -439 -152 -38 -58 -20
-68 -29 -116 -396 -160 -109 -102 -47
-59 -43 -115 -369 -193 -158 -125 -65
-47 -49 -113 -336 -214 -172 -120 -66
-30 -48 -106 -294 -212 -162 -107 -60
-16 -46 -94 -247 -204 -152 -92 -53
-5 -48 -74 -193 -178 -131 -79 -46
1 -46 -58 -143 -140 -106 -66 -41
5 -41 -46 -107 -113 -86 -53 -35
9 -39 -32 -78 -90 -69 -45 -28
10 -35 -22 -55 -70 -55 -35 -23
10 -26 -11 -35 -55 -46 -29 -17
11 -19 -2 -20 -41 -38 -23 -15
9 -18 2 -14 -35 -34 -20 -16
8 -17 4 -11 -33 -33 -19 -15
8 -16 4 -10 -34 -34 -20 -15
6 -16 2 -10 -34 -34 -21 -14
4 -20 3 -6 -34 -34 -20 -13
7 -19 0 -4 -35 -34 -19 -15
7 -18 2 -3 -34 -32 -19 -16
6 -18 5 0 -31 -30 -16 -11
8 -16 3 0 -31 -31 -17 -11
10 -13 4 1 -29 -28 -16 -11
8 -18 4 -1 -28 -27 -15 -11
6 -20 5 0 -28 -28 -13 -11
10 -14 4 -1 -27 -28 -15 -10
9 -16 3 0 -28 -27 -15 -10
6 -14 2 0 -29 -28 -14 -10
6 -13 2 2 -30 -29 -16 -10
6 -16 1 3 -29 -27 -17 -11
6 -17 4 5 -25 -24 -16 -11
7 -13 5 6 -24 -25 -15 -11
9 -12 8 7 -20 -22 -15 -9
8 -12 7 5 -19 -22 -15 -6
7 -14 7 5 -18 -23 -15 -10
7 -14 6 3 -19 -24 -13 -9
9 -10 5 2 -18 -20 -15 -10
7 -15 5 4 -18 -20 -13 -8
9 -13 4 6 -17 -21 -12 -9
10 -9 3 5 -18 -21 -16 -10
8 -11 5 8 -13 -19 -14 -9
10 -11 7 10 -10 -15 -9 -6
9 -10 6 9 -9 -14 -10 -8
8 -10 6 6 -8 -13 -10 -7
9 -9 6 8 -5 -12 -7 -5
8 -10 6 6 -5 -11 -7 -5
10 -6 4 6 -5 -9 -8 -5
10 -9 4 9 -4 -9 -8 -3
11 -9 4 10 -3 -7 -8 -5
12 -9 5 12 1 -3 -5 -4
12 -11 6 15 4 -2 -4 -6
12 -7 7 16 7 1 -4 -4
9 -7 7 17 10 2 -1 -3
9 -9 6 16 14 5 0 1
13 -8 4 17 17 7 -1 -1
15 -6 2 16 18 8 2 -1
13 -3 0 16 20 11 2 -2
15 0 0 19 22 13 3 1
16 -1 -1 22 26 16 3 -1
20 -4 0 26 32 22 5 1
22 -2 0 28 38 26 6 2
20 -1 0 30 45 30 9 2
18 2 0 31 50 33 10 4
17 -3 0 31 56 37 14 8
21 -5 -1 34 64 43 18 10
24 -3 -1 36 71 48 19 10
24 0 -4 36 76 51 20 11
26 -3 -4 41 83 58 23 12
27 0 -7 42 88 64 26 14
27 4 -10 44 94 67 27 13
31 5 -11 46 101 72 30 14
34 8 -10 51 110 79 34 19
36 7 -9 54 119 85 37 20
34 6 -9 55 125 88 39 21
32 5 -9 57 130 91 40 21
36 6 -11 58 132 94 41 20
35 3 -10 59 135 96 42 20
32 -3 -9 62 138 99 44 24
32 5 -11 64 138 98 44 25
33 9 -12 65 137 96 46 24
33 4 -8 69 141 99 49 27
35 4 -8 71 139 96 45 25
32 4 -7 69 139 96 45 25
30 5 -7 67 137 93 44 25
30 5 -7 67 136 91 43 22
31 4 -7 68 134 90 44 24
32 10 -10 65 130 89 42 24
29 8 -8 67 126 85 40 24
29 8 -6 69 123 83 39 24
29 7 -5 69 121 82 40 24
27 7 -3 71 118 79 38 24
28 10 -2 72 114 76 35 23
25 6 1 72 113 75 37 23
26 6 2 71 109 72 36 22
25 7 3 71 106 69 34 21
25 9 5 71 102 66 33 21
24 8 4 68 96 62 32 20
21 6 6 71 91 60 29 20
18 5 6 72 87 57 29 20
19 7 6 71 83 55 27 19
19 7 5 71 80 51 25 17
