I II V1 V2 V3 V4 V5 V6
0 -16 14 35 27 4 1 -4
0 -16 14 36 27 4 1 -4
0 -16 14 37 27 4 1 -4
1 -15 13 39 29 5 1 -3
1 -15 13 40 30 5 1 -3
1 -15 13 42 31 5 2 -3
1 -15 13 43 32 5 2 -3
1 -15 13 44 33 5 2 -3
1 -14 14 46 34 5 3 -2
1 -13 14 47 34 6 3 -2
1 -13 14 48 34 6 3 -2
1 -12 14 49 34 7 3 -2
1 -12 14 50 34 7 3 -2
1 -11 15 52 34 8 4 -2
2 -11 15 54 34 8 5 -2
2 -11 15 55 35 9 6 -2
3 -11 15 57 35 9 7 -2
3 -11 15 58 35 9 7 -2
4 -10 15 60 36 10 8 0
4 -9 14 61 37 10 8 1
5 -9 14 62 38 10 9 2
5 -8 13 63 39 10 9 3
5 -8 13 64 39 10 9 4
6 -7 12 65 40 10 10 5
6 -6 12 66 40 10 11 5
6 -5 12 67 40 10 11 6
6 -4 12 68 40 10 12 6
6 -4 12 68 40 10 12 6
6 -3 12 69 42 11 13 7
7 -2 11 69 42 11 14 8
8 0 9 69 42 11 14 9
9 1 7 69 42 11 15 10
9 1 6 69 42 11 15 11
10 2 5 70 40 11 16 12
10 2 5 70 40 11 17 13
11 2 5 70 40 12 17 14
11 2 5 70 40 12 18 15
11 2 5 70 40 12 18 15
12 3 3 69 38 13 19 16
13 4 2 68 37 12 19 17
13 5 0 66 35 12 20 18
14 6 -2 65 34 11 20 19
14 7 -3 64 33 11 20 19
15 8 -4 61 32 10 21 20
16 8 -4 59 31 10 22 21
17 8 -5 57 30 10 22 21
18 8 -5 54 29 10 23 22
18 8 -5 52 29 10 23 22
19 8 -6 49 27 10 24 23
19 8 -7 45 26 11 25 24
19 8 -8 42 24 11 26 25
19 8 -9 37 23 12 27 26
19 8 -10 34 22 12 27 26
19 9 -11 31 21 13 28 27
18 9 -11 28 21 13 28 26
18 9 -11 26 20 13 28 25
17 9 -11 23 20 13 28 24
17 9 -11 20 20 13 28 24
16 8 -11 18 19 13 27 22
15 7 -11 16 19 13 26 21
15 7 -10 14 19 13 25 20
14 6 -10 12 19 13 24 19
14 6 -10 10 19 13 24 18
13 4 -9 9 18 13 22 17
12 3 -8 8 18 13 21 16
11 2 -7 7 17 12 20 15
10 1 -6 6 17 12 19 14
10 0 -6 6 17 12 18 13
8 -2 -5 4 16 11 16 11
7 -3 -5 3 16 11 15 10
5 -3 -5 2 15 11 14 9
3 -4 -5 1 15 11 12 7
2 -4 -5 0 15 11 11 6
1 -5 -4 -2 14 10 10 5
1 -6 -3 -2 13 9 9 4
0 -6 -2 -2 12 8 9 4
0 -7 0 -2 11 7 8 3
0 -7 0 -2 11 7 8 3
-2 -8 1 -3 10 6 7 2
-2 -8 1 -4 9 5 6 1
-2 -8 1 -4 8 5 5 0
-2 -8 1 -5 7 4 4 -2
-2 -8 1 -5 6 4 3 -2
-2 -9 1 -6 5 3 2 -3
-3 -9 2 -6 5 3 2 -4
-4 -10 2 -6 5 3 2 -4
-5 -10 3 -6 5 3 2 -5
-6 -10 3 -6 5 3 2 -5
-7 -11 4 -6 4 2 1 -6
-7 -11 4 -6 3 2 1 -6
-7 -11 4 -6 3 1 1 -6
-7 -11 4 -6 2 1 1 -6
-7 -11 4 -6 2 1 1 -6
-7 -11 3 -7 1 0 0 -6
-7 -11 4 -7 1 0 0 -6
-7 -12 4 -6 1 0 0 -6
-7 -12 5 -6 1 0 0 -6
-7 -12 5 -6 1 0 0 -6
-8 -13 6 -5 2 -2 0 -5
-8 -12 6 -6 1 -2 -2 -5
-7 -11 5 -6 1 -2 -2 -5
-7 -10 5 -7 0 -2 -3 -5
-7 -10 5 -7 0 -2 -3 -5
-6 -9 4 -8 -2 -2 -4 -6
-6 -10 4 -7 -2 -2 -4 -6
-6 -10 4 -7 -2 -2 -4 -6
-6 -11 4 -6 -2 -2 -4 -6
-6 -11 4 -6 -2 -2 -4 -6
-7 -12 5 -5 0 -2 -4 -5
-7 -12 5 -5 0 -2 -4 -5
-7 -12 5 -5 0 -3 -4 -6
-7 -12 5 -5 0 -3 -4 -6
-7 -12 5 -5 0 -3 -4 -6
-7 -11 4 -5 0 -4 -4 -7
-7 -11 4 -5 1 -4 -4 -7
-7 -11 4 -4 1 -3 -4 -7
-7 -11 4 -4 2 -3 -4 -7
-7 -11 4 -4 2 -3 -4 -7
-8 -12 5 -3 3 -2 -4 -6
-8 -12 5 -3 3 -2 -4 -6
-8 -12 4 -3 3 0 -4 -6
-8 -12 4 -3 3 0 -4 -6
-8 -12 4 -3 3 0 -4 -6
-7 -11 3 -3 2 1 -3 -5
-7 -11 3 -3 3 1 -3 -5
-7 -11 3 -2 3 1 -3 -5
-7 -11 3 -2 4 1 -3 -5
-7 -11 3 -2 4 1 -3 -5
-7 -10 4 0 5 2 -2 -5
-7 -10 4 0 5 2 -2 -5
-7 -10 4 0 5 2 -2 -5
-7 -10 4 0 5 2 -2 -5
-7 -10 4 0 5 2 -2 -5
-8 -11 3 -2 5 1 -2 -6
-7 -11 3 -2 5 1 -2 -6
-7 -11 3 0 5 2 -2 -5
-6 -11 3 0 5 2 -2 -5
-6 -11 3 0 5 2 -2 -5
-5 -10 3 1 5 3 -3 -4
-5 -10 3 1 5 3 -3 -4
-5 -10 2 1 5 3 -3 -4
-5 -10 2 1 5 3 -3 -4
-5 -10 2 1 5 3 -3 -4
-5 -9 1 0 5 3 -2 -3
-5 -9 1 0 5 3 -2 -3
-5 -9 2 0 6 3 -2 -3
-5 -9 2 0 6 3 -2 -3
-5 -9 2 0 6 3 -2 -3
-5 -9 3 0 7 3 -2 -3
-5 -9 3 0 6 3 -2 -3
-5 -9 3 0 6 3 -2 -3
-5 -9 3 0 5 3 -2 -3
-5 -9 3 0 5 3 -2 -3
-5 -9 2 -2 4 3 -2 -4
-5 -9 2 -2 4 3 -2 -4
-6 -9 2 -2 4 3 -2 -4
-6 -9 2 -2 4 3 -2 -4
-6 -9 2 -2 4 3 -2 -4
-7 -10 3 0 5 3 -3 -4
-7 -10 3 0 5 3 -3 -4
-7 -10 3 -2 4 3 -3 -4
-7 -10 3 -2 4 3 -3 -4
-7 -10 3 -2 4 3 -3 -4
-6 -10 3 -3 3 3 -4 -4
-6 -10 3 -3 3 3 -4 -4
-6 -10 3 -3 3 2 -4 -4
-6 -10 3 -3 3 2 -4 -4
-6 -10 3 -3 3 2 -4 -4
-6 -11 3 -4 3 1 -5 -4
-6 -11 3 -4 2 1 -5 -4
-6 -11 3 -4 2 1 -5 -4
-6 -11 3 -4 1 1 -5 -4
-6 -11 3 -4 1 1 -5 -4
-7 -11 2 -5 0 1 -6 -5
-7 -11 2 -5 0 1 -6 -5
-7 -11 2 -5 -2 1 -6 -6
-7 -11 2 -5 -2 1 -6 -6
-7 -11 2 -5 -2 1 -6 -6
-7 -11 2 -6 -3 0 -5 -7
-7 -11 2 -6 -3 0 -6 -7
-7 -11 2 -6 -3 0 -6 -7
-7 -11 2 -6 -3 0 -7 -7
-7 -11 2 -6 -3 0 -7 -7
-8 -11 2 -6 -3 0 -8 -7
-8 -11 2 -6 -3 0 -8 -7
-8 -10 2 -6 -3 0 -8 -7
-8 -10 2 -6 -3 0 -8 -7
-8 -10 2 -6 -3 0 -8 -7
-7 -9 3 -6 -3 -2 -7 -8
-7 -9 3 -6 -3 -2 -7 -8
-7 -9 2 -7 -3 -2 -7 -8
-7 -9 2 -7 -3 -2 -7 -8
-7 -9 2 -7 -3 -2 -7 -8
-8 -10 1 -8 -3 -3 -8 -7
-8 -10 1 -8 -3 -3 -8 -7
-8 -11 1 -8 -3 -3 -8 -7
-8 -11 1 -8 -3 -3 -8 -7
-8 -11 1 -8 -3 -3 -8 -7
-8 -12 2 -7 -4 -2 -8 -7
-8 -12 2 -7 -4 -2 -8 -7
-8 -12 2 -7 -4 -2 -8 -7
-8 -12 2 -7 -4 -2 -8 -7
-8 -12 2 -7 -4 -2 -8 -7
-9 -11 2 -8 -4 -2 -8 -7
-9 -11 2 -8 -4 -2 -8 -7
-9 -11 2 -8 -5 -3 -8 -8
-9 -11 2 -8 -5 -3 -8 -8
-9 -11 2 -8 -5 -3 -8 -8
-8 -10 3 -9 -6 -4 -9 -9
-8 -10 3 -9 -6 -4 -9 -9
-8 -10 2 -9 -6 -4 -9 -9
-8 -10 2 -9 -6 -4 -9 -9
-8 -10 2 -9 -6 -4 -9 -9
-8 -9 1 -9 -6 -3 -8 -8
-8 -9 1 -9 -6 -3 -8 -8
-8 -10 0 -9 -6 -3 -8 -8
-8 -10 0 -9 -6 -3 -8 -8
-8 -10 0 -9 -6 -3 -8 -8
-9 -11 -2 -9 -6 -3 -8 -8
-9 -11 -2 -9 -6 -3 -8 -8
-9 -11 -2 -9 -6 -3 -9 -8
-9 -11 -2 -9 -6 -3 -9 -8
-9 -11 -2 -9 -6 -3 -9 -8
-9 -11 -2 -10 -7 -3 -10 -9
-9 -11 -2 -10 -7 -3 -10 -9
-9 -11 0 -10 -7 -3 -10 -9
-9 -11 0 -10 -7 -3 -10 -9
-9 -11 0 -10 -7 -3 -10 -9
-9 -10 1 -10 -7 -4 -10 -9
-9 -10 1 -10 -7 -4 -10 -9
-9 -11 1 -10 -7 -4 -10 -9
-9 -11 1 -10 -7 -4 -10 -9
-9 -11 1 -10 -7 -4 -10 -9
-9 -12 0 -9 -7 -4 -10 -9
-9 -12 0 -9 -7 -4 -10 -9
-9 -12 0 -9 -6 -4 -10 -9
-9 -12 0 -9 -6 -4 -10 -9
-9 -12 0 -9 -6 -4 -10 -9
-10 -11 1 -8 -5 -4 -9 -10
-10 -11 1 -8 -5 -4 -9 -10
-10 -11 0 -9 -6 -4 -9 -10
-10 -11 0 -9 -6 -4 -9 -10
-10 -11 0 -9 -6 -4 -9 -10
-10 -10 -2 -10 -7 -3 -10 -9
-10 -10 -2 -10 -7 -3 -10 -9
-10 -10 0 -9 -7 -3 -10 -8
-10 -10 0 -9 -7 -3 -10 -8
-10 -10 0 -9 -7 -3 -10 -8
-11 -10 1 -8 -6 -3 -9 -7
-11 -10 1 -8 -6 -3 -9 -7
-11 -10 1 -9 -6 -4 -10 -8
-11 -10 1 -9 -6 -4 -10 -8
-11 -10 1 -9 -6 -4 -10 -8
-10 -10 0 -10 -7 -5 -11 -9
-10 -10 0 -10 -7 -5 -11 -9
-10 -10 0 -10 -7 -5 -11 -9
-10 -10 0 -10 -7 -5 -11 -9
-10 -10 0 -10 -7 -5 -11 -9
-10 -10 0 -9 -6 -4 -12 -10
-10 -10 0 -9 -6 -4 -12 -10
-10 -10 -2 -9 -7 -4 -12 -10
-10 -10 -2 -9 -7 -4 -12 -10
-10 -10 -2 -9 -7 -4 -12 -10
-10 -9 -3 -10 -8 -4 -11 -10
-10 -9 -3 -10 -8 -4 -11 -10
-10 -10 -2 -9 -8 -4 -11 -10
-10 -10 -2 -9 -8 -4 -11 -10
-10 -10 -2 -9 -8 -4 -11 -10
-11 -11 0 -8 -7 -4 -11 -9
-11 -11 0 -8 -7 -4 -11 -9
-11 -11 0 -8 -7 -4 -11 -9
-11 -11 0 -8 -7 -4 -11 -9
-11 -11 0 -8 -7 -4 -11 -9
-12 -10 -2 -9 -8 -5 -11 -10
-12 -10 -2 -9 -8 -5 -11 -10
-12 -9 -2 -9 -8 -5 -12 -10
-12 -9 -2 -9 -8 -5 -12 -10
-12 -9 -2 -9 -8 -5 -12 -10
-11 -8 -2 -10 -8 -5 -13 -10
-11 -8 -2 -10 -8 -5 -13 -10
-11 -8 -2 -10 -8 -5 -12 -10
-11 -8 -2 -10 -8 -5 -12 -10
-11 -8 -2 -10 -8 -5 -12 -10
-11 -7 -2 -10 -7 -5 -11 -11
-11 -8 -2 -10 -7 -5 -11 -11
-11 -8 0 -10 -7 -5 -11 -10
-11 -9 0 -10 -7 -5 -11 -10
-11 -9 0 -10 -7 -5 -11 -10
-11 -10 1 -9 -8 -4 -10 -9
-11 -10 1 -9 -8 -4 -10 -9
-10 -9 0 -9 -8 -4 -10 -10
-10 -9 0 -9 -8 -4 -10 -10
-10 -9 0 -9 -8 -4 -10 -10
-9 -8 -2 -10 -9 -5 -11 -11
-9 -8 -2 -10 -9 -5 -11 -11
-10 -8 -2 -10 -9 -5 -11 -11
-11 -8 -2 -10 -9 -5 -11 -11
-11 -8 -2 -10 -9 -5 -11 -11
-12 -8 0 -9 -8 -6 -11 -11
-12 -8 0 -9 -8 -6 -11 -11
-12 -8 0 -9 -8 -6 -11 -11
-12 -8 0 -9 -8 -6 -11 -11
-12 -8 0 -9 -8 -6 -11 -11
-13 -8 -2 -10 -9 -5 -11 -11
-13 -8 -2 -10 -9 -5 -11 -11
-13 -8 -2 -10 -9 -5 -11 -11
-13 -8 -2 -10 -9 -5 -11 -11
-13 -8 -2 -10 -9 -5 -11 -11
-12 -7 0 -9 -8 -5 -11 -11
-12 -5 0 -9 -7 -4 -10 -11
-12 -3 1 -8 -6 -3 -9 -10
-12 0 1 -7 -6 -2 -9 -10
-12 2 1 -7 -5 0 -8 -10
-12 3 2 -6 -4 1 -7 -9
-12 3 2 -6 -4 1 -7 -9
-11 3 3 -6 -4 1 -7 -8
-11 3 4 -6 -4 1 -7 -8
-11 3 4 -6 -4 1 -7 -8
-10 3 5 -6 -3 1 -7 -7
-10 3 5 -6 -3 1 -7 -7
-9 4 4 -5 -3 1 -6 -7
-8 5 4 -4 -3 1 -6 -7
-8 5 4 -4 -3 1 -6 -7
-7 6 3 -3 -2 2 -5 -8
-7 7 2 -5 -2 2 -5 -8
-7 9 0 -6 -3 2 -5 -7
-7 10 -2 -8 -3 2 -5 -6
-7 11 -3 -9 -3 2 -5 -6
-6 12 -4 -10 -4 3 -4 -5
-6 12 -4 -10 -4 3 -4 -5
-6 12 -5 -10 -4 3 -4 -5
-6 12 -6 -10 -4 3 -4 -5
-6 12 -6 -10 -4 3 -4 -5
-5 12 -7 -11 -5 2 -4 -4
-5 11 -7 -10 -5 3 -4 -4
-5 9 -8 -9 -4 4 -4 -4
-5 8 -8 -9 -4 4 -4 -4
-5 6 -8 -8 -4 5 -4 -4
-4 5 -9 -7 -3 6 -3 -5
-4 4 -9 -7 -3 6 -3 -5
-4 3 -9 -7 -3 5 -3 -5
-4 2 -9 -7 -3 4 -3 -5
-4 1 -9 -7 -3 4 -3 -5
-5 0 -8 -8 -3 3 -4 -5
-6 -2 -8 -8 -3 3 -5 -6
-8 -4 -7 -8 -4 2 -6 -7
-10 -5 -6 -8 -5 2 -7 -8
-12 -6 -6 -8 -5 2 -8 -9
-13 -7 -5 -9 -6 1 -9 -10
-13 -7 -5 -9 -7 0 -10 -11
-14 -7 -5 -10 -9 -3 -11 -12
-14 -7 -5 -10 -10 -4 -12 -12
-14 -7 -5 -10 -11 -5 -13 -13
-15 -8 -6 -11 -12 -6 -14 -14
-15 -8 -6 -11 -12 -6 -14 -14
-15 -8 -6 -11 -11 -5 -13 -13
-15 -8 -6 -11 -11 -5 -13 -13
-15 -8 -6 -11 -11 -5 -13 -13
-14 -9 -5 -12 -10 -4 -12 -12
-14 -9 -5 -12 -10 -4 -12 -12
-14 -8 -5 -12 -10 -4 -12 -13
-14 -8 -5 -12 -10 -4 -12 -14
-14 -8 -5 -12 -10 -4 -12 -14
-15 -7 -5 -8 -7 -3 -13 -15
-15 -7 -2 1 0 0 -13 -15
-15 -7 2 9 7 3 -13 -15
-15 -7 5 18 13 5 -13 -15
-15 -7 8 26 20 8 -13 -15
-15 -6 13 42 34 16 -8 -14
-13 -4 18 61 54 30 1 -12
-10 -2 23 80 72 44 9 -9
-8 1 28 101 92 57 17 -7
-5 3 32 120 111 70 24 -4
3 10 28 120 125 95 46 11
13 21 15 106 135 126 75 34
24 33 2 92 145 156 105 58
35 45 -12 77 155 187 136 81
46 56 -24 63 165 218 165 105
52 63 -35 24 149 225 178 118
54 66 -46 -32 111 214 177 123
57 70 -56 -89 73 202 176 129
59 73 -66 -145 35 192 175 134
62 77 -76 -201 -2 181 174 139
57 68 -87 -233 -46 141 146 126
45 49 -97 -248 -95 79 101 97
32 29 -107 -264 -143 19 55 68
21 10 -117 -279 -191 -41 9 39
9 -10 -128 -294 -239 -102 -36 11
2 -18 -132 -287 -247 -124 -56 -5
-4 -20 -129 -264 -226 -117 -58 -10
-8 -22 -126 -241 -203 -110 -59 -15
-13 -23 -122 -218 -182 -103 -61 -21
-18 -25 -119 -194 -159 -96 -62 -26
-20 -26 -108 -171 -140 -87 -60 -29
-21 -24 -91 -147 -121 -76 -55 -29
-22 -23 -73 -123 -104 -66 -50 -29
-22 -21 -56 -100 -86 -55 -44 -29
-23 -20 -39 -76 -67 -45 -38 -29
-23 -18 -29 -61 -55 -37 -34 -28
-22 -17 -25 -51 -47 -32 -30 -26
-20 -15 -20 -41 -38 -27 -27 -23
-18 -13 -16 -31 -31 -22 -24 -21
-16 -11 -11 -22 -23 -17 -21 -19
-15 -10 -9 -16 -18 -14 -19 -17
-15 -10 -7 -13 -17 -13 -19 -17
-15 -11 -5 -11 -15 -12 -19 -16
-15 -11 -4 -8 -13 -11 -19 -16
-15 -11 -2 -6 -11 -10 -19 -16
-15 -12 0 -4 -10 -9 -18 -15
-15 -12 0 -4 -10 -9 -18 -15
-14 -12 0 -3 -9 -9 -18 -16
-13 -12 0 -3 -9 -9 -18 -16
-13 -12 0 -3 -9 -9 -18 -16
-12 -11 -2 -2 -8 -8 -17 -17
-12 -11 0 0 -7 -8 -17 -17
-12 -11 1 1 -6 -7 -17 -16
-12 -11 1 2 -6 -7 -17 -15
-12 -11 2 3 -5 -7 -17 -15
-12 -10 3 4 -4 -6 -16 -14
-12 -10 3 4 -4 -6 -16 -14
-12 -10 3 4 -4 -6 -16 -14
-12 -10 3 4 -4 -6 -16 -14
-12 -10 3 4 -4 -6 -16 -14
-12 -10 4 4 -3 -5 -16 -14
-12 -9 4 4 -3 -5 -16 -14
-12 -8 4 5 -3 -5 -16 -14
-12 -8 4 6 -3 -5 -16 -14
-12 -7 4 6 -3 -5 -16 -14
-11 -6 4 7 -3 -5 -17 -14
-11 -6 4 7 -3 -5 -17 -14
-11 -7 4 7 -2 -4 -16 -13
-11 -7 4 7 0 -4 -16 -13
-11 -7 4 7 0 -4 -16 -13
-11 -8 4 8 1 -3 -15 -12
-11 -8 4 8 1 -3 -15 -12
-11 -8 4 9 1 -3 -15 -12
-11 -8 4 9 1 -3 -15 -12
-11 -8 4 9 1 -3 -15 -12
-11 -8 5 10 2 -2 -15 -11
-11 -8 5 10 2 -2 -15 -11
-11 -8 5 10 2 -2 -15 -11
-11 -8 5 10 2 -2 -15 -11
-11 -8 5 10 2 -2 -15 -11
-10 -7 6 10 3 -2 -15 -12
-10 -7 6 10 3 -2 -15 -12
-10 -7 6 11 3 -2 -15 -12
-10 -7 6 11 3 -2 -15 -12
-10 -7 6 11 3 -2 -15 -12
-9 -6 6 12 3 0 -15 -12
-9 -6 6 12 3 0 -15 -12
-9 -6 6 12 3 0 -15 -12
-9 -6 6 12 3 0 -15 -12
-9 -6 6 12 3 0 -15 -12
-10 -6 6 12 4 0 -16 -12
-10 -6 6 12 4 0 -16 -12
-9 -6 6 13 4 0 -16 -12
-9 -6 6 14 4 0 -16 -12
-9 -6 6 14 4 0 -16 -12
-8 -6 5 15 5 0 -17 -11
-8 -6 5 15 5 0 -17 -11
-8 -6 6 15 5 0 -17 -11
-8 -6 6 15 5 0 -17 -11
-8 -6 6 15 5 0 -17 -11
-8 -6 7 15 6 0 -16 -11
-8 -6 7 16 6 0 -16 -11
-8 -6 7 17 7 0 -16 -11
-8 -6 7 17 7 0 -16 -11
-8 -6 7 18 7 0 -16 -11
-7 -6 8 19 8 1 -16 -11
-7 -6 8 19 8 1 -16 -11
-7 -6 8 19 8 1 -16 -11
-7 -6 8 19 8 1 -16 -11
-7 -6 8 19 8 1 -16 -11
-7 -5 7 20 7 2 -16 -11
-7 -5 7 21 7 2 -16 -11
-7 -5 7 22 7 2 -16 -10
-7 -5 7 22 7 2 -16 -10
-7 -5 7 23 7 2 -16 -10
-8 -6 8 24 8 1 -15 -9
-8 -6 8 24 8 1 -15 -9
-8 -6 8 25 9 1 -15 -9
-8 -6 8 25 10 1 -15 -9
-8 -6 8 25 10 1 -15 -9
-7 -5 8 26 11 2 -15 -9
-7 -5 8 27 11 2 -15 -9
-7 -5 8 28 11 2 -15 -9
-7 -5 8 28 11 2 -15 -9
-7 -5 8 29 11 2 -15 -9
-7 -4 8 30 12 2 -15 -9
-7 -4 8 31 12 2 -15 -9
-7 -4 8 32 13 2 -15 -9
-7 -4 8 32 13 2 -15 -9
-7 -4 8 33 13 2 -15 -9
-6 -5 8 34 14 3 -14 -9
-6 -4 8 36 15 3 -14 -9
-6 -3 8 37 16 3 -13 -8
-6 -3 8 38 17 3 -13 -7
-6 -2 8 40 18 3 -13 -7
-5 0 8 42 19 3 -12 -6
-5 0 8 44 19 3 -12 -6
-6 0 8 45 19 3 -12 -6
-7 0 8 46 20 3 -12 -6
-7 0 8 48 20 3 -12 -6
-8 -2 8 49 21 3 -11 -7
-6 -2 8 51 21 3 -11 -7
-5 0 8 53 21 3 -11 -6
-3 1 9 55 21 3 -11 -5
0 1 9 57 21 3 -11 -5
1 2 10 58 22 4 -10 -4
1 2 10 60 24 5 -9 -4
1 2 10 61 25 5 -9 -4
1 3 10 63 26 6 -8 -3
1 3 10 65 28 7 -7 -3
0 4 10 66 29 8 -6 -2
0 4 10 68 29 8 -6 0
0 5 10 70 29 8 -5 1
0 6 10 72 30 8 -4 2
0 6 10 74 30 8 -4 3
1 7 11 75 31 9 -3 4
1 8 11 75 31 9 -3 4
1 8 10 75 31 9 -3 4
2 9 9 76 32 9 -2 4
2 10 9 76 32 9 -2 4
3 11 8 77 33 9 0 5
4 12 8 77 32 9 1 6
5 13 7 77 32 9 1 6
6 14 6 78 31 9 2 7
7 15 6 78 30 9 3 8
8 16 5 79 29 9 4 9
8 16 5 79 29 9 5 10
8 16 5 79 29 9 5 11
9 16 4 78 29 9 6 12
9 16 4 78 29 9 7 13
10 17 3 77 30 10 8 14
11 18 1 75 28 10 8 14
12 19 -2 74 27 10 8 14
14 20 -4 73 25 9 8 15
15 21 -6 71 23 9 8 15
16 22 -7 69 22 8 9 16
16 22 -7 65 21 8 10 17
16 22 -7 61 20 8 11 18
16 22 -8 57 19 8 12 19
16 22 -8 53 18 8 13 20
16 23 -9 49 17 9 14 21
16 23 -10 46 16 9 14 21
16 23 -10 42 15 9 15 21
16 23 -11 38 14 9 16 21
