I II V1 V2 V3 V4 V5 V6
4 -4 1 0 -20 -16 -17 -14
3 -5 1 0 -20 -16 -16 -13
3 -5 1 0 -20 -16 -16 -13
2 -6 2 0 -19 -15 -15 -12
2 -5 2 0 -19 -15 -15 -12
2 -5 2 1 -19 -15 -15 -13
2 -4 2 1 -19 -15 -15 -13
2 -4 2 1 -19 -15 -15 -13
0 -3 3 2 -18 -15 -16 -14
-2 -3 3 1 -18 -15 -16 -14
-4 -3 3 0 -18 -16 -16 -14
-5 -3 3 -2 -18 -16 -16 -14
-6 -3 3 -2 -18 -16 -16 -14
-7 -5 3 -3 -19 -17 -16 -14
-6 -6 2 -3 -19 -17 -16 -14
-5 -7 2 -3 -20 -18 -16 -14
-4 -8 1 -3 -20 -18 -16 -14
-3 -9 1 -3 -20 -18 -16 -14
-2 -10 0 -4 -21 -19 -17 -15
-2 -9 0 -5 -21 -19 -17 -14
-2 -9 0 -6 -21 -19 -17 -14
-2 -8 0 -7 -21 -19 -17 -13
-2 -8 0 -7 -21 -19 -17 -13
0 -6 -2 -8 -20 -20 -17 -12
0 -5 -2 -8 -19 -19 -16 -12
0 -3 0 -8 -18 -18 -16 -12
0 -2 0 -8 -17 -17 -15 -12
0 0 0 -8 -17 -16 -15 -12
1 3 1 -8 -16 -15 -14 -11
1 7 2 -7 -16 -15 -14 -11
2 10 3 -6 -15 -15 -14 -11
2 13 4 -5 -15 -15 -14 -11
2 16 5 -4 -15 -15 -14 -11
3 17 6 -3 -14 -14 -14 -12
3 16 6 -3 -14 -14 -14 -11
3 16 6 -2 -14 -13 -13 -11
3 15 6 -2 -14 -13 -13 -10
3 15 6 -2 -14 -13 -13 -10
3 14 6 0 -13 -12 -12 -9
4 13 5 0 -13 -12 -13 -9
6 12 4 0 -13 -12 -13 -9
7 11 3 0 -13 -12 -14 -9
8 10 3 0 -13 -12 -14 -9
9 10 2 -2 -13 -12 -14 -7
9 13 2 0 -12 -11 -12 -6
10 15 2 1 -11 -10 -10 -5
10 17 2 2 -10 -9 -8 -4
10 19 2 2 -9 -8 -7 -3
11 19 1 3 -8 -7 -6 -2
12 17 0 2 -9 -8 -6 -2
12 15 -3 1 -10 -9 -7 -3
13 13 -4 0 -11 -10 -7 -3
13 12 -5 -2 -11 -11 -7 -3
12 9 -6 -3 -12 -12 -8 -4
9 6 -5 -3 -12 -12 -8 -3
6 3 -4 -2 -12 -12 -8 -3
3 0 -3 -2 -12 -12 -8 -2
0 -4 -3 -2 -12 -12 -8 -2
-2 -5 -2 0 -12 -14 -8 -2
-2 -5 0 -2 -13 -15 -9 -5
-2 -5 0 -2 -14 -16 -11 -7
-2 -5 1 -3 -15 -17 -12 -9
-2 -5 1 -3 -16 -18 -13 -11
0 -5 2 -4 -17 -20 -15 -12
-2 -7 2 -5 -18 -21 -16 -13
-3 -9 2 -5 -19 -22 -17 -14
-4 -11 2 -6 -20 -23 -18 -15
-5 -13 2 -6 -20 -24 -19 -16
-6 -14 1 -7 -21 -25 -20 -17
-5 -14 1 -7 -21 -25 -20 -17
-4 -14 0 -7 -22 -25 -21 -18
-3 -14 0 -7 -22 -25 -21 -18
-2 -14 0 -7 -22 -25 -21 -18
0 -15 -2 -7 -23 -24 -22 -19
0 -16 -2 -7 -23 -25 -22 -19
0 -17 -2 -7 -23 -26 -23 -19
0 -18 -2 -7 -23 -27 -23 -19
0 -18 -2 -7 -23 -27 -23 -19
-3 -19 0 -8 -22 -28 -24 -20
-6 -19 0 -8 -22 -27 -23 -20
-8 -19 0 -8 -22 -27 -22 -19
-10 -19 0 -8 -22 -26 -21 -19
-12 -19 0 -8 -22 -26 -21 -19
-13 -19 1 -8 -21 -25 -20 -18
-13 -19 2 -7 -20 -24 -19 -17
-13 -19 2 -7 -20 -24 -19 -16
-13 -19 3 -6 -19 -23 -18 -15
-13 -19 3 -6 -19 -23 -18 -15
-12 -19 4 -5 -18 -22 -17 -14
-10 -18 3 -6 -19 -23 -18 -15
-8 -18 3 -7 -19 -23 -18 -15
-6 -17 2 -8 -20 -24 -19 -16
-4 -17 2 -8 -20 -24 -19 -16
-3 -16 1 -9 -21 -25 -20 -17
-2 -16 1 -9 -21 -26 -20 -17
0 -17 1 -10 -21 -26 -21 -18
1 -17 1 -10 -21 -27 -21 -18
2 -17 1 -10 -21 -27 -21 -18
2 -18 0 -11 -22 -28 -22 -19
1 -18 1 -11 -21 -27 -21 -19
-2 -17 2 -10 -21 -27 -20 -18
-3 -17 3 -10 -20 -26 -19 -18
-4 -17 3 -10 -20 -26 -19 -18
-5 -16 4 -9 -19 -25 -18 -17
-4 -17 4 -9 -19 -25 -18 -17
-3 -17 4 -9 -20 -26 -19 -17
-2 -18 4 -9 -20 -26 -19 -17
-2 -18 4 -9 -20 -26 -19 -17
1 -18 7 -4 -15 -21 -16 -16
2 -16 10 4 -7 -14 -10 -13
4 -14 14 11 1 -7 -5 -11
6 -12 17 18 9 1 1 -8
7 -10 21 25 16 8 7 -5
8 -13 28 40 36 29 22 4
8 -19 37 57 60 54 38 14
8 -24 46 73 82 77 56 23
8 -30 54 90 105 102 72 32
8 -36 62 106 128 126 90 42
9 -31 62 118 153 154 111 56
12 -23 59 131 179 183 134 70
14 -16 55 143 204 212 156 85
17 -8 52 155 230 241 178 100
20 0 49 168 257 270 200 114
24 15 26 152 257 273 206 122
28 31 1 130 251 271 210 129
31 48 -26 108 244 269 212 136
35 64 -52 87 238 266 215 142
39 80 -77 65 232 264 218 148
38 68 -83 47 198 224 188 131
35 49 -85 29 159 176 150 107
31 30 -87 12 120 129 112 84
28 11 -89 -6 81 80 74 60
25 -8 -90 -23 43 33 37 36
20 -16 -85 -32 18 8 16 22
15 -20 -77 -39 -3 -15 -2 9
10 -25 -69 -48 -23 -36 -19 -5
5 -30 -61 -56 -45 -59 -36 -18
-2 -35 -54 -63 -65 -80 -55 -30
-3 -34 -46 -59 -64 -79 -54 -32
-3 -31 -36 -50 -56 -72 -49 -31
-2 -27 -28 -41 -49 -65 -44 -29
-2 -24 -20 -32 -41 -58 -38 -27
-2 -21 -12 -24 -34 -51 -33 -26
1 -19 -9 -20 -30 -47 -31 -25
2 -18 -6 -18 -27 -44 -29 -25
4 -17 -4 -15 -25 -39 -27 -25
6 -15 -2 -13 -22 -36 -25 -25
7 -14 1 -10 -19 -33 -23 -25
6 -13 2 -9 -18 -32 -22 -24
2 -13 2 -9 -18 -32 -22 -23
-3 -12 2 -10 -18 -32 -21 -22
-6 -12 2 -10 -18 -32 -21 -21
-10 -12 2 -10 -18 -32 -21 -21
-9 -11 3 -11 -18 -31 -20 -20
-6 -12 3 -11 -18 -31 -20 -20
-4 -13 3 -11 -19 -31 -20 -20
0 -14 3 -11 -19 -31 -20 -20
3 -14 3 -11 -19 -31 -20 -20
1 -15 2 -11 -20 -31 -19 -20
-3 -15 3 -11 -19 -30 -18 -19
-7 -15 4 -10 -18 -30 -18 -19
-11 -15 5 -10 -17 -29 -17 -18
-15 -15 5 -10 -16 -29 -17 -18
-14 -14 6 -9 -15 -28 -16 -17
-10 -14 6 -9 -15 -28 -16 -17
-6 -14 6 -10 -15 -28 -17 -17
-3 -14 6 -10 -15 -28 -17 -17
2 -14 6 -10 -15 -28 -17 -17
3 -13 5 -11 -16 -29 -18 -18
3 -13 5 -11 -16 -29 -18 -18
3 -12 5 -12 -16 -29 -18 -18
3 -12 5 -12 -16 -29 -18 -18
3 -12 5 -12 -16 -29 -18 -18
0 -11 5 -12 -15 -29 -18 -18
-4 -11 6 -11 -14 -28 -16 -17
-8 -11 7 -9 -13 -26 -15 -16
-12 -11 9 -7 -12 -24 -14 -14
-16 -11 10 -6 -11 -23 -13 -13
-16 -11 11 -5 -10 -22 -12 -12
-15 -12 10 -6 -10 -23 -12 -12
-13 -12 9 -6 -10 -23 -13 -12
-11 -13 8 -7 -10 -24 -13 -12
-10 -13 8 -7 -10 -24 -13 -12
-9 -14 7 -8 -11 -25 -14 -13
-7 -13 7 -8 -11 -25 -14 -13
-6 -12 7 -8 -12 -25 -14 -13
-5 -11 7 -8 -12 -25 -14 -13
-4 -10 7 -8 -12 -25 -14 -13
-2 -9 7 -8 -13 -24 -14 -13
0 -9 6 -9 -14 -25 -15 -14
1 -9 5 -10 -14 -25 -16 -15
3 -9 4 -11 -15 -26 -17 -16
4 -9 3 -11 -15 -26 -17 -16
5 -10 2 -12 -15 -26 -18 -17
4 -10 2 -11 -14 -25 -17 -16
3 -11 3 -10 -13 -24 -16 -15
2 -11 3 -9 -11 -22 -15 -14
2 -11 3 -8 -10 -21 -15 -13
1 -11 4 -7 -9 -20 -14 -12
1 -10 3 -7 -9 -20 -14 -12
2 -9 2 -8 -9 -20 -14 -12
2 -7 1 -8 -9 -20 -14 -12
2 -6 1 -8 -9 -20 -14 -12
3 -5 0 -9 -9 -19 -13 -11
2 -6 1 -8 -8 -18 -13 -11
1 -6 1 -7 -7 -17 -13 -10
0 -7 2 -6 -6 -16 -13 -10
0 -7 2 -5 -5 -15 -13 -10
-2 -8 3 -4 -4 -14 -12 -9
-2 -8 3 -4 -4 -13 -10 -7
-2 -7 3 -4 -3 -12 -9 -6
-2 -7 3 -4 -3 -11 -8 -5
-2 -7 3 -4 -3 -11 -7 -4
0 -6 3 -3 0 -10 -6 -3
-2 -6 2 -2 1 -8 -5 -2
-3 -5 2 -2 2 -7 -4 -2
-4 -5 1 0 4 -6 -3 0
-4 -5 1 0 5 -5 -3 0
-5 -4 0 1 6 -4 0 1
-4 -4 0 1 7 -2 2 3
-3 -3 -2 1 7 0 3 4
-2 -3 -2 1 8 1 5 5
0 -3 -2 1 8 2 7 6
1 -2 -4 1 9 3 8 7
2 0 -6 0 9 3 9 7
3 0 -8 0 9 3 10 7
4 1 -10 -2 9 3 11 7
4 1 -12 -2 9 3 12 7
5 3 -13 -3 9 3 14 9
5 5 -13 -3 10 5 16 11
5 8 -13 -3 12 6 19 14
5 10 -13 -3 14 8 21 16
5 12 -13 -3 15 10 23 18
7 13 -15 -4 16 11 24 19
8 13 -17 -4 16 11 24 18
9 13 -18 -4 16 11 24 17
11 13 -20 -4 16 11 24 16
12 13 -22 -4 16 11 24 16
13 14 -23 -5 15 12 24 15
13 14 -23 -6 15 12 25 17
12 15 -23 -6 16 12 26 18
12 15 -23 -7 16 12 27 19
12 15 -23 -7 16 12 28 20
11 16 -22 -8 17 11 29 21
10 16 -23 -8 17 11 28 21
9 16 -24 -9 17 12 28 21
9 16 -24 -9 17 12 27 21
8 16 -25 -9 17 12 27 21
7 16 -26 -10 16 13 26 20
9 17 -26 -9 17 14 27 20
10 18 -25 -9 18 15 27 21
11 18 -25 -8 18 15 28 21
12 19 -25 -8 19 16 28 21
12 20 -23 -6 20 17 29 22
11 18 -22 -5 21 18 29 22
10 17 -20 -4 22 18 29 22
8 16 -19 -2 23 19 29 22
7 15 -17 0 24 19 29 22
6 14 -15 1 25 20 28 23
5 14 -14 1 25 20 28 23
4 14 -12 1 25 20 28 23
4 14 -11 1 25 20 28 23
3 14 -9 1 25 20 28 23
3 15 -8 2 24 19 28 21
6 13 -8 2 23 16 25 18
8 12 -8 2 21 14 23 16
10 11 -8 2 20 12 21 14
13 10 -8 2 18 9 18 11
14 9 -6 2 17 8 17 10
13 8 -4 2 16 8 17 10
13 7 -2 2 15 7 16 9
12 6 1 2 15 7 16 9
12 5 3 2 14 7 16 9
9 4 4 2 13 5 14 8
6 4 5 3 12 4 13 6
3 4 6 3 11 2 11 5
0 4 7 4 11 1 10 4
-5 4 8 4 10 -2 8 3
-5 3 9 5 8 -4 6 1
-4 1 8 3 5 -7 3 -2
-2 0 7 2 3 -9 1 -4
0 -3 6 1 1 -11 -2 -7
2 -5 5 0 -3 -14 -5 -9
3 -6 4 -2 -4 -15 -6 -10
3 -6 5 0 -3 -14 -6 -10
3 -6 6 1 -2 -13 -5 -10
3 -6 7 1 0 -13 -5 -10
3 -6 8 2 1 -12 -5 -10
3 -6 9 3 2 -11 -4 -9
1 -6 10 4 2 -11 -4 -9
-2 -6 11 5 2 -11 -4 -8
-5 -6 11 6 2 -11 -4 -8
-7 -6 12 7 2 -11 -4 -8
-8 -5 13 8 2 -10 -3 -7
-8 -6 12 8 2 -11 -4 -7
-8 -6 12 8 1 -11 -4 -8
-8 -7 11 8 1 -12 -5 -8
-8 -7 11 8 1 -12 -5 -8
-8 -8 10 7 0 -13 -6 -9
-7 -7 9 7 0 -13 -7 -10
-6 -7 9 6 0 -13 -8 -10
-5 -6 8 6 0 -13 -8 -11
-4 -6 8 6 0 -13 -9 -11
-3 -5 7 5 -2 -13 -10 -12
-4 -4 8 6 0 -12 -8 -11
-5 -4 9 7 1 -11 -7 -10
-5 -3 9 7 2 -10 -5 -9
-6 -3 10 8 3 -9 -4 -8
-5 -2 11 9 4 -8 -3 -7
0 -2 10 8 4 -8 -3 -7
3 -2 9 7 3 -9 -3 -7
7 -2 8 6 3 -9 -3 -7
10 -2 7 5 3 -9 -3 -7
11 -2 6 4 2 -10 -4 -7
9 -2 6 4 2 -11 -4 -7
8 -2 5 4 1 -11 -5 -8
6 -2 5 4 1 -12 -5 -8
4 -2 5 4 1 -12 -5 -8
2 -3 4 4 0 -13 -6 -9
0 -2 6 4 1 -11 -4 -9
-2 -2 7 4 2 -10 -3 -8
-4 0 8 4 3 -9 -2 -8
-6 0 9 4 4 -8 0 -8
-7 1 10 5 5 -7 1 -7
-7 1 10 5 4 -7 1 -7
-6 0 10 5 4 -8 1 -6
-6 0 10 5 3 -8 1 -6
-6 0 10 5 3 -8 1 -6
-5 -2 9 4 2 -9 0 -5
-5 -4 9 3 2 -9 0 -5
-6 -5 9 2 2 -9 -2 -5
-6 -6 9 2 2 -9 -2 -5
-6 -7 9 1 2 -9 -2 -5
-7 -8 8 0 2 -10 -3 -5
-7 -6 8 0 1 -11 -4 -6
-6 -5 8 0 0 -12 -4 -7
-6 -4 8 0 0 -12 -5 -7
-6 -3 8 0 -2 -13 -5 -8
-5 -2 8 -2 -3 -14 -6 -9
-5 -4 8 -3 -4 -14 -6 -9
-4 -5 7 -4 -4 -15 -6 -9
-4 -7 7 -4 -5 -15 -6 -9
-4 -8 7 -5 -5 -15 -6 -9
-3 -8 6 -6 -6 -16 -7 -9
-3 -7 6 -6 -6 -16 -7 -9
-2 -5 7 -5 -6 -16 -7 -9
0 -3 7 -4 -6 -16 -7 -9
0 0 7 -4 -6 -16 -7 -9
1 1 8 -3 -5 -17 -7 -9
0 0 8 -3 -5 -17 -7 -9
-2 -2 8 -3 -5 -17 -6 -9
-2 -2 8 -3 -5 -17 -6 -9
-3 -3 8 -3 -5 -17 -6 -9
-4 -5 7 -3 -5 -17 -5 -9
-4 -6 7 -3 -5 -17 -6 -9
-5 -8 6 -3 -6 -17 -7 -10
-5 -9 6 -3 -6 -17 -8 -11
-5 -11 6 -3 -6 -17 -9 -11
-5 -11 5 -4 -7 -18 -10 -12
-4 -10 5 -4 -7 -18 -10 -12
-2 -8 4 -5 -8 -19 -10 -12
0 -7 3 -5 -8 -19 -10 -12
2 -5 3 -5 -8 -19 -10 -12
3 -4 2 -6 -9 -20 -9 -13
2 -6 2 -6 -9 -20 -9 -13
1 -7 1 -6 -10 -21 -9 -14
1 -9 1 -6 -10 -21 -9 -14
0 -10 1 -6 -10 -21 -9 -14
-2 -11 0 -7 -11 -22 -10 -15
-2 -10 0 -7 -10 -22 -10 -15
-2 -9 -2 -7 -9 -22 -10 -14
-2 -9 -2 -7 -9 -22 -10 -13
-2 -8 -2 -7 -8 -22 -10 -13
-2 -7 -3 -8 -7 -21 -9 -12
-2 -8 -3 -8 -8 -21 -9 -12
-2 -9 -3 -8 -9 -21 -9 -13
-2 -9 -3 -8 -9 -21 -9 -13
-2 -10 -3 -8 -10 -21 -9 -13
-2 -11 -2 -7 -11 -20 -8 -14
-4 -9 -2 -7 -11 -20 -8 -13
-6 -8 0 -7 -10 -19 -7 -12
-8 -6 1 -7 -9 -19 -6 -11
-10 -5 1 -7 -9 -19 -6 -10
-11 -3 3 -5 -7 -17 -5 -9
-10 1 4 -4 -6 -16 -3 -8
-9 4 6 -2 -4 -14 -2 -6
-8 7 8 0 -3 -12 1 -5
-7 10 10 2 0 -10 2 -4
-5 12 10 2 0 -10 2 -4
-2 13 9 0 -2 -11 1 -5
1 14 7 -3 -4 -13 -2 -7
4 14 6 -5 -6 -14 -3 -8
7 15 4 -7 -8 -16 -5 -10
7 16 3 -8 -9 -17 -6 -11
4 14 3 -7 -8 -16 -5 -10
1 13 3 -5 -6 -14 -4 -8
-3 11 3 -4 -5 -13 -4 -7
-5 10 3 -3 -4 -12 -3 -6
-6 10 4 -2 -3 -11 -2 -5
-3 13 4 -2 -2 -10 1 -3
1 15 4 -2 0 -9 2 -2
4 18 4 -2 1 -8 4 1
6 21 4 -2 2 -7 5 2
8 22 4 0 3 -6 6 3
7 20 3 -2 1 -7 4 1
6 18 1 -4 0 -9 3 0
6 17 0 -5 -3 -10 1 -3
5 15 -2 -6 -4 -11 0 -4
5 14 -3 -7 -5 -13 -2 -5
6 12 -4 -8 -7 -14 -4 -7
8 10 -5 -9 -9 -16 -6 -8
10 9 -5 -10 -10 -18 -7 -10
12 7 -6 -11 -12 -20 -9 -11
13 5 -7 -12 -13 -21 -10 -12
12 4 -6 -12 -13 -21 -10 -13
10 2 -5 -11 -13 -21 -11 -14
9 0 -4 -11 -13 -21 -12 -14
8 -3 -3 -11 -13 -21 -12 -15
5 -5 -2 -10 -13 -21 -13 -16
1 -7 -2 -10 -14 -22 -14 -17
-4 -10 -2 -11 -15 -23 -16 -18
-8 -12 -2 -11 -16 -24 -17 -19
-12 -15 -2 -11 -17 -25 -18 -20
-14 -16 -2 -12 -18 -26 -19 -21
-13 -15 -2 -12 -18 -26 -19 -21
-12 -13 0 -11 -18 -25 -19 -20
-12 -12 0 -10 -18 -24 -19 -20
-11 -11 0 -10 -18 -24 -19 -20
-10 -10 1 -9 -17 -23 -18 -19
-10 -12 1 -9 -17 -23 -18 -19
-9 -13 0 -10 -18 -23 -18 -19
-8 -15 0 -11 -18 -23 -18 -19
-8 -16 0 -11 -18 -23 -18 -19
-7 -17 -2 -12 -19 -24 -19 -18
-7 -17 0 -12 -19 -24 -19 -18
-8 -17 1 -11 -19 -24 -19 -18
-9 -17 2 -11 -19 -24 -19 -18
-9 -17 3 -11 -19 -24 -19 -18
-10 -18 4 -10 -19 -24 -20 -17
-12 -18 4 -10 -19 -23 -19 -17
-14 -17 4 -9 -18 -22 -18 -16
-15 -16 4 -8 -17 -21 -18 -15
-17 -16 4 -8 -17 -20 -17 -15
-16 -15 4 -7 -16 -19 -16 -14
-12 -15 3 -9 -17 -21 -17 -15
-8 -16 1 -10 -19 -22 -19 -16
-3 -16 0 -12 -20 -24 -20 -17
2 -16 -2 -13 -21 -25 -21 -18
3 -17 -3 -14 -22 -26 -22 -19
1 -17 -3 -14 -22 -26 -22 -19
-2 -17 -3 -14 -22 -25 -22 -18
-4 -17 -3 -14 -22 -25 -22 -17
-7 -17 -3 -14 -22 -25 -22 -17
-8 -16 -2 -13 -21 -24 -21 -16
-8 -16 0 -12 -20 -23 -20 -16
-8 -16 1 -11 -19 -22 -19 -15
-8 -16 2 -11 -19 -21 -18 -15
-8 -16 3 -10 -18 -20 -17 -15
-8 -17 4 -9 -17 -19 -16 -14
-7 -15 4 -10 -19 -20 -18 -15
-5 -14 3 -11 -20 -21 -19 -16
-4 -12 2 -12 -22 -22 -21 -17
-3 -11 2 -13 -23 -23 -22 -18
-2 -10 3 -11 -21 -21 -21 -18
0 -10 6 -5 -15 -15 -18 -16
1 -10 10 2 -10 -10 -14 -13
1 -10 13 9 -4 -4 -10 -11
2 -10 17 15 3 3 -6 -9
3 -12 23 26 18 18 5 -2
3 -16 31 43 39 42 21 8
4 -20 39 59 61 64 37 17
5 -24 47 75 82 87 54 26
5 -28 55 92 104 110 70 35
9 -28 59 107 129 137 90 48
15 -25 59 121 156 168 112 62
20 -21 58 136 184 198 135 75
26 -18 58 151 211 229 158 90
32 -14 58 165 238 260 181 104
36 -3 44 163 251 275 195 115
37 16 19 145 248 278 202 126
39 34 -6 128 246 281 210 136
42 53 -31 110 245 284 218 146
44 71 -56 92 243 287 225 156
43 71 -69 73 222 265 210 149
38 55 -74 54 184 219 173 127
34 39 -79 34 146 173 136 103
30 23 -85 16 108 127 99 80
25 7 -90 -4 70 80 62 58
22 -3 -91 -19 38 44 33 39
19 -9 -87 -30 11 16 13 24
16 -14 -81 -43 -17 -12 -9 10
14 -19 -77 -54 -45 -40 -30 -5
11 -24 -72 -65 -72 -68 -51 -19
8 -27 -64 -66 -81 -77 -59 -26
4 -27 -53 -57 -73 -69 -55 -25
1 -27 -41 -48 -66 -62 -50 -24
-4 -27 -31 -38 -58 -54 -46 -24
-7 -27 -20 -29 -50 -46 -41 -23
-9 -27 -13 -23 -44 -39 -37 -22
-8 -25 -9 -20 -40 -36 -34 -20
-6 -23 -6 -16 -36 -32 -30 -18
-5 -21 -2 -13 -32 -28 -27 -16
-4 -19 2 -10 -28 -24 -24 -14
-3 -17 4 -8 -26 -22 -22 -13
-2 -17 4 -9 -26 -22 -23 -15
0 -16 3 -10 -27 -23 -24 -16
1 -15 2 -11 -28 -24 -25 -17
2 -15 2 -12 -28 -24 -26 -19
3 -14 1 -13 -29 -25 -27 -20
3 -13 2 -13 -29 -25 -25 -20
3 -12 3 -12 -29 -24 -24 -19
3 -12 4 -11 -29 -23 -23 -18
3 -11 5 -11 -29 -23 -21 -18
4 -10 6 -10 -30 -22 -20 -17
4 -10 6 -10 -30 -21 -20 -17
3 -11 6 -10 -30 -19 -21 -16
2 -12 6 -10 -30 -18 -22 -16
2 -12 6 -10 -30 -17 -22 -16
1 -13 6 -9 -30 -16 -23 -15
1 -13 6 -9 -30 -16 -23 -15
0 -12 6 -9 -30 -17 -23 -15
-2 -11 6 -9 -30 -17 -23 -15
-2 -11 6 -9 -30 -17 -23 -15
-3 -10 7 -10 -29 -18 -23 -15
-3 -11 7 -10 -29 -17 -23 -15
-3 -12 8 -9 -29 -16 -22 -15
-3 -13 9 -9 -29 -16 -21 -15
-3 -14 9 -9 -29 -15 -21 -15
-4 -15 10 -8 -28 -14 -20 -14
-4 -13 10 -8 -28 -14 -20 -14
-3 -12 9 -8 -28 -14 -20 -13
-2 -11 9 -8 -28 -14 -20 -13
-2 -9 9 -8 -28 -14 -20 -13
0 -8 8 -7 -29 -15 -21 -12
0 -8 8 -7 -29 -14 -19 -11
0 -9 9 -7 -28 -13 -18 -9
0 -9 9 -7 -27 -12 -17 -8
0 -9 9 -7 -27 -11 -15 -7
1 -10 10 -6 -26 -10 -14 -6
3 -10 10 -6 -26 -10 -15 -7
4 -9 9 -7 -27 -11 -16 -8
5 -9 9 -8 -28 -11 -16 -9
7 -9 9 -8 -28 -11 -17 -10
8 -8 8 -9 -29 -12 -18 -11
6 -8 7 -9 -29 -12 -18 -11
4 -8 6 -8 -29 -11 -18 -11
3 -8 5 -8 -29 -10 -18 -11
1 -8 4 -8 -29 -10 -18 -11
1 -7 3 -7 -28 -9 -18 -11
3 -7 3 -7 -28 -9 -18 -11
6 -7 3 -7 -29 -9 -19 -12
9 -7 3 -7 -29 -9 -19 -12
11 -7 3 -7 -29 -9 -19 -12
12 -8 4 -8 -30 -9 -20 -13
10 -8 4 -8 -30 -8 -20 -13
7 -8 4 -8 -30 -7 -20 -13
4 -8 4 -8 -30 -6 -20 -13
2 -8 4 -8 -30 -5 -20 -13
0 -7 3 -9 -29 -4 -20 -13
0 -6 4 -7 -27 -2 -18 -11
0 -6 4 -6 -26 0 -17 -9
-2 -5 5 -5 -24 1 -15 -7
-2 -4 6 -3 -22 3 -13 -5
-3 -3 7 -2 -21 4 -12 -4
-2 -3 7 -2 -20 5 -12 -4
0 -2 7 -2 -20 5 -12 -3
2 0 7 -2 -19 6 -11 -2
3 0 7 -2 -18 7 -11 -2
4 1 6 0 -17 8 -10 0
4 3 6 0 -17 8 -10 0
5 4 6 0 -17 8 -9 0
6 5 5 0 -17 9 -8 0
6 7 5 0 -17 9 -8 0
7 8 4 0 -16 10 -6 1
9 8 2 0 -15 12 -4 2
10 8 0 0 -14 13 -2 3
11 8 -3 0 -13 15 2 5
13 8 -5 0 -12 17 4 6
14 9 -7 0 -11 18 6 7
14 10 -7 0 -11 19 8 9
14 11 -7 0 -10 19 10 10
14 12 -7 0 -9 20 12 12
14 13 -7 0 -9 21 14 14
13 14 -7 1 -8 22 15 15
13 14 -8 1 -7 22 17 15
13 15 -8 1 -7 23 19 16
13 16 -9 1 -6 24 21 17
13 16 -10 1 -5 24 23 17
13 17 -12 1 -4 25 24 18
13 17 -14 -2 -4 25 25 18
