I II V1 V2 V3 V4 V5 V6
-5 -9 20 8 -5 -2 -10 0
-4 -10 26 6 -8 -2 -9 8
-6 -10 26 3 -8 -3 -9 4
-5 -10 29 5 -6 -1 -12 -1
-4 -8 19 6 -8 -1 -5 -3
-5 -9 19 5 -11 -2 -4 -5
-4 -8 23 7 -9 -3 -11 -2
-4 -6 24 15 -12 -4 -2 4
-4 -9 16 13 -12 -4 -6 8
-5 -11 18 3 -11 -3 -10 2
-5 -10 15 3 -15 -2 -10 1
-5 -9 20 9 -12 -5 -10 1
-6 -10 16 6 -10 -5 -10 -3
-8 -12 14 9 -12 -6 -14 -7
-6 -11 20 3 -12 -5 -9 4
-6 -10 26 -1 -9 -5 -9 7
-6 -11 21 -2 -16 -7 -13 2
-6 -10 20 -2 -15 -6 -7 2
-7 -10 15 -3 -5 -8 -5 3
-7 -10 15 -4 -16 -9 -9 -2
-6 -10 20 2 -15 -7 -11 1
-7 -11 16 -1 -16 -8 -3 -4
-7 -10 16 -3 -11 -7 -10 1
-7 -10 17 0 -10 -6 -11 2
-9 -12 17 -2 -15 -7 -13 -5
-8 -11 13 -5 -16 -8 -13 -3
-9 -12 13 0 -16 -7 -6 -1
-9 -11 13 -4 -18 -7 -10 0
-10 -12 18 -3 -21 -8 -15 1
-9 -14 16 0 -14 -8 -10 5
-7 -12 13 -3 -10 -8 -9 4
-7 -12 15 -4 -10 -9 -7 0
-8 -9 17 -2 -14 -11 -9 -2
-9 -9 26 -5 -15 -10 -12 -3
-8 -10 20 -5 -15 -11 -10 5
-7 -11 22 -5 -13 -12 -11 1
-8 -11 16 -9 -17 -12 -13 0
-11 -14 14 -11 -16 -12 -12 -6
-10 -12 11 -11 -13 -13 -10 -3
-9 -10 14 -12 -14 -15 -16 -7
-12 -12 14 -11 -14 -14 -17 -8
-10 -12 16 -5 -9 -15 -17 -10
-11 -13 21 -3 -16 -15 -12 -10
-11 -12 16 -6 -14 -14 -15 -10
-8 -9 16 -5 -13 -12 -16 -3
-6 -6 15 -3 -9 -12 -13 -2
-5 -6 11 -7 -20 -13 -11 -7
-10 -11 15 -11 -15 -15 -11 1
-11 -11 11 -15 -14 -16 -13 -1
-9 -10 11 -12 -19 -16 -9 0
-9 -12 21 -12 -15 -15 -12 -4
-11 -12 23 -10 -12 -15 -16 -5
-11 -12 14 -10 -13 -15 -12 -6
-11 -12 12 -10 -19 -14 -10 -3
-10 -11 15 -13 -20 -13 -9 0
-11 -10 15 -11 -22 -14 -14 -5
-11 -11 13 -12 -17 -12 -13 -8
-9 -11 12 -10 -18 -15 -10 -8
-10 -12 10 -11 -19 -15 -12 -5
-12 -14 11 -10 -18 -16 -17 -7
-12 -15 14 -12 -18 -14 -14 -5
-13 -15 15 -16 -14 -15 -18 -3
-11 -12 14 -16 -15 -17 -16 -11
-10 -10 13 -17 -21 -16 -16 -10
-9 -9 13 -16 -18 -16 -13 -8
-9 -9 7 -16 -11 -15 -15 -9
-8 -9 7 -17 -14 -16 -17 -7
-8 -7 7 -18 -19 -16 -9 -9
-9 -9 8 -17 -18 -16 -13 -6
-9 -9 10 -16 -13 -18 -16 -9
-9 -9 15 -15 -19 -19 -14 -7
-11 -11 19 -17 -16 -20 -18 -7
-11 -11 16 -15 -16 -19 -18 -10
-10 -12 17 -16 -10 -17 -17 -11
-11 -13 12 -14 -11 -17 -18 -9
-13 -12 14 -18 -17 -20 -14 -6
-11 -10 11 -16 -16 -19 -12 -8
-11 -10 13 -16 -16 -19 -13 -8
-10 -9 18 -14 -10 -19 -16 -12
-10 -9 10 -16 -5 -19 -19 -14
-11 -11 9 -19 -13 -19 -21 -7
-12 -12 10 -12 -17 -19 -20 2
-12 -12 7 -18 -17 -20 -18 -5
-11 -11 17 -20 -16 -19 -21 -12
-12 -11 17 -20 -16 -19 -19 -6
-13 -10 16 -20 -11 -19 -15 -6
-12 -8 18 -12 -13 -19 -14 -10
-12 -5 11 -14 -15 -19 -18 -13
-11 -6 11 -16 -9 -19 -17 -9
-11 -3 11 -15 -11 -18 -13 -11
-10 -2 17 -15 -12 -18 -17 -9
-9 -1 16 -12 -9 -17 -16 -12
-8 3 13 -11 -3 -15 -14 -6
-8 5 14 -4 -5 -13 -16 -8
-8 6 19 -3 -7 -12 -14 -6
-11 4 20 -11 -9 -14 -15 -6
-10 6 15 -8 -3 -14 -7 -9
-7 9 18 -9 5 -12 -6 -4
-9 7 20 -9 3 -12 -7 -1
-9 7 20 -6 6 -13 -10 -1
-8 8 21 -3 8 -12 -8 0
-7 10 19 -3 6 -11 -8 -1
-5 13 27 4 6 -9 -11 -5
-5 16 21 3 9 -7 -5 -1
-6 19 28 4 12 -3 -3 8
-4 23 32 8 11 -3 -1 4
-4 26 38 11 13 -2 -1 12
-6 28 34 7 11 -1 1 10
-7 29 33 5 11 -2 1 15
-9 29 33 8 10 -2 1 12
-7 29 34 5 14 -1 2 3
-8 29 27 -2 18 -1 1 7
-7 33 20 -1 18 1 0 9
-4 38 18 4 17 4 7 11
-2 40 17 4 18 4 13 18
0 42 16 4 15 3 9 16
0 40 11 -3 18 3 10 19
-2 38 8 -8 21 -1 4 15
-4 36 13 -11 19 -4 -2 11
-3 35 11 -9 14 -5 -3 10
-5 32 10 -18 11 -7 0 6
-4 33 6 -14 13 -7 3 8
-4 33 6 -13 8 -8 1 2
-5 29 7 -20 5 -9 -7 0
-6 22 13 -21 7 -12 -8 -2
-8 20 6 -19 7 -12 -1 -4
-8 19 4 -13 5 -10 2 1
-10 16 9 -17 11 -13 -2 2
-11 14 6 -17 6 -15 -7 -3
-12 10 4 -21 1 -16 -12 -3
-13 4 10 -23 8 -18 -5 -7
-12 -1 5 -20 6 -19 -9 -10
-14 -4 1 -19 2 -19 -16 -7
-13 -6 -3 -18 3 -18 -15 -13
-12 -7 1 -19 -2 -20 -13 -14
-13 -5 5 -22 -1 -21 -14 -9
-14 -6 5 -25 3 -24 -19 -16
-15 -8 -1 -24 1 -25 -25 -17
-15 -9 1 -27 4 -25 -26 -12
-14 -11 4 -24 -1 -24 -23 -11
-15 -14 6 -24 -8 -26 -26 -13
-15 -15 3 -24 -8 -27 -28 -16
-15 -15 6 -31 -7 -28 -29 -17
-17 -17 3 -33 0 -28 -24 -16
-17 -18 -2 -30 -3 -29 -23 -18
-15 -15 3 -30 -3 -29 -29 -16
-16 -16 5 -30 -2 -28 -29 -16
-16 -15 4 -30 -3 -29 -27 -13
-17 -16 4 -31 -7 -31 -31 -15
-15 -16 8 -29 -5 -29 -24 -23
-13 -15 3 -22 -3 -29 -23 -18
-14 -17 1 -23 -5 -30 -29 -23
-15 -18 2 -21 -6 -29 -29 -20
-14 -18 6 -16 2 -28 -27 -18
-15 -18 7 -12 0 -28 -30 -23
-14 -19 14 -8 0 -26 -33 -28
-18 -22 22 4 7 -26 -32 -26
-20 -21 36 25 19 -27 -29 -26
-18 -17 44 46 33 -20 -28 -20
-20 -17 54 71 56 -12 -21 -26
-22 -13 59 95 69 -4 -19 -20
-17 1 75 110 88 11 -20 -14
-14 12 85 136 108 29 -5 -4
-8 23 81 143 124 42 7 -1
-1 37 65 140 134 56 23 12
11 52 45 113 127 71 38 33
25 68 26 88 127 91 64 54
40 93 1 55 130 119 96 84
59 119 -25 10 132 144 127 115
76 143 -55 -45 124 167 163 151
91 167 -78 -104 109 189 197 178
109 194 -98 -163 93 216 234 211
128 227 -129 -221 82 245 277 260
138 260 -158 -269 73 270 315 292
141 295 -171 -314 61 291 349 328
136 328 -168 -360 51 309 376 358
121 363 -161 -402 51 331 404 391
107 372 -156 -420 49 328 409 393
91 329 -128 -417 14 284 362 354
70 269 -86 -401 -16 213 293 293
44 230 -53 -382 -54 151 234 235
25 191 -28 -371 -92 87 176 192
13 144 -12 -352 -129 15 104 139
0 95 2 -331 -161 -48 41 81
-14 57 27 -309 -171 -83 0 39
-22 29 35 -296 -175 -101 -23 10
-25 8 24 -286 -178 -112 -40 -11
-31 -5 24 -273 -174 -123 -63 -25
-37 -18 16 -252 -172 -132 -80 -42
-39 -25 17 -233 -157 -130 -75 -46
-36 -23 -6 -211 -141 -120 -81 -42
-31 -24 -28 -187 -123 -108 -79 -46
-27 -22 -35 -165 -105 -97 -67 -41
-26 -21 -36 -140 -94 -89 -65 -43
-24 -20 -31 -123 -78 -83 -62 -40
-21 -21 -25 -105 -61 -75 -58 -33
-20 -19 -19 -90 -50 -68 -49 -37
-18 -17 -13 -74 -41 -61 -42 -35
-19 -18 -9 -64 -34 -54 -47 -28
-20 -21 -8 -50 -31 -51 -47 -26
-19 -22 -3 -42 -21 -49 -48 -29
-19 -21 3 -42 -18 -47 -48 -27
-17 -19 3 -36 -18 -44 -46 -26
-14 -20 1 -30 -14 -42 -46 -29
-15 -25 6 -25 -13 -42 -39 -30
-16 -25 8 -15 -14 -41 -39 -26
-15 -25 5 -14 -11 -41 -41 -31
-15 -27 7 -9 -9 -41 -46 -30
-14 -26 11 -5 -11 -40 -40 -23
-16 -26 9 -6 -8 -40 -34 -24
-15 -25 14 -10 -8 -39 -43 -30
-14 -26 19 -8 -6 -37 -44 -27
-15 -26 10 -1 -2 -39 -47 -29
-13 -25 13 -2 -3 -38 -40 -30
-14 -27 12 -4 -5 -39 -44 -30
-16 -31 12 -5 -5 -41 -49 -35
-13 -27 20 1 -4 -40 -46 -27
-12 -27 10 2 -4 -39 -46 -27
-14 -28 14 4 4 -39 -45 -31
-15 -28 13 -1 -6 -39 -45 -33
-15 -27 10 1 -7 -39 -44 -31
-14 -26 16 6 -3 -38 -41 -25
-13 -25 17 7 -4 -37 -40 -22
-13 -26 15 7 -5 -36 -42 -27
-15 -29 6 6 -4 -37 -39 -28
-14 -28 -4 11 0 -35 -41 -33
-13 -26 -16 9 4 -35 -42 -34
-11 -27 -28 8 -1 -34 -41 -28
-13 -27 -34 10 0 -34 -40 -28
-12 -25 -38 9 1 -33 -44 -28
-11 -26 -43 9 -1 -32 -45 -28
-11 -26 -41 11 5 -32 -41 -29
-10 -25 -35 11 7 -32 -43 -29
-12 -27 -40 10 4 -31 -46 -32
-14 -29 -45 14 6 -32 -46 -34
-12 -27 -45 12 6 -31 -40 -33
-12 -27 -46 18 16 -30 -38 -32
-10 -26 -44 19 6 -30 -43 -30
-11 -27 -43 24 6 -30 -40 -32
-11 -26 -46 24 6 -29 -39 -27
-10 -25 -39 29 7 -28 -32 -25
-10 -25 -43 23 10 -25 -32 -31
-10 -26 -46 26 10 -26 -38 -31
-10 -26 -44 29 13 -25 -41 -29
-10 -28 -46 26 11 -26 -39 -30
-9 -26 -45 27 10 -25 -40 -22
-10 -25 -42 28 12 -24 -40 -31
-12 -28 -40 27 10 -24 -42 -33
-10 -28 -42 31 12 -24 -42 -32
-9 -28 -42 33 14 -23 -35 -28
-6 -25 -43 33 15 -22 -35 -27
-6 -28 -46 35 17 -22 -32 -28
-9 -30 -40 42 17 -22 -35 -33
-6 -28 -41 45 24 -20 -37 -25
-6 -29 -43 44 20 -22 -37 -27
-6 -30 -42 47 21 -21 -32 -28
-6 -31 -42 49 18 -20 -36 -23
-6 -32 -41 45 18 -21 -36 -29
-4 -31 -41 59 25 -20 -37 -26
-2 -27 -42 61 28 -18 -36 -30
0 -26 -42 58 26 -17 -36 -26
2 -26 -42 63 31 -15 -30 -23
1 -26 -44 72 33 -16 -26 -25
2 -25 -43 67 27 -16 -25 -29
3 -26 -40 68 32 -16 -28 -27
1 -30 -31 67 35 -16 -29 -32
2 -32 -36 71 36 -13 -29 -32
5 -31 -41 73 33 -12 -26 -30
5 -31 -37 84 31 -14 -24 -33
7 -29 -38 85 31 -13 -29 -27
9 -29 -43 83 35 -14 -31 -29
11 -27 -43 88 36 -12 -26 -28
11 -28 -42 85 39 -12 -26 -28
12 -29 -40 89 40 -12 -22 -31
13 -29 -37 94 45 -11 -21 -28
16 -26 -42 99 45 -11 -19 -28
15 -28 -43 100 44 -10 -21 -21
17 -28 -44 99 42 -10 -19 -22
16 -28 -45 101 46 -10 -23 -23
15 -30 -48 103 44 -8 -21 -21
16 -27 -43 101 44 -9 -19 -17
18 -26 -43 103 39 -8 -18 -23
18 -25 -48 100 38 -10 -18 -19
19 -24 -49 100 42 -10 -21 -19
20 -22 -49 104 42 -11 -18 -24
20 -21 -50 102 38 -11 -18 -22
17 -23 -45 97 38 -13 -18 -23
17 -23 -50 99 40 -13 -15 -23
17 -20 -48 101 40 -12 -16 -20
18 -19 -45 98 37 -12 -12 -15
19 -18 -45 91 32 -14 -12 -20
17 -20 -53 89 32 -15 -12 -21
16 -18 -52 87 36 -16 -11 -21
17 -17 -52 88 34 -17 -10 -17
16 -17 -46 89 28 -17 -16 -17
16 -17 -50 89 28 -17 -16 -17
15 -18 -51 82 30 -18 -14 -17
15 -18 -50 82 25 -20 -14 -12
14 -17 -45 78 24 -20 -17 -15
14 -16 -48 74 17 -20 -16 -16
13 -16 -49 76 23 -22 -15 -11
14 -13 -50 71 17 -22 -9 -15
13 -13 -52 62 12 -22 -11 -13
11 -15 -50 60 15 -22 -16 -6
10 -13 -52 57 17 -25 -16 -10
10 -11 -49 54 9 -25 -13 -12
10 -11 -44 57 9 -24 -10 -9
10 -11 -43 52 11 -24 -8 -6
9 -10 -41 46 11 -23 -4 -7
11 -9 -35 48 14 -21 2 -6
10 -9 -40 44 15 -21 -7 4
10 -7 -49 40 10 -23 -8 -3
8 -7 -41 45 9 -21 -8 -7
6 -8 -41 36 8 -22 -2 -3
7 -6 -49 32 5 -21 3 -1
7 -5 -50 34 10 -19 -2 -5
3 -7 -50 27 7 -20 -4 -9
4 -4 -44 25 11 -19 -1 -9
4 -4 -44 20 13 -17 -1 -8
4 -3 -43 19 10 -16 -2 -3
6 -1 -39 20 8 -14 0 4
5 0 -45 17 4 -14 2 5
4 -1 -46 14 4 -15 -2 1
3 -2 -43 14 6 -15 -1 -4
2 -2 -45 9 4 -15 -3 -4
1 -1 -38 11 3 -15 -1 -3
1 -1 -30 9 1 -11 0 2
0 -2 -34 2 2 -9 4 4
0 0 -38 0 10 -11 3 -1
-2 -2 -33 3 11 -12 2 -2
-1 -2 -36 -1 10 -13 4 -4
0 0 -40 -4 7 -14 6 -2
-2 -1 -41 -5 0 -14 3 0
-3 0 -34 -3 6 -14 2 0
-4 -2 -28 -2 0 -14 6 0
-4 -5 -31 -6 -3 -14 5 -2
-6 -6 -29 -5 3 -14 7 -3
-7 -8 -31 -9 2 -15 3 -1
-6 -4 -36 -14 -6 -16 -1 -3
-6 -4 -35 -15 -6 -16 -1 -5
-5 -3 -37 -15 -7 -16 -1 -1
-5 -2 -34 -13 -3 -16 -3 -5
-6 -4 -33 -14 -2 -16 -4 -1
-4 -2 -33 -16 -7 -18 -4 -5
-4 -4 -38 -8 -2 -18 -1 -4
-4 -5 -37 -8 -9 -19 -1 -3
-4 -4 -26 -7 -8 -19 -3 0
-5 -5 -29 -9 -6 -18 -5 -2
-5 -5 -32 -10 -3 -17 -6 -6
-5 -5 -33 -4 -1 -16 -5 -2
-7 -6 -32 -8 -6 -17 -5 -3
-7 -6 -32 -15 -4 -17 -4 -8
-5 -5 -30 -12 1 -15 -5 -5
-6 -6 -34 -11 -5 -15 6 -4
-5 -4 -36 -15 -5 -14 7 -3
-5 -5 -29 -11 -7 -12 1 -3
-5 -5 -26 -9 -2 -13 -4 -6
-6 -6 -32 -11 -6 -14 -4 -3
-7 -7 -30 -5 -2 -13 -6 -1
-6 -6 -32 -3 -2 -13 -5 -2
-6 -6 -31 -9 0 -13 -5 0
-7 -5 -36 -15 -5 -14 -6 -4
-6 -3 -34 -13 -3 -13 -5 -4
-5 -4 -34 -1 -3 -13 -5 -2
-4 -4 -24 5 -2 -11 0 -1
-3 -3 -29 -7 4 -11 0 -1
-5 -5 -31 -6 8 -12 0 0
-3 -4 -25 -8 7 -12 1 -2
-2 -2 -29 -8 9 -11 -4 -5
-3 -3 -32 -4 7 -9 -1 2
-2 -1 -32 -5 5 -7 -1 -3
-3 -1 -28 -3 2 -11 -4 -7
-5 -2 -26 -1 3 -11 -3 -1
-3 -2 -22 1 5 -11 -3 -2
-3 -3 -19 3 4 -10 -1 -6
-2 -3 -18 -3 1 -10 -2 -2
-2 -2 -8 2 6 -9 2 1
-2 -1 -19 -2 6 -10 -3 -1
-5 -3 -25 2 8 -10 0 -1
-5 -4 -27 2 2 -9 4 -1
1 2 -29 2 5 -8 -2 3
1 2 -30 4 4 -8 -2 -2
-7 -6 -32 -4 4 -10 -3 -5
-6 -4 -27 -1 7 -11 -3 4
-4 -1 -26 3 6 -11 -7 3
-4 -1 -30 -1 3 -11 -5 0
-3 -1 -24 1 8 -10 -7 -2
-3 -2 -28 -2 11 -10 -4 -1
-3 0 -25 -1 5 -10 3 -3
1 2 -19 -1 7 -9 4 3
-1 0 -22 1 1 -10 -2 8
-2 -1 -28 0 7 -10 -2 0
-4 -3 -27 0 6 -12 -6 -4
-2 -1 -25 3 3 -10 -5 7
-2 -1 -24 0 7 -9 -6 5
-4 -4 -29 -5 0 -11 -12 1
-4 -3 -31 -2 0 -13 -7 5
-3 -1 -29 2 -1 -12 -2 7
-2 -1 -29 10 6 -12 3 6
-1 -1 -23 4 7 -12 -3 4
-1 0 -23 -1 5 -12 -8 1
-4 -2 -23 -3 2 -13 -6 4
-4 -2 -25 5 1 -13 -6 3
-2 -1 -26 5 2 -12 -5 2
-2 -1 -26 1 0 -13 -3 -2
-3 -3 -23 -5 -3 -13 -6 3
-5 -4 -18 -6 -2 -13 -12 2
-4 -3 -22 -8 -6 -14 -11 -2
-3 -1 -20 -6 -2 -14 -10 -2
-1 -1 -23 -1 -6 -15 -10 1
-1 -1 -24 -5 -9 -14 -12 -1
-3 -3 -18 -10 -3 -13 -8 -1
-3 -3 -23 -11 -4 -14 -9 7
-1 -4 -28 -10 -6 -15 -13 0
-2 -4 -26 -11 -2 -14 -11 -6
-2 -3 -26 -11 -8 -15 -11 -6
0 -2 -28 -9 -8 -16 -13 -5
-3 -4 -26 -11 -2 -15 -16 -1
-3 -2 -26 -14 -8 -17 -12 1
-4 -5 -24 -13 -7 -15 -7 -5
-4 -7 -17 -14 -5 -15 -13 -4
-3 -4 -16 -11 3 -15 -8 -4
-4 -5 -16 -8 -4 -15 -11 -5
-3 -5 -13 -10 -7 -16 -14 -6
-3 -3 -28 -15 -9 -17 -15 -4
-4 -5 -27 -15 -4 -17 -16 -7
-6 -6 -21 -15 -11 -17 -16 -8
-6 -7 -24 -12 -6 -17 -18 -5
-4 -4 -27 -13 -9 -18 -17 0
-3 -5 -27 -12 -13 -17 -19 -1
-4 -6 -25 -14 -16 -18 -22 -1
-4 -6 -17 -11 -17 -17 -20 -2
-4 -7 -21 -11 -15 -17 -15 -5
-4 -8 -21 -9 -15 -17 -12 -3
-2 -5 -17 -11 -14 -17 -21 -3
-3 -6 -22 -15 -11 -17 -18 -7
-4 -6 -18 -16 -7 -17 -20 -1
-4 -6 -19 -15 -10 -15 -16 2
-4 -6 -19 -15 -13 -16 -16 -1
-2 -4 -15 -7 -14 -16 -18 -2
-5 -8 -23 -7 -14 -16 -22 -3
-7 -8 -16 -11 -18 -16 -22 -3
-4 -6 -19 -14 -19 -15 -17 -1
-4 -6 -20 -10 -17 -17 -18 -5
-2 -5 -13 -6 -15 -16 -23 -5
-4 -7 -9 -9 -10 -18 -23 -4
-7 -9 -13 -10 -16 -18 -22 -4
-3 -6 -14 -7 -16 -16 -24 3
-2 -7 -7 -15 -19 -17 -18 -4
-3 -8 -13 -17 -18 -18 -22 -6
-3 -8 -15 -13 -19 -18 -25 -2
-5 -8 -14 -17 -19 -18 -25 -4
-3 -8 -10 -16 -15 -18 -24 -5
-2 -6 -11 -10 -21 -17 -25 -6
-6 -9 -16 -10 -20 -16 -27 -7
-5 -8 -12 -17 -21 -18 -26 3
-5 -7 -4 -14 -15 -18 -27 5
-6 -9 -10 -13 -18 -18 -32 -6
-5 -9 -5 -13 -13 -19 -32 -7
-4 -8 -5 -16 -15 -17 -31 -1
-3 -7 -15 -20 -20 -17 -28 6
-7 -10 -13 -12 -19 -16 -21 4
-6 -9 -14 -12 -20 -17 -29 -1
-3 -7 -13 -20 -14 -17 -31 3
-5 -9 -15 -16 -12 -18 -32 1
-4 -9 -10 -9 -17 -17 -31 -6
-4 -9 -8 -15 -14 -16 -28 -3
-4 -11 -8 -15 -18 -16 -31 2
-2 -8 -10 -14 -19 -16 -32 -6
-2 -6 -13 -17 -14 -17 -32 -6
-2 -5 -8 -18 -9 -17 -36 -1
-2 -6 -4 -16 -14 -17 -35 -2
-4 -9 -3 -18 -21 -17 -31 -1
-3 -10 -4 -20 -19 -17 -29 -3
-4 -10 -5 -20 -21 -17 -33 -7
-6 -11 -5 -16 -25 -17 -34 -5
-5 -10 -7 -10 -24 -16 -37 0
-4 -11 -7 -12 -20 -16 -31 1
-3 -9 -12 -19 -18 -17 -35 1
-2 -6 -8 -13 -25 -16 -35 -1
-2 -8 -9 -13 -24 -15 -33 0
-3 -7 -11 -15 -20 -15 -35 3
-2 -7 -10 -16 -23 -15 -30 -1
-2 -8 -11 -17 -26 -16 -35 -5
-2 -9 -7 -15 -22 -17 -33 -6
-2 -9 -1 -17 -21 -16 -31 -5
-2 -8 -4 -15 -27 -15 -31 1
-2 -7 -7 -17 -25 -16 -31 -1
-4 -10 -7 -15 -26 -16 -23 -7
-4 -8 -5 -16 -18 -15 -25 -6
-1 -5 -4 -18 -14 -15 -28 -3
-1 -4 7 -15 -18 -11 -29 5
0 -2 11 -12 -20 -9 -32 10
-1 -1 4 -10 -18 -12 -31 4
0 2 7 -7 -15 -10 -30 7
-1 3 7 -8 -18 -9 -30 6
-2 2 8 -8 -18 -10 -29 3
-1 4 12 -6 -20 -10 -30 8
0 4 8 -2 -16 -7 -31 13
-2 4 12 -2 -10 -9 -31 9
-1 8 14 -3 -12 -9 -30 12
0 10 16 0 -7 -7 -26 9
3 9 11 1 -7 -6 -28 4
5 10 10 10 -14 -5 -27 13
