I II V1 V2 V3 V4 V5 V6
-7 -19 -30 -43 -24 -22 -18 -20
-3 -19 -30 -45 -24 -20 -17 -19
-2 -17 -29 -44 -21 -17 -13 -17
-4 -16 -28 -40 -17 -14 -10 -13
-4 -16 -28 -38 -15 -13 -9 -11
-5 -15 -29 -38 -15 -13 -9 -9
-5 -16 -31 -40 -17 -14 -11 -11
-6 -19 -33 -43 -20 -17 -13 -13
-5 -20 -34 -43 -22 -18 -14 -15
-2 -19 -32 -40 -21 -16 -13 -15
0 -17 -30 -39 -19 -14 -11 -14
-4 -17 -29 -38 -18 -12 -9 -12
-3 -17 -28 -38 -15 -9 -7 -10
-3 -18 -30 -41 -16 -9 -7 -11
-10 -21 -32 -44 -16 -10 -6 -10
-15 -18 -29 -40 -12 -6 -2 -6
-7 -10 -27 -38 -11 -4 0 -3
2 -9 -29 -41 -13 -6 -3 -5
0 -13 -32 -43 -15 -8 -4 -7
-3 -14 -33 -43 -15 -8 -4 -8
2 -13 -33 -43 -14 -7 -3 -7
5 -15 -34 -43 -15 -7 -2 -7
5 -17 -35 -45 -16 -7 0 -7
4 -16 -33 -44 -13 -4 3 -4
2 -14 -32 -43 -10 0 6 -3
0 -16 -33 -43 -11 -2 6 0
0 -18 -36 -46 -14 -3 4 -2
-3 -18 -35 -46 -14 -2 5 0
-9 -19 -35 -46 -14 -2 5 0
-8 -21 -35 -47 -14 -4 5 -2
3 -19 -37 -48 -16 -5 5 -2
12 -18 -38 -50 -18 -6 6 -2
14 -22 -39 -52 -20 -6 7 0
11 -26 -43 -56 -21 -5 6 0
10 -26 -44 -56 -19 -3 11 5
13 -21 -46 -57 -17 2 16 10
13 -19 -48 -58 -17 4 19 13
11 -22 -50 -60 -17 3 19 13
12 -22 -50 -61 -18 3 20 13
15 -18 -50 -60 -17 5 22 17
13 -17 -50 -59 -16 7 26 20
7 -18 -50 -56 -14 10 30 23
1 -19 -49 -55 -12 13 34 27
2 -19 -50 -57 -14 14 36 31
13 -16 -52 -62 -16 14 38 33
24 -11 -56 -67 -17 14 40 35
26 -14 -63 -73 -20 11 38 34
26 -20 -69 -78 -24 8 36 32
29 -16 -69 -77 -24 10 39 36
31 -9 -65 -73 -19 15 45 43
29 -8 -66 -73 -17 17 47 45
29 -11 -71 -76 -21 15 46 44
32 -11 -73 -78 -23 15 48 47
35 -6 -73 -79 -22 16 51 50
36 -4 -74 -80 -21 19 54 53
35 -5 -76 -82 -21 20 57 56
40 -4 -79 -87 -24 19 58 57
46 1 -80 -88 -24 20 59 60
35 4 -75 -81 -19 26 65 67
25 5 -73 -78 -15 30 71 72
30 3 -78 -83 -19 26 69 70
35 1 -83 -87 -21 25 67 68
30 1 -81 -82 -18 30 71 71
27 3 -80 -80 -17 32 73 72
34 4 -82 -82 -18 31 73 71
46 8 -86 -86 -20 29 70 69
52 13 -86 -88 -20 29 70 68
53 17 -85 -88 -19 29 70 67
46 14 -83 -85 -17 30 69 67
35 8 -85 -82 -17 27 65 62
33 5 -85 -78 -18 26 62 58
33 9 -82 -76 -18 26 61 57
28 10 -77 -71 -15 28 62 58
24 8 -74 -69 -13 29 60 55
25 6 -74 -70 -14 28 58 52
23 3 -74 -69 -14 25 55 49
20 2 -73 -68 -15 22 51 47
25 7 -73 -66 -14 21 49 45
30 13 -70 -62 -11 22 48 43
25 14 -66 -57 -9 22 47 40
18 10 -63 -54 -9 21 44 36
18 4 -63 -55 -13 16 37 30
16 -2 -63 -55 -14 13 32 25
13 1 -57 -50 -11 16 33 26
15 9 -51 -44 -6 19 34 27
21 12 -50 -41 -7 17 30 22
25 8 -52 -43 -11 10 22 16
27 6 -52 -41 -12 7 18 12
25 7 -48 -36 -11 7 16 11
20 4 -46 -34 -11 5 14 8
16 1 -43 -34 -11 5 13 7
14 1 -40 -36 -12 4 12 4
11 1 -37 -34 -11 5 11 3
6 -2 -34 -29 -9 6 11 2
-2 -7 -33 -27 -8 4 8 -2
1 -7 -33 -26 -10 1 3 -4
12 -2 -30 -23 -10 2 2 -4
14 4 -26 -19 -7 3 2 -4
8 5 -19 -15 -4 4 3 -3
10 6 -16 -13 -4 4 2 -4
12 5 -14 -12 -4 3 1 -7
5 1 -12 -12 -4 1 0 -9
-2 -2 -10 -11 -4 2 1 -8
-2 1 -9 -9 -4 2 1 -8
1 3 -7 -7 -2 3 2 -8
2 4 -7 -8 -4 1 0 -8
1 2 -7 -10 -7 -3 -4 -8
-4 0 -6 -10 -8 -4 -6 -9
-6 1 -5 -8 -7 -3 -6 -10
-4 1 -3 -7 -6 -2 -5 -10
4 0 -3 -9 -7 -5 -8 -14
8 -3 -4 -10 -9 -7 -11 -17
4 -5 -5 -9 -9 -7 -10 -17
-2 -7 -5 -10 -7 -7 -10 -16
0 -4 -4 -10 -8 -7 -9 -15
5 1 -3 -10 -9 -9 -10 -14
4 1 1 -7 -9 -7 -8 -11
1 1 2 -5 -7 -6 -8 -11
2 0 2 -4 -4 -5 -9 -12
1 0 3 -3 -4 -6 -9 -12
-3 1 7 1 -2 -4 -7 -10
0 4 9 3 0 -3 -6 -9
2 3 8 2 -2 -4 -8 -11
-6 -5 5 -4 -6 -7 -12 -15
-13 -7 4 -3 -7 -7 -11 -15
-5 1 7 0 -6 -6 -9 -13
7 7 7 0 -6 -5 -9 -11
7 6 5 -2 -7 -8 -12 -13
6 4 6 0 -6 -8 -12 -13
10 6 8 1 -4 -7 -11 -13
9 6 8 2 -4 -6 -11 -13
2 2 9 3 -4 -6 -10 -13
-4 2 10 5 -3 -4 -8 -12
0 4 11 6 -2 -4 -8 -11
3 3 10 6 -2 -4 -10 -13
-2 0 9 7 -3 -6 -11 -14
-8 -4 7 6 -5 -8 -13 -16
-8 -2 8 6 -4 -7 -12 -15
-5 3 12 7 0 -4 -8 -11
1 4 12 4 -2 -4 -9 -10
5 4 9 1 -4 -6 -10 -12
5 2 7 3 -2 -6 -9 -12
3 0 5 5 -3 -6 -9 -13
3 -2 5 7 -3 -5 -9 -13
6 2 7 9 1 -3 -7 -11
8 6 10 10 3 -2 -6 -10
5 5 10 9 2 -2 -7 -10
-3 4 11 11 4 1 -5 -8
-8 5 13 14 6 3 -2 -6
-4 4 12 12 4 2 -3 -7
6 3 9 7 1 -2 -6 -10
7 5 10 7 2 0 -5 -10
6 4 10 8 5 2 -3 -8
6 0 6 5 2 0 -5 -11
1 -7 2 3 0 -4 -7 -14
-7 -10 3 4 1 -3 -6 -13
-6 -7 3 3 1 -3 -7 -12
2 1 5 5 5 1 -5 -10
4 5 8 5 7 4 -3 -9
2 5 7 5 5 3 -3 -9
4 3 6 6 5 3 -3 -9
5 2 7 9 6 4 0 -9
2 -3 7 8 6 3 0 -8
-7 -6 6 9 7 4 1 -8
-12 -2 11 13 12 8 5 -3
-6 4 12 14 13 9 5 -2
3 3 7 10 6 4 0 -7
1 0 6 7 3 2 -3 -9
-10 -4 6 7 4 5 0 -7
-14 -6 5 6 7 8 2 -6
-5 -5 1 4 5 5 0 -9
6 -2 2 6 7 6 1 -8
11 2 4 9 8 7 2 -9
7 3 8 12 9 9 3 -7
-2 3 10 12 12 11 6 -3
-5 2 9 11 11 11 7 -2
-5 0 5 7 8 8 4 -4
5 -2 0 1 4 3 0 -8
15 1 -3 -3 2 2 -4 -10
12 2 0 1 4 4 -2 -8
3 1 2 7 6 5 1 -6
2 2 3 11 8 6 1 -5
5 1 2 10 7 5 0 -6
1 -5 1 8 5 3 -2 -7
2 -5 1 7 4 3 -3 -8
12 2 3 6 4 3 -2 -7
10 4 4 4 2 3 -2 -6
-5 1 4 4 3 5 1 -5
-4 4 5 6 5 6 2 -3
17 10 3 4 2 3 -2 -6
22 9 3 4 2 2 -3 -9
8 4 5 5 3 3 -2 -8
-2 1 5 4 2 2 -3 -7
2 1 6 3 1 2 -3 -6
4 6 8 2 3 4 0 -4
2 6 9 2 4 5 1 -2
-2 4 7 1 3 3 0 -4
-7 5 8 4 5 4 1 -2
-7 5 7 5 4 3 0 -3
-5 1 2 1 -2 -3 -6 -8
-2 1 3 1 -2 -3 -6 -8
7 10 8 5 3 3 -2 -3
8 16 10 7 6 5 2 1
-5 11 11 8 7 5 2 1
-13 4 7 5 3 2 -3 -4
-8 2 4 1 -3 -3 -6 -6
-4 3 4 0 -4 -3 -5 -6
-3 7 5 1 0 1 -2 -4
1 7 3 -2 0 -2 -3 -5
4 2 -5 -7 -5 -7 -8 -9
7 4 -4 -3 -2 -3 -5 -7
5 12 3 6 5 5 3 0
-2 14 6 8 7 7 5 3
-3 12 6 5 6 7 4 2
3 12 4 3 4 5 2 0
7 10 1 0 2 3 0 -3
5 7 -2 -4 0 1 -3 -4
1 9 2 0 3 3 0 0
-2 8 2 3 3 2 -2 0
-4 4 -2 1 -3 -2 -4 -3
-4 3 -4 -3 -6 -4 -5 -5
1 5 -3 -2 -5 -2 -4 -4
6 8 -3 0 -4 -3 -4 -5
8 7 -4 -3 -5 -3 -5 -6
5 7 -3 -4 -5 -3 -4 -6
-2 5 -2 -3 -2 -2 -3 -4
-3 3 -2 -4 -2 -3 -4 -5
0 2 -4 -5 -3 -5 -5 -6
2 3 -6 -4 -5 -7 -6 -7
2 3 -4 -3 -5 -7 -7 -6
-7 1 -4 -3 -6 -6 -6 -6
-14 -2 -4 -4 -5 -4 -4 -5
-5 0 -7 -7 -8 -6 -7 -8
9 1 -9 -10 -8 -7 -9 -10
6 4 -5 -8 -6 -5 -6 -8
-2 7 -2 -4 -2 -2 -2 -3
6 9 -4 -5 -3 -4 -4 -4
13 6 -8 -7 -7 -8 -9 -8
4 3 -8 -5 -7 -8 -9 -8
-9 0 -6 -4 -7 -8 -9 -7
-13 -4 -6 -5 -7 -7 -8 -7
-14 -4 -5 -7 -6 -6 -6 -6
-13 0 -4 -6 -5 -4 -5 -3
-7 1 -6 -8 -7 -6 -6 -6
1 1 -7 -8 -8 -7 -7 -7
-2 1 -7 -7 -7 -7 -8 -7
-7 5 -4 0 -2 -3 -3 -2
-6 10 0 2 2 1 1 2
-2 12 -2 1 0 -2 -2 2
1 9 -5 -4 -4 -5 -5 -2
-2 8 -5 -6 -7 -5 -5 -3
-4 7 -4 -7 -6 -4 -4 -3
-3 7 -4 -6 -5 -4 -4 -3
2 5 -6 -7 -5 -5 -5 -4
10 4 -9 -8 -7 -7 -7 -6
13 7 -9 -8 -7 -8 -6 -6
3 7 -6 -5 -4 -5 -4 -3
-7 6 -5 -4 -3 -2 -3 0
1 10 -4 -2 1 1 0 0
10 17 -4 1 4 4 2 -2
6 14 1 9 13 13 8 2
2 9 5 20 25 24 16 5
11 9 7 31 38 36 25 8
20 11 9 43 52 51 35 11
15 12 13 54 71 73 54 16
1 13 20 68 97 107 85 34
-5 16 22 79 126 148 127 59
2 19 20 93 159 198 180 89
8 20 21 114 203 264 247 126
14 25 26 142 256 340 326 170
27 34 29 167 308 417 412 221
45 47 25 183 349 485 491 271
65 55 16 186 375 532 552 313
82 60 5 178 380 551 585 346
91 71 -6 164 368 536 585 369
97 82 -10 155 349 493 546 377
106 84 -13 148 319 422 460 351
113 67 -8 144 280 334 339 288
105 37 5 140 227 229 192 200
76 14 21 123 155 106 37 106
46 9 31 92 68 -24 -106 21
27 11 38 59 -14 -135 -215 -43
10 11 42 32 -79 -218 -284 -86
-13 11 46 13 -127 -266 -316 -110
-33 14 50 0 -157 -293 -328 -129
-48 14 54 -5 -171 -304 -333 -147
-59 15 60 5 -161 -289 -322 -156
-59 15 64 22 -134 -256 -293 -151
-53 5 69 49 -97 -215 -259 -144
-48 -12 79 84 -58 -177 -230 -141
-49 -22 92 121 -18 -140 -202 -135
-47 -24 101 152 15 -109 -176 -123
-45 -23 106 178 38 -87 -155 -113
-41 -22 113 201 57 -67 -136 -103
-34 -19 120 222 68 -56 -123 -97
-32 -20 131 236 73 -50 -115 -95
-37 -18 144 247 74 -44 -106 -90
-35 -9 155 253 72 -38 -97 -83
-28 -6 160 253 69 -39 -95 -82
-32 -10 167 257 70 -36 -93 -82
-40 -13 176 261 68 -34 -88 -79
-46 -15 186 254 58 -38 -87 -77
-53 -20 194 240 44 -46 -89 -76
-58 -27 200 228 30 -53 -91 -78
-50 -30 204 213 17 -60 -94 -82
-45 -27 214 196 6 -64 -94 -80
-50 -26 225 181 -3 -67 -95 -79
-53 -29 236 176 -7 -69 -95 -79
-51 -30 247 173 -11 -70 -95 -78
-52 -32 252 160 -20 -74 -96 -77
-56 -37 251 144 -27 -77 -96 -77
-56 -41 248 133 -28 -77 -94 -76
-55 -40 246 126 -27 -74 -90 -73
-57 -41 242 119 -26 -69 -83 -70
-55 -44 233 106 -27 -66 -79 -67
-48 -43 225 91 -30 -65 -76 -64
-46 -39 216 75 -31 -62 -72 -59
-46 -33 193 54 -31 -57 -66 -53
-41 -27 150 24 -36 -55 -60 -45
-37 -23 103 -3 -44 -55 -55 -38
-36 -19 69 -18 -47 -52 -49 -32
-31 -15 43 -26 -47 -47 -43 -27
-18 -14 14 -34 -47 -44 -38 -24
-8 -15 -7 -39 -46 -40 -35 -23
-11 -15 -10 -36 -38 -33 -29 -18
-15 -13 -8 -31 -32 -28 -24 -14
-13 -14 -12 -29 -30 -27 -23 -12
-10 -15 -15 -28 -30 -26 -23 -11
-9 -12 -13 -25 -26 -23 -19 -8
-8 -7 -11 -22 -24 -20 -16 -5
-9 -7 -13 -24 -24 -20 -16 -5
-17 -14 -15 -25 -26 -21 -17 -6
-21 -21 -19 -29 -30 -25 -21 -9
-10 -19 -21 -31 -32 -26 -21 -11
3 -7 -19 -30 -29 -23 -17 -7
-4 -4 -17 -29 -24 -18 -12 -3
-15 -9 -18 -31 -24 -18 -11 0
-11 -6 -18 -33 -23 -16 -10 0
0 3 -18 -32 -22 -15 -9 3
2 3 -19 -33 -23 -15 -9 4
-3 -2 -23 -36 -26 -16 -9 1
-5 -3 -24 -36 -27 -16 -9 1
-4 -4 -24 -36 -26 -16 -8 1
-2 -5 -25 -39 -26 -17 -8 0
0 -5 -26 -39 -24 -15 -7 1
-2 -6 -26 -37 -23 -15 -7 2
-4 -7 -26 -37 -24 -15 -6 2
-4 -7 -27 -38 -25 -15 -6 3
-4 -6 -28 -38 -25 -14 -7 4
-2 -3 -27 -36 -23 -14 -5 5
-3 -3 -27 -36 -23 -13 -4 6
-7 -5 -28 -37 -24 -14 -3 6
-10 -5 -28 -35 -23 -13 -2 8
-7 -5 -27 -35 -22 -11 1 7
-4 -8 -28 -37 -25 -12 -2 5
-3 -11 -28 -38 -26 -13 -4 4
-3 -10 -27 -38 -25 -12 -3 5
0 -7 -26 -35 -22 -9 1 7
5 -4 -25 -34 -21 -9 2 9
8 0 -24 -34 -20 -9 3 10
7 1 -24 -35 -19 -7 6 12
0 -2 -24 -36 -18 -5 8 13
-3 -5 -26 -36 -19 -5 8 12
0 -6 -28 -35 -19 -5 7 11
2 -6 -29 -35 -18 -4 8 11
-2 -8 -30 -38 -18 -5 7 11
-5 -8 -30 -38 -19 -4 10 13
-3 -4 -30 -38 -19 0 14 16
-2 -4 -31 -38 -17 1 15 18
-6 -7 -33 -39 -17 1 15 17
-3 -7 -36 -43 -19 0 15 15
13 -5 -39 -48 -23 -4 13 13
24 -6 -44 -52 -27 -7 10 10
21 -8 -43 -51 -26 -5 11 11
13 -8 -40 -49 -24 -2 15 14
13 -8 -39 -49 -23 0 17 17
14 -8 -43 -52 -24 -3 17 17
10 -11 -46 -56 -26 -4 18 18
6 -12 -48 -59 -28 -5 19 19
9 -10 -49 -58 -27 0 23 22
12 -5 -48 -56 -24 5 28 27
9 -5 -49 -57 -22 7 31 30
10 -7 -51 -62 -25 4 30 29
19 -6 -55 -66 -29 2 30 28
23 -7 -59 -71 -32 1 31 29
18 -9 -62 -75 -33 2 33 32
13 -4 -59 -71 -27 8 42 39
17 4 -57 -68 -24 12 47 44
20 1 -63 -73 -27 10 45 44
16 -4 -68 -78 -31 7 43 43
14 -2 -67 -77 -28 9 47 48
21 2 -68 -77 -27 11 50 51
28 2 -71 -82 -32 9 48 50
27 2 -73 -85 -33 10 52 52
28 2 -78 -89 -34 12 53 54
30 1 -81 -91 -34 12 55 56
27 1 -85 -93 -35 10 56 58
24 1 -86 -94 -36 11 58 60
31 8 -87 -94 -35 13 60 64
37 18 -85 -92 -32 17 65 69
37 19 -86 -94 -32 17 67 71
35 13 -90 -101 -37 13 64 68
36 13 -92 -103 -38 13 64 68
39 16 -93 -102 -37 16 68 70
42 16 -96 -104 -38 16 68 69
39 16 -96 -101 -34 19 70 72
39 20 -95 -98 -31 22 72 75
36 19 -95 -97 -31 24 73 76
34 17 -96 -99 -32 22 71 73
36 16 -96 -100 -32 19 69 71
35 16 -96 -101 -33 17 68 69
33 20 -92 -97 -30 21 70 70
33 26 -88 -91 -27 24 72 71
33 23 -87 -90 -27 23 70 67
34 16 -91 -92 -30 19 64 60
30 15 -89 -89 -29 18 62 58
21 19 -80 -79 -22 23 65 61
24 24 -76 -76 -20 24 64 60
37 27 -78 -78 -24 19 58 53
40 25 -79 -76 -26 14 52 47
31 23 -75 -69 -22 14 51 45
25 22 -69 -61 -18 17 51 46
23 24 -64 -56 -16 17 49 44
22 24 -61 -53 -16 17 47 40
19 20 -60 -53 -17 16 44 36
18 19 -57 -51 -16 16 42 33
21 25 -53 -46 -10 18 42 32
22 26 -49 -39 -6 18 40 31
18 22 -48 -36 -6 16 35 27
17 19 -48 -35 -9 12 30 22
19 19 -45 -32 -10 10 29 19
18 19 -40 -29 -8 12 28 18
16 21 -36 -25 -5 14 27 18
16 22 -32 -20 -2 15 27 16
16 20 -30 -16 2 15 26 14
13 17 -28 -14 2 14 24 12
9 16 -25 -11 3 13 22 11
6 17 -21 -7 4 13 22 10
5 16 -21 -6 2 11 19 7
5 13 -21 -7 0 7 14 3
5 12 -18 -5 0 7 13 2
5 11 -15 -4 1 8 13 1
1 9 -13 0 1 7 12 0
0 7 -12 1 1 5 10 -3
0 5 -9 3 2 5 9 -4
4 10 -6 5 4 6 10 -2
8 17 -3 6 3 7 11 0
6 15 -3 3 1 7 10 -3
0 8 -3 1 2 6 8 -4
-4 7 -3 3 3 6 5 -5
-4 9 -2 5 4 6 2 -7
-5 8 2 6 3 5 1 -8
-7 7 4 6 2 2 -2 -8
-8 7 6 7 1 1 0 -8
-6 7 6 5 0 2 1 -7
-4 7 4 2 -3 2 0 -8
2 7 1 -2 -5 -2 -5 -10
7 5 -3 -4 -8 -5 -9 -13
0 1 -4 -5 -9 -7 -10 -13
-13 -4 -2 -3 -8 -7 -10 -13
-14 1 0 -3 -6 -6 -8 -12
-7 8 5 2 -3 -3 -6 -8
-6 10 7 4 0 -2 -5 -7
-8 9 7 5 -2 -3 -6 -7
1 11 6 3 -4 -5 -8 -11
12 13 4 1 -6 -7 -10 -13
15 12 0 -2 -8 -10 -13 -15
11 9 0 0 -9 -10 -13 -13
-2 4 0 -3 -10 -10 -13 -13
-14 -3 -3 -5 -13 -13 -16 -16
-18 -3 -4 -5 -13 -12 -16 -16
-8 6 0 -2 -6 -7 -11 -12
1 13 3 3 -2 -4 -9 -11
-3 13 5 4 -3 -5 -10 -9
-7 11 5 4 -3 -6 -9 -8
-5 11 4 4 -3 -5 -8 -9
-3 11 2 2 -6 -6 -10 -10
-4 8 1 1 -6 -7 -10 -10
3 8 -3 -3 -7 -8 -12 -12
6 11 -2 -2 -6 -7 -11 -11
2 12 0 2 -3 -5 -9 -9
3 13 0 2 -3 -6 -10 -9
