I II V1 V2 V3 V4 V5 V6
30 20 -16 -7 6 8 20 18
31 21 -17 -8 6 8 20 18
32 22 -19 -9 5 8 20 18
32 22 -20 -10 6 8 22 20
33 22 -19 -10 6 9 23 21
34 23 -19 -12 5 10 23 21
35 24 -19 -12 5 11 24 22
35 23 -21 -13 5 11 24 23
35 22 -22 -14 4 10 25 23
35 20 -22 -13 5 10 25 23
34 18 -21 -13 6 10 25 24
35 18 -22 -14 6 10 25 23
36 18 -23 -15 4 9 24 22
37 18 -23 -14 4 10 24 23
38 18 -22 -14 4 10 25 23
40 20 -23 -16 3 8 25 22
42 22 -24 -18 2 8 25 22
40 21 -24 -18 3 9 25 23
38 19 -24 -18 4 10 26 24
38 18 -23 -17 4 11 27 24
38 19 -24 -17 2 10 26 25
37 20 -24 -17 2 9 25 26
36 19 -23 -17 2 8 26 26
35 18 -22 -17 2 8 26 26
34 18 -22 -17 2 6 25 24
33 16 -21 -17 2 6 25 23
31 14 -21 -17 1 5 23 21
28 13 -20 -16 2 6 23 21
27 12 -20 -16 1 5 21 18
27 11 -18 -14 1 5 19 17
26 10 -18 -14 -2 3 17 17
24 9 -17 -14 -3 1 14 14
21 7 -16 -14 -3 0 12 11
18 7 -14 -13 -3 0 10 10
17 9 -11 -10 -2 1 10 11
16 10 -9 -10 0 2 12 13
15 8 -8 -10 0 2 13 13
14 7 -8 -9 -2 1 13 11
12 5 -6 -7 0 1 13 9
10 4 -6 -6 0 0 10 5
9 2 -5 -6 -2 -3 7 2
8 2 -5 -6 -3 -4 4 1
6 2 -4 -4 -2 -5 4 2
4 1 -3 -3 -2 -5 4 1
2 0 -2 -3 -2 -4 4 1
2 0 -2 -4 -3 -5 3 1
1 -2 0 -5 -3 -6 2 1
1 -4 0 -5 -4 -6 1 2
0 -5 0 -4 -4 -6 0 2
-2 -5 0 -5 -5 -7 -3 0
-4 -5 1 -5 -5 -6 -3 -3
-5 -5 1 -5 -5 -7 -3 -5
-7 -5 2 -4 -4 -6 -2 -3
-8 -5 2 -4 -4 -7 -2 -3
-6 -4 2 -5 -5 -8 -3 -6
-6 -4 2 -5 -5 -8 -3 -8
-8 -7 4 -4 -4 -7 -2 -5
-8 -8 3 -5 -6 -8 -4 -5
-8 -9 2 -5 -8 -10 -5 -7
-9 -11 3 -5 -8 -11 -6 -8
-11 -11 3 -5 -7 -10 -6 -9
-13 -11 3 -4 -7 -9 -6 -9
-12 -11 3 -4 -7 -9 -5 -9
-11 -10 3 -3 -6 -8 -4 -8
-10 -9 3 -3 -6 -8 -4 -7
-9 -8 3 -4 -6 -8 -5 -7
-9 -8 3 -5 -6 -9 -5 -7
-9 -8 2 -6 -7 -9 -5 -7
-9 -7 2 -6 -8 -9 -5 -6
-10 -7 3 -5 -7 -9 -5 -6
-10 -8 3 -4 -7 -8 -5 -6
-10 -8 3 -4 -8 -9 -6 -7
-11 -8 3 -4 -8 -9 -7 -7
-11 -8 3 -4 -7 -9 -7 -7
-11 -7 3 -4 -6 -8 -6 -6
-9 -7 3 -5 -6 -8 -6 -6
-8 -6 3 -6 -6 -8 -6 -6
-9 -6 4 -4 -5 -7 -5 -4
-11 -7 4 -3 -4 -7 -4 -4
-12 -9 4 -3 -5 -7 -5 -6
-12 -11 3 -4 -6 -8 -7 -8
-12 -10 3 -3 -5 -10 -8 -10
-11 -9 3 -4 -5 -9 -8 -12
-10 -7 4 -5 -5 -8 -8 -10
-9 -6 5 -4 -4 -7 -6 -8
-9 -5 4 -4 -4 -7 -5 -7
-9 -4 4 -4 -4 -6 -3 -5
-9 -5 4 -4 -4 -6 -2 -4
-9 -6 5 -3 -3 -5 0 0
-9 -6 5 -3 -4 -5 -2 2
-11 -6 4 -3 -5 -6 -2 1
-12 -5 5 -3 -4 -5 1 -2
-11 -4 5 -2 -3 -4 1 -4
-10 -4 4 -2 -3 -5 -4 -9
-11 -6 4 -3 -4 -6 -9 -12
-12 -7 5 -4 -5 -7 -11 -9
-10 -6 4 -4 -5 -8 -9 -6
-10 -6 4 -3 -4 -7 -6 -6
-12 -6 5 -2 -3 -6 -5 -6
-13 -6 5 -2 -4 -6 -7 -6
-12 -6 6 0 -4 -6 -7 -6
-11 -6 5 -2 -4 -7 -8 -7
-11 -6 4 -2 -4 -7 -8 -6
-10 -6 4 -2 -4 -6 -7 -5
-10 -6 4 -2 -3 -5 -6 -5
-10 -7 5 0 -2 -4 -4 -4
-11 -6 5 0 -2 -4 -3 -3
-12 -5 5 0 -2 -4 -2 -2
-11 -5 6 1 -2 -3 -2 -3
-11 -5 7 1 -2 -4 -4 -5
-12 -6 8 2 -2 -5 -5 -4
-12 -7 8 2 -2 -5 -5 -4
-11 -7 7 2 -2 -5 -5 -6
-11 -7 7 2 0 -6 -7 -10
-11 -7 7 2 0 -5 -7 -10
-11 -6 6 1 0 -4 -6 -7
-11 -6 6 1 0 -3 -5 -5
-11 -5 6 1 0 -3 -5 -5
-11 -6 5 0 -3 -4 -6 -6
-11 -6 4 -2 -4 -5 -7 -7
-11 -7 5 -2 -4 -5 -6 -7
-12 -7 6 0 -3 -5 -5 -6
-10 -6 7 1 -2 -5 -5 -6
-9 -5 7 2 -2 -5 -6 -6
-9 -5 7 2 -2 -5 -6 -6
-9 -6 7 2 -2 -4 -5 -4
-10 -6 7 1 -2 -4 -5 -4
-11 -6 6 0 -2 -4 -5 -4
-11 -6 6 0 -2 -5 -6 -5
-11 -6 7 0 -3 -6 -6 -5
-11 -5 7 1 -2 -4 -5 -5
-10 -5 7 2 0 -3 -4 -5
-8 -4 7 1 0 -3 -7 -6
-9 -4 6 0 0 -3 -7 -7
-11 -4 6 1 1 -2 -4 -5
-11 -4 6 1 1 -2 -3 -4
-11 -4 6 1 0 -3 -3 -4
-11 -5 6 1 0 -5 -6 -7
-11 -6 6 0 -3 -7 -9 -9
-11 -7 7 1 -3 -7 -10 -9
-11 -7 7 1 -3 -6 -10 -8
-11 -7 6 2 -3 -5 -9 -6
-10 -7 5 1 -4 -5 -10 -5
-9 -6 6 1 -3 -3 -9 -4
-9 -5 6 1 -2 -2 -7 -5
-9 -4 6 1 -2 -2 -7 -5
-9 -4 6 0 -3 -3 -7 -4
-9 -4 6 0 -2 -3 -6 -3
-8 -4 6 1 0 -2 -5 -3
-8 -4 7 2 0 -2 -6 -5
-8 -5 6 2 -3 -4 -8 -7
-9 -6 7 2 -3 -4 -8 -8
-9 -7 7 2 -2 -4 -8 -8
-9 -6 8 3 0 -3 -8 -5
-8 -5 8 4 1 -2 -6 -4
-7 -3 9 4 1 -2 -4 -3
-6 0 9 4 1 0 -3 -4
-5 0 10 5 1 0 -3 -4
-4 -2 10 6 1 0 -5 -5
-3 -2 9 5 -2 -3 -7 -6
-4 -2 10 6 1 -3 -7 -3
-4 0 9 5 0 -3 -8 -3
-3 0 10 6 1 -2 -6 -2
-3 0 10 6 2 0 -5 -2
-3 1 11 6 2 2 -4 0
-3 3 11 6 2 3 -3 0
0 6 10 6 4 4 -3 -2
1 8 10 8 6 6 -2 -2
2 9 12 10 8 8 1 1
3 9 12 11 8 8 1 2
3 9 12 11 7 7 0 4
4 8 11 9 7 5 -2 2
3 6 10 9 6 4 -2 0
2 4 9 8 5 4 -3 -3
2 3 8 7 4 4 -3 -2
3 2 6 6 3 3 -3 -2
3 1 5 4 2 2 -4 -2
2 -2 5 2 1 1 -5 -2
1 -3 5 1 0 1 -5 -2
1 -4 4 1 -2 0 -7 -4
1 -5 4 0 -3 -3 -9 -5
0 -6 4 0 -3 -3 -10 -5
-3 -6 3 -2 -4 -4 -8 -4
-3 -5 2 -3 -5 -4 -8 -4
-2 -5 3 -3 -5 -4 -7 -4
-3 -6 4 0 -4 -3 -6 -5
-4 -8 5 0 -4 -2 -7 -7
-5 -7 5 -2 -5 -4 -10 -10
-7 -7 4 -2 -6 -6 -13 -13
-9 -8 5 0 -5 -6 -12 -12
-9 -9 7 1 -4 -4 -11 -7
-9 -9 6 1 -4 -4 -11 -7
-10 -10 5 0 -4 -5 -13 -10
-12 -10 6 1 -3 -6 -13 -10
-12 -10 7 0 -3 -5 -12 -8
-12 -10 7 0 -3 -5 -10 -7
-12 -9 7 -2 -4 -5 -10 -7
-14 -9 6 -3 -6 -5 -10 -8
-14 -9 5 -4 -7 -5 -10 -7
-13 -8 6 -3 -6 -5 -10 -7
-13 -7 5 -4 -7 -6 -11 -8
-13 -8 6 -3 -6 -5 -10 -7
-14 -9 5 -3 -6 -5 -11 -8
-13 -10 5 -3 -7 -6 -11 -9
-12 -10 5 -2 -6 -6 -12 -10
-13 -11 5 0 -6 -5 -12 -11
-14 -12 5 -2 -7 -6 -13 -11
-15 -11 4 -4 -8 -6 -12 -11
-15 -10 5 -3 -8 -6 -12 -10
-14 -10 6 -3 -7 -5 -12 -10
-14 -10 6 -2 -8 -6 -13 -11
-15 -11 6 -3 -8 -7 -14 -12
-15 -12 5 -3 -9 -7 -14 -12
-14 -12 4 -4 -9 -7 -13 -11
-13 -11 5 -2 -7 -6 -12 -10
-11 -10 5 -2 -7 -6 -12 -10
-11 -10 4 0 -8 -6 -12 -10
-11 -9 3 -3 -9 -6 -12 -10
-12 -9 4 -2 -8 -5 -10 -7
-12 -8 4 -3 -9 -6 -11 -7
-12 -8 4 -3 -9 -6 -11 -7
-12 -8 4 -3 -9 -5 -10 -7
-13 -8 5 -3 -8 -5 -10 -8
-13 -9 5 -3 -7 -6 -11 -11
-14 -9 7 0 -6 -5 -12 -12
-15 -8 9 3 -6 -5 -14 -12
-20 -8 12 6 -5 -6 -15 -15
-25 -7 18 12 -2 -5 -15 -17
-30 -5 26 20 2 -4 -15 -17
-33 -3 34 30 7 0 -14 -16
-30 1 39 38 13 4 -12 -14
-22 5 42 46 22 12 -7 -10
-13 9 42 53 31 19 -2 -6
-3 14 42 60 40 28 6 1
11 23 39 65 51 39 17 11
30 34 35 68 62 53 31 23
54 48 26 68 72 65 47 36
77 61 13 61 78 75 62 50
99 73 0 50 81 85 77 66
115 86 -10 40 86 96 94 84
129 101 -18 33 90 106 108 99
135 117 -23 27 96 117 125 115
131 132 -27 20 100 129 140 133
118 138 -31 9 102 137 152 147
108 128 -37 -4 97 135 150 144
103 98 -44 -14 82 113 125 120
91 63 -48 -26 54 75 86 86
72 35 -50 -43 20 35 47 52
55 13 -56 -59 -9 5 17 24
37 -4 -61 -73 -29 -15 -2 8
18 -12 -60 -81 -47 -29 -14 -2
0 -17 -54 -82 -57 -38 -22 -8
-12 -20 -49 -80 -62 -45 -31 -15
-16 -23 -45 -73 -60 -45 -35 -21
-19 -26 -37 -62 -52 -40 -35 -23
-21 -27 -31 -53 -47 -37 -34 -25
-21 -28 -25 -45 -41 -34 -32 -25
-18 -26 -19 -35 -33 -27 -26 -22
-15 -21 -14 -25 -24 -19 -20 -18
-13 -16 -8 -17 -18 -14 -15 -14
-13 -12 -5 -12 -14 -12 -14 -12
-14 -11 -3 -9 -13 -11 -13 -11
-15 -11 0 -7 -12 -10 -14 -11
-15 -10 2 -5 -10 -9 -13 -9
-14 -7 3 -3 -9 -8 -11 -7
-13 -5 4 -2 -7 -7 -9 -5
-12 -4 4 -2 -6 -6 -9 -6
-12 -3 6 -2 -7 -6 -8 -6
-11 -3 5 -3 -7 -6 -8 -6
-11 -4 6 -2 -6 -6 -7 -6
-11 -5 5 0 -7 -6 -9 -10
-12 -6 4 1 -7 -6 -11 -13
-12 -5 4 1 -8 -7 -14 -13
-12 -4 4 1 -7 -6 -13 -9
-12 -3 5 1 -6 -6 -11 -8
-13 -2 4 1 -6 -5 -10 -7
-14 -2 3 -2 -6 -5 -10 -6
-14 -4 4 -2 -6 -4 -9 -5
-13 -4 4 -3 -7 -5 -9 -6
-12 -3 5 0 -6 -4 -8 -5
-12 -2 5 0 -6 -5 -8 -6
-11 -3 5 1 -6 -5 -8 -7
-11 -4 6 2 -5 -4 -8 -8
-11 -4 6 3 -5 -4 -9 -9
-12 -3 6 3 -5 -3 -7 -7
-13 -2 7 3 -4 -3 -4 -5
-13 -2 7 3 -3 -2 -5 -5
-12 0 6 2 -4 -3 -7 -6
-12 0 5 1 -4 -4 -8 -7
-12 -3 5 2 -4 -4 -8 -8
-13 -5 5 3 -4 -4 -9 -10
-12 -5 4 2 -4 -4 -10 -10
-12 -3 4 3 -4 -3 -9 -7
-11 -3 3 3 -5 -4 -9 -8
-12 -3 5 4 -4 -3 -8 -7
-12 -3 6 5 -3 -2 -7 -5
-12 -3 6 5 -2 0 -5 -4
-10 -2 6 4 -2 0 -4 -3
-9 0 5 3 -3 1 -3 -3
-9 1 5 3 -3 1 -2 -3
-10 0 5 2 -3 1 -3 -5
-11 -2 5 3 -3 1 -3 -6
-10 -3 4 4 -3 0 -5 -7
-10 -2 5 5 -2 -2 -7 -6
-9 -2 4 4 -3 -2 -7 -6
-9 -2 3 4 -2 0 -5 -5
-8 0 4 4 -2 1 -5 -4
-8 1 4 3 -2 1 -6 -4
-8 2 4 3 -2 2 -4 -3
-8 1 4 4 -2 2 -3 -3
-8 0 5 5 0 2 -3 -2
-7 0 4 4 -2 1 -4 -3
-7 1 5 5 1 3 -3 -3
-6 3 4 5 2 3 -4 -4
-5 3 4 6 2 4 -3 -4
-4 3 3 5 2 3 -4 -4
-4 2 4 6 3 4 -3 0
-5 3 4 6 3 4 -3 1
-3 3 4 5 2 4 -3 0
-3 3 3 4 2 4 -2 0
-3 2 2 4 1 3 -2 -2
-3 2 3 4 2 3 -2 -2
-2 3 4 6 4 4 1 1
1 4 3 7 4 4 1 2
1 5 2 6 4 4 1 1
1 5 2 6 5 5 2 1
1 6 2 6 6 6 3 2
2 6 2 6 6 7 4 2
4 6 1 5 6 7 4 4
5 6 0 5 5 6 5 6
5 6 0 5 5 6 6 7
5 7 0 5 6 7 5 7
6 9 0 7 7 8 7 7
8 9 0 8 9 10 10 7
9 10 -2 7 9 10 9 5
10 10 -2 7 9 11 7 6
11 11 -4 6 8 10 7 10
12 12 -4 5 9 11 9 14
13 13 -4 6 10 13 12 16
13 14 -5 5 10 13 12 15
15 13 -6 6 10 14 12 14
15 13 -6 6 10 15 11 11
16 13 -6 7 12 15 10 8
19 17 -8 6 11 14 9 8
23 20 -8 5 12 15 12 12
25 22 -9 6 13 17 16 15
25 22 -9 6 14 19 17 15
26 22 -10 4 14 19 17 14
27 22 -11 3 14 19 18 17
28 23 -12 2 13 19 18 19
29 22 -12 2 13 19 19 19
29 21 -12 3 13 20 21 20
29 21 -12 3 13 20 21 21
31 22 -13 3 13 19 21 22
34 24 -15 1 13 20 21 22
35 24 -15 1 15 22 23 25
35 24 -16 0 15 23 25 26
35 24 -16 -2 15 23 26 26
36 24 -17 -3 14 23 27 26
37 25 -17 -2 15 24 29 28
38 26 -18 -3 15 24 30 26
38 26 -18 -3 14 24 28 25
37 23 -18 -3 15 24 26 25
37 23 -19 -3 14 22 25 26
37 24 -19 -3 14 22 26 27
38 24 -19 -4 13 21 26 26
38 24 -19 -5 13 21 26 25
39 24 -21 -6 11 19 25 24
39 23 -20 -6 11 20 25 25
39 22 -21 -7 9 19 24 25
38 21 -20 -7 9 19 23 25
36 20 -19 -7 9 18 22 25
34 18 -18 -6 9 18 21 24
32 17 -17 -5 8 17 21 22
30 16 -17 -6 8 17 21 20
28 15 -16 -6 8 16 21 22
28 15 -15 -6 8 15 20 22
28 14 -14 -6 6 14 18 20
26 13 -13 -6 5 14 18 19
22 11 -12 -5 4 12 17 18
20 9 -11 -4 3 10 15 15
18 6 -10 -4 2 8 11 12
16 5 -9 -3 2 7 9 11
14 3 -7 0 2 7 9 11
12 2 -7 0 2 6 9 10
10 2 -7 -2 1 4 7 9
9 2 -5 0 1 5 6 9
7 0 -4 1 0 3 3 5
4 -4 -3 1 0 2 1 3
2 -5 -2 1 -2 2 0 2
1 -6 1 2 -2 2 1 3
-2 -7 2 3 -2 1 0 3
-3 -8 2 3 -3 0 -2 1
-5 -8 2 4 -3 -2 -3 -2
-7 -9 3 5 -3 -2 -3 -3
-7 -9 4 5 -2 0 -2 -2
-7 -8 5 5 -2 1 0 -2
-8 -8 6 5 -2 0 -4 -4
-9 -10 6 5 -3 -2 -8 -6
-9 -11 5 4 -5 -5 -10 -8
-10 -12 5 4 -5 -5 -9 -8
-12 -13 5 5 -5 -5 -9 -7
-12 -13 5 5 -6 -5 -9 -8
-13 -12 5 5 -6 -5 -9 -8
-13 -12 5 5 -6 -5 -8 -9
-14 -13 5 4 -6 -5 -9 -8
-15 -13 5 3 -6 -6 -10 -8
-14 -13 4 2 -7 -6 -12 -9
-14 -14 4 2 -8 -8 -12 -10
