I II V1 V2 V3 V4 V5 V6
0 -43 27 80 72 45 8 -2
1 -41 26 81 72 46 8 0
0 -41 26 80 71 47 9 0
-2 -41 25 79 70 48 10 1
-3 -41 25 78 69 49 11 1
-3 -41 25 78 68 49 12 1
-3 -41 24 77 67 50 13 2
0 -39 23 77 66 50 13 3
2 -37 22 76 66 50 13 3
4 -35 21 76 65 50 13 4
6 -33 20 76 65 50 13 4
7 -32 18 73 62 49 12 5
7 -32 16 70 59 48 12 5
7 -33 14 67 56 47 12 5
7 -33 12 64 54 46 12 5
7 -33 10 61 51 45 12 5
6 -33 9 59 50 43 12 4
6 -32 8 57 49 42 12 5
6 -31 7 55 48 40 12 6
6 -30 6 53 47 39 12 7
6 -29 5 52 46 38 12 7
6 -28 4 49 43 36 11 8
6 -28 3 46 39 34 11 9
6 -27 2 43 36 32 11 10
6 -27 1 40 33 30 11 11
6 -27 1 37 30 29 11 12
7 -26 -3 34 27 26 11 13
7 -26 -5 32 25 23 10 12
6 -27 -7 30 23 20 9 12
6 -27 -9 27 21 17 8 11
6 -27 -11 25 19 14 8 11
5 -27 -12 23 18 13 7 10
5 -26 -12 21 18 13 8 11
5 -25 -11 20 17 13 8 12
5 -24 -11 18 17 13 9 13
5 -23 -11 17 17 13 9 14
5 -22 -10 16 16 11 9 15
4 -21 -11 15 15 9 7 14
4 -20 -12 14 14 7 6 14
3 -19 -13 13 13 5 4 13
3 -19 -13 13 13 3 3 13
2 -18 -14 11 12 2 3 12
2 -19 -13 10 11 2 4 12
1 -19 -13 9 11 2 6 12
1 -20 -12 8 10 2 7 12
1 -20 -12 7 10 2 8 12
1 -21 -11 5 8 2 7 12
4 -20 -12 4 7 0 5 11
6 -20 -13 2 5 -3 2 10
8 -19 -14 1 4 -5 -2 9
10 -19 -14 0 3 -7 -4 8
10 -18 -14 -2 2 -8 -5 7
9 -18 -13 -2 2 -8 -4 7
8 -18 -11 -2 2 -7 -3 7
7 -18 -10 -2 2 -7 -2 7
6 -18 -9 -2 2 -7 0 7
5 -17 -8 -2 3 -7 1 8
4 -16 -8 -3 2 -9 0 7
3 -16 -8 -4 1 -11 -2 7
2 -15 -8 -5 0 -12 -3 6
2 -15 -8 -6 -2 -14 -3 6
1 -14 -9 -7 -3 -15 -4 5
0 -15 -9 -8 -4 -15 -5 4
0 -15 -9 -8 -5 -16 -6 4
-2 -16 -9 -9 -6 -16 -7 3
-2 -16 -9 -9 -6 -16 -7 3
-3 -17 -8 -10 -7 -18 -9 1
-4 -18 -8 -11 -8 -20 -10 0
-4 -18 -8 -11 -9 -21 -12 -3
-5 -19 -8 -12 -10 -23 -13 -4
-5 -19 -8 -12 -10 -24 -14 -5
-6 -20 -8 -13 -11 -25 -15 -6
-6 -19 -7 -12 -11 -24 -15 -6
-5 -19 -5 -12 -11 -23 -15 -6
-5 -18 -4 -11 -11 -22 -15 -6
-5 -18 -3 -11 -11 -22 -15 -6
-4 -17 -2 -10 -10 -21 -14 -6
-3 -17 -2 -10 -10 -22 -15 -6
-2 -16 -3 -10 -10 -22 -15 -6
0 -16 -3 -10 -10 -23 -16 -6
0 -16 -3 -10 -10 -23 -16 -6
0 -15 -4 -10 -9 -24 -17 -7
-2 -15 -4 -10 -8 -23 -16 -7
-4 -15 -3 -9 -7 -22 -16 -7
-6 -15 -3 -9 -6 -21 -15 -7
-7 -15 -3 -9 -6 -21 -15 -7
-7 -15 -2 -8 -5 -20 -14 -8
-6 -15 -2 -7 -4 -20 -14 -8
-4 -15 -2 -6 -3 -20 -15 -8
-3 -15 -2 -5 -2 -20 -15 -8
-2 -15 -2 -4 -2 -20 -15 -8
0 -16 0 -3 0 -18 -15 -9
0 -16 0 -2 1 -17 -14 -9
1 -16 1 -2 2 -15 -13 -9
1 -16 1 0 3 -13 -12 -9
1 -16 1 0 3 -12 -11 -9
2 -15 2 1 4 -11 -10 -8
1 -14 2 2 5 -11 -11 -8
0 -14 2 3 6 -11 -11 -8
-2 -13 2 4 7 -11 -12 -8
-3 -13 2 5 7 -11 -12 -8
-4 -12 1 6 8 -11 -13 -8
-4 -13 1 6 8 -10 -12 -8
-4 -13 1 5 8 -9 -11 -8
-4 -14 1 5 8 -8 -10 -8
-4 -14 1 5 8 -8 -10 -8
-4 -15 0 4 9 -7 -9 -8
-4 -14 0 4 9 -7 -9 -8
-4 -13 0 5 9 -7 -9 -8
-4 -12 0 5 9 -7 -9 -8
-4 -11 0 5 9 -7 -9 -8
-3 -9 2 6 11 -5 -8 -7
-3 -7 3 7 12 -4 -7 -6
-2 -5 4 8 13 -2 -5 -5
-2 -4 5 9 15 1 -3 -4
-2 -2 6 9 16 2 -2 -3
-2 0 7 10 17 3 0 -2
-3 -2 7 11 17 3 -2 -2
-5 -2 7 11 17 3 -2 -2
-7 -3 7 12 17 3 -3 -2
-8 -3 7 12 17 3 -3 -2
-7 -2 8 13 16 2 -4 -3
-5 1 8 13 17 3 -3 -3
-2 3 8 13 18 4 -2 -3
1 6 8 13 19 5 0 -3
4 8 8 13 19 6 0 -3
5 9 4 11 19 6 1 -2
6 9 1 9 17 5 1 0
7 8 -4 7 15 4 2 1
8 8 -8 6 14 3 2 2
9 8 -12 4 12 2 2 2
9 7 -13 1 9 0 2 2
8 6 -14 -3 7 -3 0 0
7 5 -14 -6 4 -5 -3 -3
5 4 -15 -9 2 -6 -4 -4
4 4 -15 -12 -2 -8 -6 -6
3 3 -16 -13 -4 -10 -8 -7
4 3 -17 -14 -7 -11 -9 -7
5 3 -18 -15 -9 -13 -11 -7
6 3 -19 -16 -11 -15 -13 -7
7 3 -19 -17 -13 -16 -14 -7
8 3 -21 -19 -15 -17 -15 -8
7 1 -22 -22 -17 -19 -15 -8
6 0 -24 -24 -19 -20 -15 -9
5 -2 -26 -27 -21 -21 -15 -9
5 -3 -27 -29 -23 -22 -15 -9
4 -4 -27 -30 -24 -23 -16 -10
5 -3 -25 -30 -24 -23 -15 -9
5 -2 -23 -29 -23 -23 -15 -8
6 0 -21 -29 -23 -23 -14 -7
6 1 -19 -29 -23 -23 -14 -6
7 1 -18 -28 -22 -23 -13 -5
6 -2 -17 -28 -22 -23 -13 -5
6 -4 -16 -27 -21 -22 -12 -5
5 -5 -15 -27 -21 -22 -12 -5
5 -7 -15 -27 -21 -22 -12 -5
2 -8 -13 -26 -20 -21 -11 -6
-2 -8 -11 -25 -20 -22 -13 -8
-5 -8 -9 -25 -20 -22 -14 -9
-8 -8 -7 -24 -20 -23 -15 -10
-11 -8 -5 -24 -20 -23 -16 -11
-11 -9 -4 -23 -20 -24 -18 -13
-10 -9 -3 -23 -20 -25 -19 -14
-8 -9 -3 -23 -21 -26 -20 -15
-6 -9 -2 -23 -21 -27 -22 -17
-5 -9 -2 -23 -21 -27 -23 -18
-4 -10 0 -23 -22 -28 -24 -19
-3 -10 0 -23 -23 -29 -24 -19
-2 -10 -2 -23 -23 -30 -25 -19
0 -10 -2 -23 -24 -31 -25 -19
0 -10 -2 -23 -24 -31 -25 -19
0 -9 -3 -24 -25 -32 -26 -20
-3 -10 -2 -24 -25 -31 -25 -20
-5 -10 -2 -24 -24 -31 -25 -21
-7 -11 0 -24 -24 -30 -24 -21
-9 -11 0 -24 -24 -30 -24 -21
-10 -12 1 -24 -23 -29 -23 -22
-10 -12 0 -24 -23 -29 -24 -22
-9 -12 0 -23 -23 -30 -25 -22
-9 -12 -2 -23 -23 -30 -26 -22
-9 -12 -2 -23 -23 -30 -27 -22
-8 -11 -3 -22 -22 -31 -28 -21
-8 -11 -3 -22 -22 -31 -27 -21
-9 -12 -2 -22 -23 -31 -27 -21
-9 -12 -2 -22 -23 -31 -26 -21
-9 -12 -2 -22 -23 -31 -26 -21
-10 -13 0 -23 -24 -31 -25 -21
-9 -12 0 -23 -24 -31 -25 -21
-8 -11 0 -22 -24 -31 -25 -21
-7 -10 0 -22 -24 -31 -25 -21
-7 -10 0 -22 -24 -31 -25 -21
-6 -9 -2 -21 -23 -32 -26 -21
-7 -9 -2 -22 -24 -32 -26 -22
-7 -10 -3 -23 -25 -33 -27 -22
-8 -10 -3 -24 -26 -33 -27 -23
-8 -10 -3 -24 -26 -33 -27 -23
-9 -11 -4 -24 -27 -34 -28 -24
-9 -11 -3 -23 -25 -34 -28 -24
-9 -12 -2 -21 -24 -35 -29 -24
-9 -12 0 -19 -23 -35 -29 -24
-9 -12 1 -18 -22 -35 -29 -24
-10 -13 3 -16 -19 -35 -30 -26
-10 -13 5 -13 -15 -34 -31 -28
-10 -14 7 -11 -12 -32 -32 -29
-10 -14 9 -8 -8 -30 -33 -31
-10 -14 11 -6 -4 -29 -33 -33
-10 -12 15 8 16 -10 -21 -28
-10 -8 20 25 40 15 -4 -19
-10 -4 25 42 66 39 14 -10
-10 1 30 59 91 64 31 0
-10 6 35 76 115 89 49 8
4 18 30 91 146 141 96 42
22 33 20 105 179 201 153 81
42 50 10 118 212 262 211 121
61 65 1 133 244 322 268 162
79 80 -10 146 277 384 325 202
94 88 -30 114 257 404 356 231
106 94 -55 66 219 412 378 257
119 99 -78 18 181 422 398 282
132 104 -103 -30 143 430 420 308
145 109 -127 -77 105 438 441 334
132 116 -134 -128 39 383 415 330
110 122 -136 -179 -35 305 373 317
88 130 -138 -230 -109 227 330 304
66 136 -140 -281 -184 149 288 290
45 143 -142 -332 -259 71 246 278
27 132 -131 -338 -291 -2 178 229
11 113 -114 -327 -311 -72 101 168
-5 94 -98 -316 -330 -143 25 107
-20 75 -81 -306 -351 -214 -52 47
-36 57 -65 -295 -370 -284 -129 -15
-38 44 -57 -262 -341 -277 -138 -31
-34 32 -52 -222 -294 -241 -123 -33
-30 21 -47 -182 -247 -205 -110 -34
-26 10 -41 -142 -200 -171 -96 -36
-22 -3 -36 -101 -153 -135 -81 -38
-20 -7 -27 -76 -123 -113 -72 -38
-19 -9 -16 -56 -99 -97 -65 -36
-17 -11 -6 -36 -75 -80 -57 -33
-16 -13 5 -16 -51 -64 -50 -31
-14 -15 16 4 -27 -48 -41 -29
-13 -16 19 10 -18 -40 -38 -28
-13 -16 19 11 -16 -38 -36 -27
-13 -15 19 12 -13 -35 -34 -26
-13 -15 19 12 -10 -32 -32 -25
-13 -15 19 13 -7 -29 -30 -24
-13 -14 19 15 -5 -28 -29 -23
-12 -13 18 17 -3 -28 -29 -24
-11 -13 17 18 1 -27 -30 -24
-10 -12 17 20 3 -27 -30 -25
-9 -12 16 22 5 -27 -30 -25
-8 -11 15 23 6 -25 -31 -26
-9 -12 15 23 7 -24 -29 -26
-10 -13 16 23 7 -23 -28 -25
-11 -14 16 23 8 -21 -27 -25
-12 -15 16 23 8 -20 -26 -25
-13 -16 17 25 9 -19 -25 -24
-13 -16 17 26 10 -19 -26 -24
-13 -16 17 27 11 -19 -27 -24
-13 -16 17 29 11 -19 -27 -24
-13 -16 17 30 12 -19 -28 -24
-12 -15 16 31 13 -19 -28 -25
-12 -14 16 32 14 -17 -27 -24
-12 -14 17 33 15 -16 -26 -24
-12 -13 17 33 16 -14 -24 -23
-12 -13 17 34 17 -12 -23 -23
-13 -12 18 35 18 -11 -22 -22
-11 -12 18 37 19 -12 -23 -23
-10 -12 17 38 20 -12 -24 -24
-9 -12 17 39 21 -13 -24 -25
-8 -12 17 40 22 -13 -25 -26
-7 -12 16 42 23 -13 -25 -27
-8 -12 17 43 25 -11 -24 -26
-8 -12 18 44 26 -9 -23 -25
-9 -12 18 44 27 -7 -21 -24
-9 -12 19 45 28 -5 -20 -23
-10 -13 20 47 29 -4 -19 -22
-11 -13 20 48 30 -4 -19 -22
-11 -14 20 49 31 -4 -20 -22
-12 -14 20 51 32 -4 -20 -22
-12 -14 20 52 33 -4 -20 -22
-12 -15 19 53 34 -3 -21 -21
-11 -14 19 53 36 1 -19 -20
-9 -14 20 54 37 3 -18 -20
-8 -13 20 54 39 5 -16 -19
-6 -13 20 54 40 8 -15 -19
-5 -12 21 56 42 9 -14 -18
-6 -12 21 58 43 9 -14 -18
-7 -12 20 59 44 9 -14 -18
-8 -12 20 61 45 9 -14 -18
-9 -12 20 63 46 9 -14 -18
-10 -11 19 64 47 10 -15 -18
-9 -11 19 65 48 12 -14 -18
-8 -12 20 65 49 13 -13 -18
-8 -12 20 66 50 15 -12 -18
-7 -12 20 66 51 17 -11 -18
-6 -13 21 68 53 19 -10 -19
-5 -13 21 70 54 20 -10 -18
-4 -12 20 72 56 22 -10 -18
-3 -12 20 74 57 23 -10 -17
-2 -12 20 76 59 25 -10 -17
0 -11 19 77 60 27 -10 -16
2 -11 19 77 60 28 -8 -15
3 -11 19 77 61 30 -7 -14
4 -11 19 77 61 31 -5 -13
5 -11 19 77 61 33 -4 -12
6 -10 19 79 62 34 -3 -11
6 -9 19 80 64 36 -3 -11
5 -8 19 82 65 37 -2 -10
5 -8 19 84 67 39 -2 -10
5 -7 19 86 68 40 -2 -10
4 -6 18 87 69 42 0 -9
3 -7 17 86 68 43 2 -8
3 -8 17 85 68 44 3 -7
2 -9 16 85 67 45 5 -7
2 -10 16 84 67 46 6 -6
1 -11 15 82 66 47 7 -5
2 -10 13 82 66 47 6 -5
3 -10 12 82 65 46 6 -5
4 -9 10 82 65 46 5 -5
5 -9 9 82 65 46 5 -5
6 -8 7 79 63 45 4 -4
7 -8 6 76 60 45 5 -3
8 -7 4 73 57 46 6 -2
9 -7 3 70 54 46 6 -2
10 -7 1 67 51 46 7 0
11 -6 -2 66 50 46 8 1
10 -5 -3 64 49 44 7 1
10 -4 -5 63 48 42 7 1
9 -4 -6 62 48 38 6 1
9 -3 -8 61 47 36 6 1
8 -2 -9 58 45 34 5 0
9 -3 -10 55 44 32 5 0
9 -3 -11 52 42 31 5 -2
10 -4 -12 49 40 29 5 -2
10 -4 -13 46 38 27 5 -2
11 -5 -14 44 36 26 5 -3
10 -3 -14 43 35 25 4 -3
9 -2 -15 40 33 23 3 -3
8 1 -16 39 32 22 3 -3
7 2 -16 38 30 21 2 -3
6 3 -17 37 29 20 1 -2
6 3 -17 36 28 18 2 0
6 2 -17 34 26 17 3 2
6 2 -17 33 25 15 3 3
6 2 -17 32 24 14 4 4
6 1 -17 30 22 12 5 5
6 1 -17 29 20 9 4 5
6 0 -18 27 18 7 2 4
6 0 -19 25 16 4 1 3
6 0 -19 23 14 1 0 3
5 -2 -20 22 13 0 -2 2
5 -2 -20 21 12 0 -2 2
6 -2 -19 19 11 -2 -3 1
6 -2 -18 18 11 -3 -3 1
6 -2 -18 17 10 -3 -3 1
7 0 -17 16 9 -5 -4 0
5 0 -17 15 8 -7 -5 0
4 0 -17 14 7 -9 -7 -2
2 0 -17 14 6 -11 -8 -2
1 0 -17 13 5 -13 -9 -2
0 -2 -16 11 4 -14 -10 -3
0 -2 -16 9 3 -14 -10 -3
-2 -2 -15 7 1 -15 -10 -3
-3 -2 -15 5 0 -16 -10 -3
-3 -2 -15 3 -2 -16 -10 -3
-4 -3 -14 2 -3 -17 -10 -2
-4 -4 -14 2 -5 -18 -10 -2
-3 -5 -13 3 -6 -19 -11 -2
-3 -5 -13 3 -8 -20 -11 -2
-3 -6 -13 3 -9 -21 -11 -2
-2 -7 -12 4 -10 -22 -12 -3
-2 -7 -12 3 -10 -22 -13 -4
0 -7 -11 2 -10 -23 -14 -6
1 -7 -11 1 -10 -24 -14 -7
1 -7 -11 0 -10 -24 -15 -8
2 -8 -10 -2 -11 -25 -16 -9
0 -8 -10 -2 -12 -26 -17 -9
-2 -8 -10 -2 -13 -27 -18 -9
-4 -8 -10 -2 -13 -27 -18 -9
-5 -8 -10 -2 -14 -28 -19 -9
-6 -8 -11 -3 -15 -29 -20 -10
-5 -8 -11 -3 -15 -29 -20 -11
-3 -8 -10 -4 -16 -30 -21 -12
-2 -8 -10 -5 -16 -31 -21 -12
0 -8 -10 -5 -16 -31 -21 -13
1 -8 -9 -6 -17 -32 -22 -14
0 -8 -8 -5 -17 -32 -22 -14
-2 -8 -7 -4 -16 -32 -22 -15
-2 -8 -7 -4 -15 -32 -22 -15
-3 -8 -6 -3 -15 -32 -22 -15
-4 -7 -5 -2 -14 -32 -23 -16
-4 -9 -5 -2 -14 -32 -23 -16
-3 -10 -5 -2 -15 -32 -24 -17
-2 -12 -5 -2 -15 -32 -24 -18
-2 -13 -5 -2 -15 -32 -24 -18
0 -14 -4 -3 -16 -33 -25 -19
0 -13 -4 -2 -14 -33 -25 -19
-2 -12 -3 1 -13 -32 -24 -18
-2 -11 -3 2 -11 -31 -24 -17
-2 -10 -3 3 -10 -31 -24 -17
-3 -9 -2 4 -9 -30 -23 -16
-3 -9 -2 4 -9 -30 -23 -16
-2 -9 0 4 -9 -29 -22 -17
-2 -9 0 4 -9 -28 -22 -17
-2 -9 0 4 -9 -28 -22 -17
0 -8 1 3 -8 -27 -21 -18
0 -8 1 3 -8 -27 -23 -19
0 -9 0 3 -8 -28 -24 -20
0 -9 0 3 -8 -29 -26 -20
0 -9 0 3 -8 -29 -27 -21
1 -10 -2 2 -8 -29 -27 -22
1 -10 -2 2 -8 -27 -25 -21
0 -9 0 2 -7 -24 -23 -20
0 -9 0 2 -6 -22 -21 -19
0 -9 0 2 -6 -19 -19 -18
-2 -8 1 1 -5 -18 -18 -17
-2 -8 1 1 -5 -20 -20 -17
-2 -9 1 1 -5 -22 -21 -18
-2 -10 1 1 -5 -23 -23 -19
-2 -10 1 1 -5 -25 -24 -19
-2 -11 1 0 -6 -26 -24 -20
-2 -11 2 0 -6 -24 -22 -18
-3 -11 3 0 -5 -23 -20 -16
-3 -11 3 0 -4 -21 -18 -15
-3 -11 4 0 -4 -20 -15 -13
-4 -10 5 1 -3 -19 -14 -12
-2 -6 5 2 -2 -18 -14 -12
1 -3 6 3 1 -17 -14 -13
2 1 6 3 2 -16 -14 -13
4 4 6 4 3 -15 -14 -13
5 6 7 5 4 -14 -13 -14
5 5 8 5 4 -14 -12 -14
5 4 9 5 4 -13 -11 -13
5 4 10 5 4 -13 -10 -12
5 3 11 5 4 -13 -9 -12
5 2 12 6 4 -12 -8 -11
5 2 11 6 4 -12 -8 -10
4 2 10 6 5 -12 -8 -9
3 2 9 6 5 -12 -8 -9
3 2 8 6 5 -12 -8 -8
2 2 6 5 6 -11 -7 -7
2 2 3 3 5 -11 -7 -8
2 3 0 1 3 -11 -6 -9
2 3 -4 -2 2 -11 -6 -9
2 3 -6 -4 1 -11 -6 -10
2 4 -8 -6 -2 -12 -6 -11
2 4 -9 -8 -5 -14 -8 -13
3 3 -11 -10 -7 -16 -11 -14
4 3 -12 -12 -10 -18 -13 -16
4 3 -13 -14 -12 -20 -15 -17
5 2 -14 -15 -15 -21 -17 -18
5 1 -14 -17 -17 -22 -17 -17
4 0 -15 -18 -19 -24 -17 -16
4 -2 -15 -20 -21 -25 -17 -16
4 -3 -15 -21 -24 -26 -17 -15
3 -4 -16 -22 -25 -27 -17 -14
3 -4 -18 -24 -26 -29 -17 -14
2 -4 -19 -26 -27 -31 -18 -13
2 -4 -20 -27 -28 -32 -19 -12
2 -4 -22 -29 -29 -34 -19 -12
1 -4 -23 -30 -30 -35 -20 -11
1 -5 -22 -30 -30 -35 -20 -11
1 -6 -20 -30 -30 -34 -19 -11
1 -6 -19 -30 -30 -33 -18 -11
1 -7 -18 -30 -30 -33 -18 -11
1 -8 -17 -30 -29 -32 -17 -12
1 -8 -16 -29 -28 -31 -17 -12
2 -8 -15 -27 -26 -30 -16 -13
2 -8 -14 -26 -25 -29 -16 -14
2 -8 -13 -25 -24 -28 -16 -14
2 -9 -11 -24 -23 -27 -16 -15
0 -11 -10 -24 -23 -28 -18 -16
-3 -12 -8 -23 -23 -30 -20 -17
-5 -13 -6 -23 -23 -31 -22 -18
-8 -15 -4 -23 -23 -32 -25 -19
-9 -16 -3 -22 -23 -33 -26 -21
-9 -16 -3 -22 -23 -33 -26 -23
-9 -17 -3 -22 -24 -33 -27 -25
-9 -17 -3 -22 -25 -33 -27 -27
-9 -17 -3 -22 -25 -33 -27 -29
-9 -18 -2 -23 -26 -34 -28 -29
-9 -18 -2 -23 -26 -33 -27 -27
-9 -19 0 -23 -26 -32 -25 -25
-9 -19 0 -23 -26 -32 -24 -23
-9 -19 0 -23 -26 -31 -23 -20
-10 -20 1 -23 -25 -30 -22 -17
-11 -21 1 -23 -25 -30 -22 -12
-12 -22 1 -22 -24 -31 -23 -7
-13 -22 1 -21 -24 -32 -23 -2
-14 -23 1 -21 -24 -32 -23 4
-15 -24 2 -20 -23 -33 -24 5
-14 -24 2 -20 -23 -33 -24 0
-13 -24 3 -21 -24 -33 -24 -5
-13 -24 3 -21 -24 -33 -24 -10
-12 -24 3 -21 -24 -33 -24 -14
-11 -24 4 -22 -25 -32 -24 -18
-12 -23 4 -22 -25 -32 -24 -20
-14 -21 4 -21 -24 -32 -25 -22
-15 -20 4 -21 -24 -32 -25 -24
-16 -19 4 -21 -24 -32 -25 -26
-17 -18 4 -20 -23 -32 -26 -29
-16 -19 4 -21 -24 -32 -25 -34
-15 -21 3 -22 -25 -32 -24 -39
-15 -22 3 -22 -25 -32 -24 -45
-14 -23 3 -23 -26 -32 -23 -50
-13 -24 2 -24 -27 -32 -22 -51
-12 -23 2 -23 -27 -32 -22 -47
-11 -22 2 -22 -26 -32 -23 -41
-11 -22 2 -22 -25 -32 -23 -37
-10 -21 2 -21 -25 -32 -23 -33
-9 -20 2 -20 -24 -31 -24 -30
-10 -21 4 -20 -23 -31 -24 -30
-12 -22 6 -19 -22 -30 -24 -29
-13 -23 8 -19 -22 -29 -24 -29
-14 -24 10 -19 -21 -29 -24 -29
-15 -25 11 -16 -16 -25 -24 -28
-16 -24 13 -12 -7 -19 -23 -30
-17 -23 15 -8 3 -13 -22 -32
-17 -23 17 -4 12 -7 -22 -34
-18 -22 19 1 21 1 -21 -36
-18 -19 21 12 38 21 -6 -28
-14 -13 25 29 62 54 24 -11
-11 -7 28 47 87 88 54 7
-8 -2 31 65 110 121 84 25
-4 5 35 82 135 155 113 43
10 13 31 97 158 198 155 72
32 25 18 107 182 251 210 112
56 37 5 117 205 303 264 152
78 49 -8 128 229 355 318 192
102 61 -21 138 252 408 372 232
117 67 -39 114 237 423 399 260
127 65 -61 57 183 400 400 275
136 63 -83 0 130 377 401 292
145 61 -105 -57 75 354 401 307
154 59 -128 -114 21 331 402 322
148 66 -137 -161 -35 278 373 320
125 82 -132 -200 -94 197 314 300
101 99 -127 -238 -152 116 255 278
78 115 -122 -276 -212 34 195 258
55 132 -117 -314 -270 -47 135 237
33 131 -105 -327 -304 -107 78 197
15 109 -85 -314 -312 -148 26 139
-5 87 -64 -301 -320 -189 -27 80
-23 65 -45 -288 -328 -229 -80 22
-41 44 -24 -275 -337 -270 -134 -36
-50 27 -14 -253 -322 -275 -154 -65
-45 17 -15 -221 -282 -242 -140 -63
-40 6 -16 -189 -242 -211 -126 -60
-35 -6 -18 -157 -202 -179 -111 -57
-30 -16 -19 -126 -162 -146 -97 -55
-27 -22 -16 -100 -131 -121 -85 -53
-25 -24 -8 -79 -108 -104 -75 -51
-24 -25 1 -59 -86 -88 -66 -49
-23 -27 9 -38 -62 -70 -56 -47
-21 -29 17 -19 -39 -53 -47 -45
-20 -30 22 -7 -25 -43 -40 -43
-19 -28 22 -4 -21 -38 -37 -39
-18 -27 22 -2 -16 -34 -35 -37
-17 -25 22 2 -11 -30 -32 -34
-16 -23 22 5 -7 -26 -29 -31
-15 -22 21 7 -4 -23 -27 -29
-15 -22 21 7 -2 -22 -27 -29
-15 -23 20 7 1 -21 -27 -29
-15 -24 19 8 3 -19 -27 -30
-15 -24 19 8 5 -18 -27 -30
-16 -25 18 9 7 -17 -26 -31
-15 -23 18 10 7 -17 -26 -31
-14 -22 18 10 7 -17 -26 -32
-13 -20 18 11 8 -16 -25 -33
-12 -18 18 12 8 -16 -25 -33
-11 -17 17 13 9 -15 -24 -34
-11 -17 17 14 10 -13 -24 -34
-11 -17 17 15 11 -12 -24 -34
-12 -18 16 17 12 -11 -25 -35
-12 -18 16 18 13 -9 -25 -35
-13 -19 15 19 14 -8 -26 -36
-13 -20 15 19 14 -8 -25 -36
-14 -21 15 19 14 -8 -24 -35
-15 -22 15 19 14 -8 -23 -34
-15 -23 15 19 14 -8 -22 -34
-16 -24 15 20 16 -8 -21 -33
-16 -23 15 21 18 -6 -21 -33
-16 -22 15 22 20 -4 -21 -33
-16 -21 14 24 22 -2 -21 -32
-16 -20 14 25 24 1 -21 -32
-17 -19 13 26 26 3 -21 -31
