I II V1 V2 V3 V4 V5 V6
-3 -15 9 16 0 -13 -23 -12
-2 -14 9 16 1 -12 -22 -12
0 -13 9 16 1 -11 -21 -11
0 -12 9 16 1 -11 -21 -11
1 -11 9 17 2 -10 -20 -10
1 -11 9 18 2 -10 -20 -10
2 -11 9 19 3 -10 -21 -10
2 -11 9 20 3 -10 -21 -10
2 -11 9 20 3 -10 -21 -10
3 -12 9 21 4 -10 -22 -9
4 -12 9 21 3 -10 -22 -9
5 -11 9 21 3 -10 -22 -9
6 -11 9 21 2 -10 -22 -9
6 -11 9 21 2 -10 -22 -9
7 -10 8 20 1 -9 -21 -8
8 -10 8 20 1 -9 -21 -7
9 -10 7 21 2 -8 -21 -6
10 -10 7 21 2 -8 -21 -5
10 -10 7 21 2 -8 -21 -4
12 -10 6 22 3 -7 -21 -3
13 -10 5 22 3 -7 -20 -2
14 -9 5 22 3 -7 -20 0
15 -9 4 22 3 -7 -19 1
16 -9 4 22 3 -7 -19 1
17 -8 3 22 2 -7 -18 2
18 -7 2 22 2 -7 -18 2
19 -7 1 21 2 -7 -18 2
20 -6 0 21 2 -7 -18 2
21 -6 0 21 2 -7 -18 2
23 -5 -2 20 2 -7 -18 2
24 -4 -3 20 2 -6 -17 3
25 -3 -4 20 2 -5 -16 4
26 -2 -5 20 2 -4 -15 5
27 0 -5 20 2 -4 -15 5
28 1 -6 19 1 -3 -14 6
28 1 -6 19 1 -4 -15 7
29 1 -6 18 0 -5 -16 8
29 1 -6 18 0 -6 -17 9
29 1 -6 18 0 -7 -17 9
30 1 -8 17 -2 -8 -18 10
31 2 -9 17 -2 -7 -17 11
32 3 -10 16 -2 -6 -17 12
33 4 -11 16 -2 -5 -16 13
33 4 -12 16 -2 -5 -16 13
34 5 -13 15 -3 -5 -16 14
34 6 -13 14 -3 -6 -17 14
35 6 -14 14 -4 -7 -18 14
35 7 -14 13 -4 -8 -19 14
35 7 -14 13 -4 -9 -20 14
36 8 -15 12 -5 -10 -21 14
36 8 -15 12 -5 -10 -20 15
36 8 -15 12 -5 -9 -19 16
36 8 -15 12 -5 -9 -18 17
36 8 -15 12 -5 -9 -18 18
37 7 -16 11 -5 -8 -17 19
36 7 -16 11 -4 -8 -17 18
36 7 -16 12 -4 -7 -18 18
35 7 -16 12 -3 -7 -18 17
35 7 -16 12 -3 -7 -18 17
34 8 -15 13 -2 -6 -19 16
33 8 -15 13 -2 -5 -19 16
32 9 -14 13 0 -5 -19 16
31 9 -14 13 0 -4 -19 16
30 9 -14 13 0 -4 -19 16
28 10 -13 14 1 -3 -19 17
26 10 -13 14 2 -3 -19 17
25 10 -12 15 2 -2 -20 17
23 10 -12 15 3 -2 -20 17
22 10 -12 15 3 -2 -20 17
20 10 -11 16 4 0 -21 16
19 9 -10 15 4 0 -21 15
17 8 -9 15 4 1 -21 15
16 7 -8 14 4 1 -21 14
15 7 -8 14 4 1 -21 14
13 6 -7 13 4 2 -21 13
11 6 -6 13 4 2 -22 12
9 5 -6 13 5 2 -22 11
8 5 -5 13 5 2 -23 10
6 5 -5 13 5 2 -23 10
5 4 -4 13 6 1 -24 9
4 4 -4 12 5 1 -23 9
4 3 -5 11 5 2 -22 9
3 3 -5 10 4 2 -21 9
3 3 -5 9 4 2 -21 9
2 2 -6 8 3 3 -19 8
2 1 -5 8 3 2 -18 7
1 1 -5 8 3 1 -17 6
1 0 -4 8 3 0 -16 5
1 0 -4 8 3 0 -15 5
0 -2 -3 8 3 -2 -13 4
0 -3 -3 8 3 -2 -12 4
0 -4 -4 7 2 -2 -11 3
0 -5 -4 7 2 -2 -10 3
0 -5 -4 7 2 -2 -9 3
-2 -6 -5 6 1 0 -8 2
-2 -5 -5 5 1 0 -7 2
-3 -5 -5 4 1 -2 -6 2
-3 -4 -5 3 1 -2 -5 2
-3 -4 -5 3 1 -2 -5 2
-4 -3 -6 2 0 -3 -3 2
-4 -4 -6 2 0 -3 -2 2
-4 -4 -6 2 0 -3 0 1
-4 -5 -6 2 0 -3 1 1
-4 -5 -6 2 0 -3 2 1
-4 -6 -6 2 0 -4 3 0
-4 -6 -6 2 0 -4 2 0
-4 -6 -6 3 0 -4 2 0
-4 -6 -6 3 0 -4 1 0
-4 -6 -6 3 0 -4 1 0
-5 -7 -5 4 1 -3 0 1
-5 -7 -5 4 1 -3 -2 1
-5 -8 -5 4 0 -3 -3 1
-5 -8 -5 4 0 -3 -4 1
-5 -8 -5 4 0 -3 -5 1
-5 -9 -6 3 -2 -2 -6 0
-5 -9 -6 3 0 -3 -7 0
-5 -8 -6 3 0 -4 -7 0
-5 -8 -6 3 1 -5 -8 0
-5 -8 -6 3 1 -5 -8 0
-5 -7 -5 4 2 -6 -9 -2
-5 -7 -5 4 2 -5 -9 -2
-5 -7 -5 4 2 -4 -9 -2
-5 -7 -5 4 2 -3 -9 -2
-5 -7 -5 4 2 -2 -9 -2
-5 -8 -5 5 3 0 -8 0
-5 -8 -5 5 3 0 -8 0
-5 -8 -5 5 3 -2 -8 -2
-5 -8 -5 5 3 -2 -8 -2
-5 -8 -5 5 3 -2 -8 -2
-5 -9 -4 6 3 -3 -7 -3
-5 -9 -4 6 3 -2 -7 -3
-5 -9 -4 6 4 -2 -6 -3
-5 -9 -4 6 4 0 -6 -3
-5 -9 -4 6 4 0 -6 -3
-6 -8 -4 7 5 1 -5 -2
-6 -7 -4 7 5 1 -5 -2
-6 -7 -3 7 5 1 -6 -2
-6 -6 -3 7 5 1 -6 -2
-6 -6 -3 7 5 1 -6 -2
-5 -5 -2 8 6 1 -7 -2
-5 -5 -2 8 6 1 -7 -2
-5 -4 -2 8 6 1 -7 -2
-5 -4 -2 8 6 1 -7 -2
-5 -4 -2 8 6 1 -7 -2
-4 -3 -2 7 6 2 -7 -2
-4 -3 -2 7 6 2 -7 -2
-4 -3 -2 7 6 2 -8 0
-4 -3 -2 7 6 2 -8 0
-4 -3 -2 7 6 2 -8 0
-5 -4 -2 7 6 2 -9 1
-5 -4 -2 7 6 2 -9 1
-4 -4 -2 7 6 2 -9 1
-4 -4 -2 7 6 2 -9 1
-4 -4 -2 7 6 2 -9 1
-3 -4 0 6 6 2 -8 1
-3 -4 0 6 6 2 -9 1
-4 -4 0 6 7 2 -9 1
-4 -4 0 6 7 2 -10 1
-4 -4 0 6 7 2 -10 1
-5 -5 1 5 8 1 -11 1
-5 -5 1 5 7 1 -11 1
-5 -5 1 5 7 1 -11 1
-5 -5 1 5 6 1 -11 1
-5 -5 1 5 6 1 -11 1
-6 -5 1 5 5 1 -10 2
-6 -5 1 5 5 1 -10 2
-6 -5 1 5 5 1 -11 2
-6 -5 1 5 5 1 -11 2
-6 -5 1 5 5 1 -11 2
-7 -6 1 4 6 2 -12 1
-7 -6 1 3 6 1 -12 1
-7 -6 1 3 5 1 -13 1
-7 -6 1 2 5 0 -13 1
-7 -6 1 2 5 0 -13 1
-7 -7 0 1 4 -2 -14 0
-7 -7 0 1 4 -2 -13 0
-8 -6 0 1 4 -2 -12 0
-8 -6 0 1 4 -2 -11 0
-8 -6 0 1 4 -2 -10 0
-9 -5 1 0 3 -3 -9 0
-9 -5 1 0 3 -3 -9 0
-9 -5 1 -2 2 -3 -9 -2
-9 -5 1 -2 2 -3 -9 -2
-9 -5 1 -2 2 -3 -9 -2
-8 -6 1 -3 1 -4 -10 -3
-8 -6 1 -3 1 -4 -10 -3
-9 -7 1 -3 1 -4 -10 -4
-9 -7 1 -3 1 -4 -10 -4
-9 -7 1 -3 1 -4 -10 -4
-10 -8 1 -4 1 -5 -9 -5
-10 -8 1 -5 0 -6 -9 -5
-10 -8 1 -5 0 -6 -9 -5
-10 -8 1 -6 -2 -7 -9 -5
-10 -8 1 -6 -2 -7 -9 -5
-10 -9 1 -7 -3 -8 -9 -5
-10 -9 1 -7 -3 -8 -9 -5
-10 -9 0 -7 -2 -8 -9 -5
-10 -9 0 -7 -2 -8 -9 -5
-10 -9 0 -7 -2 -8 -9 -5
-10 -8 -2 -7 0 -8 -8 -4
-10 -8 -2 -7 -2 -8 -8 -4
-10 -9 -2 -8 -2 -8 -9 -5
-10 -9 -2 -8 -3 -8 -9 -5
-10 -9 -2 -8 -3 -8 -9 -5
-11 -10 0 -9 -4 -9 -10 -6
-11 -10 0 -9 -4 -9 -10 -6
-11 -9 -2 -9 -4 -9 -10 -6
-11 -9 -2 -9 -4 -9 -10 -6
-11 -9 -2 -9 -4 -9 -10 -6
-10 -8 -3 -10 -4 -10 -11 -7
-10 -8 -3 -8 -4 -10 -11 -7
-10 -9 -3 -7 -4 -10 -10 -7
-10 -9 -3 -6 -4 -10 -10 -7
-10 -9 -3 -5 -4 -10 -10 -7
-11 -10 -2 -4 -5 -9 -9 -8
-11 -10 -2 -4 -5 -7 -9 -8
-11 -10 -2 -4 -5 -6 -8 -8
-11 -10 -2 -4 -5 -5 -8 -8
-11 -10 -2 -4 -5 -4 -8 -8
-12 -10 -2 -5 -4 -2 -7 -8
-12 -10 -2 -5 -4 2 -7 -8
-12 -9 -2 -5 -4 5 -7 -8
-12 -9 -2 -5 -4 7 -7 -8
-12 -9 -2 -5 -4 10 -7 -8
-12 -8 -3 -5 -4 11 -6 -8
-12 -8 -3 -5 -4 11 -6 -8
-12 -9 -3 -5 -4 11 -7 -8
-12 -9 -3 -5 -4 11 -7 -8
-12 -9 -3 -5 -4 11 -7 -8
-13 -10 -2 -6 -4 10 -8 -8
-13 -10 -2 -6 -4 9 -8 -8
-13 -9 -2 -6 -4 8 -8 -8
-13 -9 -2 -6 -4 7 -8 -8
-13 -9 -2 -6 -4 6 -8 -8
-12 -8 -3 -7 -5 5 -8 -9
-12 -9 -3 -7 -5 5 -8 -9
-12 -9 -2 -7 -5 5 -8 -9
-12 -10 -2 -7 -5 5 -8 -9
-12 -10 -2 -7 -5 5 -8 -9
-13 -11 0 -8 -5 6 -7 -10
-13 -10 0 -8 -5 6 -7 -10
-13 -10 0 -8 -5 7 -7 -10
-13 -9 0 -8 -5 7 -7 -10
-13 -9 0 -8 -5 7 -7 -10
-12 -8 0 -7 -4 8 -7 -10
-12 -8 0 -7 -4 8 -8 -10
-12 -8 0 -8 -4 7 -8 -10
-12 -8 0 -8 -4 7 -9 -10
-12 -8 0 -8 -4 7 -9 -10
-12 -8 -2 -9 -5 6 -10 -10
-12 -8 0 -9 -5 6 -9 -10
-12 -9 0 -9 -5 6 -8 -11
-12 -9 1 -9 -5 6 -7 -11
-12 -9 1 -9 -5 6 -6 -11
-12 -10 2 -9 -5 5 -5 -12
-12 -10 2 -9 -5 5 -5 -12
-12 -10 2 -9 -5 5 -5 -12
-12 -10 2 -9 -5 5 -5 -12
-12 -10 2 -9 -5 5 -5 -12
-11 -9 1 -10 -5 5 -6 -12
-11 -9 1 -10 -5 6 -7 -12
-11 -9 1 -10 -5 6 -7 -12
-11 -9 1 -10 -5 7 -8 -12
-11 -9 1 -10 -5 7 -8 -12
-11 -8 0 -10 -6 8 -9 -12
-11 -8 0 -10 -6 7 -9 -10
-11 -8 0 -10 -6 7 -9 -8
-11 -8 0 -10 -6 6 -9 -5
-11 -8 0 -10 -6 6 -9 -3
-10 -8 -2 -11 -6 5 -9 0
-10 -8 -2 -11 -6 5 -8 1
-11 -8 -2 -11 -6 5 -8 2
-11 -8 -2 -11 -6 5 -7 4
-11 -8 -2 -11 -6 5 -7 5
-12 -8 0 -11 -6 4 -6 6
-12 -8 0 -11 -6 5 -5 8
-11 -8 0 -11 -6 5 -4 9
-11 -8 0 -11 -6 6 -4 10
-11 -8 0 -11 -6 6 -3 11
-10 -7 0 -10 -5 7 -3 12
-10 -7 -2 -9 -5 6 -4 13
-10 -8 -2 -7 -5 6 -5 14
-10 -8 -3 -6 -5 5 -7 14
-10 -8 -3 -4 -5 5 -8 15
-11 -9 -4 -2 -6 4 -9 16
-11 -9 -4 1 -6 4 -9 14
-11 -8 -4 2 -6 5 -9 13
-11 -8 -4 4 -6 5 -9 11
-11 -8 -4 6 -6 5 -9 10
-11 -7 -3 7 -6 6 -9 9
-11 -7 -3 6 -6 5 -7 9
-11 -7 -3 6 -6 5 -6 9
-11 -7 -3 5 -6 4 -5 9
-11 -7 -3 5 -6 4 -4 9
-10 -8 -2 4 -6 3 -3 10
-10 -8 -2 4 -6 3 -4 10
-10 -8 -2 4 -6 3 -4 9
-10 -8 -2 4 -6 3 -5 9
-10 -8 -2 4 -6 3 -5 9
-10 -7 -2 5 -6 4 -6 8
-10 -6 -3 5 -6 4 -6 8
-10 -6 -3 4 -6 3 -6 8
-10 -5 -4 4 -6 3 -6 8
-10 -5 -4 4 -6 3 -6 8
-9 -4 -5 3 -7 2 -6 7
-9 -4 -5 2 -7 2 -6 7
-9 -4 -5 2 -7 2 -5 6
-9 -4 -5 1 -7 2 -5 6
-9 -4 -5 1 -7 2 -5 6
-9 -4 -6 0 -7 1 -4 5
-9 -4 -6 1 -7 1 -4 5
-9 -4 -5 1 -7 1 -5 5
-9 -4 -5 2 -7 1 -5 5
-9 -4 -5 2 -7 1 -5 5
-10 -5 -4 3 -7 2 -6 5
-10 -5 -4 3 -7 2 -6 5
-10 -5 -4 3 -6 2 -6 5
-10 -5 -4 3 -6 2 -6 5
-10 -5 -4 3 -6 2 -6 5
-10 -5 -4 3 -5 3 -7 4
-10 -5 -4 3 -5 3 -7 4
-10 -4 -4 3 -5 2 -7 4
-10 -4 -4 3 -5 2 -7 4
-10 -4 -4 3 -5 2 -7 4
-10 -3 -4 2 -5 1 -6 4
-10 -3 -5 2 -5 1 -6 4
-10 -3 -5 2 -5 0 -6 3
-10 -3 -6 2 -5 0 -6 3
-10 -3 -6 2 -5 0 -6 3
-9 -3 -7 1 -6 -2 -6 2
-9 -3 -7 1 -6 0 -5 2
-9 -3 -6 1 -6 1 -5 2
-9 -3 -6 1 -6 2 -4 2
-9 -3 -6 1 -6 3 -4 2
-9 -4 -5 1 -5 4 -3 3
-9 -4 -5 1 -5 2 -3 3
-9 -4 -5 1 -5 1 -3 3
-9 -4 -5 1 -5 0 -3 3
-9 -4 -5 1 -5 -2 -3 3
-10 -3 -6 0 -5 -3 -4 2
-10 -3 -6 0 -5 -3 -4 2
-10 -3 -6 0 -5 -2 -4 2
-10 -3 -6 0 -5 -2 -4 2
-10 -3 -6 0 -5 -2 -4 2
-10 -3 -5 0 -5 0 -4 1
-10 0 -5 0 -5 0 -4 1
-9 1 -5 0 -4 0 -4 1
-9 3 -5 0 -4 0 -4 1
-9 4 -5 0 -4 0 -4 1
-8 5 -4 -2 -3 0 -5 1
-8 5 -3 0 -2 1 -5 1
-7 5 -2 1 0 3 -4 2
-7 5 0 1 0 4 -3 3
-7 5 1 2 1 5 -3 3
-6 6 2 3 2 6 -2 4
-6 7 2 3 2 6 -2 4
-6 8 3 3 2 6 -2 4
-6 8 3 3 2 6 -2 4
-6 9 3 3 2 6 -2 4
-6 10 4 3 3 6 -2 4
-6 11 4 3 3 6 -2 4
-5 13 3 4 4 6 0 5
-5 14 3 4 4 6 0 5
-5 15 3 4 4 6 0 5
-4 16 2 5 5 6 1 6
-3 16 1 3 5 6 1 6
-2 16 0 2 5 6 1 7
-2 16 -2 0 5 6 1 7
0 16 -3 -2 5 6 1 7
1 17 -4 -3 5 7 2 8
1 18 -5 -3 5 7 2 8
1 20 -6 -3 4 7 2 8
1 21 -7 -3 4 7 2 8
1 22 -8 -3 4 7 2 8
2 23 -9 -3 3 7 2 9
3 22 -9 -4 3 7 2 9
4 21 -10 -5 2 6 1 9
5 21 -11 -5 1 6 0 9
6 20 -11 -6 1 6 0 9
7 19 -12 -7 0 5 -2 8
6 18 -12 -7 0 5 -2 8
4 16 -12 -8 -2 4 -3 7
3 15 -12 -8 -3 3 -3 6
2 14 -12 -8 -3 3 -3 6
1 13 -12 -9 -4 2 -4 5
1 12 -12 -9 -4 2 -5 4
1 11 -11 -9 -4 1 -6 3
1 10 -11 -9 -4 0 -7 3
1 9 -11 -9 -4 0 -8 2
-2 7 -10 -8 -5 -2 -9 1
-3 5 -9 -8 -5 -2 -9 0
-5 3 -8 -9 -5 -3 -10 -2
-6 1 -8 -9 -5 -3 -10 -3
-8 -2 -7 -9 -5 -3 -10 -4
-9 -3 -6 -10 -6 -4 -11 -5
-9 -3 -6 -10 -6 -5 -12 -5
-9 -4 -5 -10 -6 -6 -13 -5
-9 -4 -5 -10 -6 -7 -14 -5
-9 -4 -5 -10 -6 -8 -15 -5
-10 -5 -4 -10 -6 -9 -16 -6
-10 -5 -4 -10 -6 -9 -16 -6
-10 -6 -4 -10 -6 -9 -17 -7
-10 -7 -4 -10 -6 -9 -17 -8
-10 -7 -4 -10 -6 -9 -17 -8
-10 -8 -4 -9 -6 -8 -18 -9
-10 -8 -4 -9 -6 -8 -18 -9
-10 -8 -4 -9 -6 -8 -18 -9
-10 -8 -4 -9 -6 -8 -18 -9
-10 -8 -4 -9 -6 -8 -18 -9
-11 -8 -3 -9 -5 -7 -17 -10
-11 -8 -3 -9 -5 -7 -14 -10
-11 -8 -3 -9 -5 -7 -11 -10
-11 -8 -3 -9 -5 -7 -8 -10
-11 -8 -3 -9 -5 -7 -6 -10
-11 -9 -2 -9 -5 -8 -4 -10
-11 -9 -2 -9 -5 -8 -3 -10
-11 -9 -2 -9 -5 -8 -2 -10
-11 -9 -2 -9 -5 -8 0 -10
-11 -9 -2 -9 -5 -8 1 -10
-11 -10 0 -9 -4 -9 3 -11
-11 -10 0 -9 -4 -9 4 -11
-11 -10 0 -9 -4 -9 6 -11
-11 -10 0 -9 -4 -9 8 -11
-11 -10 0 -9 -4 -9 10 -11
-12 -11 1 -9 -3 -9 11 -11
-12 -11 1 -9 -3 -9 11 -11
-12 -11 1 -9 -2 -9 11 -11
-12 -11 1 -9 -2 -9 11 -11
-12 -11 1 -9 -2 -9 11 -11
-12 -11 3 -8 2 -8 10 -10
-13 -11 6 -4 5 -7 8 -10
-15 -11 9 0 8 -6 7 -10
-16 -11 12 3 12 -6 5 -10
-17 -11 14 6 15 -5 4 -10
-17 -12 21 17 24 2 6 -7
-15 -12 30 34 37 11 11 -4
-13 -11 39 51 52 20 16 0
-11 -11 49 67 65 29 22 4
-9 -11 58 85 78 38 27 7
3 0 67 110 103 59 46 22
21 15 76 142 135 88 72 45
40 31 87 175 167 115 100 67
59 47 96 206 198 144 127 91
77 63 106 238 231 173 154 113
95 82 110 239 237 191 183 142
110 103 108 215 223 203 213 175
127 125 107 191 209 215 242 206
142 146 105 168 195 226 272 239
158 168 104 143 181 238 302 271
164 173 77 100 145 227 308 281
162 165 31 43 94 197 296 274
160 158 -14 -15 43 168 283 267
158 151 -59 -72 -10 138 271 260
155 144 -105 -130 -61 109 259 253
141 130 -128 -160 -93 77 226 225
116 108 -135 -173 -110 45 178 184
93 87 -141 -185 -128 12 130 143
68 66 -147 -197 -145 -22 81 101
45 45 -154 -210 -162 -55 34 60
30 31 -148 -204 -162 -70 9 36
23 24 -130 -183 -148 -72 1 27
16 16 -112 -162 -133 -74 -9 17
9 8 -94 -142 -118 -76 -17 8
2 1 -76 -120 -104 -78 -25 -2
-2 -5 -62 -102 -88 -73 -27 -7
-3 -8 -50 -83 -71 -62 -21 -6
-5 -11 -37 -66 -55 -50 -16 -5
-6 -13 -25 -48 -38 -38 -11 -4
-7 -16 -13 -30 -22 -26 -6 -3
-8 -18 -6 -21 -14 -21 -3 -2
-8 -18 -4 -19 -11 -19 -3 -2
-8 -18 0 -16 -9 -17 -3 -3
-8 -18 2 -14 -6 -16 -3 -3
-8 -18 4 -12 -4 -14 -3 -3
-9 -19 6 -3 -2 -13 -2 -4
-9 -20 7 12 -2 -14 -3 -4
-10 -21 8 25 -2 -15 -5 -5
-11 -21 8 39 -2 -16 -6 -6
-11 -22 9 53 -2 -17 -7 -6
-12 -23 10 60 -2 -18 -8 -7
-12 -23 10 58 -2 -18 -8 -7
-12 -23 10 56 0 -17 -8 -8
-12 -23 10 54 0 -16 -8 -9
-12 -23 10 52 0 -16 -8 -9
-13 -24 11 51 1 -15 -8 -10
-13 -24 11 50 1 -15 -8 -10
-13 -24 12 49 2 -15 -8 -10
-13 -24 12 48 3 -15 -8 -10
-13 -24 12 47 3 -15 -8 -10
-14 -25 13 46 4 -16 -7 -10
-14 -25 13 46 4 -16 -7 -10
-14 -25 13 46 4 -15 -7 -10
-14 -25 13 46 4 -15 -7 -10
-14 -25 13 46 4 -15 -7 -10
-13 -26 14 46 4 -14 -8 -10
-13 -26 14 46 4 -14 -8 -10
-13 -26 14 46 4 -14 -8 -10
-13 -26 14 46 4 -14 -8 -10
-13 -26 14 46 4 -14 -8 -10
-14 -27 15 45 4 -15 -9 -10
-14 -27 15 45 4 -15 -9 -10
-14 -27 15 45 5 -15 -9 -10
-14 -27 15 45 5 -15 -9 -10
-14 -27 15 45 5 -15 -9 -10
-14 -28 16 45 6 -15 -8 -9
-14 -28 16 45 6 -15 -8 -9
-14 -29 16 45 6 -15 -9 -9
-14 -30 16 45 6 -15 -9 -9
-14 -30 16 45 6 -15 -9 -9
-15 -31 15 45 6 -16 -10 -9
-15 -31 15 45 6 -16 -10 -9
-15 -31 15 45 7 -15 -10 -9
-15 -31 15 45 7 -14 -10 -9
-15 -31 15 45 7 -14 -10 -9
-14 -30 15 45 8 -13 -10 -9
-14 -30 15 45 8 -14 -10 -9
-14 -29 15 45 8 -15 -10 -9
-14 -29 15 45 8 -15 -10 -9
-14 -29 15 45 8 -16 -10 -9
-13 -28 14 44 7 -17 -11 -9
-13 -28 14 44 7 -16 -11 -9
-14 -28 14 45 8 -15 -10 -8
-14 -28 14 45 8 -14 -10 -7
-14 -28 14 45 8 -13 -10 -7
-15 -29 13 46 9 -12 -9 -6
-15 -29 13 46 9 -13 -10 -6
-14 -29 12 46 9 -14 -11 -7
-14 -29 12 46 9 -14 -11 -7
-14 -29 12 46 9 -15 -12 -7
-13 -29 11 45 8 -16 -13 -8
-13 -29 11 45 8 -15 -13 -8
-13 -30 12 46 8 -14 -12 -8
-13 -30 12 46 8 -14 -11 -8
-13 -30 12 46 8 -13 -11 -8
-12 -31 13 47 9 -12 -10 -7
-12 -31 13 47 9 -12 -10 -7
-12 -31 13 47 9 -13 -10 -7
-12 -31 13 47 9 -13 -10 -7
-12 -31 13 47 9 -13 -10 -7
-12 -30 13 48 10 -14 -11 -6
-12 -30 13 48 10 -14 -11 -6
-11 -29 12 48 10 -14 -11 -6
-11 -28 12 48 10 -14 -11 -6
-11 -28 12 48 10 -14 -11 -6
-10 -27 11 48 10 -14 -11 -7
-10 -27 11 48 10 -14 -11 -7
-9 -27 11 48 10 -14 -11 -7
-9 -27 11 48 10 -14 -11 -7
-9 -27 11 48 10 -14 -11 -7
-8 -27 12 47 9 -14 -12 -6
-8 -27 12 47 9 -14 -12 -6
-8 -27 12 47 9 -14 -11 -6
-7 -27 12 47 9 -13 -10 -6
-7 -27 12 47 9 -13 -10 -6
-6 -27 13 47 10 -12 -9 -6
-6 -27 13 47 10 -12 -9 -6
-5 -27 13 47 10 -12 -9 -6
-4 -26 13 48 10 -12 -9 -5
-4 -26 13 48 10 -12 -9 -5
-3 -25 12 49 10 -11 -9 -4
-3 -24 12 49 10 -11 -9 -4
-3 -23 12 49 10 -10 -8 -3
-2 -22 11 49 10 -9 -7 -2
-2 -21 11 49 10 -9 -7 -2
0 -20 10 49 11 -8 -6 0
1 -20 10 49 11 -8 -6 0
2 -20 10 49 11 -9 -7 0
3 -20 9 49 11 -10 -8 1
4 -20 9 49 11 -10 -8 1
5 -21 8 49 12 -11 -9 2
6 -21 8 49 12 -11 -8 2
7 -21 8 49 12 -11 -8 3
8 -21 7 49 12 -11 -7 4
9 -21 7 49 12 -11 -6 4
10 -20 6 50 12 -10 -5 5
11 -19 5 50 12 -10 -5 5
12 -18 5 49 11 -10 -5 5
13 -17 4 48 10 -10 -5 5
14 -16 3 48 10 -10 -5 5
15 -15 2 47 9 -11 -5 6
16 -15 2 47 9 -11 -4 7
17 -14 2 47 9 -11 -4 7
18 -13 1 47 9 -11 -3 8
19 -13 1 47 9 -11 -2 9
20 -12 0 46 9 -10 0 10
20 -12 -2 46 8 -12 0 10
20 -12 -2 45 8 -13 -2 10
21 -12 -3 44 7 -14 -3 10
21 -12 -4 44 6 -16 -3 10
22 -12 -5 43 5 -17 -4 11
23 -11 -5 42 5 -17 -4 12
