I II V1 V2 V3 V4 V5 V6
-20 -8 5 -2 -7 -12 -11 -15
-21 -9 7 0 -6 -10 -10 -15
-22 -8 7 -2 -7 -10 -10 -15
-22 -8 8 -2 -7 -11 -10 -16
-23 -10 7 -2 -7 -10 -11 -17
-22 -12 6 -3 -7 -10 -12 -18
-22 -12 4 -3 -7 -11 -12 -18
-23 -10 5 -2 -7 -10 -11 -16
-24 -8 6 -2 -6 -10 -10 -15
-23 -9 7 0 -6 -11 -10 -16
-22 -10 7 0 -7 -12 -10 -16
-21 -9 8 0 -7 -12 -11 -16
-21 -8 6 0 -8 -12 -12 -17
-20 -7 6 0 -7 -11 -11 -16
-20 -7 6 0 -6 -9 -11 -16
-20 -8 5 0 -5 -9 -10 -15
-21 -11 6 1 -5 -9 -9 -14
-20 -11 5 0 -5 -10 -9 -13
-20 -8 4 -2 -6 -11 -10 -15
-20 -5 4 -3 -7 -12 -11 -16
-20 -6 4 -4 -7 -12 -12 -18
-23 -8 7 -2 -6 -10 -11 -17
-23 -8 7 -2 -7 -10 -11 -16
-22 -8 7 -2 -7 -10 -11 -15
-22 -9 6 -3 -7 -11 -11 -17
-21 -9 5 -5 -8 -12 -12 -18
-21 -11 4 -4 -8 -12 -13 -18
-21 -12 5 -4 -8 -12 -13 -17
-22 -12 5 -3 -8 -12 -13 -17
-21 -11 5 -4 -9 -12 -13 -17
-20 -12 5 -4 -9 -12 -13 -16
-20 -11 6 -3 -8 -12 -12 -16
-19 -9 6 -4 -9 -12 -12 -16
-21 -11 7 -4 -7 -10 -10 -14
-20 -14 7 -4 -7 -10 -10 -13
-19 -15 7 -5 -7 -10 -11 -14
-20 -12 7 -5 -8 -11 -11 -16
-21 -12 7 -4 -8 -11 -11 -17
-20 -13 6 -4 -8 -12 -12 -18
-20 -13 5 -4 -8 -12 -13 -18
-23 -12 5 -4 -8 -12 -12 -17
-24 -12 4 -5 -10 -12 -13 -17
-22 -13 4 -5 -10 -12 -13 -18
-20 -13 4 -6 -11 -13 -14 -20
-20 -12 4 -6 -11 -13 -14 -20
-21 -11 4 -7 -11 -13 -14 -19
-20 -10 3 -7 -11 -12 -13 -17
-20 -9 2 -8 -12 -13 -14 -17
-20 -9 2 -8 -12 -13 -13 -18
-20 -9 2 -8 -12 -13 -14 -19
-20 -10 4 -7 -10 -11 -12 -17
-20 -11 6 -4 -8 -10 -11 -16
-18 -12 8 -2 -7 -9 -11 -16
-16 -9 7 -2 -8 -11 -13 -17
-14 -6 7 -2 -8 -11 -13 -17
-13 -3 10 1 -5 -8 -11 -15
-12 1 13 3 -2 -6 -8 -12
-11 4 14 4 0 -5 -7 -11
-11 5 16 6 1 -4 -5 -9
-11 5 16 8 1 -2 -3 -7
-12 4 17 10 3 2 0 -5
-10 6 17 10 4 1 0 -5
-7 7 17 10 4 1 0 -4
-7 8 16 9 4 2 0 -6
-8 8 14 8 4 1 -2 -6
-7 8 12 8 4 1 -2 -5
-5 8 10 7 3 0 -2 -4
-3 8 10 6 2 0 -2 -3
-2 9 10 7 4 3 2 1
0 12 8 6 4 3 2 1
-2 15 7 5 4 2 2 0
-3 17 4 2 -2 -3 -2 -3
-2 15 3 0 -3 -4 -2 -3
1 13 2 0 -2 -3 0 -2
2 11 1 -2 -2 -2 0 -2
2 7 -2 -4 -3 -3 -2 -4
2 2 -3 -5 -5 -4 -3 -6
0 2 -3 -6 -6 -7 -5 -8
-3 2 -3 -7 -9 -10 -8 -10
-4 -2 -2 -7 -10 -10 -9 -9
-4 -4 -2 -9 -11 -11 -10 -10
-4 -5 -2 -9 -10 -10 -9 -9
-6 -6 1 -8 -10 -10 -9 -9
-9 -7 2 -7 -10 -10 -10 -10
-13 -10 2 -6 -9 -10 -10 -11
-18 -10 4 -7 -9 -10 -10 -12
-19 -9 4 -9 -12 -13 -13 -14
-18 -12 3 -10 -13 -14 -13 -15
-19 -15 3 -10 -14 -15 -14 -16
-22 -14 4 -9 -13 -15 -13 -15
-25 -12 4 -10 -13 -15 -13 -14
-24 -12 4 -10 -14 -15 -13 -15
-22 -14 3 -11 -14 -15 -13 -16
-23 -17 3 -10 -13 -14 -13 -15
-23 -16 3 -10 -12 -13 -12 -14
-23 -13 3 -11 -13 -14 -13 -15
-22 -10 2 -11 -13 -15 -13 -15
-20 -11 2 -10 -13 -14 -13 -15
-19 -12 2 -10 -13 -14 -13 -15
-20 -13 2 -10 -13 -14 -14 -15
-23 -14 2 -10 -13 -14 -13 -15
-24 -15 3 -9 -13 -13 -12 -13
-21 -16 2 -10 -14 -14 -13 -12
-20 -17 3 -10 -13 -13 -12 -11
-22 -17 4 -9 -12 -13 -11 -10
-22 -17 4 -10 -12 -14 -11 -11
-22 -16 4 -10 -13 -15 -12 -14
-24 -16 4 -9 -14 -16 -15 -17
-23 -18 6 -6 -13 -16 -17 -17
-20 -19 8 1 -10 -16 -17 -16
-15 -19 13 11 -5 -12 -15 -15
-11 -17 24 27 7 -5 -11 -13
-5 -14 33 47 19 4 -5 -10
6 -11 45 68 35 16 5 -4
18 -4 54 92 54 31 17 8
33 12 62 117 77 53 35 25
57 34 63 136 100 76 57 47
87 64 52 139 116 99 79 69
114 100 33 130 130 121 105 96
138 139 15 113 141 144 133 126
156 169 -4 93 148 161 155 151
165 186 -25 68 149 174 173 172
163 192 -51 42 143 176 179 180
148 182 -71 20 132 169 175 177
128 156 -91 -5 108 147 156 160
106 121 -105 -33 70 110 125 132
74 82 -112 -64 25 64 84 96
31 39 -112 -98 -24 13 35 53
-18 4 -110 -141 -74 -37 -14 8
-55 -19 -103 -170 -112 -75 -50 -26
-63 -29 -90 -157 -111 -80 -57 -37
-54 -36 -75 -123 -90 -67 -49 -35
-51 -41 -66 -101 -76 -60 -46 -35
-49 -43 -57 -87 -68 -57 -46 -34
-41 -40 -47 -71 -58 -51 -39 -30
-36 -37 -37 -56 -46 -41 -32 -25
-36 -37 -28 -44 -36 -34 -27 -20
-33 -37 -22 -37 -31 -30 -25 -19
-31 -32 -17 -32 -27 -26 -22 -18
-31 -26 -12 -27 -25 -23 -21 -16
-31 -23 -9 -23 -22 -21 -20 -15
-28 -22 -7 -19 -19 -20 -18 -13
-24 -21 -6 -17 -17 -19 -17 -13
-24 -16 -6 -17 -18 -19 -18 -14
-24 -13 -6 -16 -18 -19 -19 -14
-24 -14 -4 -14 -16 -17 -17 -11
-24 -16 -4 -14 -16 -18 -16 -11
-25 -15 -4 -15 -16 -18 -16 -12
-24 -13 -4 -15 -17 -18 -16 -12
-22 -13 -3 -14 -16 -15 -14 -11
-22 -13 -2 -13 -15 -15 -15 -11
-22 -13 0 -12 -14 -15 -15 -11
-22 -13 0 -11 -14 -15 -15 -11
-20 -12 -2 -11 -14 -15 -16 -12
-20 -14 0 -11 -14 -16 -16 -12
-20 -18 2 -9 -12 -14 -13 -9
-20 -20 2 -9 -12 -13 -12 -8
-19 -17 1 -9 -12 -13 -12 -7
-18 -17 2 -9 -11 -12 -11 -6
-18 -16 1 -9 -12 -12 -12 -7
-20 -15 2 -7 -11 -11 -12 -7
-21 -13 1 -8 -12 -13 -13 -9
-20 -12 1 -7 -12 -12 -13 -9
-19 -12 1 -6 -11 -11 -12 -8
-18 -12 1 -5 -10 -10 -11 -6
-15 -12 0 -6 -9 -10 -11 -5
-14 -12 -3 -7 -10 -11 -12 -6
-14 -9 -4 -9 -11 -12 -13 -8
-14 -6 -4 -11 -12 -13 -13 -8
-13 -8 -3 -8 -10 -10 -11 -6
-13 -13 -2 -5 -8 -9 -10 -5
-13 -12 -2 -4 -8 -9 -10 -5
-13 -10 -3 -4 -9 -10 -10 -5
-12 -10 -3 -4 -8 -9 -10 -4
-11 -10 -3 -3 -7 -8 -9 -2
-10 -8 -4 -4 -7 -7 -8 -2
-9 -8 -4 -5 -7 -7 -7 -2
-8 -8 -5 -4 -6 -6 -6 0
-7 -8 -5 -3 -5 -5 -6 -2
-8 -8 -5 -2 -4 -5 -5 -2
-7 -8 -4 0 -3 -5 -5 -2
-5 -8 -5 1 -4 -6 -7 0
-3 -7 -6 2 -4 -6 -6 0
-2 -5 -7 3 -4 -4 -5 1
1 -4 -7 3 -3 -3 -4 2
3 -5 -6 4 -2 0 -3 4
2 -4 -5 4 0 1 -2 4
3 1 -7 2 -2 1 -2 3
6 3 -9 2 -2 0 -2 4
9 0 -9 4 1 1 0 5
8 -4 -7 7 4 4 3 6
7 0 -8 9 5 4 4 5
9 4 -9 9 4 4 3 6
12 4 -10 10 5 5 3 7
14 3 -10 11 6 7 4 9
17 2 -12 11 7 8 5 10
18 4 -13 11 8 9 7 12
20 6 -14 12 10 11 9 13
22 7 -15 13 11 12 11 15
24 7 -16 14 12 13 12 16
26 8 -17 15 13 14 13 16
28 8 -17 17 14 15 13 17
30 9 -17 19 15 16 14 18
32 12 -17 20 16 17 15 19
33 14 -18 20 17 18 16 20
34 15 -18 20 18 18 17 21
37 16 -19 20 19 19 18 22
42 16 -21 20 18 19 18 22
45 15 -20 21 20 23 20 24
47 15 -20 21 21 25 21 25
47 18 -21 22 22 25 22 25
47 21 -21 23 22 25 22 24
49 23 -20 22 21 25 22 24
50 23 -21 22 20 25 21 24
50 22 -21 24 22 27 23 25
50 22 -20 26 24 28 26 28
51 25 -21 24 23 28 26 29
51 27 -21 24 24 28 27 30
51 27 -20 23 23 28 27 30
51 26 -20 23 23 28 27 30
51 24 -18 24 24 28 27 31
50 25 -17 25 24 28 27 30
49 27 -18 24 22 26 25 28
48 27 -16 24 23 27 26 28
46 26 -15 25 24 27 26 29
45 25 -14 24 24 26 26 28
42 24 -11 25 25 27 26 29
37 24 -9 24 24 27 25 28
32 24 -5 25 25 26 25 28
29 24 -3 26 24 25 23 27
27 23 1 26 24 24 21 25
24 21 3 26 23 23 19 23
20 19 6 27 23 23 19 22
17 18 8 27 23 22 19 21
15 16 9 26 22 21 17 19
12 14 11 26 22 21 16 18
10 14 10 23 20 19 14 16
7 13 12 22 20 18 13 15
6 12 12 21 18 16 11 13
5 12 13 20 17 14 9 12
2 11 13 19 15 12 7 10
-4 7 15 19 14 11 6 10
-8 3 17 19 15 12 8 11
-8 3 16 16 13 10 6 9
-9 7 14 13 11 7 3 6
-10 9 12 10 9 5 1 4
-11 6 12 10 8 5 2 5
-12 3 11 8 7 4 1 4
-14 2 12 7 6 3 0 4
-15 1 13 6 5 1 -2 4
-15 -3 12 5 4 0 -4 1
-16 -6 11 4 2 -2 -5 -3
-18 -6 12 3 1 0 -6 -3
-20 -4 12 2 1 0 -7 -3
-20 -2 11 0 0 -3 -8 -4
-19 -3 10 -2 -2 -4 -8 -4
-18 -4 9 -3 -4 -6 -8 -4
-19 -5 10 -2 -3 -5 -7 -2
-20 -6 10 -3 -4 -5 -7 -2
-20 -6 8 -5 -5 -6 -8 -3
-21 -7 7 -5 -5 -7 -9 -4
-20 -6 7 -6 -5 -7 -9 -6
-20 -5 7 -6 -5 -6 -9 -8
-20 -7 7 -5 -4 -5 -9 -9
-21 -9 6 -5 -3 -5 -10 -7
-23 -9 6 -6 -4 -6 -11 -4
-23 -9 6 -7 -5 -7 -10 -4
-23 -9 6 -7 -6 -8 -10 -5
-22 -8 6 -7 -7 -8 -10 -5
-22 -5 5 -7 -8 -9 -11 -7
-22 -3 5 -8 -8 -10 -12 -8
-22 -4 6 -8 -8 -10 -12 -8
-23 -5 7 -7 -7 -9 -11 -7
-23 -4 8 -6 -8 -9 -11 -7
-23 -6 7 -6 -8 -9 -11 -7
-23 -7 8 -5 -6 -7 -10 -6
-22 -6 6 -6 -7 -8 -11 -7
-25 -6 7 -4 -5 -7 -10 -6
-26 -7 7 -5 -5 -7 -9 -6
-23 -9 8 -5 -5 -7 -9 -6
-21 -10 8 -4 -5 -6 -9 -7
-23 -10 8 -4 -5 -6 -9 -7
-23 -10 8 -5 -5 -5 -9 -7
-21 -9 8 -4 -4 -5 -8 -6
-20 -7 7 -5 -4 -6 -9 -6
-22 -8 8 -5 -3 -5 -8 -5
-20 -8 7 -5 -5 -7 -9 -7
-18 -8 6 -5 -6 -8 -10 -8
-20 -6 6 -4 -5 -7 -9 -7
-24 -4 7 -3 -4 -6 -8 -6
-26 -4 8 -2 -4 -5 -7 -6
-23 -7 8 -3 -4 -6 -8 -6
-22 -9 9 -3 -5 -7 -8 -6
-23 -7 9 -2 -4 -6 -7 -5
-23 -5 9 -2 -4 -6 -8 -6
-23 -4 9 -2 -5 -6 -8 -6
-23 -5 9 -3 -5 -6 -8 -7
-23 -6 8 -3 -5 -6 -9 -7
-22 -7 8 -3 -5 -6 -9 -7
-21 -6 8 -3 -5 -6 -9 -6
-21 -7 8 -3 -5 -6 -8 -6
-21 -8 8 -2 -5 -6 -8 -7
-21 -7 8 -3 -5 -6 -8 -7
-21 -7 8 -4 -5 -6 -8 -7
-21 -8 8 -4 -5 -5 -8 -7
-22 -6 8 -4 -5 -5 -8 -7
-22 -5 8 -3 -6 -6 -8 -8
-22 -5 8 -3 -6 -6 -8 -8
-21 -3 7 -5 -7 -7 -9 -9
-21 -3 6 -6 -7 -8 -9 -9
-21 -4 7 -4 -7 -8 -10 -9
-20 -6 8 -3 -6 -7 -9 -8
-20 -7 9 -3 -5 -6 -8 -8
-21 -9 7 -3 -5 -7 -8 -8
-22 -9 7 -4 -6 -8 -9 -9
-21 -8 6 -5 -7 -9 -11 -11
-21 -9 7 -5 -6 -8 -10 -10
-23 -10 6 -5 -6 -8 -10 -9
-24 -11 7 -5 -6 -7 -9 -8
-22 -10 7 -6 -7 -7 -10 -10
-20 -9 6 -7 -8 -9 -12 -11
-21 -8 7 -7 -9 -9 -12 -12
-23 -6 6 -7 -10 -10 -12 -12
-24 -8 7 -7 -9 -9 -11 -10
-24 -11 7 -6 -8 -8 -10 -8
-23 -9 5 -7 -9 -9 -10 -9
-21 -7 4 -8 -10 -10 -11 -10
-20 -8 5 -8 -10 -10 -11 -11
-20 -8 5 -8 -10 -10 -12 -12
-23 -7 6 -7 -9 -9 -11 -12
-23 -6 6 -7 -9 -10 -12 -12
-20 -5 7 -7 -9 -10 -12 -12
-19 -4 7 -5 -8 -9 -11 -11
-19 -3 9 -3 -6 -7 -9 -9
-17 -2 11 -2 -4 -5 -7 -8
-13 3 12 0 -3 -5 -7 -9
-14 6 15 4 0 -3 -5 -7
-15 7 17 6 3 1 -3 -4
-12 9 17 5 3 1 -3 -3
-9 12 17 5 2 1 -2 -3
-10 12 19 6 2 1 -2 -3
-11 10 21 8 4 3 0 -2
-10 9 21 9 6 4 1 0
-8 11 19 10 6 4 2 1
-6 12 16 9 5 3 1 1
-5 11 14 7 4 2 0 0
-5 10 11 5 2 1 0 -3
-6 13 9 5 3 3 2 0
-4 16 8 5 3 4 2 0
-2 17 8 5 4 5 3 1
0 17 7 4 3 4 2 2
-2 14 6 3 2 3 2 2
-3 11 4 1 0 1 1 1
-2 10 2 -3 -2 0 -2 0
-2 10 0 -5 -4 -2 -3 -2
-2 10 -2 -7 -6 -4 -4 -3
-2 10 -3 -9 -8 -6 -6 -6
-3 8 -3 -9 -8 -7 -7 -7
-4 3 0 -7 -7 -6 -7 -8
-5 0 0 -7 -8 -7 -7 -8
-7 -4 0 -9 -10 -8 -10 -10
-9 -7 0 -10 -11 -9 -11 -11
-12 -8 2 -8 -10 -9 -10 -10
-14 -5 3 -8 -10 -9 -10 -11
-15 -3 3 -8 -10 -9 -11 -12
-17 -6 3 -9 -11 -11 -11 -13
-19 -10 3 -10 -12 -12 -12 -13
-22 -12 3 -11 -13 -12 -14 -14
-25 -12 4 -11 -13 -13 -14 -15
-25 -12 4 -11 -14 -13 -15 -16
-24 -13 4 -12 -14 -13 -15 -16
-25 -13 5 -11 -13 -13 -14 -15
-26 -13 4 -11 -13 -13 -14 -16
-25 -12 3 -12 -14 -14 -16 -17
-24 -12 4 -12 -14 -13 -15 -17
-24 -11 4 -12 -14 -12 -15 -17
-24 -11 3 -12 -15 -13 -15 -17
-25 -13 4 -12 -14 -13 -14 -16
-26 -15 4 -11 -13 -12 -13 -15
-25 -14 3 -12 -14 -13 -15 -16
-24 -13 3 -12 -14 -14 -16 -17
-25 -13 4 -11 -13 -13 -15 -16
-25 -13 3 -11 -14 -14 -15 -16
-25 -14 3 -11 -14 -13 -15 -16
-25 -14 4 -11 -14 -13 -15 -17
-26 -13 4 -11 -14 -14 -16 -17
-26 -14 3 -11 -15 -15 -17 -18
-23 -16 4 -10 -15 -15 -18 -19
-20 -17 5 -8 -15 -16 -19 -21
-20 -18 11 3 -9 -12 -16 -18
-20 -18 20 17 1 -7 -12 -16
-12 -16 29 33 10 -2 -9 -15
-3 -12 38 52 22 8 -4 -12
8 -5 47 72 36 19 5 -6
21 7 55 95 55 34 18 7
42 26 57 112 74 54 35 23
69 50 48 119 91 73 55 43
101 76 31 114 104 95 78 67
130 110 12 102 117 117 106 97
154 148 -9 82 125 136 132 123
172 177 -34 59 127 148 150 145
182 192 -62 34 125 155 160 159
178 191 -85 14 119 158 165 167
162 175 -105 -7 105 146 157 159
142 144 -121 -31 77 120 135 139
114 107 -133 -60 39 81 100 107
74 66 -132 -89 -5 36 59 69
24 28 -127 -122 -49 -12 14 28
-26 -5 -115 -154 -89 -53 -26 -9
-59 -26 -97 -163 -108 -75 -50 -30
-61 -34 -79 -141 -99 -73 -52 -37
-53 -36 -68 -110 -80 -64 -47 -37
-50 -39 -59 -92 -70 -59 -46 -38
-49 -39 -48 -76 -61 -53 -43 -36
-44 -34 -36 -60 -49 -44 -35 -32
-36 -29 -29 -48 -40 -37 -31 -29
-33 -28 -23 -40 -35 -33 -29 -27
-32 -28 -17 -33 -29 -28 -25 -24
-31 -24 -12 -28 -25 -25 -22 -23
-30 -18 -8 -24 -22 -22 -20 -21
-28 -16 -5 -20 -19 -20 -19 -19
-28 -17 -3 -18 -18 -19 -17 -18
-28 -19 0 -16 -17 -18 -16 -16
-27 -19 -2 -16 -18 -19 -17 -17
-26 -18 0 -14 -17 -18 -16 -16
-25 -16 0 -14 -18 -18 -17 -17
-26 -15 0 -15 -18 -18 -17 -17
-26 -16 0 -15 -17 -18 -17 -18
-25 -16 1 -14 -16 -17 -16 -17
-24 -15 2 -14 -17 -16 -16 -19
-24 -15 2 -13 -17 -16 -17 -19
-24 -16 3 -12 -17 -17 -18 -18
-23 -17 4 -11 -16 -17 -17 -17
-22 -15 4 -12 -16 -17 -17 -17
-21 -13 2 -12 -16 -17 -17 -18
-20 -13 2 -12 -15 -16 -16 -17
-20 -12 2 -12 -15 -16 -16 -17
-20 -12 2 -12 -15 -15 -15 -16
-20 -12 2 -11 -14 -14 -15 -15
-20 -13 3 -11 -13 -13 -14 -15
-20 -13 3 -10 -12 -14 -14 -15
-20 -12 4 -8 -11 -14 -14 -15
-18 -10 2 -8 -12 -14 -15 -15
-18 -11 2 -8 -12 -15 -15 -15
-19 -12 3 -7 -11 -13 -13 -14
-18 -12 3 -7 -11 -12 -13 -13
-17 -12 2 -8 -11 -12 -13 -14
-16 -12 2 -8 -10 -11 -13 -14
-15 -11 1 -9 -11 -11 -13 -14
-15 -10 1 -8 -10 -11 -12 -14
-15 -11 2 -7 -11 -12 -13 -14
-15 -12 3 -5 -10 -11 -12 -12
-13 -10 2 -5 -10 -12 -12 -13
-10 -7 0 -6 -11 -12 -13 -14
-10 -8 0 -4 -8 -10 -12 -13
-10 -9 0 -4 -8 -9 -11 -12
-8 -8 -2 -5 -8 -9 -10 -11
-7 -7 -4 -6 -9 -9 -10 -11
-6 -6 -4 -6 -8 -8 -9 -10
-7 -6 -3 -4 -7 -7 -9 -10
-7 -7 -2 -3 -6 -7 -9 -10
-5 -7 0 0 -6 -6 -7 -9
-3 -7 0 2 -5 -5 -6 -8
0 -7 0 3 -4 -5 -7 -8
-2 -5 -3 3 -3 -4 -7 -9
-2 -3 -4 2 -3 -4 -6 -8
1 -3 -5 2 -2 -2 -4 -7
3 -4 -6 2 -2 -2 -4 -7
6 -2 -7 2 -2 -2 -4 -6
8 1 -7 1 -3 -3 -4 -6
9 1 -6 4 0 -2 -2 -4
10 3 -7 5 0 0 -2 -2
11 4 -7 6 0 1 0 0
