I II V1 V2 V3 V4 V5 V6
2 -14 -11 -11 -8 -12 -10 -15
11 -4 -14 -15 -11 -18 -13 -19
16 3 -8 -7 -7 -16 -12 -7
4 0 -9 -8 -6 -15 -12 -8
-5 -6 -10 -10 -6 -14 -12 -8
-10 -21 -16 -20 -11 -19 -19 -17
-11 -24 -15 -14 -9 -14 -14 -5
2 -8 -9 -7 -3 -14 -8 -3
6 -10 -12 -6 -6 -11 -12 -11
8 -13 -13 -6 -9 -13 -18 -11
2 -7 -15 -5 -10 -13 -14 -12
-1 -8 -13 -17 -12 -16 -18 -7
-2 -4 -12 -16 -10 -19 -14 -11
-8 -8 -17 -4 -11 -16 -15 -12
4 5 -14 -4 -9 -14 -16 0
13 15 -13 -13 -10 -17 -9 -8
17 11 -15 -12 -12 -23 -12 -13
23 0 -15 -13 -13 -27 -14 -9
19 -5 -15 -11 -11 -20 -13 -12
15 -7 -14 -11 -10 -25 -19 -17
-4 -9 -7 -5 -4 -17 -12 -7
-13 -11 -11 -15 -12 -19 -15 -13
-9 -16 -13 -15 -13 -26 -10 -20
-10 -11 -4 -1 -6 -19 1 -7
-10 -8 -6 0 -5 -11 -9 -4
-8 -6 -9 -4 -6 -18 -18 -2
-8 -10 -2 -2 0 -16 -9 -7
5 -11 3 11 1 -18 -16 -10
16 -8 14 20 5 -24 -25 -12
13 -16 20 35 11 -25 -26 -27
10 -26 34 49 22 -21 -28 -31
19 -22 41 57 31 -16 -27 -37
14 -18 47 71 41 -18 -28 -38
12 -23 60 83 53 -7 -26 -33
16 -42 68 91 61 4 -16 -20
13 -36 56 72 63 20 1 -7
20 -17 36 55 68 47 28 17
31 14 6 43 72 68 59 52
52 50 -28 19 75 95 86 75
71 82 -70 -8 80 125 116 109
89 120 -116 -32 89 151 161 158
93 159 -161 -67 88 180 206 194
82 178 -195 -105 78 203 236 232
75 180 -225 -130 67 211 245 262
73 201 -255 -159 47 214 257 278
73 221 -273 -197 24 208 253 286
66 241 -269 -224 -6 185 237 274
56 243 -257 -242 -51 122 193 247
40 195 -240 -253 -107 47 121 201
24 133 -222 -252 -144 2 74 147
17 103 -201 -239 -160 -32 40 103
21 87 -182 -217 -154 -40 16 81
23 68 -155 -185 -136 -46 -6 61
23 54 -133 -155 -113 -49 -14 29
15 28 -107 -124 -90 -46 -13 18
11 6 -80 -99 -69 -42 -12 12
11 5 -70 -85 -64 -43 -21 -2
7 1 -59 -69 -55 -37 -21 -14
9 -2 -44 -57 -47 -35 -28 -15
18 -1 -38 -44 -43 -39 -34 -11
10 -7 -40 -43 -44 -47 -38 -12
-8 -9 -32 -40 -36 -38 -28 -12
-8 5 -21 -29 -26 -28 -17 -13
0 -2 -15 -19 -19 -25 -8 -14
9 -12 -15 -16 -18 -23 -10 -16
5 -1 -10 -10 -18 -22 -20 -16
-2 3 -7 -4 -12 -17 -7 -8
2 7 -5 -2 -9 -13 -7 -10
-1 1 -10 -9 -14 -15 -19 -16
5 -7 -12 -13 -18 -25 -24 -15
13 -11 -8 -8 -15 -21 -17 -16
3 -8 -2 -7 -14 -19 -17 -19
3 -3 -1 -1 -10 -19 -15 -18
-1 -7 -3 0 -10 -18 -11 -24
-15 -19 -3 0 -12 -21 -24 -21
-10 -22 -2 -1 -9 -22 -26 -17
6 -21 -1 2 -7 -23 -26 -12
14 -16 -6 -8 -14 -22 -31 -23
6 -17 -7 -10 -14 -25 -20 -28
-1 -13 4 8 -3 -16 -6 -17
-1 -13 4 5 -3 -11 -15 -18
-2 -3 -2 7 -9 -14 -17 -23
-2 -5 -1 1 -9 -19 -19 -21
-2 -12 4 -2 -10 -19 -26 -19
3 -16 2 1 -9 -18 -29 -22
1 -19 -3 4 -10 -21 -28 -27
-5 -28 -5 3 -11 -22 -27 -24
-4 -20 2 1 -8 -23 -22 -18
5 4 5 2 -6 -15 -18 -12
6 5 8 2 -2 -4 -12 -16
-3 -4 9 6 -3 -14 -14 -21
4 0 7 12 -5 -9 -16 -19
12 4 0 1 -9 -11 -21 -19
10 -3 -2 -1 -12 -26 -21 -23
-2 -18 2 5 -7 -21 -17 -11
-3 -14 6 11 -2 -12 -18 -13
-1 -12 8 7 -1 -6 -15 -16
2 -13 12 2 0 -13 -8 -15
8 -9 6 9 -6 -17 -13 -15
16 -9 7 15 -7 -17 -18 -18
14 0 7 11 -3 -18 -12 -15
3 8 7 21 -4 -19 -20 -19
-8 6 7 15 -4 -18 -19 -15
-8 -11 9 7 -1 -18 -16 -11
-2 -12 12 13 -3 -19 -22 -4
0 -13 17 13 0 -19 -20 -8
0 -9 15 5 -3 -23 -15 -17
-2 -7 16 16 -1 -14 -19 -17
1 3 9 9 -6 -14 -26 -15
4 -9 13 11 -2 -16 -27 -19
-1 -25 20 20 4 -11 -14 -21
-6 -25 16 13 2 -5 -8 -19
1 -15 13 14 -1 -12 -10 -20
10 -6 21 24 6 -11 -8 -11
8 -2 19 20 4 -8 -11 -13
0 -15 16 14 -1 -10 -20 -23
9 -10 11 16 -3 -16 -22 -22
17 -4 15 28 1 -17 -22 -22
8 -8 18 16 4 -17 -19 -12
-7 -23 20 17 5 -14 -14 -16
-5 -19 18 16 4 -15 -9 -19
3 -9 13 17 0 -19 -14 -20
6 1 14 24 2 -9 -17 -18
5 3 24 30 12 -5 -5 -7
1 -5 23 29 14 1 -7 -5
2 -4 22 33 14 1 -8 -9
-1 -5 16 24 8 -12 -16 -17
6 1 15 25 6 -17 -21 -21
2 0 20 24 8 -11 -16 -16
-9 -16 21 23 9 -17 -19 -11
6 -13 23 29 10 -15 -15 -13
16 3 25 42 17 -3 -3 -10
9 4 26 36 19 0 -4 -5
6 0 23 35 17 2 -11 -6
11 5 24 33 18 0 -13 -11
11 5 24 37 20 3 -7 -8
10 -4 22 41 19 1 -8 -8
11 -6 25 42 21 2 -10 -13
13 -11 27 40 20 -3 -13 -15
22 -1 19 37 15 -6 -16 -22
18 5 16 34 16 -5 -15 -18
12 2 25 46 24 -1 -5 -3
11 7 26 55 29 3 1 8
8 10 22 49 28 4 -5 -6
14 6 20 44 27 4 4 -8
5 4 16 49 24 -2 6 -11
3 4 18 43 25 2 -2 -12
0 -12 19 42 28 7 4 0
4 -17 16 42 24 -3 -2 -5
16 0 19 44 22 1 2 -10
20 16 19 39 26 4 1 -4
23 16 21 42 29 14 6 3
17 9 25 46 32 19 20 11
11 9 22 47 29 9 13 5
14 10 19 41 29 8 4 -2
19 9 15 36 25 2 1 0
8 -6 13 36 22 1 8 -1
6 -6 18 44 28 10 10 11
13 20 22 44 28 8 10 9
10 22 18 40 22 3 0 2
0 -5 16 39 19 5 -3 -1
-1 -9 17 37 17 6 3 2
10 10 18 30 18 10 8 10
18 14 18 37 18 7 1 7
10 2 12 30 15 0 -4 5
4 -4 8 23 9 -3 -5 5
7 4 11 33 11 3 -2 6
12 11 16 35 15 -1 5 7
6 10 17 22 15 0 9 7
-6 17 13 14 10 -2 2 0
3 19 15 11 8 2 2 -3
17 15 19 12 12 6 5 8
13 20 11 16 6 -1 3 6
9 21 10 20 4 -7 -1 1
10 10 10 11 4 -3 -7 1
2 -7 13 12 4 -2 -6 1
2 7 16 15 5 -2 5 -1
6 13 14 7 1 -7 -4 -6
11 9 10 -2 -3 -7 -6 -14
1 9 5 -2 -9 -2 -9 -19
-10 -2 13 5 -3 -1 -4 -14
6 5 18 21 6 -1 8 -3
7 15 14 10 2 -4 2 8
-7 1 12 7 0 -6 -2 5
-7 0 16 13 1 -6 -2 -2
-8 -4 14 6 -1 -9 -4 2
-9 -1 14 7 0 -12 -10 3
-1 0 11 5 -2 -8 1 -4
-5 -14 4 -2 -12 -11 -9 -14
5 -9 7 -8 -12 -12 -7 -13
28 16 12 -5 -5 -11 1 -10
20 21 15 1 -3 -9 4 -2
-1 -1 16 1 0 -5 2 1
-8 -1 14 6 -1 -6 -5 -5
-9 8 10 6 -5 -8 -7 0
-8 1 12 -2 -2 -7 -8 0
-8 -1 11 -7 -5 -11 -12 3
-12 -6 11 -6 -9 -10 -10 -13
-16 -9 17 -4 -5 -6 2 -6
-17 -3 11 -1 -11 -14 -10 1
-24 -6 1 -12 -19 -24 -17 -13
-2 2 2 -11 -18 -22 -18 -21
35 16 5 -8 -16 -12 -14 -16
21 8 7 -7 -12 -17 -11 -17
1 3 12 -1 -8 -15 -11 -15
-8 3 11 -1 -6 -7 -10 -13
-14 -6 9 -5 -8 -12 -14 -14
-15 -9 14 -1 -5 -7 -15 -6
-14 7 16 10 -2 -1 -6 -6
-4 2 19 11 0 6 4 4
-10 -14 18 11 -2 -1 7 -4
-10 -5 9 -1 -8 -11 -4 -10
-5 5 10 -3 -8 -7 -8 -11
6 10 6 -12 -12 -16 -18 -10
4 6 5 -11 -14 -20 -15 -10
-4 -1 9 -3 -9 -9 5 -11
3 -5 10 3 -6 -1 -4 -11
-6 -7 4 -8 -9 -13 -13 -12
-20 -11 1 -8 -12 -13 -16 -19
-21 -17 4 -8 -12 -12 -17 -16
-21 -16 7 -6 -10 -15 -12 -15
3 0 5 -5 -12 -10 -13 -10
4 13 5 -3 -12 -6 -15 -9
0 12 6 -1 -7 0 -7 -9
-5 0 9 9 -3 6 1 -10
-8 -1 5 2 -10 -6 -12 -18
-4 0 7 4 -9 -5 -11 -14
-2 1 11 6 -5 -3 -8 -7
-4 -1 10 3 -5 -8 -10 -9
-11 -10 10 5 -6 -6 -8 -9
-4 -2 10 9 -5 -2 -4 -8
0 13 9 7 -6 -7 -8 -10
-5 6 8 4 -7 -11 -10 -14
1 0 7 0 -7 -10 -13 -14
8 11 4 -2 -11 -17 -20 -21
0 -3 7 2 -10 -13 -19 -13
-10 -17 11 3 -4 -3 -13 -16
-10 -2 7 -1 -5 -7 -18 -21
-11 4 7 4 -6 -9 -18 -22
-4 5 11 4 -4 -3 -15 -11
1 4 13 12 -1 -2 -6 -7
-7 3 13 18 -1 -8 -3 -6
-3 0 12 11 -1 -4 -4 5
3 0 10 11 -2 -4 -4 -7
5 0 6 8 -5 -10 -6 -19
-7 1 3 3 -9 -15 -7 -20
-21 -4 3 1 -8 -15 -11 -19
-26 -8 6 3 -6 -15 -12 -15
-9 -12 19 16 4 -3 -2 -4
4 2 25 25 10 4 6 -1
2 8 17 13 6 2 8 -5
5 5 9 4 -2 -2 -8 -10
6 0 2 3 -10 -12 -20 -26
7 2 4 10 -10 -15 -21 -22
1 -6 14 27 1 -1 -12 -9
-10 -4 16 16 4 3 -7 -8
-15 0 13 12 2 -5 -12 -9
-10 3 12 17 1 -4 -7 -7
-11 0 10 11 -1 -3 -9 -11
-5 -2 11 14 0 -9 -11 -2
-12 6 12 12 0 -6 -7 -2
-9 13 9 8 -3 -9 -12 -7
0 13 10 5 -3 -7 -16 -15
-3 1 10 12 -2 0 -3 -13
-16 -9 9 10 -2 2 -2 -13
-8 -5 10 7 -1 -8 -4 -11
-5 -9 18 25 5 -2 -1 1
-22 -19 12 19 2 1 -4 -5
-20 -10 13 17 2 -2 -3 6
1 13 13 24 1 -3 -3 3
-5 4 11 15 -2 -2 -10 -10
-6 -5 10 15 -2 -2 -10 -18
15 -2 16 15 -2 -3 -9 -17
28 1 15 11 -6 -6 -19 -21
19 4 9 1 -8 -9 -20 -23
-7 0 12 12 -1 -1 -13 -8
-24 -5 19 20 5 9 -4 1
-29 -11 19 13 4 2 2 4
-31 -17 6 8 -4 -8 -9 -1
-14 -2 6 6 -6 -13 -11 -2
4 14 10 13 -2 -6 -7 -14
2 6 11 17 0 1 0 -8
2 6 14 21 5 -2 2 4
2 5 13 20 4 10 1 10
-2 6 6 14 -4 -2 -12 -9
-1 6 6 14 -2 -10 -15 -9
1 -9 10 13 1 2 -9 -14
-5 -7 12 16 -1 4 -2 -12
-12 -1 13 9 -3 -7 -3 -8
-13 -7 8 18 -3 -6 -4 -6
-9 -12 6 16 -3 -3 -8 -8
-7 -8 8 15 -1 2 -9 -5
-7 -4 7 9 -2 -1 -3 -7
-17 -6 2 8 -8 -1 -4 -16
-17 -9 -2 12 -12 -3 -11 -24
3 9 1 9 -8 -8 -9 -20
-2 6 8 9 -2 1 -1 -11
3 7 8 20 -2 6 -5 -12
13 13 9 25 -2 1 -6 -6
5 2 6 18 -4 -3 -8 -16
6 1 3 15 -8 -5 -12 -14
9 5 4 14 -5 -4 -9 -9
4 4 9 14 -4 -5 -8 -12
-10 -5 10 17 0 -1 -4 -9
-15 -3 11 22 1 7 -6 -8
-12 1 9 20 0 0 -11 -15
0 4 5 10 -4 -7 -9 -20
-5 -3 10 15 2 3 5 -14
-8 1 12 17 3 1 7 -4
-5 4 11 24 2 1 -3 4
-14 -9 6 15 -5 -5 -6 -3
-16 -17 11 14 -5 -5 -2 -4
-18 -10 12 14 -3 -3 -3 -2
-12 12 10 14 0 -3 -4 -9
-6 24 17 26 5 6 0 -4
4 22 18 24 3 4 1 -8
8 26 20 15 5 4 -5 -13
8 35 17 19 10 11 4 -4
8 38 13 18 7 7 4 5
4 35 12 24 7 15 3 11
-3 24 13 17 7 9 10 9
-10 22 9 9 2 5 11 -1
-8 37 5 17 2 6 6 9
-6 25 10 29 7 9 9 5
-6 8 15 21 10 12 9 13
5 21 19 16 6 10 5 10
16 40 12 20 4 8 0 -2
13 44 12 29 7 7 11 11
9 43 9 21 6 6 8 17
-8 31 5 14 4 12 11 -3
-19 19 7 13 5 15 18 3
-14 24 3 3 0 11 14 10
1 42 7 8 3 13 7 9
17 46 14 17 7 11 15 11
13 37 7 15 3 9 14 9
6 31 2 23 0 4 4 3
8 25 0 17 -4 4 -2 -4
9 22 0 11 -6 1 -4 -2
11 25 0 10 -8 -2 -7 -8
19 19 -2 4 -9 -1 -10 -12
10 3 -1 2 -10 -5 -9 -14
-17 3 6 10 -7 2 -9 -8
-16 2 13 20 -2 2 -5 -5
-3 -7 9 13 -4 -2 -8 -9
-16 -14 8 11 -3 -3 -2 -8
-15 -17 1 7 -9 -9 -2 -20
-20 -18 -1 12 -13 -12 -16 -20
-10 -3 3 5 -10 -6 -17 -14
-7 2 9 17 -8 -11 -16 -12
-7 -2 6 14 -8 -11 -8 -16
2 -11 8 8 -5 -3 -9 -7
-8 -22 3 2 -9 -10 -17 -11
-23 -29 -7 -4 -18 -18 -24 -23
-29 -29 -7 -4 -19 -19 -19 -23
-4 -10 -3 0 -18 -19 -21 -22
-1 -8 2 13 -15 -7 -9 -21
-8 -5 4 15 -8 -2 -6 -15
-6 -1 8 9 -7 -2 -5 -11
-7 -6 6 10 -9 -5 -6 -13
-9 -8 2 7 -13 -10 -3 -15
-17 -17 4 11 -9 -8 -3 -9
-18 -21 3 11 -10 -6 -9 -13
-5 -14 5 11 -11 -7 -3 -14
-2 -3 4 9 -13 -8 -9 -11
-4 6 -6 9 -19 -15 -20 -20
-9 -12 -5 7 -18 -17 -11 -24
-11 -29 2 10 -9 -8 -13 -13
-8 -15 6 16 -9 -4 -12 -5
-2 -14 3 11 -13 -7 -12 -18
-8 -13 -3 8 -18 -14 -23 -27
-2 -14 -5 6 -16 -17 -19 -17
-5 -24 1 16 -9 -10 -6 -3
-17 -26 8 21 -6 -6 -16 -15
-18 -24 8 24 -5 -6 -18 -21
-9 -18 10 35 -3 -13 -22 -31
-2 -21 21 44 3 -17 -25 -29
1 -24 34 51 10 -10 -29 -39
-2 -28 44 60 20 -6 -35 -52
-13 -45 56 83 39 3 -27 -46
-5 -36 64 95 49 0 -22 -48
9 -19 73 98 52 4 -16 -40
9 -23 73 96 58 18 -7 -32
12 -19 60 85 59 33 5 -10
23 -4 41 73 61 49 31 6
31 13 16 50 64 74 65 35
33 45 -16 32 70 104 100 81
43 85 -59 4 75 143 141 124
47 115 -109 -34 74 175 173 166
49 140 -153 -81 61 197 198 191
45 167 -192 -123 44 201 221 212
46 180 -217 -138 35 212 234 230
57 201 -230 -154 24 232 248 250
52 224 -245 -190 -8 207 245 254
43 225 -244 -224 -52 154 199 239
32 188 -233 -247 -108 75 132 187
23 137 -220 -254 -159 2 71 132
11 94 -203 -244 -183 -43 40 94
2 73 -189 -229 -190 -60 4 60
-9 58 -167 -197 -173 -59 -15 50
-21 34 -142 -164 -151 -60 -23 28
-26 9 -114 -127 -122 -53 -23 -1
-9 23 -86 -99 -97 -42 -26 1
-10 15 -71 -80 -84 -42 -27 -6
-14 -3 -65 -74 -79 -48 -32 -20
-2 -4 -51 -61 -71 -44 -34 -31
7 -6 -36 -43 -59 -40 -27 -23
-10 -8 -25 -20 -46 -29 -28 -21
-23 -20 -17 -15 -37 -20 -20 -22
-7 -9 -14 -2 -33 -20 -15 -21
-3 1 -9 -1 -29 -17 -23 -22
-9 -15 -4 -1 -21 -9 -18 -12
-9 -21 -13 -5 -25 -16 -22 -23
-8 -22 -5 2 -17 -13 -17 -20
-4 -13 3 12 -8 1 -8 -17
-2 -12 3 9 -11 -7 -5 -21
-4 -16 2 24 -13 -12 -10 -16
-9 -13 3 21 -12 -11 -9 -22
-9 -16 4 22 -10 -11 -7 -19
-2 -12 8 20 -9 -10 -12 -18
1 -14 2 13 -12 -14 -14 -22
-2 -18 3 14 -11 -8 -22 -22
-15 -22 5 22 -7 -8 -22 -11
-26 -28 8 20 -7 -15 -16 -18
-25 -26 9 18 -9 -11 -22 -20
-23 -28 7 17 -7 -4 -16 -19
-9 -23 15 22 -3 0 -12 -24
-1 -24 7 17 -9 -3 -17 -29
-17 -32 1 7 -13 -10 -23 -23
-14 -20 14 21 -1 1 -9 -6
-3 -4 17 25 1 1 -7 -5
-5 -12 11 19 -5 -1 -13 -18
-7 -11 7 25 -6 -6 -14 -13
-9 -14 9 19 -4 -11 -17 -5
-3 -24 9 15 -8 -11 -24 -25
-4 -29 10 29 -3 -9 -15 -16
-15 -34 7 25 -5 -9 -11 -13
-10 -22 7 17 -8 -10 -23 -24
-10 -19 4 20 -10 -15 -24 -20
-13 -21 10 25 -6 -15 -17 -25
4 5 13 25 -3 -8 -15 -18
5 4 15 20 -2 -8 -14 -17
1 -9 15 27 0 2 -15 -17
-1 -21 15 35 2 1 -11 -19
-14 -33 17 34 1 2 -8 -11
-23 -26 15 29 0 -2 -6 -11
-12 -19 15 21 1 -5 -9 -1
1 -11 16 33 1 -3 -12 -13
4 -9 12 27 -2 -8 -18 -15
-4 -26 16 22 1 -2 -13 -21
-4 -26 12 21 0 -10 -9 -15
-7 -23 9 24 -2 -4 -13 -17
-22 -20 11 23 -2 5 -14 -17
-16 -8 12 19 -1 -4 -1 -10
-7 -9 10 21 -2 -6 -2 -13
-16 -30 16 24 1 -5 -9 -16
-19 -32 17 35 3 -3 -10 -17
-15 -28 19 51 6 1 -13 -16
-6 -15 24 48 9 5 -13 -14
11 2 25 37 8 -2 -5 -10
12 -8 21 32 6 0 1 -14
11 -12 16 36 5 -2 -1 -17
-2 -17 16 36 7 -7 -9 -17
-9 -19 18 31 6 1 -12 -10
-10 -15 16 32 7 4 -10 -8
-7 -18 20 31 8 -3 -8 -4
-1 -21 14 30 4 3 -10 -13
-8 -23 20 34 9 1 -3 -9
-7 -16 23 42 12 2 -2 -8
2 -10 20 41 10 1 -5 -11
-7 -19 17 32 11 -3 -8 -8
-18 -18 20 36 14 4 -6 -13
-16 -14 24 44 16 5 -6 -9
-14 -14 20 39 12 -6 -14 -7
-13 -13 16 32 10 -7 -20 -14
-8 -11 19 42 14 4 -8 -13
1 -5 23 43 16 5 -11 -15
0 1 21 38 15 2 -9 -4
-3 -2 20 38 18 4 -2 -7
9 -11 18 36 15 2 -11 -10
14 -22 18 37 19 4 -12 -7
-5 -13 28 51 31 13 6 -5
-11 -6 28 51 32 18 8 2
-7 -6 22 46 24 12 0 -4
-5 -24 20 47 26 13 1 -3
3 -23 22 49 28 11 12 -5
5 -12 23 60 30 17 11 0
5 -5 24 56 31 24 15 3
9 2 27 51 34 25 7 2
5 -6 23 52 31 22 7 2
-7 -14 20 55 32 17 6 7
-8 -8 16 47 29 11 -1 3
7 -5 15 51 29 14 7 3
9 -10 23 54 38 25 18 6
4 -16 20 58 37 31 12 11
10 -3 17 51 32 27 9 5
10 7 28 66 39 29 19 3
-6 -2 26 67 39 26 24 10
-2 -1 19 53 36 18 16 11
8 0 22 53 39 22 19 9
11 3 21 58 39 23 13 6
8 -7 15 54 35 16 8 3
-4 -23 17 49 32 16 12 1
-2 -10 19 41 30 17 14 6
12 9 21 46 31 28 11 16
12 2 24 49 30 23 9 14
10 -2 20 50 29 15 16 19
6 9 16 37 25 12 15 10
4 8 14 36 21 15 1 12
4 -1 14 42 23 16 8 6
1 -5 15 37 22 9 10 10
3 -2 19 45 22 9 13 9
3 3 13 29 15 6 6 -1
5 6 7 23 11 6 -1 7
6 -2 6 26 11 2 2 14
7 -5 5 22 7 -4 0 9
10 -10 9 21 4 2 -2 -1
7 5 4 23 3 -5 -1 -9
-12 6 12 27 11 -1 6 0
-10 8 12 26 10 1 4 7
-6 -4 13 18 9 1 -2 6
-8 -13 8 20 4 0 -6 4
0 7 2 19 -1 -3 -8 -6
1 17 6 9 1 -3 0 3
3 21 16 22 9 3 3 12
3 7 13 20 7 7 3 14
-6 -7 6 11 -1 0 -1 6
-7 -5 10 13 4 0 4 3
2 -1 14 24 9 5 8 8
-1 0 11 24 4 -2 1 7
-2 5 9 16 0 -8 -2 7
7 11 0 -1 -7 -13 -4 0
6 3 0 -5 -8 -11 -9 7
-3 2 3 0 -8 -2 -11 -5
-5 -6 5 0 -6 -3 -7 -6
-3 -2 12 5 -4 1 -6 1
2 -2 14 3 -3 2 -6 2
1 -1 5 5 -6 -13 -2 2
2 2 7 -1 -9 -16 -9 3
3 6 8 11 -6 -14 -10 4
-10 -12 17 15 4 -7 -1 -1
-12 -7 12 8 -1 -7 -7 -5
-15 -9 13 2 -5 -3 -4 -6
-17 -13 10 4 -8 -2 -4 -2
-14 -14 6 -5 -8 -8 -2 -3
-9 -15 5 -1 -7 -14 -3 -2
-3 -16 13 2 -3 -12 -10 4
-5 -11 6 -2 -8 -12 -12 7
-7 -19 3 -6 -11 -11 -9 -8
3 -9 1 -5 -11 -11 -11 -10
7 0 7 3 -10 -15 -6 -5
-8 -6 3 8 -8 -14 0 3
-14 -14 3 2 -11 -16 -6 -3
2 -1 0 -11 -14 -22 -18 -7
12 16 0 -8 -11 -20 -9 -6
3 11 9 4 -3 -10 0 0
4 -3 10 6 -4 -10 1 9
12 -2 2 -10 -12 -20 -8 0
6 -1 2 -8 -13 -14 -13 -6
-7 -1 4 6 -7 -11 -6 2
-20 -4 7 1 -5 -6 -3 -9
-19 -13 7 2 -6 -4 -8 -8
-19 -13 12 -2 -4 -7 0 -8
-11 -20 11 -3 -5 -14 -7 -1
-9 -20 10 -3 -6 -14 3 -4
-13 -5 11 4 -6 -10 6 -6
-15 -4 1 -2 -11 -6 -11 -12
-16 -12 -1 -4 -13 -14 -15 -7
-23 -28 0 -3 -15 -12 -14 -4
-7 -11 2 -4 -11 -6 -6 -12
8 28 8 -3 -7 -10 -6 0
7 28 6 -3 -9 -8 -8 -4
0 8 5 -4 -6 -6 -6 -5
-3 3 5 -5 -7 -11 -13 -4
-6 -7 9 -7 -5 -12 -11 -1
-9 -6 10 -6 -3 -14 -4 -5
-4 -3 6 -8 -7 -19 -7 0
-13 -7 0 -18 -15 -24 -13 -6
-25 -27 3 -11 -9 -13 -12 -5
