I II V1 V2 V3 V4 V5 V6
-18 -15 1 -3 14 22 -9 -12
-9 -14 -2 -4 12 20 -11 -12
-17 -21 -3 -6 11 18 -13 -15
-37 -34 -8 -12 5 11 -21 -21
-20 -12 -3 -8 9 15 -16 -16
6 15 5 -1 17 23 -7 -8
-4 5 3 -2 14 20 -10 -11
-14 -11 1 -3 12 17 -12 -14
-10 -10 0 -5 12 14 -13 -14
-11 -5 1 -6 11 11 -15 -14
-14 -9 1 -5 12 10 -12 -13
-19 -10 3 -5 12 11 -11 -11
-13 -8 1 -8 10 9 -12 -12
-7 -1 -1 -8 7 7 -14 -13
-13 -4 1 -7 8 9 -13 -12
-10 -2 1 -6 8 10 -13 -12
-10 -1 4 -5 11 13 -12 -11
-16 -3 6 -1 13 14 -12 -9
-26 -12 3 -5 10 11 -14 -12
-20 -9 5 -4 10 12 -13 -11
-17 -8 4 -2 11 14 -12 -12
-20 -13 0 -6 6 9 -17 -14
-15 -10 2 -5 9 11 -15 -11
-7 -3 3 -4 8 11 -13 -9
-11 -6 2 -5 8 10 -12 -9
-13 -3 0 -7 7 8 -14 -9
-20 -10 1 -6 7 9 -16 -10
-29 -19 1 -4 7 8 -15 -11
-20 -5 5 -1 11 11 -13 -8
-17 -2 4 -2 9 13 -14 -11
-6 3 3 -2 10 13 -15 -11
-5 6 5 1 12 16 -12 -8
-17 -1 7 0 13 17 -11 -7
-25 -3 9 2 13 19 -9 -5
-30 -7 7 -1 13 17 -10 -5
-14 14 9 3 14 20 -8 -3
-14 15 11 4 16 19 -7 -3
-19 11 9 3 13 16 -8 -4
-1 27 13 7 17 22 -4 1
-9 17 15 10 19 22 -3 2
-16 11 17 12 21 23 -2 2
-18 10 18 12 20 21 -2 3
-9 18 19 13 24 24 2 7
-7 23 20 13 23 25 2 7
-2 25 22 14 23 25 0 7
-5 19 22 15 23 25 -2 6
-9 18 18 11 19 23 -3 4
-14 21 19 13 20 25 2 9
-11 22 21 15 22 29 5 12
-4 27 14 10 17 25 0 8
-2 36 8 6 14 22 -2 6
-8 30 5 5 13 20 -2 7
-12 21 1 1 9 17 -5 5
-11 19 0 1 9 17 -3 7
-9 24 1 3 12 19 0 10
-2 33 3 2 10 19 -1 11
-9 29 1 0 9 18 -3 9
-2 30 -1 0 7 18 -2 11
0 30 -2 -2 6 16 -2 11
-7 26 -4 -3 5 15 -3 9
9 42 -1 1 11 23 5 15
14 45 2 4 14 27 8 19
7 35 -2 0 10 19 0 16
7 34 -4 -3 6 15 -3 14
-2 29 -7 -7 2 11 -4 12
2 33 -7 -9 0 10 -5 9
-12 16 -10 -12 -4 5 -11 2
-21 2 -14 -15 -9 0 -17 -3
-17 12 -9 -8 -3 5 -15 -1
-23 9 -2 -2 1 9 -10 2
-23 3 -3 -5 0 7 -13 -1
-23 1 -3 -9 -3 4 -16 -4
-21 -3 -6 -12 -8 -1 -18 -5
-11 4 -2 -10 -6 2 -14 -4
-9 -2 -4 -11 -7 0 -15 -3
-13 -8 -7 -15 -11 -3 -18 -7
-16 -12 -7 -13 -11 -5 -20 -9
-23 -13 -5 -12 -10 -3 -21 -10
-21 -12 -4 -10 -8 -2 -22 -10
-16 -7 -1 -7 -7 -1 -21 -8
-22 -12 -3 -8 -8 -1 -19 -8
-19 -5 -7 -15 -13 -5 -22 -11
-18 -6 -8 -15 -14 -4 -21 -10
-20 -13 -6 -14 -13 -4 -22 -10
-14 -7 -7 -15 -15 -6 -23 -12
-10 -5 -8 -16 -16 -6 -24 -13
-11 -8 -6 -13 -15 -3 -22 -12
-23 -19 -8 -15 -17 -5 -23 -13
-21 -19 -9 -15 -18 -7 -25 -14
-12 -10 -13 -17 -21 -7 -25 -15
-24 -13 -10 -15 -18 -6 -21 -11
-29 -15 -9 -17 -21 -7 -25 -13
-23 -14 -8 -17 -20 -8 -24 -13
-30 -21 -12 -20 -22 -11 -25 -15
-32 -22 -12 -21 -21 -9 -23 -14
-24 -19 -10 -18 -20 -8 -23 -12
-14 -10 -9 -16 -18 -7 -21 -12
-11 -5 -7 -15 -18 -6 -21 -12
-19 -12 -6 -14 -17 -9 -22 -13
-28 -15 -5 -14 -19 -10 -23 -15
-24 -14 0 -11 -17 -10 -21 -16
-28 -20 4 -11 -18 -14 -26 -19
-30 -17 13 -3 -13 -13 -26 -20
-35 -10 25 9 -5 -7 -23 -18
-35 -11 36 25 9 5 -14 -13
-27 -14 38 36 20 12 -11 -12
-24 -11 39 46 31 19 -3 -8
-22 -14 36 54 42 30 8 -1
-8 -5 30 66 59 46 24 9
-1 7 25 85 82 69 45 23
29 34 27 110 111 96 70 44
56 55 21 124 133 120 97 68
83 74 15 132 149 143 123 92
92 87 1 121 152 151 137 109
90 97 -15 106 152 161 155 126
96 109 -28 91 154 173 170 140
108 118 -32 85 160 179 177 147
106 112 -35 83 166 184 181 148
96 99 -45 65 153 170 169 139
79 78 -58 30 116 134 142 122
62 47 -77 -13 68 87 105 99
46 15 -99 -56 16 33 61 67
42 -9 -111 -88 -28 -12 19 35
25 -29 -112 -123 -75 -60 -24 3
-7 -48 -104 -154 -116 -99 -60 -24
-25 -54 -91 -167 -140 -124 -83 -44
-34 -61 -81 -166 -145 -128 -90 -53
-34 -61 -76 -157 -138 -125 -89 -58
-29 -55 -68 -143 -128 -117 -86 -58
-35 -59 -63 -129 -115 -108 -78 -55
-38 -65 -61 -119 -103 -101 -73 -55
-29 -55 -55 -104 -90 -93 -67 -52
-20 -48 -45 -85 -75 -80 -56 -45
-24 -52 -35 -71 -62 -70 -48 -41
-30 -49 -29 -62 -56 -64 -45 -39
-24 -44 -24 -54 -51 -58 -42 -37
-10 -31 -16 -45 -43 -48 -33 -32
-8 -20 -11 -40 -37 -40 -27 -26
-24 -30 -13 -41 -37 -41 -32 -30
-9 -25 -11 -36 -34 -38 -31 -29
-6 -17 -7 -33 -29 -34 -27 -25
-13 -19 -5 -31 -27 -31 -24 -22
-19 -20 -3 -28 -24 -27 -19 -17
-23 -22 -1 -28 -24 -25 -18 -17
-15 -13 0 -28 -25 -25 -19 -18
-19 -16 -3 -34 -30 -30 -24 -24
-23 -27 -2 -31 -29 -30 -23 -23
-17 -25 2 -26 -24 -25 -17 -20
-16 -17 1 -25 -24 -26 -18 -21
-20 -17 0 -26 -22 -26 -17 -22
-20 -13 0 -25 -22 -22 -15 -20
-14 -15 -3 -29 -24 -25 -18 -21
-8 -17 -2 -29 -23 -24 -14 -18
-9 -18 1 -27 -23 -22 -12 -15
-16 -24 -2 -31 -26 -25 -16 -19
-15 -23 0 -28 -23 -24 -17 -19
-20 -20 1 -25 -22 -25 -15 -19
-11 -6 3 -25 -23 -26 -18 -22
-18 -16 2 -23 -20 -26 -16 -21
-31 -25 0 -25 -22 -28 -16 -22
-25 -11 2 -25 -20 -26 -14 -20
-17 -10 4 -23 -18 -25 -13 -17
-11 -4 3 -24 -19 -27 -11 -16
-5 -1 4 -24 -20 -27 -10 -15
-9 -9 6 -24 -20 -29 -10 -15
-9 -11 5 -23 -21 -32 -13 -17
-9 -16 6 -22 -20 -34 -13 -16
-11 -18 8 -21 -19 -34 -12 -13
-15 -10 6 -20 -16 -33 -10 -13
-19 -10 5 -20 -16 -32 -9 -13
-19 -13 -1 -24 -20 -35 -13 -18
-5 -1 5 -20 -15 -32 -9 -12
2 3 9 -15 -11 -27 -3 -6
-1 -3 7 -18 -15 -30 -7 -10
-8 -10 1 -23 -20 -36 -12 -16
-9 -6 6 -20 -16 -32 -8 -12
-18 -5 7 -17 -15 -31 -6 -12
-16 -4 6 -15 -13 -30 -5 -11
-6 -3 9 -10 -8 -25 -3 -8
-2 -3 11 -7 -4 -18 1 -5
-11 -12 8 -9 -7 -15 0 -7
-11 -10 6 -10 -6 -14 -3 -8
1 5 7 -8 -3 -9 0 -6
-3 3 5 -10 -5 -10 -1 -6
-9 4 7 -7 -3 -7 0 -4
-10 1 9 -5 -2 -7 1 -3
-5 -3 6 -4 -3 -7 3 -5
-3 0 9 3 5 1 8 -2
-2 -3 9 7 9 2 8 -2
-7 -7 11 10 10 5 11 -1
-14 -9 10 9 12 7 12 0
-13 -8 6 6 9 5 11 -2
-1 4 7 9 10 8 12 -2
13 11 15 18 19 19 21 6
-1 5 13 16 18 17 18 4
2 8 15 18 18 17 19 5
9 13 13 20 18 20 20 3
15 16 14 24 22 21 22 6
16 16 17 28 26 25 25 10
14 17 15 29 28 28 26 9
17 18 15 32 31 29 27 9
21 18 17 36 34 33 30 13
17 17 15 37 34 34 33 14
14 19 19 41 38 40 38 20
17 24 19 41 38 42 39 22
14 19 16 42 36 41 38 19
20 17 16 43 38 45 41 20
26 20 14 44 38 47 43 20
32 26 13 46 39 51 42 21
24 17 13 47 40 52 43 22
21 18 10 45 39 53 44 21
32 32 10 44 38 54 41 21
32 28 11 44 37 53 42 21
27 22 13 43 36 55 45 23
25 19 11 39 34 52 42 21
17 17 12 39 31 51 40 21
25 25 17 45 37 60 46 27
27 26 17 43 34 58 45 26
29 26 12 40 30 54 43 24
24 17 8 37 28 52 41 21
28 21 11 37 29 54 42 23
36 33 15 41 32 58 45 28
26 21 11 34 27 55 40 23
28 20 12 30 23 52 39 22
28 27 8 25 16 45 34 18
12 11 4 17 9 39 28 12
9 10 4 16 7 36 26 9
20 26 14 22 11 39 30 17
16 23 15 22 12 40 32 18
20 23 14 19 9 38 31 15
19 18 13 14 6 37 26 10
15 14 11 10 3 34 25 8
17 15 11 8 -1 32 20 5
17 16 13 5 -3 30 17 4
19 15 17 7 -3 35 21 6
9 6 14 2 -10 30 15 1
4 7 13 -1 -12 25 10 -2
2 8 14 0 -12 26 11 -2
0 7 14 1 -12 26 11 -2
-3 2 12 -2 -15 25 9 -5
-4 -6 13 -4 -13 27 9 -3
-3 -6 12 -6 -15 27 9 -3
-5 -2 11 -8 -18 26 7 -4
-7 -2 12 -10 -20 23 5 -6
-9 -9 12 -12 -23 21 1 -9
-11 -14 13 -12 -24 20 -1 -9
-6 -11 13 -11 -24 21 -1 -8
-3 -4 12 -13 -23 23 1 -7
-1 -3 12 -12 -24 21 -1 -9
-4 -10 12 -16 -27 18 -5 -13
-2 -11 12 -17 -27 19 -5 -13
6 -6 11 -18 -27 20 -3 -13
1 -10 9 -20 -29 19 -6 -14
-11 -16 8 -22 -31 18 -6 -14
-7 -7 10 -19 -30 20 -4 -12
-8 -7 9 -20 -31 17 -7 -14
-8 -9 9 -21 -31 15 -10 -16
0 -7 11 -19 -29 18 -7 -13
-3 -7 12 -15 -25 20 -3 -11
-14 -15 9 -16 -26 20 -4 -13
-19 -20 9 -16 -24 21 -1 -11
-11 -20 9 -16 -24 23 0 -10
-11 -16 7 -19 -26 20 -4 -14
-11 -4 5 -21 -29 15 -8 -15
-9 -10 6 -21 -29 15 -5 -12
-11 -15 5 -22 -31 14 -5 -14
-14 -16 5 -24 -33 10 -11 -18
-30 -37 -1 -29 -39 3 -18 -26
-11 -20 2 -25 -35 7 -14 -22
-3 -6 4 -21 -31 12 -11 -18
0 3 9 -14 -23 20 -2 -9
1 2 8 -14 -22 21 -1 -8
1 -3 5 -17 -25 17 -5 -12
1 -6 5 -18 -25 18 -4 -13
-5 -11 6 -18 -25 20 -3 -12
-9 -12 5 -17 -25 17 -4 -14
-9 -15 8 -15 -24 18 -4 -13
-11 -18 5 -16 -26 15 -6 -15
-18 -23 4 -16 -26 16 -5 -16
-6 -11 9 -11 -21 21 -1 -11
-5 -8 9 -10 -20 20 -1 -9
-15 -17 5 -13 -22 16 -5 -12
-6 -6 6 -15 -23 15 -5 -11
-3 -2 7 -15 -23 14 -2 -11
-10 -11 3 -18 -26 11 -4 -14
-9 -14 2 -18 -27 9 -6 -17
-10 -16 5 -16 -26 10 -7 -17
-13 -18 7 -13 -24 9 -8 -17
-14 -23 6 -13 -25 8 -7 -17
-12 -21 9 -9 -20 11 -5 -14
-9 -15 8 -9 -20 12 -3 -15
-13 -19 4 -13 -23 9 -5 -19
-13 -22 3 -14 -23 11 -3 -18
-10 -13 4 -14 -23 9 -5 -19
-2 -1 10 -10 -20 12 -3 -14
-8 -6 10 -9 -20 9 -2 -17
-9 -11 6 -12 -25 7 -5 -20
-17 -23 4 -14 -28 4 -8 -22
-9 -10 7 -11 -25 6 -5 -19
-3 -6 8 -9 -23 7 -6 -19
-9 -16 6 -10 -23 7 -6 -18
-13 -11 9 -7 -20 10 -3 -16
-15 -12 10 -8 -21 10 -4 -15
-14 -11 6 -12 -25 3 -8 -19
-14 -9 4 -13 -26 2 -9 -20
-10 -10 5 -10 -25 3 -8 -19
-8 -8 5 -10 -25 3 -8 -20
-4 -5 6 -8 -24 3 -9 -20
-9 -10 7 -7 -21 3 -8 -20
-18 -12 8 -5 -17 6 -6 -19
-10 -10 8 -5 -15 6 -6 -17
-8 -6 8 -4 -12 7 -5 -15
-6 -5 8 -3 -11 9 -4 -13
-11 -11 11 -2 -9 8 -1 -11
-7 -4 11 -2 -9 9 0 -9
-4 0 12 -1 -9 11 1 -9
-6 0 13 2 -8 13 1 -9
-9 -1 13 2 -9 11 -2 -10
-10 -1 12 2 -9 11 -1 -10
-20 -12 11 1 -7 14 3 -9
-13 -7 11 2 -7 17 2 -8
9 17 17 7 2 20 3 -5
-5 7 12 2 -4 14 -2 -11
-10 1 13 4 -3 14 -2 -11
-3 4 14 6 -1 18 2 -7
-1 7 20 10 2 22 7 -4
-1 17 20 12 2 21 7 -5
-3 15 21 12 1 22 8 -3
-5 13 21 11 1 23 9 -1
-4 13 20 12 3 25 11 1
-2 14 15 10 2 25 10 2
-2 16 11 9 3 23 10 2
2 18 8 5 0 22 8 1
4 17 12 8 3 27 15 6
7 22 8 5 -1 24 12 5
13 24 5 2 -4 20 8 1
5 19 6 3 -2 21 7 1
-12 11 3 0 -6 16 4 -3
-3 17 0 -3 -7 15 4 -3
14 28 2 1 -2 19 8 1
27 38 2 1 -3 19 10 4
16 33 -1 -2 -6 17 9 5
9 29 -2 -6 -9 14 9 3
9 28 -3 -8 -9 12 6 2
12 29 1 -2 -5 16 13 8
1 15 -2 -4 -7 12 10 4
5 12 -6 -6 -10 7 2 -1
18 20 -3 -4 -8 7 4 1
6 18 -1 -2 -5 11 9 4
-1 12 -4 -5 -7 5 0 -2
-4 5 -3 -5 -9 4 0 -3
-3 2 -3 -6 -9 3 0 -4
-3 -2 0 -4 -8 4 0 -3
-9 -6 -1 -7 -11 -2 -6 -8
-12 -14 -3 -9 -15 -5 -8 -9
-5 -11 -2 -8 -13 -4 -7 -10
-9 -16 -2 -9 -15 -5 -12 -16
-10 -22 -1 -6 -13 -5 -10 -15
-12 -22 2 -3 -10 -2 -7 -12
-6 -16 2 -3 -11 -3 -6 -12
-3 -13 -2 -6 -13 -6 -8 -15
-2 -10 -5 -9 -16 -10 -11 -18
-6 -21 -5 -11 -19 -14 -15 -20
-12 -24 -7 -14 -20 -17 -17 -23
-13 -22 -5 -12 -18 -16 -12 -19
-17 -24 -4 -10 -17 -15 -11 -18
-7 -16 0 -6 -14 -13 -10 -16
-8 -18 -3 -8 -18 -16 -14 -20
-9 -20 -3 -7 -17 -15 -14 -21
-6 -20 -3 -8 -17 -15 -14 -23
-2 -16 0 -3 -12 -11 -10 -18
-2 -19 -2 -3 -13 -11 -9 -18
-6 -27 -1 -3 -12 -11 -9 -17
-12 -27 -1 -4 -14 -12 -7 -17
-7 -23 1 -3 -13 -12 -7 -15
-1 -20 2 -3 -15 -14 -8 -16
-4 -23 -1 -5 -17 -15 -9 -17
-13 -21 -7 -9 -22 -22 -16 -24
-16 -24 -4 -5 -20 -19 -15 -23
-10 -25 -2 -5 -20 -18 -13 -22
-19 -35 -6 -9 -23 -23 -17 -24
-4 -22 3 -1 -18 -16 -9 -18
4 -15 10 5 -14 -12 -6 -15
-11 -26 14 6 -14 -17 -13 -23
-17 -25 25 17 -9 -13 -10 -21
-20 -22 34 29 -1 -7 -7 -20
-12 -21 40 41 8 -1 -4 -19
-7 -18 43 50 14 5 1 -19
-1 -12 47 60 24 13 7 -14
1 -11 45 69 34 23 16 -8
12 -4 45 84 52 42 36 6
27 8 43 104 74 64 57 22
39 17 38 120 94 84 73 37
55 27 27 129 108 101 93 54
79 41 14 133 119 117 113 72
111 71 6 133 126 129 129 91
124 104 -1 129 136 145 151 112
128 112 -10 123 141 156 167 129
127 101 -20 111 138 157 171 131
125 100 -20 109 144 164 177 135
112 87 -24 95 134 154 167 127
96 67 -37 59 98 121 139 109
75 36 -57 11 47 74 100 86
67 13 -74 -27 1 31 65 62
65 0 -82 -52 -35 -5 33 36
38 -21 -81 -80 -72 -41 -1 9
-1 -46 -79 -113 -115 -82 -40 -22
-22 -61 -74 -128 -138 -106 -65 -43
-31 -66 -65 -127 -144 -112 -75 -51
-32 -64 -58 -118 -138 -109 -73 -55
-26 -58 -52 -107 -129 -102 -68 -53
-35 -73 -50 -99 -123 -96 -66 -55
-34 -74 -46 -88 -113 -87 -61 -53
-17 -62 -38 -72 -99 -74 -51 -46
-11 -57 -33 -59 -88 -65 -45 -44
-12 -55 -26 -44 -77 -57 -38 -40
-15 -50 -16 -31 -66 -48 -31 -36
-10 -42 -9 -21 -57 -40 -27 -34
-6 -40 -7 -14 -51 -36 -23 -32
-5 -32 -3 -7 -46 -31 -18 -27
-10 -35 -4 -7 -44 -28 -17 -27
-15 -35 -2 -2 -41 -26 -15 -25
-16 -33 0 -1 -41 -24 -12 -22
-12 -31 5 1 -38 -20 -7 -19
-12 -29 6 0 -39 -21 -8 -19
-10 -20 8 2 -38 -21 -8 -18
-11 -20 8 3 -37 -21 -9 -18
-14 -23 6 1 -40 -24 -11 -21
-10 -22 8 4 -37 -20 -8 -17
4 -12 13 11 -31 -13 -1 -11
-6 -21 9 6 -35 -17 -5 -16
-12 -24 8 4 -36 -19 -7 -18
-12 -23 7 4 -36 -18 -5 -15
-7 -18 5 2 -37 -20 -6 -15
-11 -17 10 6 -34 -16 1 -10
-5 -13 9 7 -33 -14 1 -9
-4 -12 7 4 -35 -20 -4 -12
-6 -12 6 3 -37 -23 -11 -17
-9 -14 10 8 -33 -19 -7 -14
-6 -15 8 7 -34 -19 -7 -14
-8 -14 7 8 -32 -18 -4 -12
-5 -11 11 12 -27 -13 2 -7
-9 -14 10 14 -25 -11 4 -5
-9 -17 7 9 -29 -16 -2 -10
-13 -19 4 6 -34 -19 -5 -14
-5 -11 6 10 -30 -16 -3 -10
4 -2 12 16 -23 -12 4 -4
-1 -7 12 14 -26 -15 1 -7
1 -6 8 12 -28 -15 -2 -9
2 -5 9 15 -25 -13 -2 -8
-17 -19 6 13 -27 -17 -4 -11
-11 -17 8 13 -27 -15 -1 -10
10 0 12 17 -23 -11 3 -5
3 0 9 14 -25 -15 1 -6
-6 -7 7 10 -29 -17 -2 -9
-8 -8 8 9 -30 -17 -2 -10
-8 -6 9 12 -28 -16 1 -6
-4 -3 7 13 -27 -16 0 -7
-4 -6 4 12 -28 -18 -2 -7
-7 -8 3 13 -27 -18 -1 -7
-13 -10 4 16 -23 -14 3 -3
-9 -10 4 15 -24 -14 1 -4
0 -4 6 16 -22 -14 2 -3
12 7 11 23 -16 -7 10 3
15 13 11 23 -16 -7 10 3
8 9 9 21 -18 -9 7 1
4 -2 6 19 -20 -13 5 -3
-2 -3 9 23 -16 -9 8 2
-4 2 10 26 -13 -6 10 4
1 5 7 25 -12 -5 11 4
7 8 7 27 -10 -3 13 4
7 3 5 27 -9 -1 13 5
2 1 4 29 -7 -2 13 6
1 1 6 30 -6 1 15 8
12 10 8 34 -2 3 18 11
11 8 8 34 -1 5 18 9
16 12 10 38 2 7 20 12
7 8 9 37 4 7 19 12
9 12 8 40 6 10 22 13
14 19 7 41 8 10 23 14
18 19 8 44 10 15 27 17
25 27 9 44 12 17 29 18
24 23 4 42 11 16 29 17
25 24 5 45 14 20 30 19
32 26 7 47 17 20 30 20
35 33 7 49 18 22 33 24
29 29 6 49 18 22 33 23
27 31 8 53 23 26 36 26
28 36 7 56 24 28 38 27
27 31 4 52 22 24 37 25
35 33 3 52 22 25 38 27
31 26 2 51 22 24 36 27
25 18 -1 47 20 22 35 26
35 31 3 50 22 26 42 32
33 26 4 53 23 29 45 35
42 30 6 52 24 31 48 37
38 33 0 48 21 28 43 32
37 30 -1 46 17 23 39 28
36 27 1 47 17 23 39 28
32 29 3 50 22 28 45 32
39 36 3 51 22 30 44 31
43 36 0 46 21 27 40 28
30 23 -2 42 15 22 36 26
25 26 -4 38 14 19 34 24
19 26 -3 37 12 19 34 23
24 32 1 37 14 21 37 26
27 29 1 34 13 20 35 25
28 24 1 31 10 19 33 23
32 27 0 28 8 14 30 20
32 28 2 27 7 12 28 19
28 33 5 29 10 16 30 21
21 27 4 26 9 13 28 19
17 19 6 25 9 11 27 20
26 27 7 23 8 9 26 20
17 21 8 18 4 7 23 18
6 16 6 13 0 2 18 14
5 20 6 13 -1 3 17 12
9 19 7 14 -1 2 16 11
11 19 7 11 -2 1 16 9
12 21 6 9 -4 -3 11 5
9 17 7 8 -5 -5 10 3
6 13 8 5 -7 -6 7 2
-9 4 9 2 -8 -7 6 3
-9 5 7 -2 -11 -10 4 1
-4 9 9 -3 -12 -9 4 2
3 9 11 0 -9 -5 9 6
4 6 7 -2 -10 -5 11 6
-3 6 2 -6 -14 -11 2 0
-5 8 1 -9 -17 -18 -6 -6
-7 6 3 -8 -17 -15 -4 -4
-12 8 4 -9 -16 -14 -2 -3
-13 6 3 -10 -16 -13 -3 -3
-18 -5 2 -11 -17 -14 -4 -3
-18 -8 3 -11 -16 -14 -3 -2
-10 -3 7 -10 -14 -13 -2 -1
-4 1 6 -11 -16 -14 -3 -2
-2 2 4 -14 -17 -14 -4 -4
-2 2 6 -13 -17 -12 -3 -3
-9 -1 5 -14 -16 -13 -6 -6
-9 -1 7 -14 -14 -12 -5 -3
-2 4 9 -12 -12 -9 -3 -1
-7 3 5 -15 -14 -11 -4 -3
-17 -4 0 -21 -17 -15 -9 -7
-15 -7 0 -22 -18 -16 -13 -8
-10 -8 5 -18 -14 -13 -10 -4
-16 -9 7 -16 -13 -9 -6 -1
-17 -8 6 -17 -13 -11 -6 -2
-7 4 6 -19 -13 -12 -5 -1
-12 5 2 -21 -17 -14 -8 -5
-16 3 1 -20 -17 -13 -10 -6
-4 4 5 -16 -13 -8 -6 -3
2 2 5 -17 -12 -6 -6 -3
-9 -3 2 -19 -15 -11 -8 -5
-9 2 5 -18 -14 -9 -6 -1
-1 6 4 -18 -12 -7 -3 -1
-6 5 4 -21 -14 -10 -9 -5
-12 -1 6 -20 -13 -10 -7 -3
-11 0 8 -18 -10 -7 -5 0
-12 -1 6 -19 -13 -9 -8 -4
-12 1 7 -17 -10 -5 -5 -1
-13 -7 5 -18 -10 -4 -5 -5
-9 -8 6 -16 -9 -3 -7 -6
-8 -1 6 -16 -8 -5 -7 -8
-16 0 3 -21 -11 -9 -11 -10
-15 -5 5 -19 -10 -7 -10 -8
-10 -1 9 -17 -8 -3 -6 -5
-9 2 9 -18 -9 -2 -5 -4
-5 1 8 -19 -9 -3 -7 -5
-7 -4 7 -18 -9 -5 -9 -7
-2 0 7 -19 -11 -6 -9 -8
-2 2 9 -18 -8 -4 -7 -6
-5 4 11 -16 -6 -1 -5 -5
-13 3 6 -20 -10 -4 -8 -8
-18 -4 4 -22 -11 -8 -10 -9
-10 -1 7 -20 -7 -6 -8 -6
-12 -4 7 -20 -10 -7 -9 -9
-16 -5 8 -19 -8 -6 -9 -9
-15 -5 11 -18 -7 -5 -8 -9
-10 -6 11 -17 -7 -6 -9 -8
-8 -4 10 -15 -6 -6 -9 -7
3 9 13 -14 -3 -4 -5 -5
-4 5 10 -18 -6 -7 -9 -8
-10 -3 8 -20 -8 -8 -9 -9
-14 -8 8 -20 -9 -9 -10 -10
-14 -7 9 -19 -8 -10 -11 -11
-3 4 10 -16 -4 -5 -6 -6
-8 9 11 -14 -4 -4 -6 -5
-7 7 12 -16 -5 -7 -8 -7
-5 5 13 -15 -4 -6 -7 -6
-17 -8 9 -17 -7 -8 -12 -9
-10 -1 10 -16 -4 -7 -10 -8
-4 1 10 -16 -3 -7 -11 -8
-14 -5 11 -14 -2 -5 -8 -5
-14 1 14 -13 -1 -5 -5 -3
-13 2 14 -14 0 -4 -5 -3
-11 2 12 -15 -3 -3 -6 -4
-15 1 11 -15 -2 -6 -6 -6
-15 10 14 -12 0 -5 -4 -4
-6 14 16 -9 3 -2 -1 0
-2 17 15 -8 3 -3 -3 -1
-1 16 15 -11 0 -7 -6 -4
6 18 19 -8 0 -6 -4 -2
6 24 21 -8 2 -4 -2 -1
-4 20 22 -6 5 -1 1 0
