I II V1 V2 V3 V4 V5 V6
-3 5 -15 -75 -61 -18 -19 -18
-6 2 -14 -73 -62 -17 -18 -17
-10 -4 -13 -74 -65 -19 -18 -18
-7 -6 -9 -73 -65 -16 -15 -15
-14 -5 -7 -70 -68 -13 -12 -12
-11 -2 -9 -72 -72 -15 -13 -13
-10 -3 -12 -75 -76 -16 -15 -15
-11 -3 -12 -76 -80 -20 -17 -17
-6 -6 -14 -79 -85 -23 -20 -19
-8 -7 -13 -78 -88 -21 -19 -17
-8 -8 -12 -79 -93 -22 -19 -17
-6 -7 -14 -79 -97 -21 -18 -15
0 -7 -16 -81 -100 -22 -18 -16
1 -6 -16 -83 -102 -22 -18 -15
-10 -7 -18 -85 -104 -23 -19 -16
-17 -6 -20 -84 -104 -22 -17 -13
-15 -5 -23 -86 -106 -23 -17 -13
-11 -9 -26 -88 -111 -26 -20 -16
-5 -8 -29 -90 -115 -28 -21 -16
-2 -3 -25 -90 -113 -27 -18 -13
-4 -5 -28 -91 -115 -28 -19 -14
-5 -3 -27 -88 -112 -25 -15 -11
-6 -2 -27 -89 -111 -23 -14 -8
-4 -2 -29 -91 -111 -24 -15 -9
-9 -4 -30 -92 -112 -25 -16 -10
-10 -7 -34 -95 -111 -25 -16 -9
4 0 -36 -96 -109 -25 -15 -7
5 -8 -36 -96 -110 -25 -16 -9
2 -15 -39 -99 -110 -29 -18 -10
0 -11 -39 -98 -110 -27 -15 -7
-4 -6 -39 -102 -110 -28 -15 -6
-6 -4 -40 -101 -110 -26 -13 -6
6 -1 -42 -104 -110 -28 -13 -5
19 5 -41 -102 -107 -25 -12 -4
17 5 -41 -100 -104 -21 -10 0
16 -1 -43 -101 -101 -21 -9 1
6 -6 -42 -99 -99 -21 -8 2
0 -4 -42 -97 -97 -18 -6 5
5 -1 -47 -101 -99 -20 -7 4
11 5 -51 -101 -96 -21 -6 5
18 11 -53 -100 -91 -19 -5 6
20 11 -53 -97 -86 -18 -4 6
18 10 -55 -96 -81 -18 -2 8
20 10 -58 -96 -78 -16 -1 9
19 13 -57 -92 -71 -11 3 14
19 16 -58 -87 -66 -7 6 19
22 12 -59 -88 -66 -8 6 18
23 12 -60 -86 -67 -7 4 16
25 12 -63 -89 -68 -7 5 16
22 12 -66 -86 -66 -5 8 18
24 16 -65 -83 -63 -3 8 19
25 18 -64 -79 -59 -1 9 19
26 22 -62 -74 -53 3 14 24
32 22 -65 -73 -53 4 13 22
39 20 -65 -71 -55 4 12 22
38 21 -63 -67 -49 7 15 24
32 18 -61 -64 -43 8 16 25
31 20 -60 -58 -39 11 16 26
32 25 -58 -55 -35 12 16 27
28 27 -60 -59 -39 6 12 22
23 28 -56 -55 -35 8 13 22
29 25 -55 -52 -30 9 14 22
31 18 -52 -49 -27 10 15 23
25 13 -47 -44 -24 13 15 23
25 21 -42 -40 -20 15 18 25
24 24 -41 -41 -20 15 17 23
25 26 -39 -41 -18 14 16 21
25 28 -37 -40 -17 15 14 20
29 28 -38 -42 -18 12 11 17
27 24 -35 -40 -16 13 12 16
19 19 -31 -40 -16 13 11 15
12 16 -29 -41 -18 12 9 13
16 20 -25 -42 -18 12 11 15
25 25 -25 -42 -21 12 7 12
24 26 -21 -43 -20 10 6 10
19 23 -16 -42 -19 12 9 11
14 14 -11 -41 -19 11 7 11
12 12 -6 -40 -16 11 6 10
11 10 -4 -40 -16 10 4 7
14 12 -3 -41 -16 10 6 7
19 17 -3 -43 -17 8 5 8
22 21 -4 -44 -18 8 5 7
20 19 -3 -44 -19 8 6 8
8 15 -3 -44 -18 9 5 8
4 16 -3 -46 -19 7 1 5
2 19 -4 -47 -22 6 -1 3
6 18 -4 -47 -22 5 0 4
12 17 -4 -44 -20 7 1 5
9 14 -1 -43 -18 9 3 7
6 9 0 -45 -20 8 2 7
9 14 0 -44 -17 8 4 9
13 14 -7 -47 -21 6 2 6
12 16 -8 -47 -22 6 2 5
14 16 -5 -46 -22 4 -1 4
11 11 -3 -43 -20 7 2 5
12 11 -3 -43 -19 10 2 6
7 12 -1 -43 -18 9 1 6
3 11 0 -44 -18 8 1 5
2 15 2 -42 -12 10 5 10
3 16 0 -44 -10 12 4 9
4 14 0 -45 -4 11 3 9
8 15 3 -41 0 12 5 10
3 9 1 -42 0 9 4 10
-2 7 3 -41 -1 10 4 9
7 13 4 -40 -1 12 5 9
14 15 -1 -43 -2 11 5 8
15 17 -1 -42 -4 12 5 9
13 15 -2 -43 -7 13 4 8
9 8 1 -41 -6 14 6 11
9 5 4 -38 -2 18 9 13
8 7 9 -33 1 21 13 16
3 6 10 -33 -1 20 11 14
4 9 6 -36 -5 17 10 13
6 17 3 -40 -9 16 7 9
8 20 2 -39 -12 16 8 8
11 17 1 -38 -15 15 7 6
5 11 5 -34 -16 18 9 8
1 6 8 -31 -19 19 11 10
10 8 7 -32 -24 18 11 11
19 11 4 -35 -29 16 8 8
10 7 3 -36 -33 12 4 5
6 12 4 -35 -28 14 6 6
8 16 4 -36 -25 13 6 6
11 17 4 -36 -27 13 5 6
16 17 7 -32 -23 15 8 9
13 10 9 -28 -19 19 10 10
7 5 12 -25 -15 19 10 11
3 5 13 -23 -14 19 9 10
9 9 11 -25 -15 16 6 9
10 12 12 -25 -9 18 8 11
8 11 14 -23 -2 21 10 13
6 8 12 -23 -1 17 8 10
10 11 8 -26 -1 14 6 6
9 11 10 -26 -1 14 5 5
0 11 15 -21 3 17 9 8
-2 9 19 -16 6 22 12 12
-3 8 22 -13 9 25 16 15
-2 8 21 -12 8 24 16 15
10 12 19 -15 2 20 13 11
16 11 17 -18 -2 17 10 8
12 8 17 -17 -3 16 8 7
4 6 17 -16 -4 16 8 7
0 5 16 -17 -7 15 7 7
2 9 15 -17 -8 17 8 8
4 7 15 -15 -8 17 8 8
-4 0 14 -14 -10 14 7 6
0 5 18 -11 -6 19 11 9
6 4 16 -13 -10 16 8 6
0 0 13 -14 -11 14 6 5
-4 1 14 -13 -9 14 7 4
-3 5 15 -11 -5 15 8 7
-1 9 16 -10 -1 18 10 10
-1 6 13 -11 -3 17 9 8
-2 6 12 -12 -6 16 8 7
5 8 12 -10 -6 15 7 5
4 6 12 -11 -6 13 5 4
3 4 14 -10 -5 13 6 5
8 6 14 -7 -4 13 6 4
9 8 14 -8 -1 12 5 3
10 7 15 -9 2 12 5 3
2 1 15 -10 4 11 4 3
-4 -1 17 -8 6 12 5 3
-4 1 19 -6 9 14 7 7
-4 1 20 -6 8 14 7 7
-2 5 20 -5 8 13 7 6
-1 6 18 -6 8 12 6 6
0 1 17 -8 5 11 4 4
7 3 13 -11 0 7 0 0
8 5 10 -14 -2 5 -2 -2
5 3 11 -14 -1 6 -1 -1
3 4 14 -11 2 8 1 2
-3 2 14 -10 4 9 1 2
-5 1 16 -8 8 12 4 5
1 3 17 -7 8 12 5 5
2 3 16 -6 7 12 4 6
-4 1 16 -6 5 11 4 6
-3 1 15 -8 1 10 2 4
-1 7 15 -8 -1 9 2 4
-3 7 11 -11 -5 7 0 3
3 6 8 -14 -10 5 -3 0
8 6 7 -18 -13 4 -4 -2
4 2 7 -17 -15 5 -2 -1
0 -1 9 -18 -16 7 0 0
1 -2 10 -18 -16 5 -1 0
-2 -2 9 -19 -16 6 0 0
-7 -1 11 -17 -15 6 2 1
-11 0 11 -19 -12 7 0 1
-2 3 9 -18 -13 6 -1 -2
0 6 12 -17 -8 9 1 -2
-2 6 14 -15 -6 14 3 -1
-4 6 15 -14 -1 18 6 0
-7 8 17 -13 4 24 13 5
-6 10 17 -13 5 28 21 13
1 14 11 -19 4 32 27 20
11 17 2 -23 6 36 36 29
17 19 -9 -29 10 46 51 44
23 27 -17 -28 17 64 74 69
35 35 -20 -24 29 88 102 92
48 40 -31 -28 36 105 124 115
63 50 -41 -34 37 117 145 136
79 60 -52 -46 34 124 162 154
86 63 -60 -52 30 129 174 171
90 58 -71 -61 20 125 177 176
90 54 -74 -64 16 121 173 174
90 49 -68 -61 18 111 157 157
80 39 -57 -57 16 92 128 125
60 27 -41 -53 8 69 89 86
42 17 -26 -48 2 49 53 48
26 9 -13 -41 -3 25 15 13
16 3 3 -32 -4 3 -25 -23
6 -6 17 -23 3 -2 -41 -44
-7 -13 23 -17 6 -6 -50 -54
-19 -19 30 -13 8 -6 -52 -58
-26 -27 39 -1 17 -2 -55 -65
-25 -28 44 8 23 -1 -55 -70
-32 -24 51 17 32 1 -52 -67
-43 -24 63 36 45 5 -51 -67
-39 -21 73 51 55 6 -53 -71
-41 -17 86 64 66 8 -51 -69
-52 -24 94 71 62 2 -53 -72
-60 -28 103 75 57 -2 -55 -77
-63 -31 111 80 51 -7 -60 -78
-69 -31 118 81 40 -14 -64 -80
-72 -34 120 79 28 -24 -72 -87
-71 -36 121 71 7 -40 -80 -93
-71 -36 124 68 -8 -49 -83 -95
-79 -40 126 59 -24 -59 -86 -94
-83 -37 129 53 -36 -66 -85 -90
-79 -31 133 53 -43 -69 -83 -86
-68 -27 137 47 -55 -76 -84 -86
-69 -32 138 35 -71 -83 -87 -88
-79 -36 141 23 -83 -87 -91 -87
-83 -37 144 12 -91 -90 -90 -86
-78 -35 143 3 -97 -92 -90 -84
-74 -32 143 -1 -98 -90 -87 -83
-72 -28 145 -10 -96 -88 -84 -79
-74 -27 150 -20 -97 -86 -80 -76
-70 -29 156 -28 -99 -88 -82 -76
-69 -30 161 -34 -98 -87 -81 -74
-70 -30 163 -38 -97 -85 -78 -71
-65 -32 158 -48 -96 -84 -77 -71
-61 -30 153 -54 -93 -83 -76 -70
-57 -30 145 -58 -87 -77 -71 -66
-55 -34 126 -63 -85 -72 -66 -62
-55 -37 103 -70 -85 -69 -62 -57
-58 -36 79 -81 -86 -68 -60 -54
-55 -35 55 -88 -87 -66 -58 -52
-50 -34 32 -94 -89 -65 -56 -50
-51 -37 14 -98 -88 -63 -53 -49
-48 -36 3 -100 -84 -61 -51 -46
-48 -35 -6 -102 -81 -55 -47 -42
-46 -33 -13 -100 -77 -51 -44 -40
-39 -31 -15 -97 -71 -48 -40 -37
-38 -34 -18 -94 -68 -45 -38 -36
-28 -30 -24 -92 -68 -45 -37 -36
-25 -30 -27 -88 -64 -42 -34 -32
-26 -29 -33 -84 -58 -39 -32 -31
-31 -27 -30 -77 -52 -33 -26 -26
-35 -27 -27 -70 -52 -28 -21 -16
-36 -32 -32 -72 -54 -30 -24 -16
-31 -34 -34 -71 -54 -30 -24 -15
-29 -35 -32 -67 -49 -29 -22 -12
-28 -36 -30 -62 -43 -26 -19 -10
-28 -34 -30 -58 -36 -24 -16 -8
-28 -32 -30 -56 -33 -22 -14 -8
-23 -29 -31 -53 -29 -21 -13 -8
-32 -28 -30 -50 -25 -19 -12 -9
-32 -27 -33 -50 -23 -20 -12 -10
-28 -29 -32 -48 -19 -20 -11 -9
-23 -29 -33 -46 -18 -19 -12 -10
-25 -29 -32 -42 -14 -17 -10 -9
-27 -30 -28 -38 -10 -15 -9 -7
-25 -34 -28 -37 -9 -16 -10 -10
-28 -32 -27 -32 -6 -16 -8 -9
-31 -35 -28 -35 -7 -18 -11 -12
-31 -36 -31 -32 -6 -18 -10 -12
-31 -34 -31 -29 -5 -18 -9 -12
-24 -31 -29 -26 -4 -17 -10 -11
-14 -25 -29 -24 -2 -18 -9 -12
-21 -30 -28 -22 0 -17 -9 -11
-28 -35 -25 -19 1 -14 -7 -9
-27 -33 -23 -14 4 -11 -6 -9
-24 -31 -21 -11 6 -10 -4 -7
-24 -31 -23 -11 6 -10 -5 -8
-20 -31 -22 -10 5 -12 -5 -10
-16 -29 -23 -8 6 -11 -4 -10
-17 -29 -24 -6 9 -9 -3 -8
-13 -27 -21 -5 10 -10 -3 -8
-14 -29 -20 -4 9 -10 -2 -7
-21 -31 -20 -1 13 -8 0 -5
-22 -34 -20 -2 11 -9 -1 -7
-17 -34 -20 -4 8 -9 -3 -8
-18 -35 -19 -2 8 -9 -1 -4
-24 -36 -20 0 7 -9 -2 0
-24 -34 -21 -2 4 -9 -2 2
-18 -29 -20 0 6 -7 1 8
-18 -29 -23 -1 5 -8 2 8
-16 -29 -28 -2 5 -10 0 6
-18 -31 -29 -2 3 -10 -1 4
-19 -33 -31 -3 3 -11 0 5
-11 -31 -33 -2 0 -11 -2 5
-8 -30 -33 -1 -1 -13 -2 3
-7 -29 -37 0 -3 -15 -2 2
-20 -33 -36 1 -2 -12 1 3
-23 -34 -34 2 -1 -8 2 3
-15 -30 -35 3 -1 -8 3 4
-12 -28 -37 2 -3 -10 2 3
-15 -28 -37 3 -4 -10 2 6
-13 -25 -37 5 -3 -9 2 7
-13 -27 -40 5 -5 -8 1 5
-5 -25 -42 5 -7 -8 1 5
-5 -25 -40 7 -7 -6 3 6
-5 -26 -43 7 -9 -8 1 4
-4 -24 -44 8 -9 -6 2 5
-7 -25 -44 7 -11 -6 3 5
-11 -27 -45 6 -12 -8 3 5
-8 -25 -48 8 -13 -6 5 6
1 -20 -51 6 -14 -7 6 8
8 -18 -52 6 -11 -7 6 12
7 -17 -54 5 -5 -8 7 15
7 -16 -54 5 -2 -8 6 17
4 -16 -54 7 4 -7 7 19
8 -15 -55 5 5 -7 7 19
10 -16 -58 3 6 -7 7 19
7 -17 -59 3 9 -8 8 21
3 -18 -60 4 12 -7 11 22
3 -15 -61 5 15 -4 13 23
8 -15 -65 4 15 -5 11 21
8 -13 -65 4 16 -5 11 21
11 -10 -65 7 19 -2 16 24
16 -7 -68 5 19 -3 15 21
15 -9 -69 6 19 -2 16 23
13 -6 -66 10 22 3 21 26
13 -8 -68 8 22 2 21 24
15 -9 -71 6 20 1 18 23
18 -7 -72 6 20 3 19 24
24 -4 -73 8 21 4 20 24
22 0 -73 11 23 5 22 26
20 -1 -74 12 24 6 24 28
22 -1 -76 13 24 6 24 27
26 0 -73 18 29 11 26 28
30 2 -74 19 30 12 24 28
35 3 -73 20 31 11 25 27
32 2 -73 25 34 13 26 31
29 3 -70 28 36 15 28 34
29 5 -69 32 38 17 30 35
26 4 -67 36 41 20 32 39
25 7 -66 37 44 19 31 38
30 8 -65 40 45 17 29 34
27 8 -63 43 46 20 29 30
29 9 -58 49 52 25 32 34
31 8 -55 50 52 22 31 31
28 5 -55 52 52 20 28 26
33 6 -52 54 54 21 29 23
27 5 -47 57 57 24 29 23
17 7 -41 64 60 27 31 26
21 8 -38 66 61 27 31 25
20 4 -36 65 62 25 29 21
16 3 -32 68 61 25 27 19
15 2 -30 72 63 25 26 18
17 1 -26 75 63 23 26 15
26 6 -20 78 64 25 26 15
25 5 -18 82 64 26 25 14
25 1 -18 83 65 25 23 12
31 1 -20 81 62 26 22 9
33 5 -22 83 61 24 21 8
29 7 -19 85 62 28 24 10
20 3 -20 82 60 27 23 10
11 3 -17 85 58 29 24 14
10 6 -14 84 58 30 26 17
15 1 -12 83 54 29 24 16
13 0 -12 83 51 26 22 15
8 2 -8 83 51 29 24 18
6 3 -6 82 48 30 24 18
5 2 -5 82 45 29 24 18
2 3 -2 84 46 30 25 19
6 5 -3 83 42 28 24 16
9 4 -3 81 40 27 21 13
2 2 -2 81 39 27 21 12
4 2 -3 80 39 26 21 10
10 4 -1 79 42 25 20 7
13 4 -2 79 45 25 18 6
15 3 -1 79 48 25 19 5
6 0 2 81 53 27 21 6
3 -2 2 79 54 26 21 5
8 -2 -1 75 52 23 17 3
11 0 -2 74 53 23 18 2
11 1 -3 75 54 24 18 5
5 0 0 77 56 24 19 6
10 4 1 76 58 26 20 5
15 3 0 75 56 25 18 0
12 1 0 75 55 24 18 1
11 3 2 76 57 24 18 1
14 3 4 76 57 27 19 2
9 -1 5 77 56 27 19 4
13 2 3 75 55 24 19 2
13 3 3 76 57 25 21 2
9 0 1 74 57 25 20 4
9 1 2 75 58 26 21 7
7 -1 2 73 56 25 20 8
7 -2 4 73 58 25 19 10
13 -1 3 72 58 23 17 11
9 -2 5 74 60 25 18 10
10 0 6 73 60 26 19 12
9 -3 7 76 62 29 22 15
15 4 9 76 64 30 23 16
14 3 7 73 61 27 21 11
10 -3 6 71 59 25 19 8
14 -2 6 70 58 25 18 7
14 -2 8 69 56 25 18 8
8 -3 10 70 58 25 19 8
12 1 10 72 58 26 19 8
15 5 15 74 60 27 21 10
12 6 17 73 59 29 21 12
10 5 19 74 61 30 23 13
8 3 20 75 61 28 22 13
6 3 17 72 58 26 20 15
6 3 16 69 57 25 19 14
7 0 14 68 55 24 17 14
10 1 13 65 55 22 16 14
6 -1 12 64 53 21 16 13
0 -3 11 64 53 22 16 13
4 -2 15 63 52 21 17 11
4 -2 14 61 51 20 16 9
3 -2 11 62 52 22 17 9
6 -2 9 60 50 21 14 8
13 3 8 59 50 21 15 7
17 4 6 59 47 20 14 5
15 2 4 57 46 20 14 3
13 1 4 57 46 19 13 2
8 -1 4 58 45 19 13 6
0 -3 7 60 45 21 15 6
-2 -3 6 59 44 21 15 6
-2 -1 6 59 42 19 14 6
-1 0 6 59 40 19 13 5
-1 2 7 59 42 20 15 6
0 2 7 61 40 22 16 8
7 2 5 60 38 20 15 8
12 4 5 60 39 21 16 6
10 2 2 58 37 19 14 5
10 0 0 57 34 18 12 5
4 0 2 58 36 19 13 7
2 2 3 58 36 18 14 10
2 -2 2 57 36 17 15 10
1 -6 -1 57 35 17 12 9
9 -2 -5 52 32 14 10 4
7 5 -3 54 32 15 12 6
2 6 -2 55 32 16 15 8
2 6 -3 55 30 15 13 7
9 6 -3 55 36 15 14 6
6 3 -4 52 38 14 11 5
1 -1 -3 51 40 13 10 3
10 1 -5 49 40 11 8 0
17 5 -4 49 44 12 10 2
21 4 -6 48 42 9 7 0
5 0 -3 50 46 11 8 -2
0 1 -3 50 47 12 9 2
0 1 -2 49 47 12 11 4
0 1 -5 47 48 11 9 3
1 4 -2 48 49 12 11 5
-4 1 0 49 48 12 11 7
-1 0 0 48 47 10 10 8
6 2 -2 47 47 10 9 6
6 2 -2 46 44 10 10 6
6 4 -2 44 44 9 9 6
2 1 -2 43 44 9 9 4
-1 0 -3 40 41 6 7 1
-3 0 -1 39 41 7 8 4
-3 -1 -3 37 38 4 5 2
2 0 -2 37 38 5 6 0
10 2 -4 33 34 3 4 -4
2 0 -2 34 36 2 4 -3
1 0 -1 34 37 3 5 -3
-3 -4 -1 31 34 0 3 -4
-5 -3 -1 29 33 1 4 -4
-1 0 0 30 34 2 6 -3
0 1 -1 27 32 0 3 -5
0 4 1 27 31 1 4 -4
-6 -2 -1 25 29 0 2 -4
-6 -4 -2 22 26 -3 1 -6
2 4 -1 23 26 -1 3 -6
2 3 0 22 25 0 3 -4
2 3 -2 19 24 -1 2 -4
4 3 -2 18 21 -2 2 -2
3 2 -3 16 19 -2 2 -2
-5 1 -3 14 19 -2 2 0
-4 0 -3 12 16 -2 1 0
-2 -1 -3 8 12 -3 -1 -2
1 2 -2 7 12 -3 0 -1
2 5 -2 8 12 -1 2 1
0 4 -2 7 12 -2 1 1
-3 2 -3 5 12 -2 1 -2
-11 -1 -4 4 12 -1 1 -4
-1 -1 -5 -1 9 -4 -2 -4
8 0 -7 -3 8 -6 -4 -7
8 0 -10 -6 4 -10 -6 -8
5 3 -9 -7 5 -8 -4 -9
1 6 -7 -5 8 -5 -2 -7
-4 5 -5 -3 11 -3 2 -1
-9 3 -1 -1 11 -2 3 -1
-9 1 -1 -1 11 -1 4 -1
-2 2 -4 -3 8 -3 1 -3
-1 3 -6 -4 8 -4 0 -5
-3 -1 -8 -6 5 -5 -2 -9
-5 -1 -8 -8 5 -5 -1 -4
-5 1 -10 -9 5 -5 0 -2
-3 4 -11 -8 5 -4 0 -3
-4 3 -10 -6 7 -1 3 -2
-10 -4 -12 -8 6 -4 1 -3
-8 -5 -14 -9 5 -5 0 -5
1 2 -10 -1 12 1 3 -4
4 7 -8 3 16 4 5 -2
-6 5 -5 4 19 8 8 1
-7 8 -5 6 21 13 14 8
2 17 -7 4 20 17 21 15
