I II V1 V2 V3 V4 V5 V6
-9 -18 -16 -46 -53 -57 -45 -22
-4 -13 -17 -46 -54 -56 -44 -23
-7 -18 -18 -48 -53 -55 -45 -24
-6 -16 -16 -46 -53 -54 -43 -22
-6 -15 -15 -46 -52 -52 -42 -21
-7 -19 -16 -45 -55 -54 -43 -24
-7 -17 -15 -47 -54 -53 -43 -25
-10 -19 -16 -47 -55 -53 -44 -25
-8 -19 -15 -46 -53 -52 -45 -25
-6 -19 -16 -45 -51 -51 -44 -24
-8 -20 -18 -46 -52 -52 -44 -25
-8 -20 -18 -47 -53 -52 -45 -25
-8 -20 -18 -46 -51 -50 -44 -24
-5 -16 -19 -47 -52 -50 -42 -23
-6 -16 -17 -46 -51 -48 -41 -22
-9 -16 -15 -44 -51 -48 -40 -22
-8 -15 -15 -44 -50 -48 -41 -23
-6 -16 -15 -45 -50 -48 -41 -23
-7 -19 -16 -46 -50 -48 -42 -25
-6 -18 -16 -45 -49 -47 -42 -25
-7 -18 -16 -46 -50 -46 -41 -25
-10 -19 -14 -44 -50 -47 -40 -24
-9 -19 -14 -44 -48 -46 -41 -26
-7 -19 -11 -42 -48 -46 -42 -26
-8 -20 -4 -36 -44 -47 -44 -28
-11 -22 13 -18 -36 -46 -47 -31
-15 -29 37 15 -15 -46 -54 -39
-15 -34 71 59 11 -44 -62 -48
-12 -33 97 94 39 -39 -68 -56
-8 -28 106 116 65 -23 -61 -53
3 -13 107 144 98 6 -43 -41
12 3 118 187 143 42 -20 -27
22 15 145 250 203 86 5 -13
38 36 170 308 274 145 43 8
58 62 157 325 335 220 95 41
84 97 87 278 359 294 157 82
110 143 -17 165 330 362 227 134
123 193 -132 31 274 416 296 184
126 225 -209 -76 226 464 350 225
126 253 -260 -167 184 504 395 257
104 294 -317 -314 81 506 423 285
71 341 -381 -500 -75 468 438 308
44 348 -413 -616 -198 412 430 312
24 296 -399 -638 -262 346 392 286
7 249 -397 -636 -317 244 322 246
-14 215 -381 -610 -345 130 234 195
-43 179 -341 -571 -381 -10 125 131
-71 152 -306 -552 -445 -164 18 67
-75 112 -268 -509 -469 -260 -60 15
-68 65 -237 -433 -412 -256 -92 -17
-63 27 -220 -372 -348 -225 -96 -30
-55 7 -201 -325 -299 -197 -91 -35
-46 -1 -177 -276 -251 -167 -82 -38
-40 -5 -148 -228 -206 -139 -72 -35
-32 -5 -119 -184 -171 -118 -62 -31
-27 -6 -90 -141 -134 -95 -51 -25
-21 -9 -62 -102 -101 -76 -43 -21
-15 -5 -43 -74 -76 -62 -36 -19
-12 -3 -32 -55 -59 -55 -33 -17
-6 0 -19 -40 -45 -47 -32 -17
-9 -6 -14 -31 -38 -44 -33 -20
-7 -11 -9 -25 -33 -43 -33 -20
-3 -11 -4 -19 -29 -40 -33 -20
-1 -10 -1 -16 -26 -37 -31 -19
-5 -12 2 -13 -25 -36 -31 -21
-7 -14 4 -11 -24 -38 -32 -22
-6 -12 8 -6 -19 -35 -31 -20
-3 -11 10 -2 -16 -35 -31 -19
-4 -15 11 1 -13 -37 -33 -21
-2 -17 11 1 -12 -36 -35 -22
1 -15 11 3 -8 -35 -35 -23
0 -15 11 5 -7 -33 -33 -23
-3 -17 12 4 -6 -30 -34 -24
-1 -15 15 8 -3 -27 -32 -21
0 -15 16 11 -3 -27 -29 -20
1 -14 17 13 -3 -26 -30 -18
-1 -16 19 15 1 -24 -29 -18
0 -16 17 17 1 -27 -30 -19
2 -14 17 18 4 -26 -29 -18
2 -13 18 18 6 -24 -31 -18
0 -14 17 19 9 -23 -30 -19
1 -15 18 21 10 -23 -30 -19
3 -14 20 21 11 -20 -29 -20
3 -13 20 22 11 -19 -31 -20
2 -14 21 24 11 -18 -28 -19
2 -12 23 26 11 -17 -28 -19
5 -10 24 27 13 -15 -27 -18
0 -12 24 32 15 -15 -26 -17
1 -11 25 33 19 -16 -26 -16
2 -11 27 34 21 -14 -26 -16
2 -12 25 33 23 -12 -25 -17
4 -11 24 35 23 -12 -24 -16
5 -12 26 34 25 -9 -24 -16
6 -12 29 36 28 -6 -22 -15
6 -10 31 40 28 -5 -21 -14
3 -9 33 43 29 -3 -20 -12
4 -6 34 44 32 -2 -20 -12
6 -5 34 47 34 -1 -19 -12
6 -7 35 49 37 0 -18 -11
8 -7 36 50 40 2 -20 -12
6 -9 36 52 44 4 -18 -13
6 -8 36 54 44 5 -17 -13
8 -7 38 55 47 8 -16 -11
7 -7 42 57 49 12 -14 -10
9 -3 44 62 51 15 -11 -8
7 -1 47 65 54 17 -10 -6
6 -3 49 66 57 18 -11 -7
9 -1 49 71 59 19 -10 -6
8 -2 49 74 62 19 -10 -8
7 -5 51 75 65 19 -13 -9
11 -2 52 80 71 23 -10 -7
11 -1 53 82 73 25 -9 -7
11 -2 56 85 76 31 -6 -5
10 -2 58 88 80 34 -3 -4
9 -2 60 93 83 35 -1 -3
11 2 65 100 88 42 2 1
14 3 67 103 92 44 3 1
14 1 68 109 97 46 5 2
16 4 70 114 102 49 7 3
17 3 73 119 108 53 8 4
21 4 75 124 114 57 10 4
22 5 74 127 119 60 12 5
20 4 77 131 123 66 15 6
21 4 81 137 129 71 18 8
18 2 82 142 131 75 19 8
18 3 84 147 137 79 21 10
22 8 88 152 142 85 25 12
24 11 88 158 149 89 27 13
27 11 90 164 156 93 30 15
27 9 91 167 161 97 31 16
29 8 91 172 168 104 34 16
31 9 92 176 172 110 38 20
31 8 93 177 176 115 39 21
33 10 94 180 179 120 44 23
33 13 95 185 182 125 47 26
32 12 95 187 183 126 48 26
31 12 96 188 187 131 51 27
34 14 96 191 191 134 55 30
41 20 95 193 195 137 58 32
41 17 95 192 195 139 57 31
37 14 92 190 197 141 57 30
39 15 90 190 198 144 61 32
35 10 89 188 198 147 62 33
38 10 88 186 196 149 63 34
41 15 88 186 196 152 67 39
40 17 86 183 194 151 69 39
40 18 83 181 193 152 70 39
41 17 81 178 189 150 70 40
39 14 78 174 187 147 68 39
40 13 74 168 184 146 69 39
41 14 70 162 180 145 69 39
42 14 65 156 173 141 68 39
42 15 64 150 167 140 67 39
39 14 61 141 159 135 67 38
36 13 58 136 150 130 65 39
37 14 54 126 140 121 61 38
34 14 53 119 132 114 58 37
31 15 51 114 125 107 57 37
30 14 48 104 116 99 51 34
29 12 44 95 107 91 45 29
26 12 41 89 99 84 41 26
24 8 36 80 90 75 37 24
22 5 33 72 81 69 32 21
19 5 32 64 73 65 30 21
17 8 29 58 65 59 29 21
19 8 26 50 56 50 24 19
21 7 25 45 51 45 21 17
14 4 22 38 42 36 15 14
13 0 20 31 35 30 11 11
11 -2 17 25 31 25 8 9
9 -3 14 20 25 20 4 5
9 -4 11 13 19 14 0 3
8 -3 10 8 12 10 -2 3
3 -4 10 3 7 8 -4 2
2 -6 7 -1 2 1 -6 -1
5 -1 7 -5 -3 -3 -7 0
7 1 8 -6 -5 -5 -8 0
4 -2 6 -9 -9 -9 -12 -3
2 -4 4 -14 -12 -13 -15 -6
2 -5 4 -15 -11 -14 -15 -7
1 -7 2 -18 -14 -18 -17 -9
1 -8 1 -20 -16 -19 -18 -9
-2 -11 1 -22 -19 -20 -20 -10
-1 -12 0 -25 -21 -20 -21 -10
0 -10 0 -26 -23 -22 -21 -10
-4 -9 0 -27 -24 -24 -22 -9
-4 -8 2 -28 -25 -25 -22 -8
-3 -7 0 -27 -27 -27 -24 -9
-4 -8 0 -29 -27 -28 -25 -10
-2 -10 -2 -31 -27 -29 -26 -11
-4 -14 -4 -31 -27 -29 -27 -12
-3 -14 -6 -33 -29 -30 -28 -12
-4 -12 -6 -34 -29 -29 -27 -14
-5 -10 -5 -35 -29 -28 -25 -13
-5 -11 -4 -34 -30 -29 -26 -12
-6 -14 -4 -34 -31 -29 -26 -12
-6 -14 -4 -34 -32 -30 -25 -11
-3 -12 -3 -33 -31 -30 -25 -10
-6 -10 -3 -33 -31 -29 -24 -10
-7 -12 -5 -33 -30 -30 -26 -11
-5 -12 -5 -34 -30 -30 -25 -11
-3 -12 -7 -36 -31 -30 -26 -12
-3 -12 -7 -37 -31 -30 -26 -11
-4 -12 -7 -38 -32 -31 -25 -11
-9 -14 -5 -35 -33 -30 -24 -10
-8 -14 -5 -35 -34 -32 -25 -10
-5 -12 -2 -34 -32 -31 -23 -8
-5 -11 -4 -33 -32 -32 -25 -8
-8 -14 -4 -34 -31 -32 -25 -9
-7 -15 -5 -34 -30 -32 -27 -11
-7 -15 -5 -34 -30 -32 -26 -12
-5 -12 -4 -32 -27 -31 -24 -10
-6 -11 -5 -32 -28 -31 -24 -10
-6 -13 -6 -33 -31 -31 -24 -12
-7 -15 -5 -33 -32 -31 -24 -11
-7 -16 -5 -31 -31 -31 -24 -11
-7 -12 -3 -31 -29 -31 -23 -10
-8 -13 -3 -29 -29 -30 -24 -10
-7 -12 -5 -30 -29 -33 -25 -12
-7 -14 -4 -30 -26 -33 -25 -12
-7 -16 -4 -29 -25 -32 -25 -13
-5 -15 -4 -29 -26 -30 -25 -13
-5 -14 -5 -29 -25 -29 -24 -12
-7 -15 -4 -28 -25 -27 -23 -11
-10 -16 -3 -27 -26 -29 -22 -11
-8 -14 -4 -28 -27 -29 -24 -11
-6 -11 -1 -26 -24 -27 -22 -9
-6 -11 -2 -24 -24 -27 -24 -10
-8 -11 -2 -24 -24 -28 -25 -11
-8 -12 -2 -25 -23 -27 -25 -11
-8 -17 -2 -24 -22 -27 -24 -13
-6 -18 -3 -23 -23 -25 -24 -12
-6 -15 -3 -25 -23 -24 -24 -12
-8 -15 -1 -23 -22 -20 -22 -12
-7 -14 -1 -22 -24 -20 -22 -12
-5 -13 -1 -23 -24 -19 -21 -9
-6 -13 1 -22 -23 -19 -22 -9
-8 -14 1 -18 -22 -18 -22 -9
-11 -14 0 -19 -22 -19 -23 -9
-11 -15 -1 -19 -20 -18 -24 -12
-9 -15 -1 -19 -20 -18 -24 -13
-7 -16 -2 -20 -21 -18 -26 -14
-7 -14 -2 -22 -21 -17 -25 -13
-8 -17 -2 -21 -24 -15 -24 -13
-8 -15 1 -19 -24 -14 -22 -11
-5 -12 1 -19 -25 -13 -21 -10
-8 -15 1 -21 -26 -15 -22 -11
-8 -15 0 -20 -26 -16 -25 -13
-7 -13 0 -22 -26 -16 -24 -12
-8 -16 0 -23 -24 -16 -23 -12
-8 -19 1 -21 -23 -13 -22 -13
-8 -19 0 -22 -23 -12 -23 -13
-9 -18 -1 -23 -25 -11 -22 -11
-7 -15 0 -23 -25 -10 -21 -11
-6 -12 1 -23 -27 -10 -21 -11
-8 -13 1 -23 -28 -13 -22 -11
-7 -12 1 -24 -28 -13 -22 -11
-9 -15 2 -23 -29 -13 -22 -11
-7 -17 0 -24 -30 -16 -24 -12
-7 -20 -1 -26 -30 -17 -24 -12
-5 -19 -2 -27 -30 -16 -23 -14
-6 -17 -3 -27 -30 -17 -23 -13
-9 -18 -4 -29 -33 -17 -23 -12
-11 -20 -3 -28 -32 -16 -23 -13
-9 -19 -2 -28 -33 -17 -22 -12
-10 -19 -3 -29 -34 -19 -23 -12
-9 -16 -2 -28 -34 -18 -22 -11
-6 -14 -2 -26 -33 -17 -22 -12
-5 -13 -2 -28 -33 -20 -23 -13
-7 -15 -2 -27 -31 -19 -23 -12
-9 -20 -3 -29 -33 -19 -24 -14
-7 -22 -4 -29 -34 -19 -24 -15
-5 -18 -3 -30 -34 -18 -23 -14
-7 -21 -4 -30 -35 -20 -23 -15
-10 -20 -3 -31 -37 -22 -23 -14
-11 -20 -2 -30 -36 -22 -21 -12
-8 -16 -1 -29 -35 -21 -22 -13
-5 -14 -2 -29 -36 -23 -21 -12
-7 -16 -3 -31 -37 -25 -23 -13
-6 -19 -4 -32 -36 -25 -24 -14
-7 -19 -3 -32 -36 -25 -23 -15
-6 -17 -4 -31 -36 -25 -22 -13
-7 -16 -4 -32 -36 -25 -23 -14
-8 -18 -5 -33 -37 -27 -23 -15
-11 -18 -6 -32 -40 -27 -23 -15
-12 -17 -5 -32 -39 -28 -23 -13
-9 -19 -3 -32 -40 -28 -23 -13
-7 -20 -3 -30 -38 -29 -23 -13
-7 -18 -4 -29 -38 -30 -23 -12
-6 -16 -3 -29 -35 -29 -21 -12
-4 -12 0 -26 -31 -27 -19 -11
-5 -10 1 -24 -31 -25 -18 -10
-6 -11 3 -25 -32 -26 -18 -10
-4 -9 5 -24 -31 -26 -16 -9
-6 -6 5 -24 -30 -25 -14 -8
-5 -2 4 -25 -31 -25 -14 -6
-8 -1 6 -25 -32 -26 -13 -5
-7 -1 4 -25 -31 -27 -15 -7
-7 1 5 -24 -30 -27 -14 -5
-6 -1 5 -24 -28 -27 -15 -7
-6 -3 3 -25 -31 -28 -15 -9
-5 -3 -1 -26 -31 -28 -16 -8
-4 -4 -3 -28 -33 -29 -15 -7
-3 0 -7 -29 -33 -29 -13 -7
-5 3 -11 -32 -35 -29 -12 -6
-4 7 -14 -34 -37 -30 -12 -5
-4 8 -17 -37 -39 -33 -14 -6
-6 9 -18 -37 -40 -33 -14 -6
-4 10 -20 -38 -40 -35 -14 -6
-2 8 -19 -38 -39 -34 -15 -5
-2 7 -20 -38 -40 -35 -17 -6
-2 8 -20 -40 -40 -36 -15 -5
-1 6 -21 -43 -44 -38 -18 -7
-2 4 -20 -42 -45 -38 -17 -6
-2 2 -18 -39 -44 -38 -14 -4
-2 4 -17 -39 -44 -37 -13 -3
-2 4 -17 -39 -44 -37 -13 -4
-3 2 -19 -40 -45 -39 -12 -3
-4 -2 -20 -39 -43 -39 -11 -2
2 3 -19 -38 -43 -38 -11 -1
3 -1 -20 -39 -42 -38 -11 -3
1 -2 -21 -38 -42 -38 -10 -3
1 -2 -19 -38 -43 -37 -11 -3
1 -4 -18 -37 -41 -35 -9 -2
0 -5 -16 -36 -41 -36 -9 -1
-1 -4 -15 -35 -42 -37 -9 -1
-1 -7 -11 -33 -41 -37 -11 -4
0 -9 -9 -30 -37 -37 -10 -4
-3 -14 -9 -29 -38 -39 -13 -5
-7 -19 -10 -32 -41 -41 -17 -9
-8 -22 -10 -33 -40 -42 -18 -11
-10 -25 -11 -34 -42 -44 -20 -11
-12 -28 -11 -37 -45 -46 -20 -12
-13 -28 -12 -39 -47 -48 -21 -13
-10 -25 -11 -38 -49 -48 -21 -12
-6 -23 -10 -36 -48 -48 -21 -11
-8 -24 -9 -36 -47 -49 -21 -11
-10 -25 -12 -37 -49 -51 -22 -12
-9 -24 -12 -35 -48 -51 -23 -12
-10 -25 -11 -34 -48 -52 -24 -13
-12 -28 -11 -30 -47 -51 -22 -13
-9 -28 -14 -30 -48 -53 -23 -14
-9 -27 -13 -29 -48 -52 -21 -14
-9 -27 -12 -29 -47 -51 -22 -15
-9 -28 -13 -28 -47 -53 -21 -15
-9 -29 -12 -27 -47 -52 -22 -14
-10 -29 -10 -25 -46 -53 -20 -13
-10 -28 -11 -24 -45 -53 -19 -12
-9 -27 -11 -24 -45 -54 -20 -13
-9 -27 -12 -25 -45 -53 -21 -14
-10 -28 -13 -26 -44 -52 -21 -15
-9 -27 -13 -24 -43 -52 -19 -14
-10 -27 -13 -25 -44 -52 -20 -15
-12 -26 -12 -24 -43 -51 -19 -15
-10 -26 -11 -22 -43 -49 -17 -14
-9 -28 -12 -22 -44 -51 -19 -14
-9 -27 -10 -21 -44 -52 -20 -15
-12 -27 -11 -21 -44 -53 -20 -14
-13 -29 -10 -20 -43 -54 -21 -14
-10 -28 -10 -21 -43 -53 -21 -15
-12 -30 -9 -21 -41 -53 -22 -16
-11 -30 -6 -18 -40 -55 -22 -19
-12 -29 5 -8 -35 -54 -24 -20
-16 -34 22 11 -26 -55 -30 -25
-16 -42 48 48 -4 -56 -37 -33
-19 -52 82 92 22 -54 -46 -42
-18 -49 106 124 48 -46 -48 -46
-9 -36 111 146 76 -27 -37 -40
0 -24 113 178 111 1 -19 -30
13 -4 129 230 163 39 6 -16
27 10 157 298 228 90 35 0
40 30 174 347 299 150 75 24
63 59 145 341 347 223 127 57
92 93 61 265 352 292 188 99
112 141 -55 134 311 354 258 151
123 191 -162 8 261 411 325 202
124 225 -228 -85 225 462 377 240
120 257 -284 -180 182 498 419 272
93 304 -342 -338 69 496 449 302
62 346 -405 -513 -77 461 461 323
40 338 -424 -603 -184 409 448 319
21 281 -412 -612 -234 342 404 288
0 241 -411 -606 -288 234 329 246
-23 200 -382 -569 -315 117 235 191
-54 164 -343 -538 -368 -37 127 128
-80 130 -305 -516 -434 -183 27 66
-83 82 -267 -464 -446 -263 -45 13
-73 40 -240 -389 -380 -251 -72 -13
-63 11 -222 -333 -326 -224 -74 -23
-58 -7 -199 -286 -277 -195 -67 -27
-48 -12 -174 -237 -230 -169 -60 -29
-41 -13 -145 -191 -188 -145 -54 -29
-35 -16 -115 -147 -152 -122 -44 -26
-30 -19 -83 -105 -117 -101 -34 -20
-18 -14 -57 -67 -85 -81 -21 -12
-14 -11 -39 -42 -65 -69 -15 -8
-12 -12 -28 -25 -52 -63 -14 -9
-14 -13 -18 -13 -40 -59 -15 -10
-14 -18 -12 -5 -32 -57 -15 -11
-11 -21 -7 1 -27 -55 -16 -12
-10 -23 -3 6 -23 -52 -16 -12
-11 -25 1 9 -20 -50 -18 -14
-10 -25 3 12 -18 -49 -17 -13
-8 -22 6 14 -18 -49 -17 -14
-7 -22 7 19 -15 -48 -17 -12
-9 -24 11 23 -12 -46 -16 -12
-8 -26 11 27 -11 -48 -17 -14
-7 -24 11 27 -7 -48 -18 -14
-7 -25 12 30 -3 -46 -17 -14
-6 -23 11 29 -3 -44 -17 -17
-4 -25 11 30 -1 -42 -16 -15
-5 -28 11 31 0 -38 -16 -15
-5 -28 13 34 1 -36 -14 -14
-6 -27 14 35 2 -36 -14 -14
-7 -26 16 38 3 -35 -14 -12
-7 -24 17 40 5 -34 -13 -12
-8 -26 17 42 6 -36 -13 -13
-6 -27 18 42 8 -35 -14 -15
-4 -27 16 43 11 -34 -15 -15
-4 -26 16 42 11 -33 -15 -16
-1 -24 18 44 13 -31 -14 -15
-3 -25 18 45 14 -30 -13 -14
-4 -25 20 48 15 -27 -10 -12
-5 -22 21 48 17 -27 -9 -12
-5 -25 22 50 18 -25 -9 -11
-5 -22 21 52 19 -25 -10 -12
-4 -21 24 55 21 -25 -9 -11
-4 -22 24 55 24 -24 -11 -13
0 -21 24 57 27 -21 -10 -13
-3 -23 23 56 27 -20 -11 -15
-4 -24 24 57 28 -19 -10 -14
-1 -22 26 59 30 -15 -8 -13
-1 -20 26 60 30 -15 -6 -13
-1 -16 29 62 33 -12 -3 -11
-1 -17 30 64 34 -12 -4 -11
-1 -17 30 67 36 -10 -3 -11
2 -13 33 71 40 -9 -1 -8
0 -15 34 72 44 -7 -1 -8
