I II V1 V2 V3 V4 V5 V6
4 -3 -9 -8 -8 -8 -7 -3
6 -2 -8 -7 -7 -8 -7 -3
7 0 -7 -7 -6 -8 -7 -3
8 1 -7 -6 -5 -7 -6 -2
8 2 -9 -6 -5 -7 -5 0
8 3 -10 -7 -5 -7 -4 1
8 4 -12 -7 -5 -7 -3 2
8 4 -13 -7 -5 -7 -3 2
9 5 -15 -11 -7 -8 -2 3
9 5 -17 -14 -9 -9 -3 3
8 5 -19 -17 -11 -10 -3 3
8 5 -21 -20 -13 -11 -4 3
8 5 -23 -23 -15 -11 -4 3
7 4 -24 -24 -17 -13 -5 2
7 3 -24 -25 -19 -14 -6 1
7 2 -24 -25 -21 -15 -7 1
7 1 -24 -26 -23 -16 -8 0
7 1 -24 -26 -24 -17 -9 0
7 0 -23 -27 -25 -18 -10 -2
6 0 -21 -26 -24 -18 -10 -2
6 -2 -19 -25 -24 -18 -10 -2
5 -2 -17 -24 -23 -18 -10 -2
5 -2 -15 -24 -23 -18 -10 -2
3 -4 -14 -23 -22 -18 -11 -2
2 -6 -13 -23 -22 -18 -11 -3
0 -7 -13 -22 -22 -18 -12 -3
-2 -9 -12 -22 -22 -18 -12 -4
-3 -10 -12 -22 -22 -18 -12 -4
-4 -11 -11 -21 -22 -19 -13 -5
-5 -11 -10 -21 -23 -19 -13 -6
-6 -11 -9 -21 -24 -19 -13 -7
-7 -11 -8 -21 -25 -19 -13 -8
-7 -11 -8 -21 -25 -19 -13 -9
-8 -10 -7 -21 -26 -19 -13 -10
-7 -10 -8 -22 -26 -20 -13 -9
-6 -10 -9 -23 -25 -20 -14 -9
-5 -10 -10 -24 -25 -21 -14 -8
-4 -10 -10 -24 -25 -21 -14 -8
-2 -10 -11 -25 -24 -22 -15 -7
0 -9 -10 -25 -24 -22 -16 -7
1 -9 -9 -25 -24 -22 -16 -8
2 -8 -8 -25 -24 -22 -17 -8
3 -8 -8 -25 -24 -22 -17 -8
3 -7 -7 -24 -25 -21 -18 -9
1 -8 -6 -23 -24 -20 -17 -8
-2 -8 -5 -21 -23 -19 -16 -8
-4 -9 -4 -20 -22 -18 -15 -7
-5 -9 -3 -19 -21 -18 -15 -7
-6 -11 -2 -18 -20 -17 -14 -7
-6 -12 0 -18 -20 -17 -14 -8
-6 -14 1 -18 -20 -17 -14 -10
-6 -15 2 -18 -20 -17 -14 -11
-6 -16 3 -18 -20 -17 -14 -12
-5 -14 7 -12 -14 -12 -12 -12
-3 -10 12 -4 -6 -6 -9 -10
-2 -6 16 5 2 0 -6 -9
1 -2 21 12 9 6 -3 -7
2 3 25 20 17 12 1 -6
10 12 30 38 40 40 29 13
17 22 36 59 66 72 60 32
25 32 42 79 93 104 91 52
33 43 48 100 118 136 121 71
42 52 53 120 144 167 152 92
56 68 39 108 152 206 202 127
71 86 22 91 158 247 255 163
86 102 5 73 164 288 308 200
101 118 -12 56 171 328 360 237
116 136 -29 37 177 369 412 275
117 137 -46 3 150 346 405 277
115 136 -63 -34 119 313 390 274
114 135 -79 -72 89 279 375 271
112 134 -97 -109 57 246 358 269
111 133 -114 -146 26 214 343 266
94 104 -118 -171 -26 141 265 217
74 72 -121 -192 -81 63 179 163
55 40 -124 -215 -137 -15 93 109
35 9 -127 -236 -192 -94 6 55
16 -23 -130 -259 -246 -172 -80 1
8 -27 -124 -242 -232 -165 -86 -10
1 -27 -117 -220 -207 -148 -80 -14
-6 -27 -109 -197 -183 -131 -74 -18
-12 -27 -102 -175 -158 -113 -68 -22
-19 -27 -94 -152 -134 -96 -62 -26
-18 -22 -78 -129 -113 -80 -53 -23
-15 -18 -61 -106 -93 -65 -44 -19
-12 -13 -45 -82 -71 -51 -33 -14
-10 -9 -27 -59 -51 -36 -24 -10
-7 -4 -11 -35 -30 -21 -15 -5
-5 -3 -4 -28 -24 -18 -13 -5
-3 -3 3 -22 -20 -15 -13 -6
0 -3 9 -16 -17 -13 -13 -8
1 -3 14 -11 -13 -11 -13 -9
3 -3 20 -5 -9 -9 -13 -10
3 -4 21 -3 -8 -8 -12 -11
0 -5 21 0 -8 -8 -12 -11
-3 -7 21 2 -8 -8 -13 -11
-5 -8 21 4 -8 -8 -13 -11
-7 -9 21 6 -8 -8 -13 -11
-8 -10 23 7 -7 -6 -14 -11
-7 -10 24 8 -5 -5 -14 -11
-6 -10 26 9 -3 -4 -13 -12
-5 -10 27 10 0 -3 -13 -12
-4 -10 28 11 2 -2 -13 -12
-3 -10 29 12 3 0 -12 -13
-3 -9 29 13 3 0 -12 -12
-4 -9 29 13 3 0 -12 -11
-4 -8 29 14 3 0 -12 -10
-4 -8 29 14 3 0 -12 -10
-5 -7 30 15 3 1 -12 -9
-4 -7 31 15 3 1 -12 -10
-3 -7 31 16 4 1 -12 -11
-2 -7 32 16 4 1 -12 -12
-2 -7 32 16 4 1 -12 -13
0 -8 33 17 5 1 -11 -14
0 -7 33 17 5 1 -11 -14
0 -6 33 17 5 1 -11 -14
0 -5 33 17 5 1 -11 -14
0 -5 33 17 5 1 -11 -14
1 -4 32 17 5 2 -10 -15
0 -5 33 17 6 2 -10 -15
0 -6 33 18 6 3 -10 -15
-2 -7 34 18 7 3 -10 -15
-2 -7 34 18 7 3 -10 -15
-4 -8 35 19 8 4 -10 -15
-5 -8 35 20 8 4 -10 -14
-6 -8 36 21 9 5 -9 -14
-8 -8 36 22 9 5 -9 -13
-9 -8 36 22 9 5 -9 -13
-10 -8 37 23 10 6 -8 -12
-9 -8 37 24 11 7 -8 -12
-8 -8 37 24 12 7 -8 -13
-7 -8 37 25 13 8 -8 -13
-7 -8 37 25 13 8 -8 -13
-5 -7 38 26 14 9 -7 -14
-3 -7 38 27 15 9 -7 -14
0 -6 39 28 16 9 -8 -14
1 -6 39 29 17 9 -8 -14
3 -6 39 29 17 9 -8 -14
2 -5 40 30 18 9 -9 -14
-2 -5 42 30 19 10 -8 -14
-4 -5 43 30 19 11 -8 -14
-7 -5 44 30 20 12 -7 -14
-10 -5 44 30 20 12 -7 -14
-10 -5 45 31 21 13 -6 -15
-8 -5 45 32 21 12 -6 -15
-6 -5 44 32 21 12 -6 -15
-5 -5 44 33 21 11 -6 -15
-3 -5 44 33 21 11 -6 -15
-2 -4 43 34 22 10 -7 -14
-2 -4 43 34 23 10 -7 -16
-2 -5 43 34 23 10 -8 -17
-2 -5 43 34 24 10 -8 -18
-2 -5 43 34 24 10 -8 -19
-3 -6 42 35 25 11 -9 -20
-3 -6 43 37 25 12 -9 -19
-3 -5 44 39 26 12 -8 -18
-3 -5 45 40 26 13 -8 -17
-3 -5 46 43 26 13 -8 -17
-4 -4 47 44 27 14 -7 -16
-4 -4 47 44 28 14 -7 -16
-3 -4 47 44 29 15 -8 -17
-3 -4 47 44 30 15 -8 -17
-3 -4 47 44 31 15 -8 -17
-2 -4 46 43 32 16 -9 -18
-2 -3 47 45 33 17 -8 -17
-2 -2 48 46 33 17 -8 -17
-2 0 49 47 34 18 -7 -16
-2 0 49 48 34 18 -7 -16
-3 1 50 49 35 19 -6 -15
-4 1 50 51 37 20 -6 -15
-4 1 51 52 38 21 -5 -15
-5 1 51 53 39 22 -5 -15
-5 1 51 54 40 22 -5 -15
-5 0 52 55 42 23 -4 -15
-4 0 53 57 43 23 -4 -15
-3 0 53 58 43 24 -4 -15
0 0 54 59 44 24 -4 -15
1 0 54 60 44 24 -4 -15
2 0 55 62 45 25 -4 -16
1 2 56 64 47 26 -3 -14
0 3 57 66 48 27 -3 -13
-2 4 58 68 49 28 -2 -12
-2 5 58 70 50 28 -2 -11
-3 6 59 71 51 29 0 -10
-4 6 59 71 52 29 -2 -11
-4 7 60 72 53 30 -3 -11
-5 7 60 72 54 30 -4 -12
-5 7 60 72 54 30 -4 -12
-5 8 61 74 56 31 -5 -13
-4 9 61 75 57 32 -5 -13
-3 10 61 77 59 33 -4 -13
0 11 61 79 61 34 -4 -13
1 12 61 80 62 34 -4 -13
2 13 62 82 63 35 -3 -12
2 14 62 85 64 35 -3 -12
2 15 62 87 65 35 -3 -12
2 16 62 88 66 35 -3 -12
2 17 62 90 66 35 -3 -12
2 18 62 91 67 36 -3 -13
2 18 62 91 67 36 -3 -13
1 18 62 91 68 37 -2 -12
1 18 62 91 68 37 -2 -12
1 18 62 91 68 37 -2 -12
0 19 63 92 69 38 0 -11
0 20 63 92 69 38 -2 -11
0 20 62 93 69 37 -2 -11
0 21 62 93 69 37 -3 -11
0 21 62 93 69 37 -3 -11
-2 22 61 94 68 36 -4 -10
-2 23 60 94 68 36 -4 -10
-2 24 60 94 68 36 -4 -10
-2 25 59 94 68 36 -4 -10
-2 25 59 94 68 36 -4 -10
0 26 58 92 69 37 -4 -9
1 26 57 91 68 36 -4 -9
1 26 56 90 67 36 -5 -9
2 26 55 88 66 35 -5 -9
2 26 55 87 66 35 -5 -9
3 27 53 84 64 34 -6 -9
4 26 51 80 63 33 -6 -9
5 26 49 77 61 33 -6 -9
6 25 47 74 59 32 -6 -9
7 25 45 71 58 32 -6 -9
8 24 44 69 56 31 -5 -9
7 24 44 68 54 31 -4 -8
6 24 44 67 52 31 -3 -7
5 24 44 65 50 31 -2 -5
4 24 44 64 48 31 -2 -4
3 23 42 60 45 31 0 -3
2 21 39 55 42 30 0 -5
2 19 38 50 38 29 -2 -6
1 17 36 45 34 27 -2 -7
1 15 34 40 31 26 -2 -8
0 13 32 36 28 25 -3 -9
1 12 30 33 25 23 -3 -10
1 10 28 29 22 22 -4 -10
2 8 26 26 18 21 -4 -11
2 7 24 22 15 20 -4 -11
3 6 23 19 14 19 -5 -12
3 6 23 17 13 19 -5 -13
3 6 22 14 12 19 -4 -13
3 6 22 11 11 19 -4 -14
3 6 22 8 10 19 -4 -14
2 6 21 7 8 19 -3 -15
2 5 20 6 7 19 -3 -14
1 4 19 5 6 18 -3 -14
1 3 18 4 4 18 -3 -13
1 2 17 3 3 18 -3 -13
0 1 15 1 1 17 -3 -12
1 1 14 -2 0 16 -4 -13
1 1 12 -3 -2 16 -5 -14
2 1 11 -5 -4 15 -7 -15
2 1 9 -7 -5 15 -8 -16
3 0 8 -8 -6 14 -9 -17
1 -2 9 -8 -6 14 -8 -17
0 -3 9 -7 -6 14 -7 -17
-2 -4 10 -7 -6 14 -7 -17
-3 -5 10 -7 -6 14 -6 -17
-4 -6 11 -7 -7 13 -5 -16
-4 -6 11 -8 -8 13 -5 -16
-4 -6 10 -9 -8 13 -5 -16
-4 -6 10 -11 -9 13 -5 -16
-4 -6 10 -12 -9 13 -5 -16
-4 -7 9 -13 -10 13 -6 -17
-4 -7 9 -13 -10 12 -6 -18
-5 -7 9 -13 -11 12 -7 -18
-5 -7 9 -13 -11 11 -7 -19
-5 -7 9 -13 -11 11 -7 -19
-6 -6 8 -14 -12 10 -8 -20
-4 -6 8 -14 -12 11 -8 -20
-3 -6 9 -13 -11 11 -8 -20
-2 -6 9 -13 -11 12 -8 -20
0 -6 9 -13 -11 12 -8 -20
1 -6 10 -12 -10 13 -7 -19
-2 -6 10 -12 -10 13 -7 -19
-3 -6 10 -12 -10 12 -8 -19
-4 -6 10 -12 -10 12 -8 -19
-5 -6 10 -12 -10 12 -8 -19
-6 -6 9 -13 -11 11 -9 -20
-6 -6 9 -13 -11 11 -9 -20
-5 -5 8 -13 -12 11 -9 -21
-5 -5 8 -13 -12 11 -9 -21
-5 -5 8 -13 -12 11 -9 -21
-4 -4 7 -14 -13 12 -8 -22
-3 -4 7 -13 -13 12 -8 -22
-2 -4 8 -13 -13 12 -9 -22
-2 -4 8 -12 -13 12 -9 -22
0 -4 8 -12 -13 12 -9 -22
1 -5 9 -11 -13 11 -10 -23
-2 -5 9 -11 -12 12 -10 -23
-3 -5 9 -10 -11 12 -10 -22
-4 -5 9 -10 -11 13 -10 -22
-5 -5 9 -10 -10 13 -10 -22
-6 -4 9 -9 -9 14 -9 -21
-5 -4 8 -9 -9 14 -9 -22
-4 -3 7 -9 -10 13 -10 -22
-4 -3 6 -9 -10 13 -10 -23
-3 -3 5 -9 -10 13 -10 -23
-2 -2 4 -10 -11 12 -11 -24
-2 -2 5 -10 -10 12 -11 -24
-2 -2 6 -10 -10 12 -11 -25
-2 -2 7 -10 -9 12 -11 -25
-2 -2 8 -10 -9 12 -11 -25
0 -2 9 -11 -8 11 -12 -26
-2 -2 8 -11 -8 11 -12 -25
-2 -3 8 -11 -8 12 -11 -24
-3 -3 7 -11 -8 12 -11 -24
-3 -3 7 -11 -8 12 -11 -23
-4 -4 6 -10 -8 13 -10 -22
-4 -4 6 -10 -8 14 -10 -22
-5 -4 7 -9 -7 14 -10 -22
-5 -4 7 -9 -7 15 -10 -22
-5 -4 7 -9 -7 15 -10 -22
-6 -3 8 -8 -6 16 -10 -22
-5 -2 8 -8 -6 16 -9 -22
-4 0 9 -8 -6 16 -9 -21
-3 1 9 -8 -6 16 -8 -21
-2 2 9 -8 -6 16 -8 -21
0 3 10 -7 -5 16 -7 -20
-2 2 9 -7 -6 16 -8 -21
-3 1 9 -8 -6 15 -8 -21
-4 0 8 -8 -7 15 -9 -22
-5 -2 8 -8 -7 15 -9 -22
-6 -3 7 -9 -8 14 -10 -23
-7 -3 7 -8 -7 14 -10 -23
-7 -3 7 -7 -6 14 -9 -22
-8 -3 7 -7 -6 14 -9 -22
-8 -3 7 -6 -5 14 -9 -22
-8 -2 7 -5 -4 15 -8 -21
-5 0 7 -5 -4 15 -8 -21
-3 1 7 -6 -4 15 -8 -20
1 1 7 -6 -4 15 -8 -20
4 2 7 -6 -4 15 -8 -20
3 3 7 -7 -5 16 -8 -19
0 2 7 -7 -5 16 -8 -19
-5 1 6 -7 -5 15 -9 -20
-8 0 6 -7 -5 15 -9 -20
-11 -2 6 -7 -5 15 -9 -20
-12 -3 5 -8 -6 14 -10 -21
-10 -3 5 -8 -6 14 -10 -21
-8 -2 5 -8 -6 14 -9 -20
-5 -2 5 -8 -6 14 -9 -20
-3 -2 5 -8 -6 14 -9 -20
-2 0 4 -7 -6 15 -8 -19
-2 0 4 -7 -6 15 -8 -19
-2 1 4 -7 -7 14 -8 -19
-2 1 4 -7 -7 14 -8 -19
-2 1 4 -7 -7 14 -8 -19
-2 2 4 -8 -8 13 -9 -20
-2 1 4 -8 -8 13 -9 -20
-3 0 4 -8 -7 14 -9 -20
-4 -2 4 -8 -6 15 -9 -20
-4 -3 4 -8 -6 15 -9 -20
-5 -4 5 -8 -5 16 -8 -20
-5 -4 5 -8 -6 15 -8 -20
-5 -4 5 -9 -7 13 -9 -20
-5 -4 5 -9 -7 12 -10 -20
-5 -4 5 -9 -8 11 -10 -20
-6 -3 4 -10 -9 10 -11 -20
-6 -3 4 -10 -9 10 -11 -20
-6 -4 4 -10 -9 11 -11 -19
-6 -4 4 -10 -9 11 -11 -18
-6 -4 4 -10 -9 11 -11 -18
-5 -5 3 -9 -8 12 -10 -17
-5 -5 3 -9 -8 12 -10 -17
-4 -4 3 -9 -8 11 -10 -17
-4 -4 3 -9 -8 10 -10 -17
-4 -4 3 -9 -8 10 -10 -17
-3 -3 2 -10 -9 9 -10 -18
-3 -3 2 -11 -9 8 -11 -18
-4 -3 1 -12 -10 7 -12 -18
-5 -3 0 -13 -11 7 -12 -18
-5 -3 0 -14 -11 6 -13 -18
-6 -4 -2 -15 -12 5 -14 -18
-6 -4 -2 -14 -11 6 -14 -18
-6 -4 0 -12 -10 7 -13 -17
-6 -4 1 -11 -10 7 -12 -16
-6 -4 1 -10 -9 8 -12 -16
-7 -5 2 -9 -8 9 -11 -15
-6 -5 2 -10 -8 9 -11 -15
-5 -5 1 -11 -8 8 -11 -16
-5 -5 1 -11 -8 7 -11 -16
-4 -5 1 -12 -8 7 -11 -16
-3 -4 0 -13 -8 6 -12 -17
-3 -4 0 -13 -8 6 -12 -17
-3 -5 -2 -13 -9 6 -12 -17
-3 -6 -3 -13 -10 6 -12 -17
-3 -6 -3 -13 -10 6 -12 -17
-4 -7 -4 -13 -11 6 -13 -16
-4 -6 -4 -13 -11 6 -13 -16
-5 -5 -4 -13 -11 6 -14 -17
-6 -5 -4 -13 -11 6 -14 -17
-6 -4 -4 -13 -11 6 -14 -17
-7 -3 -5 -14 -10 5 -15 -18
-7 -3 -5 -14 -10 5 -15 -17
-8 -4 -5 -14 -9 5 -15 -15
-8 -4 -5 -14 -9 5 -15 -14
-8 -4 -5 -14 -9 5 -15 -13
-8 -5 -4 -14 -8 5 -14 -12
-7 -5 -4 -14 -8 5 -14 -13
-5 -4 -4 -14 -8 5 -14 -14
-4 -4 -4 -14 -8 5 -14 -15
-2 -4 -4 -14 -8 5 -14 -16
0 -3 -3 -15 -7 6 -15 -17
0 -3 -3 -15 -7 6 -14 -16
0 -3 -3 -15 -8 5 -13 -15
0 -3 -3 -15 -8 4 -13 -14
0 -3 -3 -15 -8 4 -12 -13
-2 -2 -4 -15 -9 3 -11 -12
-2 -3 -4 -15 -9 3 -11 -12
-3 -4 -4 -15 -9 3 -11 -11
-3 -5 -4 -15 -9 3 -11 -11
-3 -6 -4 -15 -9 3 -11 -11
-4 -7 -3 -15 -9 4 -11 -10
-5 -7 -4 -15 -9 4 -12 -11
-6 -8 -6 -15 -9 3 -13 -12
-6 -8 -7 -15 -9 2 -14 -12
-7 -8 -8 -15 -9 2 -15 -13
-8 -8 -9 -15 -10 1 -16 -14
-8 -7 -8 -15 -9 1 -16 -14
-7 -5 -7 -14 -8 2 -15 -13
-7 -3 -7 -14 -7 3 -14 -12
-7 0 -6 -14 -6 3 -14 -12
-6 1 -5 -13 -5 4 -13 -11
-6 0 -5 -14 -6 2 -14 -11
-6 -2 -6 -15 -7 1 -15 -12
-6 -3 -7 -15 -8 -2 -16 -13
-6 -4 -7 -16 -9 -3 -17 -13
-5 -5 -8 -17 -10 -4 -18 -14
-6 -5 -8 -17 -9 -3 -17 -13
-7 -5 -7 -17 -7 0 -16 -12
-7 -5 -7 -17 -6 1 -16 -12
-8 -5 -7 -17 -5 2 -15 -11
-9 -6 -6 -17 -4 3 -14 -10
-7 -6 -6 -17 -4 2 -14 -10
-5 -6 -6 -17 -4 1 -15 -10
-4 -6 -6 -17 -4 0 -15 -10
-2 -6 -6 -17 -4 -2 -15 -10
-2 -5 -7 -18 -4 -3 -16 -11
-3 -5 -7 -18 -4 -3 -16 -11
-5 -6 -7 -18 -3 -2 -15 -10
-7 -6 -7 -18 -2 -2 -15 -9
-9 -6 -7 -18 -2 -2 -15 -9
-10 -7 -6 -17 0 0 -14 -8
-10 -5 -6 -16 0 0 -14 -8
-9 -3 -6 -15 0 0 -14 -8
-9 -2 -6 -15 0 0 -14 -8
-9 1 -6 -14 0 0 -14 -8
-8 2 -5 -13 -2 -2 -15 -7
-8 2 -5 -14 -2 -2 -15 -7
-7 1 -5 -15 -2 -2 -15 -7
-6 1 -5 -15 -2 -2 -15 -7
-6 1 -5 -16 -2 -2 -15 -7
-5 0 -6 -17 -2 -2 -14 -8
-5 -2 -6 -17 -2 -2 -15 -9
-6 -3 -6 -17 -2 -3 -17 -10
-6 -3 -6 -17 -2 -4 -18 -11
-6 -4 -6 -17 -2 -4 -19 -12
-7 -5 -7 -18 -3 -5 -20 -13
-7 -5 -7 -18 -3 -5 -19 -12
-6 -4 -6 -17 -3 -5 -18 -10
-6 -4 -6 -17 -3 -5 -18 -9
-6 -4 -6 -17 -3 -5 -17 -8
-5 -3 -5 -16 -2 -4 -16 -7
-6 -3 -5 -16 -2 -4 -16 -7
-7 -4 -6 -16 -2 -5 -16 -7
-8 -5 -6 -16 -2 -6 -16 -7
-9 -5 -6 -16 -2 -6 -16 -7
-10 -6 -7 -16 -3 -7 -17 -8
-9 -6 -7 -16 -3 -7 -17 -8
-8 -7 -8 -17 -3 -7 -17 -8
-7 -7 -9 -18 -3 -7 -17 -8
-6 -7 -9 -18 -3 -7 -17 -8
-5 -8 -10 -19 -4 -7 -18 -8
-5 -7 -10 -19 -4 -7 -18 -8
-6 -5 -9 -18 -4 -7 -18 -7
-6 -4 -9 -18 -4 -7 -18 -7
-6 -3 -9 -18 -4 -7 -18 -7
-7 -2 -8 -17 -5 -8 -17 -6
-7 -2 -8 -17 -5 -8 -17 -6
-6 -2 -8 -17 -5 -7 -17 -6
-6 -2 -8 -17 -5 -7 -17 -6
-6 -2 -8 -17 -5 -7 -17 -6
-5 0 -7 -18 -6 -6 -16 -7
-4 0 -6 -17 -6 -6 -16 -7
-3 1 -4 -15 -6 -6 -16 -7
-3 2 -3 -14 -6 -6 -16 -7
-2 2 -2 -13 -6 -6 -16 -7
0 3 0 -12 -5 -5 -17 -7
-3 3 0 -12 -4 -4 -17 -5
-4 2 1 -12 -3 -3 -16 -4
-5 1 1 -12 -3 -2 -15 -3
-7 1 1 -12 -2 0 -15 0
-8 0 2 -11 0 1 -14 1
-6 2 3 -9 2 2 -13 2
-4 4 4 -7 4 3 -12 3
-3 6 4 -5 5 3 -11 3
0 8 5 -3 7 4 -10 4
1 9 5 -2 8 5 -9 5
1 9 2 -4 7 5 -9 5
1 8 -2 -6 6 4 -9 4
1 8 -4 -8 6 4 -9 4
1 8 -7 -10 5 4 -9 4
1 7 -10 -12 3 3 -9 3
2 7 -13 -15 0 1 -10 3
3 8 -16 -18 -4 0 -11 3
3 9 -19 -21 -6 -2 -11 3
4 9 -22 -24 -9 -4 -12 3
5 10 -24 -26 -11 -5 -13 2
5 8 -24 -27 -12 -6 -14 2
5 7 -25 -28 -13 -8 -15 2
5 6 -26 -28 -14 -9 -15 2
5 4 -26 -29 -15 -10 -16 2
5 3 -27 -30 -16 -11 -17 2
3 3 -25 -29 -16 -11 -17 3
2 3 -23 -28 -16 -11 -17 4
1 3 -21 -28 -16 -11 -17 4
-2 3 -19 -27 -16 -11 -17 5
-3 4 -18 -26 -16 -11 -17 6
-3 4 -18 -25 -16 -11 -17 5
-4 3 -17 -24 -15 -11 -18 4
-4 3 -17 -24 -15 -11 -19 3
-4 3 -17 -23 -15 -11 -19 2
-5 2 -16 -22 -14 -10 -20 1
-5 1 -16 -23 -15 -12 -20 0
-5 0 -17 -24 -17 -13 -21 -3
-5 0 -17 -24 -18 -14 -22 -4
-5 -2 -17 -25 -19 -16 -22 -5
-5 -3 -18 -26 -20 -17 -23 -6
-5 -3 -18 -26 -20 -17 -24 -6
-5 -4 -18 -26 -20 -18 -25 -6
-5 -4 -18 -26 -20 -18 -25 -6
-5 -4 -18 -26 -20 -18 -26 -6
-6 -5 -19 -26 -20 -19 -27 -6
-7 -6 -19 -26 -20 -19 -27 -6
-8 -7 -19 -27 -20 -18 -26 -6
-8 -7 -19 -28 -20 -17 -25 -6
-9 -8 -19 -28 -20 -17 -25 -6
-10 -9 -19 -29 -19 -16 -24 -5
-10 -8 -18 -27 -17 -15 -23 -4
-9 -6 -16 -25 -15 -14 -21 -3
-9 -5 -15 -24 -13 -13 -20 -2
-9 -4 -14 -22 -11 -12 -19 0
-8 -3 -13 -21 -9 -11 -18 1
-9 -4 -13 -21 -9 -11 -18 1
-10 -5 -13 -21 -9 -11 -18 0
-10 -5 -13 -21 -9 -11 -18 0
-11 -6 -13 -21 -9 -11 -18 0
-11 -7 -12 -19 -9 -12 -19 -2
-8 -7 -9 -15 -5 -10 -19 -2
-5 -6 -6 -10 -2 -8 -20 -3
-3 -6 -3 -5 2 -6 -21 -4
1 -6 1 0 6 -4 -21 -4
3 0 5 12 18 9 -11 2
5 8 10 31 40 33 13 16
7 16 15 52 63 57 37 30
9 24 19 71 85 80 61 45
11 32 24 91 107 105 85 59
20 45 24 101 126 139 123 85
37 61 18 100 142 183 177 121
55 77 11 99 157 227 230 159
73 94 4 97 174 271 284 196
91 110 -3 96 190 315 338 234
101 120 -17 75 187 334 365 257
105 127 -37 36 162 324 365 265
109 132 -58 -4 138 315 365 272
113 138 -78 -44 113 306 365 280
117 144 -99 -83 90 297 365 288
110 134 -110 -118 50 251 324 268
90 104 -109 -149 -6 165 240 216
69 75 -109 -180 -61 80 156 164
49 47 -108 -211 -116 -4 72 113
29 18 -107 -241 -172 -89 -12 61
15 1 -106 -251 -196 -132 -57 29
6 -5 -108 -235 -187 -129 -63 18
-3 -10 -110 -220 -177 -127 -68 6
-11 -15 -112 -204 -168 -123 -74 -6
-19 -20 -114 -188 -157 -120 -80 -18
-23 -22 -111 -170 -143 -111 -79 -23
-20 -18 -98 -148 -122 -97 -69 -19
-17 -15 -86 -127 -103 -81 -59 -16
-13 -12 -72 -105 -82 -66 -49 -13
-10 -8 -60 -83 -63 -51 -39 -9
