I II V1 V2 V3 V4 V5 V6
14 11 12 68 60 60 6 12
11 10 13 68 61 59 5 10
12 16 19 75 68 65 9 13
18 27 25 81 75 73 15 16
19 29 28 84 79 77 17 18
16 26 31 83 79 76 17 17
16 23 30 85 83 78 18 16
15 22 34 88 87 82 21 18
15 22 37 92 92 86 22 20
15 27 37 93 94 88 23 19
16 27 41 97 100 93 26 20
17 23 43 101 103 97 28 21
16 25 44 104 105 100 31 18
13 23 45 106 109 105 34 22
11 20 49 109 111 106 36 24
17 23 51 110 114 108 37 26
21 30 50 110 116 112 40 25
24 29 55 114 122 117 45 28
25 26 61 120 126 124 52 34
21 28 57 120 128 127 52 34
20 31 55 122 129 129 52 33
19 29 54 125 129 129 53 33
15 27 54 127 131 132 54 33
13 27 54 127 134 135 58 37
14 25 52 125 133 134 56 33
14 28 52 124 136 135 56 32
19 32 53 125 138 140 60 34
26 36 50 120 137 138 58 34
29 39 51 122 138 140 61 36
32 41 50 122 139 142 64 40
30 39 49 122 137 142 63 40
27 35 49 119 135 139 62 39
27 34 44 118 134 139 61 35
26 33 44 111 130 136 58 34
25 32 41 108 130 136 60 35
23 30 41 104 128 135 60 33
24 30 39 103 128 133 58 34
23 31 36 99 126 132 56 35
23 27 34 95 123 130 56 35
23 21 31 93 119 126 55 33
20 19 29 90 116 123 54 33
21 23 22 83 112 119 51 35
20 22 13 77 106 113 48 32
19 20 12 70 98 105 43 29
22 20 12 65 92 99 39 26
18 16 11 58 88 93 34 23
15 13 10 57 85 90 34 24
18 13 4 50 79 84 29 24
12 10 0 44 71 77 24 21
8 9 4 45 70 75 24 22
11 8 3 42 65 70 21 22
12 11 0 39 61 67 19 19
11 10 -4 32 54 59 14 15
7 3 -4 29 51 54 10 12
4 -4 -8 23 45 48 4 9
5 -1 -11 18 42 43 2 10
-1 1 -7 18 39 41 2 8
-1 -3 -7 16 38 38 1 9
-1 -8 -11 11 29 31 -5 5
-2 -11 -14 7 24 26 -9 -1
3 -11 -17 4 21 20 -13 -2
0 -15 -18 1 16 18 -15 0
0 -18 -14 2 16 17 -14 2
2 -17 -17 0 12 12 -18 -1
1 -19 -19 -4 10 10 -20 -2
-2 -20 -18 -6 8 8 -22 -2
-2 -19 -16 -6 8 5 -23 -4
0 -22 -18 -9 4 3 -25 -4
-1 -24 -18 -8 1 0 -25 -4
-5 -26 -20 -10 0 -1 -25 -3
-7 -28 -21 -11 -2 -3 -27 -6
-9 -26 -21 -11 -5 -3 -27 -7
-12 -32 -20 -10 -4 -4 -27 -6
-12 -31 -18 -9 -5 -4 -26 -5
-11 -30 -20 -10 -7 -5 -27 -9
-9 -24 -16 -10 -3 -4 -27 -6
-11 -24 -15 -9 -2 -4 -26 -5
-9 -25 -15 -11 -3 -5 -27 -5
-9 -27 -15 -12 -5 -6 -27 -4
-9 -29 -18 -13 -6 -9 -30 -7
-2 -27 -22 -17 -10 -11 -32 -10
6 -23 -20 -15 -8 -10 -31 -9
4 -27 -21 -15 -10 -12 -32 -13
-2 -32 -20 -16 -10 -11 -31 -11
-4 -30 -18 -12 -9 -9 -30 -10
-7 -30 -17 -13 -8 -11 -31 -11
-8 -33 -17 -11 -6 -10 -31 -11
-6 -30 -19 -11 -4 -9 -30 -9
-5 -32 -21 -10 -8 -11 -31 -11
-5 -32 -19 -9 -6 -11 -31 -9
-7 -31 -21 -8 -9 -12 -32 -11
-11 -33 -23 -8 -9 -12 -31 -13
-10 -36 -22 -4 -6 -10 -28 -11
-14 -38 -18 -4 -6 -10 -29 -11
-11 -35 -18 -6 -7 -11 -28 -12
-6 -26 -17 -6 -7 -13 -28 -13
-3 -32 -14 -2 -3 -10 -27 -11
-4 -32 -13 -2 -3 -7 -23 -10
-5 -35 -16 -2 -4 -9 -25 -12
-7 -34 -15 -2 -2 -9 -25 -11
-6 -31 -13 1 -2 -9 -25 -10
-9 -36 -13 1 -1 -7 -25 -10
-18 -37 -11 4 0 -5 -23 -9
-21 -35 -11 3 2 -6 -23 -9
-15 -33 -13 0 -2 -9 -27 -14
-12 -32 -12 -2 -1 -9 -29 -16
-13 -32 -12 -3 -2 -11 -29 -16
-11 -29 -12 -4 0 -10 -28 -13
-6 -25 -11 -3 0 -8 -26 -9
-5 -28 -12 -1 2 -8 -28 -14
-4 -32 -10 0 2 -8 -28 -14
-3 -31 -11 1 3 -7 -25 -12
-7 -34 -12 2 2 -6 -24 -10
-10 -34 -9 3 4 -8 -27 -11
-14 -35 -7 4 6 -6 -25 -11
-14 -33 -4 6 8 -2 -21 -8
-12 -29 -5 7 10 -2 -23 -8
-8 -29 -7 4 7 -5 -26 -13
-7 -30 -5 7 9 -3 -24 -10
-9 -32 -4 7 10 -2 -23 -9
-12 -32 -1 11 12 -2 -21 -7
-3 -26 1 13 14 2 -18 -4
2 -27 -4 11 13 -1 -21 -5
1 -29 -5 8 11 -5 -24 -12
-6 -31 -5 6 11 -5 -24 -11
-13 -33 -3 6 12 -6 -25 -12
-10 -33 -2 6 13 -5 -23 -10
-11 -33 -3 6 13 -5 -22 -11
-13 -30 -4 5 11 -6 -23 -10
-7 -27 -3 6 12 -6 -24 -10
-3 -24 -4 8 12 -7 -25 -10
1 -24 -2 14 15 -4 -22 -7
4 -27 -1 14 17 -1 -18 -3
3 -25 -1 16 20 0 -18 -1
1 -15 -1 15 17 -2 -19 -3
-9 -21 -4 15 19 -2 -19 -3
-11 -32 -7 14 16 -5 -22 -6
-11 -31 -9 12 16 -5 -23 -8
-12 -30 -9 13 15 -5 -23 -9
-14 -32 -10 14 16 -4 -23 -9
-14 -28 -12 14 15 -2 -21 -9
-14 -25 -11 16 14 -1 -19 -8
-7 -18 -13 13 9 -5 -22 -11
-7 -21 -15 14 8 -7 -22 -13
-6 -23 -11 15 11 -5 -20 -12
-9 -26 -7 15 12 -5 -18 -12
-8 -29 -7 17 12 -8 -19 -11
-5 -28 -9 13 10 -9 -20 -13
-1 -25 -13 13 8 -9 -20 -13
-3 -25 -10 16 12 -7 -17 -9
-4 -24 -8 17 11 -4 -15 -6
-6 -25 -7 14 10 -5 -16 -8
-7 -31 -7 15 7 -8 -17 -10
-6 -30 -9 13 6 -7 -16 -9
-2 -28 -9 12 5 -8 -17 -11
0 -25 -9 10 5 -10 -19 -11
-2 -28 -9 10 5 -11 -18 -14
-7 -32 -9 8 4 -10 -18 -15
-10 -32 -10 8 3 -11 -17 -13
-12 -30 -8 11 5 -11 -16 -11
-5 -22 -6 13 8 -8 -15 -10
-1 -20 -5 11 6 -9 -16 -8
-3 -24 -7 10 4 -11 -17 -9
-7 -23 -9 9 3 -9 -16 -8
-10 -21 -6 9 4 -8 -14 -7
-11 -24 -7 10 4 -9 -13 -6
-7 -22 -7 12 5 -9 -14 -8
-8 -28 -7 6 3 -7 -13 -7
-6 -25 -6 7 2 -8 -13 -9
-7 -25 -4 10 7 -5 -10 -6
-4 -29 -7 9 3 -7 -11 -9
-5 -32 -7 7 4 -8 -11 -8
-9 -33 -7 7 4 -7 -10 -7
-9 -34 -7 6 5 -7 -11 -10
-6 -28 -7 6 6 -7 -13 -10
-1 -21 -6 3 5 -10 -13 -11
2 -25 -8 2 3 -11 -16 -13
0 -26 -7 3 2 -13 -18 -13
-2 -27 -8 2 0 -15 -19 -15
3 -23 -8 -1 0 -16 -19 -16
0 -17 -4 4 2 -12 -18 -14
0 -25 -3 6 3 -11 -15 -12
-1 -23 -5 5 2 -12 -16 -13
-4 -26 -3 7 3 -12 -15 -11
-4 -30 -3 7 1 -14 -16 -11
-3 -28 -4 5 2 -14 -15 -14
-6 -36 0 7 3 -12 -14 -11
-7 -34 -3 3 1 -17 -16 -13
-7 -33 -3 3 0 -16 -15 -14
-6 -31 -4 4 2 -14 -14 -11
-7 -27 1 7 3 -13 -14 -10
-6 -25 0 5 2 -13 -12 -11
1 -23 -1 6 0 -16 -14 -12
6 -23 -1 5 -1 -14 -14 -15
7 -23 0 6 0 -13 -14 -14
5 -22 1 6 0 -15 -14 -14
1 -24 -1 3 -3 -16 -16 -18
-4 -29 -1 3 -3 -16 -16 -15
0 -27 0 5 0 -15 -13 -10
-1 -26 -3 3 -5 -18 -15 -12
-3 -23 -5 -1 -7 -20 -18 -15
-4 -24 -5 1 -5 -20 -16 -15
-9 -32 -8 -1 -9 -23 -20 -18
-9 -33 0 7 -2 -17 -15 -14
1 -29 7 11 2 -13 -10 -10
1 -34 6 11 3 -12 -9 -11
-5 -40 7 13 5 -11 -9 -11
-8 -41 9 10 3 -12 -11 -11
-2 -36 7 9 3 -14 -11 -14
-1 -31 6 7 2 -16 -11 -13
-3 -32 4 7 1 -17 -11 -15
-6 -30 9 7 2 -16 -9 -12
-7 -33 12 10 0 -15 -8 -12
-7 -38 13 10 -4 -13 -8 -11
-3 -35 10 10 -7 -15 -9 -13
1 -29 5 7 -9 -17 -11 -15
-3 -28 6 8 -8 -15 -10 -13
-6 -29 8 8 -7 -14 -10 -13
-7 -25 7 7 -10 -16 -13 -13
-2 -21 4 5 -13 -18 -12 -13
-1 -23 5 7 -11 -17 -11 -12
-4 -34 6 5 -9 -16 -8 -12
-4 -35 9 11 -7 -16 -7 -10
-1 -35 10 12 -8 -15 -8 -10
-2 -36 10 9 -9 -15 -7 -10
1 -35 12 9 -6 -14 -6 -9
-1 -33 12 7 -8 -17 -9 -9
-3 -34 14 9 -7 -15 -7 -9
-5 -34 12 8 -9 -17 -7 -10
-6 -33 9 6 -9 -17 -8 -10
-8 -32 11 8 -9 -18 -9 -11
-11 -39 10 7 -10 -18 -8 -12
-8 -35 10 7 -11 -18 -10 -15
0 -30 10 9 -10 -18 -10 -17
0 -30 7 3 -12 -20 -10 -16
7 -25 10 3 -9 -19 -9 -16
7 -25 14 5 -9 -19 -9 -16
4 -26 12 7 -9 -18 -9 -15
2 -30 11 7 -8 -17 -7 -16
-2 -31 15 10 -5 -14 -4 -14
-3 -31 14 9 -7 -15 -5 -11
-2 -28 11 8 -9 -16 -7 -10
-1 -29 11 7 -9 -16 -7 -11
-5 -30 11 7 -9 -17 -7 -11
-5 -31 11 9 -8 -16 -6 -11
-4 -28 9 7 -9 -17 -8 -14
-2 -22 10 7 -9 -17 -8 -13
0 -18 7 4 -11 -20 -9 -16
-1 -20 10 7 -9 -16 -7 -14
-2 -26 12 8 -6 -13 -6 -12
-3 -31 9 7 -8 -16 -7 -12
-6 -33 10 9 -8 -15 -7 -13
-11 -33 10 8 -7 -13 -6 -10
-13 -34 7 8 -8 -15 -9 -11
-7 -29 8 7 -9 -17 -9 -13
1 -31 8 5 -9 -16 -10 -15
-1 -37 7 5 -8 -16 -9 -15
2 -28 15 11 -4 -12 -6 -11
7 -18 18 16 -2 -11 -2 -8
8 -18 14 13 -3 -12 -3 -9
1 -21 12 12 -4 -12 -4 -9
-4 -19 14 15 -2 -9 -1 -5
-1 -18 13 15 -2 -9 1 -3
-2 -18 9 12 -3 -9 -1 -5
1 -19 4 8 -6 -11 -3 -10
5 -15 4 9 -9 -15 -6 -11
5 -10 6 7 -9 -16 -7 -13
6 -12 5 6 -8 -16 -7 -14
7 -16 3 8 -7 -16 -5 -14
7 -16 1 11 -7 -15 -5 -11
7 -11 -1 10 -4 -13 -5 -9
10 -12 1 11 -4 -11 -2 -5
13 -8 2 14 -2 -11 -2 -5
14 -13 2 17 1 -10 0 -4
10 -17 1 13 -4 -14 -3 -9
13 -15 2 13 -1 -13 -1 -9
9 -18 3 11 -3 -15 -2 -10
7 -18 5 14 -1 -12 2 -6
6 -14 5 14 -2 -12 2 -6
4 -17 5 12 -3 -13 1 -8
3 -20 4 10 -3 -15 0 -9
3 -19 2 10 -8 -17 -1 -10
1 -22 3 12 -8 -15 1 -7
2 -24 4 9 -8 -15 2 -10
10 -16 2 8 -11 -17 0 -13
14 -6 5 8 -8 -14 1 -8
14 -10 5 11 -8 -14 3 -6
7 -12 5 10 -9 -18 1 -8
2 -16 6 9 -10 -17 0 -9
4 -18 3 4 -15 -21 -3 -10
4 -19 -2 2 -18 -22 -3 -12
3 -17 -1 3 -17 -23 -4 -12
0 -18 -3 0 -18 -22 -4 -13
1 -13 0 1 -17 -22 -4 -15
1 -8 -2 2 -18 -27 -8 -20
0 -13 -4 -2 -23 -30 -10 -21
3 -18 1 -1 -20 -28 -9 -19
4 -17 0 -2 -21 -30 -10 -21
0 -13 -1 -3 -23 -30 -10 -19
-4 -14 2 -1 -20 -28 -8 -17
-5 -15 4 1 -19 -25 -5 -16
-3 -15 0 -2 -21 -28 -8 -18
0 -13 -1 -3 -22 -27 -7 -19
-4 -13 -1 -1 -22 -26 -5 -19
-5 -11 -2 -2 -23 -26 -6 -20
-1 -13 -2 -1 -20 -23 -4 -17
-2 -10 0 -2 -20 -23 -2 -17
-1 -6 3 2 -18 -21 0 -15
0 -8 3 -1 -21 -24 -3 -18
0 -7 -1 -1 -23 -26 -4 -20
0 -5 0 -4 -24 -25 -4 -21
0 -10 1 -4 -25 -26 -5 -21
-2 -15 2 -1 -21 -24 -4 -20
-2 -14 1 -2 -22 -24 -3 -21
1 -9 1 -1 -21 -25 -3 -19
3 -5 -1 -4 -23 -27 -6 -20
3 1 -2 -6 -24 -26 -5 -20
3 1 -3 -6 -24 -26 -6 -20
2 -5 -3 -10 -26 -27 -9 -21
2 -12 -5 -6 -25 -27 -8 -21
2 -9 -2 -7 -26 -25 -5 -19
-4 -11 -2 -7 -25 -23 -3 -17
-4 -7 1 -4 -24 -24 -4 -17
-3 1 9 7 -21 -25 -4 -18
-10 2 26 30 -15 -29 -7 -20
-4 1 37 56 -3 -28 -7 -20
6 0 53 99 27 -23 -4 -22
16 0 81 159 66 -9 3 -20
26 -2 108 215 100 0 7 -21
31 0 138 271 131 8 10 -24
35 -1 167 311 160 20 16 -25
46 11 183 319 189 49 35 -16
54 36 188 278 229 99 68 0
63 75 179 188 264 164 114 28
66 123 158 36 257 220 164 68
67 177 131 -127 232 276 216 110
58 240 98 -294 176 321 260 147
32 291 61 -429 130 371 299 180
9 325 12 -522 107 439 343 213
-4 339 -27 -594 60 489 370 228
-1 306 -53 -601 57 539 387 222
2 258 -88 -606 1 534 377 208
-6 219 -110 -629 -167 398 310 180
-20 168 -138 -630 -311 203 208 139
-37 121 -169 -615 -436 -30 72 84
-56 73 -199 -565 -487 -229 -65 20
-67 37 -213 -499 -439 -254 -111 -20
-62 19 -219 -447 -376 -217 -108 -34
-56 5 -216 -398 -321 -180 -93 -39
-49 -2 -192 -348 -276 -149 -76 -35
-42 0 -177 -300 -234 -124 -62 -30
-37 -2 -162 -261 -205 -114 -54 -29
-32 -9 -144 -228 -184 -108 -54 -34
-31 -10 -130 -203 -167 -99 -51 -35
-29 -10 -116 -180 -151 -89 -45 -32
-26 -13 -106 -161 -134 -82 -40 -32
-27 -12 -94 -141 -119 -74 -35 -27
-20 -10 -78 -120 -102 -64 -31 -21
-18 -8 -61 -97 -86 -55 -25 -19
-16 -8 -43 -74 -66 -44 -19 -17
-11 -9 -30 -54 -53 -37 -13 -16
-10 -1 -28 -43 -43 -31 -8 -12
-6 9 -26 -32 -36 -27 -7 -12
-2 12 -27 -22 -30 -25 -8 -13
-2 10 -22 -12 -22 -21 -4 -11
1 12 -16 -6 -17 -17 -1 -9
0 4 -13 -3 -13 -14 1 -7
0 8 -9 1 -8 -11 4 -5
4 15 -11 3 -7 -13 2 -7
1 13 -11 4 -5 -13 2 -6
1 16 -11 6 -5 -9 3 -7
-3 17 -13 8 -4 -10 3 -8
-3 13 -11 14 -2 -8 4 -8
3 14 -14 13 -5 -10 2 -9
6 14 -15 13 -6 -11 1 -7
5 12 -11 15 0 -8 2 -6
6 14 -12 15 -1 -7 4 -8
6 13 -12 17 3 -7 5 -8
4 10 -8 21 6 -6 3 -9
3 10 -9 19 5 -7 1 -11
7 11 -13 18 4 -8 -1 -14
8 18 -14 19 6 -5 0 -8
7 19 -10 22 6 -4 2 -5
8 15 -13 23 7 -3 3 -6
10 18 -13 24 7 -2 3 -8
8 17 -13 22 7 -3 1 -8
9 18 -12 24 8 -2 3 -7
9 15 -12 22 9 -1 0 -9
3 13 -11 24 11 -1 0 -8
-1 12 -9 27 13 0 0 -9
-4 9 -11 27 11 -2 -2 -9
-1 12 -11 28 13 1 2 -9
4 14 -13 33 15 2 5 -7
4 14 -16 30 14 2 4 -6
9 17 -14 32 14 3 4 -5
12 25 -8 34 19 7 6 -4
14 27 -9 34 19 7 5 -4
13 28 -8 31 20 6 4 -6
11 31 -6 29 21 9 5 -6
9 26 -7 32 22 9 5 -7
9 19 -7 33 21 9 5 -7
9 17 -2 37 24 12 8 -6
12 19 -1 39 26 14 10 -4
12 17 -3 41 28 18 11 -4
9 16 -3 41 25 15 7 -8
8 20 -3 39 24 11 5 -10
5 17 -2 42 27 13 9 -9
4 18 1 43 30 15 9 -10
7 21 4 43 32 16 8 -13
8 18 6 46 35 18 11 -16
14 26 10 51 37 21 12 -13
16 30 9 51 37 21 10 -13
14 32 2 50 35 19 10 -14
16 30 5 51 37 22 13 -13
13 28 5 53 39 24 13 -14
10 21 4 54 42 26 13 -17
12 22 10 52 43 26 12 -18
15 22 9 49 42 24 10 -21
14 23 13 54 45 26 12 -21
11 22 16 59 50 32 15 -20
9 20 16 61 49 32 16 -19
9 21 18 62 53 34 19 -17
9 24 15 64 52 35 18 -18
9 29 17 65 52 37 17 -21
5 30 20 69 55 40 18 -23
0 27 21 73 61 43 23 -18
2 22 23 76 61 45 25 -17
5 17 25 74 63 47 26 -17
4 15 29 76 64 46 25 -18
7 22 28 78 68 50 26 -20
15 34 32 83 72 54 30 -17
24 44 36 89 78 60 36 -13
25 45 35 92 79 63 36 -14
21 39 35 95 81 64 36 -15
24 37 39 97 85 68 38 -14
28 33 41 98 89 73 42 -12
25 34 41 100 92 74 43 -11
22 34 45 101 96 77 45 -12
20 36 49 104 100 79 45 -13
14 39 51 107 104 81 46 -13
12 39 56 111 106 86 50 -10
12 37 57 115 110 90 53 -6
20 40 54 120 113 95 58 -3
23 37 56 121 115 98 58 -4
21 40 59 123 118 102 59 -3
24 41 58 124 121 104 61 -2
25 44 59 124 124 107 62 -2
28 47 61 125 128 111 64 -2
28 51 64 129 130 113 66 -1
28 44 62 129 133 114 68 1
33 49 65 135 139 121 73 4
32 50 66 136 141 125 78 6
28 45 64 138 140 125 78 5
28 47 64 140 142 128 79 5
19 51 66 142 144 133 83 8
17 51 66 141 144 135 84 9
25 50 65 140 146 136 85 7
31 47 68 141 149 138 87 7
35 48 69 142 151 140 88 9
34 52 67 140 150 140 88 12
33 53 66 138 148 140 88 14
33 50 65 139 148 141 91 12
31 47 61 136 145 142 90 14
30 52 57 131 141 138 88 14
30 52 56 131 140 138 87 14
29 48 55 128 140 138 88 17
29 49 53 124 138 137 89 19
30 48 49 117 133 134 85 15
31 46 47 113 132 130 82 15
31 49 46 110 131 129 83 15
26 43 39 103 124 122 79 12
25 45 35 98 118 119 76 12
23 50 30 94 113 114 73 11
21 55 24 89 108 107 70 11
15 50 25 87 103 106 67 10
14 42 26 86 102 105 67 11
12 43 25 82 96 99 64 8
5 39 23 76 91 94 60 7
4 29 18 69 82 86 57 6
12 26 19 65 77 81 54 7
21 34 16 60 69 75 49 5
19 34 11 56 62 68 46 3
22 32 10 54 57 65 44 3
20 28 7 49 50 59 41 1
14 26 2 42 41 52 34 -3
14 17 0 37 36 47 31 -3
15 12 0 33 29 42 28 -6
16 16 0 28 23 38 26 -6
10 18 -1 26 17 33 21 -8
7 17 -4 21 11 27 16 -10
7 18 -5 19 9 24 14 -12
5 14 -6 17 5 21 13 -13
2 13 -10 14 0 17 9 -15
3 11 -13 11 -3 11 8 -18
1 6 -15 7 -10 6 3 -24
-1 5 -13 8 -9 5 4 -25
-4 -1 -13 5 -13 2 2 -26
-3 -7 -11 0 -18 -2 -1 -27
-2 -7 -9 3 -16 -3 -2 -26
-1 -2 -9 2 -17 -1 1 -25
1 0 -12 4 -17 -2 3 -22
3 1 -15 3 -20 -5 -1 -23
1 1 -16 2 -23 -8 -3 -25
4 2 -15 2 -24 -8 -3 -24
5 1 -16 1 -27 -10 -6 -26
4 0 -18 -3 -28 -12 -7 -27
1 2 -18 -5 -29 -13 -8 -27
-2 0 -19 -6 -29 -13 -8 -29
-5 -7 -13 -4 -27 -11 -7 -28
-7 -12 -10 -2 -25 -9 -5 -25
-5 -11 -11 -4 -27 -11 -8 -26
-3 -6 -15 -4 -28 -12 -8 -28
-4 -4 -17 -6 -30 -14 -10 -31
-7 -5 -23 -11 -34 -17 -13 -32
-6 -4 -20 -10 -32 -16 -11 -30
-7 -12 -18 -8 -29 -15 -12 -29
-7 -12 -17 -8 -29 -14 -10 -29
-7 -11 -17 -10 -29 -14 -9 -32
-2 -5 -17 -10 -31 -15 -12 -34
4 1 -14 -7 -28 -12 -8 -30
1 -1 -15 -10 -31 -15 -10 -32
-1 -2 -15 -7 -30 -14 -10 -30
2 -4 -13 -9 -31 -13 -7 -26
0 -9 -13 -8 -31 -14 -7 -28
-4 -12 -11 -7 -29 -12 -8 -28
-1 -11 -11 -8 -29 -13 -9 -29
-1 -10 -10 -7 -30 -14 -9 -28
1 -12 -7 -6 -29 -12 -8 -29
-2 -12 -5 -8 -27 -11 -7 -29
-3 -14 -4 -9 -27 -12 -7 -27
0 -12 -6 -9 -30 -15 -8 -25
-2 -13 -7 -10 -31 -16 -10 -26
-1 -11 -7 -10 -32 -16 -9 -26
0 -10 -6 -3 -28 -13 -6 -24
-3 -11 -8 -6 -28 -11 -8 -24
-3 -8 -11 -7 -28 -10 -6 -23
0 -3 -10 -8 -29 -13 -10 -25
-1 -1 -5 -7 -28 -14 -10 -24
-1 -2 -3 -9 -30 -14 -11 -25
-1 -4 -3 -9 -30 -13 -10 -25
-3 -6 -3 -7 -28 -15 -11 -26
-3 -7 -1 -5 -27 -12 -10 -24
-5 -10 -3 -5 -26 -11 -9 -23
-4 -13 -1 -4 -25 -10 -7 -21
-7 -10 -1 -2 -24 -9 -7 -21
-6 -7 -3 -3 -24 -9 -9 -22
1 0 -3 -2 -24 -10 -9 -22
5 10 -1 -3 -23 -9 -8 -23
10 15 -1 -5 -23 -8 -5 -22
9 13 4 -1 -21 -6 -4 -18
4 3 1 -3 -21 -8 -7 -22
2 1 1 -4 -22 -8 -7 -22
-2 -3 4 0 -20 -7 -6 -20
-5 -9 2 -1 -21 -6 -5 -22
-6 -10 7 4 -19 -4 -2 -20
-1 -8 5 2 -21 -6 -5 -23
2 -4 3 0 -22 -7 -8 -24
1 -2 5 1 -23 -8 -8 -26
0 1 3 -1 -23 -10 -11 -27
-1 1 5 -1 -23 -9 -9 -25
-5 -2 6 0 -23 -9 -9 -23
-4 -1 2 0 -25 -9 -10 -26
-6 -4 3 4 -22 -7 -7 -21
-9 -5 1 3 -22 -5 -5 -18
-1 0 -3 2 -23 -8 -7 -19
3 2 -2 -3 -27 -11 -10 -22
-2 2 0 -2 -24 -12 -11 -23
1 3 1 -3 -24 -11 -8 -20
0 -1 2 -2 -25 -13 -10 -21
1 -4 3 -2 -24 -13 -9 -21
4 -3 6 3 -21 -8 -5 -19
4 -9 4 3 -23 -10 -7 -19
2 -6 5 5 -23 -9 -7 -18
7 -3 4 7 -23 -7 -5 -16
10 -1 1 4 -26 -11 -8 -19
8 1 0 1 -30 -13 -11 -22
8 -1 -3 -2 -33 -16 -12 -23
4 -4 -4 -4 -33 -17 -11 -22
-2 -3 0 -1 -30 -13 -10 -19
