I II V1 V2 V3 V4 V5 V6
2 -10 21 23 6 -12 -19 -21
-11 -9 21 22 6 -12 -20 -21
-24 -8 21 23 6 -11 -19 -19
-18 -6 22 24 7 -10 -18 -18
-9 -6 21 23 7 -10 -18 -18
-13 -8 20 22 8 -11 -18 -19
-16 -11 21 23 9 -10 -17 -19
-9 -12 20 24 9 -9 -18 -19
-2 -12 18 23 7 -11 -21 -21
1 -13 18 23 6 -13 -22 -23
1 -14 18 23 6 -14 -24 -24
-2 -17 21 25 9 -10 -21 -21
-10 -17 25 30 14 -5 -16 -16
-18 -15 28 33 17 -2 -13 -14
-18 -13 26 32 16 -4 -15 -16
-15 -12 27 34 17 -2 -13 -14
-14 -10 30 37 20 2 -11 -12
-13 -11 30 38 21 4 -10 -11
-13 -14 31 39 22 3 -11 -12
-10 -14 32 40 24 4 -11 -12
-8 -14 32 40 24 4 -10 -13
-8 -16 31 39 22 4 -12 -15
-8 -15 29 37 21 2 -14 -18
-8 -13 30 39 22 4 -11 -17
-12 -13 29 39 25 7 -9 -15
-18 -13 30 40 29 10 -5 -11
-13 -10 29 40 30 12 -5 -10
-4 -6 27 39 30 13 -5 -10
-4 -5 25 38 31 14 -3 -9
-6 -8 23 38 31 16 -2 -7
-7 -10 22 38 33 19 1 -5
-6 -9 22 38 35 21 3 -3
-4 -7 19 36 35 20 3 -3
-6 -8 19 36 36 22 6 1
-8 -8 17 36 38 24 8 3
-8 -6 14 35 37 23 9 3
-4 -5 10 34 36 23 9 2
2 -7 6 31 34 22 7 1
-3 -8 5 30 34 22 6 2
-9 -5 4 31 35 23 8 5
-9 -2 7 35 39 27 13 10
-4 1 11 39 45 33 18 16
0 0 8 37 43 31 17 15
3 2 3 33 39 29 17 13
5 7 3 34 43 31 19 16
4 6 3 36 44 34 22 19
4 1 0 34 42 33 21 18
6 1 -2 34 43 34 22 19
5 5 2 37 47 38 26 23
3 11 2 37 48 40 28 25
3 14 3 35 46 40 29 26
7 16 2 33 46 40 29 26
12 16 3 35 47 40 30 26
10 14 3 35 46 40 30 26
5 8 4 34 44 40 29 26
7 4 1 30 38 35 24 21
10 11 2 29 37 34 23 20
12 20 4 29 36 33 23 20
10 14 6 29 36 32 22 19
7 4 5 28 32 29 19 16
5 5 7 29 31 28 19 16
3 12 9 28 31 28 19 16
2 13 9 27 29 26 18 16
3 12 7 23 25 22 14 12
7 12 9 23 25 21 13 12
7 10 11 24 26 21 15 12
-2 6 11 24 24 20 13 11
-7 7 12 24 22 18 11 10
-2 12 12 22 20 17 10 8
2 14 12 23 21 16 11 8
-4 10 12 24 21 17 11 9
-8 9 16 26 23 19 13 11
-5 12 17 26 22 19 13 11
-4 11 13 22 18 13 8 5
0 10 10 19 15 10 4 1
6 11 12 21 17 11 5 3
8 9 15 24 20 14 7 5
6 7 16 24 20 14 9 6
4 12 16 22 19 13 8 6
4 17 18 21 17 12 7 6
-2 12 18 22 17 12 8 6
-5 3 17 20 15 9 6 4
0 4 17 19 15 8 5 4
-3 11 21 23 18 11 8 7
-11 15 23 25 20 14 11 9
-11 11 19 21 16 10 7 4
-3 5 14 16 8 3 0 -4
5 3 15 16 9 3 -2 -5
6 5 22 21 14 7 3 0
-2 7 26 25 17 10 6 3
-7 12 27 26 18 11 7 4
-4 17 27 25 17 9 6 4
-5 8 28 24 16 8 6 5
-14 -6 26 19 12 5 3 1
-13 -5 24 16 9 3 1 -2
1 8 25 15 9 3 1 -2
10 14 25 16 10 4 2 -2
8 12 23 15 9 3 2 -3
5 7 21 12 6 0 0 -5
2 4 20 10 6 -2 -2 -5
-4 3 22 11 7 1 1 -2
-9 3 23 12 8 3 3 1
-7 5 23 12 8 3 3 1
-3 7 23 11 7 3 2 0
3 9 21 9 6 2 1 -2
2 6 20 7 4 1 1 -3
-4 1 20 8 4 2 0 -4
-8 -2 16 5 3 -2 -3 -6
-12 0 13 4 2 -3 -3 -7
-13 3 13 6 4 0 -3 -6
-5 7 14 8 5 1 0 -3
2 7 12 7 3 -2 -2 -4
2 3 8 5 1 -5 -6 -8
-4 -4 5 3 0 -6 -7 -9
-5 -6 2 1 -3 -7 -9 -11
-3 -5 0 1 -3 -8 -10 -12
1 -4 0 4 0 -6 -9 -10
3 -2 1 6 2 -5 -8 -9
0 2 5 10 5 0 -4 -5
-4 5 8 12 7 2 0 -4
-9 4 11 14 9 5 2 0
-11 0 13 18 12 8 5 2
-8 -5 12 19 12 7 3 2
-4 -5 10 17 11 5 1 0
-3 1 9 18 12 6 2 1
3 6 10 20 13 7 2 1
9 4 9 19 12 6 -2 -3
6 1 8 17 11 5 -2 -5
-6 2 11 21 14 8 2 0
-15 3 15 25 18 12 5 3
-13 1 15 24 17 12 5 3
-4 4 14 23 16 11 5 3
2 9 13 22 15 10 5 5
4 8 13 22 15 10 5 5
7 4 12 21 14 9 3 3
8 4 14 25 18 12 4 3
-3 -3 21 35 27 20 9 7
-12 -12 26 45 36 27 13 10
-9 -7 27 53 46 34 15 9
1 9 31 68 66 53 26 15
7 20 37 88 94 78 44 26
9 28 43 106 126 111 68 43
17 39 44 117 154 148 98 64
29 51 43 131 185 196 142 97
38 56 42 144 214 251 193 136
47 61 42 151 236 305 245 176
60 75 39 146 250 355 299 220
82 90 29 120 246 394 348 267
101 97 5 67 213 397 368 298
107 96 -25 -5 147 356 351 305
101 96 -55 -85 53 267 296 285
82 91 -79 -171 -66 132 199 237
54 74 -100 -257 -202 -37 71 156
24 49 -111 -321 -315 -196 -57 60
2 22 -110 -337 -372 -299 -150 -19
-9 2 -107 -320 -387 -342 -199 -72
-9 -12 -105 -295 -372 -343 -211 -96
-5 -17 -102 -262 -335 -314 -198 -99
-7 -16 -91 -216 -277 -264 -171 -89
-13 -15 -72 -164 -217 -211 -141 -76
-10 -13 -57 -126 -172 -172 -120 -68
-3 -13 -46 -99 -140 -143 -105 -63
3 -16 -34 -80 -116 -122 -94 -59
3 -19 -22 -62 -93 -102 -81 -54
-2 -16 -10 -45 -71 -82 -68 -45
-9 -12 0 -30 -56 -67 -58 -37
-17 -12 7 -19 -44 -56 -50 -32
-18 -13 14 -9 -31 -45 -41 -27
-15 -13 19 0 -21 -35 -34 -23
-13 -13 23 6 -15 -30 -31 -21
-12 -8 24 10 -12 -27 -29 -21
-12 -6 23 12 -10 -26 -29 -21
-8 -8 22 11 -10 -26 -30 -22
1 -13 19 10 -11 -28 -31 -24
0 -19 14 5 -14 -32 -36 -29
-10 -21 13 4 -14 -31 -36 -31
-18 -19 16 7 -9 -25 -31 -26
-18 -16 18 10 -5 -20 -27 -23
-11 -12 18 11 -4 -19 -26 -22
-4 -9 15 9 -7 -21 -28 -24
-8 -13 12 6 -9 -23 -29 -26
-19 -17 14 8 -7 -21 -26 -22
-18 -17 15 9 -5 -18 -23 -19
-11 -16 13 8 -6 -18 -23 -19
-11 -12 9 4 -7 -21 -26 -21
-13 -10 8 4 -7 -20 -26 -22
-14 -13 8 4 -7 -21 -26 -23
-14 -17 5 2 -10 -23 -29 -26
-10 -18 4 0 -12 -26 -32 -28
-5 -19 4 0 -12 -26 -32 -30
-3 -19 6 2 -9 -25 -31 -30
-7 -16 10 6 -5 -20 -28 -25
-13 -13 12 10 1 -16 -23 -21
-14 -13 13 12 4 -13 -21 -18
-14 -14 13 13 5 -11 -19 -17
-16 -13 13 13 6 -10 -18 -16
-17 -8 12 13 5 -11 -19 -18
-14 -7 10 12 3 -14 -21 -20
-15 -9 10 13 5 -13 -20 -19
-20 -10 12 16 8 -9 -18 -17
-18 -9 12 15 8 -9 -18 -17
-8 -8 9 13 5 -12 -21 -19
0 -9 7 13 5 -12 -22 -20
-3 -11 8 14 7 -9 -20 -19
-10 -13 10 17 10 -6 -17 -17
-16 -14 13 21 13 -2 -14 -14
-15 -10 13 23 14 -2 -15 -14
-9 -5 13 23 14 -2 -14 -15
-11 -5 15 26 18 2 -11 -12
-15 -10 16 28 20 4 -10 -11
-13 -12 16 28 20 3 -11 -13
-8 -11 16 29 21 3 -10 -13
-7 -7 16 31 23 6 -9 -12
-4 -3 16 31 24 7 -8 -11
2 -2 15 33 26 9 -8 -10
6 -3 14 33 27 10 -7 -9
0 -4 17 36 31 14 -3 -6
-5 -3 18 36 32 16 0 -4
-6 2 17 35 32 17 1 -3
-4 7 16 35 33 17 1 -3
-3 4 17 36 34 17 2 -2
-5 -5 17 36 34 18 3 1
-9 -8 17 35 34 18 4 1
-5 1 17 36 34 19 5 2
0 9 16 36 34 18 5 2
2 10 15 36 34 19 5 3
8 10 13 35 33 17 4 2
12 7 11 33 31 14 2 0
9 4 11 32 30 13 2 1
3 4 15 35 33 16 6 6
-3 7 17 36 34 17 8 9
-5 8 18 36 35 18 9 11
-4 8 16 33 33 16 7 10
-2 9 15 32 32 15 7 10
2 12 16 33 34 17 9 12
6 16 17 35 35 18 10 14
10 16 15 32 32 16 9 13
12 15 14 31 31 16 9 12
12 16 15 32 31 16 9 13
12 16 17 31 30 16 9 13
12 15 17 28 27 14 8 11
6 14 16 26 26 14 8 10
-3 11 18 26 27 16 10 12
2 11 19 25 27 16 10 12
12 14 17 22 24 15 8 10
13 12 16 22 24 17 9 11
7 9 15 20 23 16 8 11
7 8 13 16 19 13 7 9
11 8 13 13 17 12 8 9
8 8 13 13 17 12 9 10
2 9 11 9 13 8 5 7
-3 7 8 4 8 4 0 2
-7 2 6 1 5 2 -3 -2
-4 4 6 0 5 1 -3 -3
6 9 4 -3 3 1 -4 -4
12 7 2 -4 2 0 -5 -5
7 -2 2 -5 1 -2 -6 -6
4 -2 0 -7 0 -4 -7 -9
4 3 0 -6 0 -4 -7 -9
-5 6 3 -3 2 -2 -5 -6
-14 5 6 0 5 1 -3 -3
-10 2 3 -3 2 -2 -4 -6
-4 -2 -3 -8 -4 -8 -10 -11
-4 -3 -6 -10 -7 -11 -14 -13
-8 -5 -5 -7 -5 -8 -11 -10
-8 -6 -4 -4 -2 -5 -9 -8
-7 -4 -4 -2 1 -2 -7 -6
-4 4 -2 -2 2 -2 -5 -6
2 5 -4 -4 -2 -5 -8 -9
6 0 -5 -5 -5 -8 -11 -11
4 -4 -3 -4 -3 -7 -9 -10
-2 -3 -3 -4 -2 -6 -8 -9
-5 0 -3 -3 -2 -5 -7 -8
-7 3 0 2 2 -2 -4 -6
-5 5 1 3 3 -2 -5 -6
-2 5 0 3 2 -2 -5 -7
0 6 0 3 3 -3 -5 -6
-5 7 2 5 4 -2 -4 -6
-6 2 3 5 4 -2 -4 -6
-4 -2 5 5 3 -2 -4 -6
-6 -3 7 7 4 0 -3 -6
-8 -3 6 6 2 -4 -6 -8
-4 -3 4 6 1 -4 -8 -9
-2 -2 5 8 3 -3 -5 -7
-4 0 6 8 4 -2 -4 -7
-4 2 6 8 4 -2 -4 -7
1 1 6 8 4 0 -4 -7
3 -2 6 7 5 0 -3 -8
0 3 7 9 6 1 -2 -6
-5 9 9 10 6 2 0 -5
-7 9 10 10 6 2 0 -5
-4 7 10 11 7 2 2 -4
3 6 9 9 6 1 1 -5
6 5 6 6 3 -2 -3 -7
5 3 4 5 2 -2 -4 -7
-3 -2 5 6 4 0 -3 -6
-4 1 7 8 6 2 0 -5
8 9 9 9 8 4 1 -5
16 8 11 11 8 3 -2 -7
14 1 10 13 7 1 -6 -12
8 -3 13 19 11 2 -7 -12
4 -8 16 27 16 3 -6 -13
5 -10 17 35 23 5 -7 -14
14 1 19 45 35 10 -7 -14
19 15 23 57 52 21 1 -9
13 20 29 72 75 45 22 8
11 24 34 87 100 81 58 38
25 32 33 94 117 122 102 73
44 43 27 86 121 158 146 110
56 56 13 58 114 194 197 155
66 80 -10 8 92 228 253 209
79 107 -45 -62 47 238 289 256
85 123 -78 -140 -19 211 290 279
76 127 -106 -218 -105 135 243 269
59 117 -126 -291 -210 12 145 215
35 94 -137 -348 -311 -136 19 130
13 60 -139 -370 -383 -267 -99 35
4 32 -133 -357 -411 -345 -179 -39
4 14 -128 -330 -405 -366 -213 -85
6 0 -123 -297 -373 -349 -210 -99
5 -6 -107 -249 -316 -300 -182 -93
1 -3 -81 -194 -246 -235 -145 -77
1 -2 -63 -148 -186 -178 -111 -61
9 -2 -55 -119 -146 -140 -90 -52
10 -3 -45 -96 -114 -110 -73 -47
1 -2 -32 -75 -88 -87 -60 -40
-7 0 -26 -62 -71 -72 -53 -38
-11 0 -21 -51 -58 -61 -47 -36
-13 -2 -15 -37 -45 -49 -39 -33
-16 -6 -8 -23 -30 -37 -32 -28
-21 -10 -2 -12 -19 -29 -27 -25
-22 -9 2 -7 -15 -26 -25 -26
-17 -6 2 -7 -16 -27 -28 -28
-11 -10 1 -9 -17 -29 -31 -30
-9 -18 -2 -11 -18 -31 -34 -33
-7 -19 -3 -10 -19 -32 -35 -34
-6 -15 1 -6 -16 -30 -34 -33
-9 -15 3 -5 -14 -28 -33 -32
-12 -17 2 -5 -14 -28 -33 -32
-7 -14 2 -4 -14 -29 -33 -33
0 -11 1 -3 -15 -29 -34 -35
-4 -13 2 -3 -14 -29 -34 -34
-12 -16 6 0 -11 -27 -31 -30
-13 -16 8 2 -9 -25 -29 -29
-13 -15 10 5 -6 -21 -26 -27
-17 -13 12 8 -3 -19 -24 -24
-18 -11 12 9 -3 -19 -24 -24
-16 -9 10 9 -4 -20 -26 -26
-17 -13 8 7 -7 -23 -29 -29
-17 -16 7 5 -9 -25 -32 -33
-13 -12 9 7 -8 -24 -32 -32
-5 -8 11 9 -6 -20 -28 -29
-4 -8 13 10 -3 -18 -25 -25
-7 -11 13 11 -2 -18 -24 -24
-11 -14 12 11 -2 -16 -23 -23
-12 -20 13 12 0 -16 -22 -22
-11 -20 14 12 1 -16 -22 -22
-10 -11 14 13 2 -14 -21 -22
-8 -4 14 12 2 -14 -22 -24
-8 -6 14 11 2 -15 -23 -26
-9 -11 14 12 3 -15 -23 -26
-13 -14 15 15 6 -12 -20 -22
-13 -15 14 16 8 -11 -19 -21
-4 -10 13 16 8 -11 -20 -21
6 -4 13 17 9 -9 -18 -20
5 -6 12 18 10 -7 -17 -19
-4 -8 11 17 9 -8 -18 -19
-12 -6 13 16 9 -8 -18 -18
-13 -4 15 18 11 -6 -14 -16
-12 -3 18 21 15 -2 -11 -13
-13 -2 17 21 15 -2 -11 -13
-17 -5 17 23 17 2 -10 -12
-16 -7 17 24 19 3 -9 -11
-12 -8 16 23 20 3 -8 -11
-10 -8 16 23 21 4 -8 -10
-10 -5 15 23 21 6 -7 -9
-4 -2 15 25 23 8 -4 -8
5 0 17 27 25 12 -2 -5
6 -2 19 30 29 16 3 -2
0 -2 20 31 31 18 5 1
-5 1 19 31 31 18 5 1
-7 4 18 30 33 21 7 3
-7 5 19 32 36 24 11 6
-4 6 18 33 38 26 13 8
-4 6 18 34 39 29 15 10
-4 8 18 35 40 31 17 12
0 12 19 37 44 34 20 14
6 15 20 37 45 36 22 15
7 15 19 37 45 36 23 16
4 14 18 36 46 36 24 17
3 13 19 37 47 37 25 18
3 13 20 38 47 39 26 19
8 13 20 40 49 40 27 20
14 14 19 42 51 42 28 21
9 18 19 43 54 45 30 23
1 22 23 46 59 51 37 29
2 25 27 50 65 57 44 35
7 27 26 50 65 59 45 36
8 29 24 48 62 56 42 33
10 30 24 47 60 53 40 32
11 26 25 48 61 54 40 33
10 22 24 46 60 53 40 31
8 20 25 47 60 52 40 32
6 20 27 48 61 53 42 33
5 23 28 49 61 54 42 33
4 26 27 46 57 51 38 31
1 26 29 44 54 48 35 30
-2 21 32 43 52 47 35 29
0 19 34 40 50 44 33 27
3 22 33 35 44 36 28 21
2 22 34 31 38 32 25 18
-3 19 34 28 35 31 24 17
-3 18 32 24 32 28 22 16
0 16 27 19 28 23 19 13
1 10 22 16 25 20 16 9
2 7 19 13 24 18 14 8
0 10 18 12 22 17 12 8
-4 10 16 12 21 17 11 6
-3 8 15 13 20 15 9 4
3 11 13 11 17 10 6 1
4 17 10 9 14 8 3 -3
0 16 8 10 14 9 4 -2
-6 8 7 9 13 8 4 0
-9 2 7 8 13 7 4 0
-6 0 8 9 14 9 6 1
0 2 7 10 14 10 6 1
3 6 5 8 11 8 3 -3
-2 6 3 7 9 7 1 -5
-5 3 3 7 8 5 1 -6
-5 3 5 7 7 3 0 -6
-6 6 7 9 9 5 1 -4
-8 5 10 12 11 6 3 -3
-7 2 8 11 8 2 0 -6
-2 3 5 8 4 -3 -5 -10
4 4 4 7 4 -3 -7 -11
4 5 7 10 7 2 -3 -9
-2 5 11 13 10 6 0 -5
-8 6 10 12 10 7 1 -4
-5 4 8 11 9 7 1 -4
3 0 7 11 8 5 0 -6
2 -2 8 13 10 5 0 -6
-3 1 8 12 9 4 0 -6
1 1 5 9 6 1 -3 -7
-2 -3 6 8 5 0 -4 -7
-6 -6 5 8 4 0 -4 -8
-8 -5 3 5 1 -4 -7 -10
-5 -2 4 6 2 -4 -6 -9
-3 3 8 11 8 4 1 -4
-4 4 11 13 11 5 3 0
-6 2 8 10 8 1 0 -3
-4 0 6 8 5 -2 -3 -6
1 0 6 6 3 -3 -5 -7
0 -2 6 4 2 -4 -5 -8
-3 -2 8 6 4 -2 -4 -7
-3 1 8 7 5 1 -3 -4
-7 5 9 10 7 3 1 -2
-12 6 10 12 8 3 1 -2
-10 6 9 12 7 2 0 -4
-4 6 8 10 5 0 -3 -5
3 5 7 8 3 -3 -5 -7
4 0 8 9 4 -2 -4 -6
0 -2 10 10 6 1 0 -3
-5 2 14 14 11 6 5 3
-6 6 13 14 11 7 6 3
-5 7 10 11 8 5 3 -2
-4 6 11 12 9 5 4 0
-3 3 12 13 10 5 4 1
-3 -4 7 10 7 1 -3 -7
3 -6 6 12 8 3 -4 -8
12 -2 10 18 14 9 0 -8
9 1 17 30 27 21 9 -2
-7 1 24 46 48 42 22 9
-10 10 33 66 79 73 46 25
6 27 36 87 116 114 73 42
21 42 40 108 158 167 112 64
28 52 45 131 203 230 163 100
34 57 47 150 243 294 221 141
46 64 49 165 273 349 273 182
59 77 49 170 287 391 320 223
67 88 44 155 282 414 358 266
78 93 29 111 247 406 372 296
92 98 3 38 177 356 352 302
92 102 -27 -48 79 266 296 283
76 103 -55 -137 -41 134 200 235
52 97 -76 -226 -177 -31 76 158
21 76 -92 -301 -302 -194 -54 63
-8 39 -97 -333 -379 -310 -158 -26
-18 6 -95 -323 -399 -359 -212 -83
-11 -10 -95 -298 -387 -362 -225 -109
-6 -17 -94 -269 -352 -335 -213 -113
-13 -24 -81 -223 -295 -282 -184 -103
-20 -27 -62 -175 -236 -229 -154 -91
-16 -26 -46 -134 -188 -188 -132 -81
-10 -25 -34 -104 -151 -156 -113 -74
-11 -20 -24 -79 -120 -128 -97 -65
-18 -11 -13 -60 -95 -104 -82 -58
-23 -7 -4 -46 -74 -85 -70 -52
-23 -8 -2 -36 -61 -72 -63 -49
-17 -7 1 -29 -51 -63 -57 -45
-12 -3 6 -19 -38 -54 -49 -40
-11 -2 10 -8 -26 -43 -40 -35
-12 -5 13 0 -17 -33 -34 -31
-17 -6 16 6 -9 -26 -27 -26
-20 -3 20 13 0 -18 -21 -20
-12 0 19 14 2 -15 -20 -18
0 -2 13 11 -2 -18 -24 -22
-3 -10 9 10 -4 -20 -26 -25
-15 -16 9 12 -2 -18 -25 -25
-24 -12 12 15 1 -16 -22 -23
-21 -5 12 14 1 -15 -22 -22
-14 -5 12 13 0 -16 -22 -22
-14 -7 11 13 0 -16 -23 -23
-13 -6 10 12 -3 -17 -25 -26
-9 -7 9 10 -4 -18 -26 -27
-7 -12 9 10 -4 -19 -27 -27
-8 -16 9 10 -4 -18 -27 -26
-8 -13 10 10 -4 -18 -26 -25
-8 -10 12 12 0 -16 -23 -23
-11 -11 13 12 -2 -15 -22 -22
-15 -12 11 9 -5 -17 -25 -24
-16 -13 7 5 -9 -21 -29 -28
-11 -17 8 5 -9 -22 -29 -28
-4 -21 9 5 -9 -22 -29 -29
-5 -24 9 4 -8 -22 -30 -31
-13 -22 12 7 -4 -18 -27 -27
-19 -16 12 9 0 -15 -23 -23
-17 -12 8 7 -2 -16 -25 -24
-13 -10 5 6 -3 -17 -25 -24
-11 -7 8 8 1 -14 -23 -22
-11 -7 10 11 2 -12 -21 -20
-13 -13 10 12 2 -13 -22 -21
-17 -18 10 11 2 -14 -22 -22
-16 -17 10 10 2 -16 -23 -22
-9 -12 10 10 2 -15 -23 -23
-3 -6 9 11 3 -12 -22 -23
-3 -6 9 13 5 -11 -21 -21
-7 -11 9 13 6 -10 -20 -20
-11 -12 9 13 6 -9 -18 -19
-13 -10 11 15 8 -7 -16 -17
-16 -11 14 18 11 -5 -15 -15
-13 -14 15 18 11 -5 -16 -16
-9 -15 16 19 11 -3 -15 -16
-15 -12 17 22 14 -2 -15 -14
-23 -12 16 22 15 -2 -15 -14
-18 -11 15 22 15 -2 -15 -14
-6 -5 15 23 17 1 -13 -12
-6 -2 15 25 20 3 -11 -10
-11 -7 15 25 21 4 -10 -10
-8 -11 15 23 19 4 -10 -11
-2 -4 15 23 19 4 -10 -10
-2 3 16 25 21 5 -9 -9
-8 1 18 27 23 7 -7 -7
-12 -5 20 29 25 8 -5 -5
-10 -3 18 28 24 7 -7 -7
-10 0 16 27 23 6 -9 -7
-9 0 16 28 24 6 -9 -7
-6 0 18 30 26 7 -8 -6
-6 1 19 31 27 8 -7 -6
-10 -2 19 29 25 5 -8 -6
-10 -2 20 28 23 4 -9 -6
-7 3 23 30 26 6 -7 -3
-6 6 25 31 27 6 -7 0
-6 4 23 29 24 1 -11 -3
-7 3 22 28 23 -2 -13 -5
-10 5 24 30 24 1 -11 -3
-12 8 26 32 27 4 -7 2
-6 11 25 32 27 3 -7 2
-4 10 24 32 25 2 -8 1
-6 8 25 32 25 2 -7 1
0 10 28 36 29 5 -5 4
3 12 33 42 33 10 0 6
-9 12 38 46 37 15 5 10
-17 13 40 46 38 16 6 12
-10 12 40 46 36 15 5 11
1 7 38 44 32 12 1 7
5 5 35 39 29 9 -3 3
3 9 35 37 28 8 -3 2
-5 12 39 39 29 11 1 5
-17 9 44 42 30 14 5 9
-21 4 45 40 30 15 6 9
-11 7 43 38 28 14 6 8
-2 13 38 32 24 11 3 6
-2 11 33 23 19 7 0 4
-2 7 27 16 15 4 -3 1
3 8 22 12 12 3 -4 0
4 5 17 9 11 2 -4 0
1 0 14 8 10 2 -5 -2
-4 0 13 8 9 2 -4 -2
-7 0 11 7 7 0 -5 -5
-11 -2 7 3 4 -4 -9 -8
-12 -4 3 0 1 -7 -11 -10
-8 1 2 -2 1 -7 -10 -8
-4 5 4 1 2 -4 -6 -4
-5 4 5 2 3 -3 -5 -3
-6 0 4 1 2 -5 -8 -6
-4 -2 -2 -4 -3 -9 -12 -10
4 -2 -5 -6 -7 -12 -15 -14
