I II V1 V2 V3 V4 V5 V6
2 -17 -4 10 7 7 4 -4
2 -16 -3 11 6 8 3 -4
2 -15 -3 12 6 8 3 -4
2 -14 -3 12 7 8 3 -4
2 -13 -3 13 7 8 3 -4
2 -13 -3 13 7 8 3 -4
2 -12 -4 14 8 7 3 -3
2 -11 -4 14 8 7 3 -3
3 -11 -4 14 8 7 3 -4
3 -10 -4 14 8 7 3 -4
3 -10 -4 14 8 7 3 -4
4 -11 -4 15 9 9 3 -4
4 -14 -3 16 10 10 4 -3
4 -17 -3 17 11 11 6 -2
4 -19 -2 18 12 12 8 0
4 -22 -2 18 13 13 9 1
3 -20 0 19 14 13 10 2
4 -16 0 18 13 12 9 2
4 -11 0 17 12 11 8 1
5 -7 0 16 11 10 7 1
5 -3 0 15 10 9 6 1
6 -2 -2 14 9 8 5 0
6 -3 -3 14 9 8 5 0
6 -4 -3 13 9 8 5 0
6 -5 -4 13 9 8 5 0
6 -6 -4 13 9 8 5 0
5 -8 -5 12 8 8 4 -2
5 -9 -5 12 8 9 5 0
5 -11 -5 13 8 10 6 1
5 -13 -5 13 8 11 7 2
5 -14 -5 13 8 11 7 3
5 -12 -4 14 9 11 8 4
5 -8 -5 13 8 10 7 3
5 -4 -6 12 7 9 7 3
5 1 -7 11 6 8 6 2
5 5 -8 11 5 7 6 2
4 3 -9 10 4 6 5 1
4 -2 -8 10 5 7 5 2
4 -6 -7 11 5 7 6 2
4 -11 -6 11 6 8 6 3
4 -15 -5 11 6 8 6 3
5 -16 -4 12 7 9 7 4
5 -15 -5 12 7 9 7 4
5 -15 -5 11 7 8 6 3
5 -14 -6 11 7 8 6 3
5 -14 -6 11 7 8 6 3
4 -13 -7 10 6 7 5 2
4 -13 -7 9 5 7 5 2
4 -13 -7 8 5 7 4 2
4 -13 -7 7 4 7 4 2
4 -13 -7 7 4 7 4 2
5 -12 -8 6 3 5 3 1
5 -11 -9 6 2 4 2 0
5 -9 -9 6 1 3 1 0
5 -7 -10 6 0 2 0 -2
5 -6 -10 6 -2 1 0 -2
4 -7 -11 5 -3 0 -2 -3
4 -9 -10 5 -3 1 -2 -3
5 -11 -9 5 -3 1 0 -2
5 -14 -8 5 -3 2 0 -2
5 -16 -8 5 -3 2 0 -2
6 -17 -7 4 -2 3 1 0
6 -17 -7 4 -2 3 2 0
6 -17 -7 4 -2 4 2 0
6 -17 -7 4 -2 4 3 0
6 -17 -7 4 -2 4 3 0
5 -15 -6 5 0 4 3 0
5 -13 -7 4 -2 3 2 -2
5 -11 -8 3 -3 2 0 -3
5 -9 -9 2 -4 0 -3 -5
5 -7 -9 2 -5 -2 -4 -6
5 -7 -9 3 -4 0 -3 -5
7 -8 -6 5 0 3 1 -3
8 -9 -4 8 2 5 4 1
9 -11 0 10 5 8 7 3
10 -12 2 13 8 11 10 6
12 -8 3 14 9 12 11 7
14 -2 2 14 8 11 9 5
16 6 1 13 8 11 8 4
17 12 0 13 7 10 7 3
19 18 -2 13 7 10 6 2
20 18 -3 13 7 9 6 2
20 15 -3 14 8 11 7 3
20 13 -3 15 9 12 8 5
20 10 -3 17 11 13 10 7
20 7 -3 18 12 14 11 8
21 7 0 21 14 16 13 10
24 8 2 24 17 18 15 12
26 10 5 27 19 21 18 15
29 12 7 30 22 23 20 17
31 13 9 33 24 25 22 19
33 19 5 32 24 26 23 20
35 27 -3 30 23 24 22 19
37 34 -10 27 22 23 21 18
39 43 -16 25 20 22 20 17
42 50 -23 22 19 21 20 17
43 46 -25 20 18 20 19 16
43 37 -27 18 18 21 20 17
42 30 -28 16 18 22 20 18
42 22 -29 15 18 23 21 19
42 14 -30 13 18 23 21 19
39 12 -31 10 15 21 20 18
38 13 -32 6 11 17 17 15
37 13 -32 2 6 13 14 12
35 14 -33 -2 2 9 10 9
34 14 -33 -6 -4 4 7 6
32 14 -33 -7 -5 3 6 5
31 12 -31 -7 -5 3 6 5
29 9 -28 -7 -5 3 6 4
27 7 -26 -7 -5 3 6 4
26 5 -24 -7 -5 3 6 4
23 1 -22 -7 -4 3 5 3
20 -4 -20 -7 -5 2 3 2
17 -8 -18 -7 -5 1 2 1
13 -12 -17 -7 -6 0 1 0
10 -17 -15 -7 -6 -2 0 -2
8 -18 -13 -7 -7 -3 -3 -4
6 -18 -12 -7 -8 -4 -4 -5
4 -17 -10 -7 -9 -5 -6 -7
3 -17 -8 -7 -10 -6 -8 -9
1 -17 -7 -7 -10 -7 -9 -10
0 -16 -6 -8 -11 -8 -10 -11
-2 -18 -6 -7 -10 -8 -10 -11
-2 -19 -6 -6 -10 -8 -9 -11
-3 -20 -6 -5 -9 -8 -9 -11
-3 -21 -6 -5 -9 -8 -9 -11
-4 -22 -5 -4 -8 -7 -8 -10
-4 -22 -6 -4 -9 -7 -9 -10
-4 -22 -6 -4 -10 -8 -9 -11
-4 -22 -7 -4 -11 -8 -10 -11
-4 -22 -7 -4 -11 -8 -10 -11
-3 -24 -8 -5 -12 -9 -11 -12
-3 -25 -6 -5 -12 -9 -11 -12
-3 -27 -5 -5 -12 -9 -11 -12
-3 -29 -4 -5 -12 -9 -11 -12
-3 -30 -3 -5 -12 -9 -11 -12
-4 -30 -2 -4 -11 -8 -10 -13
-4 -29 -2 -4 -11 -9 -11 -13
-4 -28 -2 -5 -12 -9 -11 -13
-4 -26 -2 -5 -12 -10 -12 -13
-4 -25 -2 -5 -12 -10 -12 -13
-5 -24 0 -5 -12 -10 -12 -13
-6 -24 2 -3 -10 -9 -11 -12
-6 -24 3 0 -9 -7 -9 -12
-7 -24 4 2 -7 -5 -7 -11
-7 -24 5 4 -5 -4 -6 -11
-6 -22 8 12 2 3 0 -9
-3 -19 10 21 10 10 6 -8
1 -16 13 31 18 17 13 -7
4 -14 16 42 26 25 19 -5
7 -11 19 51 34 32 25 -4
20 0 15 53 39 40 38 14
36 12 9 51 45 51 54 35
53 25 2 50 50 60 69 57
69 37 -5 48 55 69 86 78
86 50 -12 46 60 78 101 100
112 58 -27 36 61 85 113 118
143 63 -47 26 60 89 126 136
174 69 -65 15 58 93 137 153
203 75 -85 4 56 97 149 171
234 80 -103 -8 55 101 161 187
233 97 -101 -2 63 109 165 190
219 116 -91 11 75 119 168 187
205 136 -79 22 88 131 170 183
192 155 -69 34 100 141 172 180
179 175 -59 47 112 151 174 176
148 159 -35 65 118 148 159 156
112 132 -8 86 121 140 138 132
76 104 21 105 125 131 116 107
40 76 49 126 128 122 96 81
5 48 76 145 131 114 74 57
-22 37 101 172 141 111 60 39
-46 32 125 201 154 110 49 25
-69 27 147 230 168 109 37 12
-93 23 171 259 180 108 26 -3
-116 18 194 287 193 107 15 -17
-126 13 210 306 197 103 8 -25
-130 9 223 319 198 99 2 -31
-134 4 236 334 199 94 -4 -37
-138 -2 248 347 200 90 -10 -45
-142 -6 262 361 201 86 -16 -51
-144 -15 267 362 193 77 -20 -54
-142 -25 268 356 180 68 -24 -56
-141 -35 269 351 165 59 -28 -57
-140 -46 271 345 152 50 -32 -59
-139 -56 272 340 139 40 -35 -61
-135 -56 271 326 129 33 -38 -62
-131 -51 268 309 118 28 -39 -62
-127 -46 264 293 109 22 -40 -62
-122 -40 261 276 99 17 -43 -62
-118 -35 257 260 90 11 -44 -62
-110 -35 240 241 81 8 -44 -61
-102 -38 219 223 73 6 -41 -57
-94 -43 197 204 66 5 -39 -54
-85 -46 176 186 58 3 -36 -50
-76 -50 154 168 51 1 -34 -46
-67 -50 133 141 38 -4 -33 -44
-59 -49 110 109 24 -10 -33 -40
-50 -47 88 78 11 -15 -34 -38
-41 -46 65 48 -3 -21 -34 -36
-32 -44 43 17 -17 -26 -34 -33
-28 -40 31 5 -22 -28 -35 -32
-26 -37 25 0 -24 -29 -34 -32
-24 -34 19 -6 -26 -29 -34 -32
-22 -31 12 -11 -28 -30 -33 -32
-20 -27 6 -16 -30 -30 -33 -32
-19 -27 4 -18 -31 -31 -32 -33
-19 -29 3 -20 -31 -31 -32 -32
-18 -31 3 -21 -31 -31 -32 -32
-18 -34 2 -22 -31 -31 -32 -31
-18 -36 2 -23 -31 -31 -32 -31
-17 -37 1 -25 -32 -31 -31 -30
-16 -36 -2 -27 -34 -32 -31 -30
-16 -35 -3 -28 -35 -33 -32 -30
-15 -35 -4 -30 -36 -33 -32 -30
-15 -34 -5 -32 -37 -34 -32 -30
-14 -31 -7 -34 -38 -36 -33 -30
-14 -28 -9 -36 -40 -37 -34 -31
-14 -25 -11 -37 -41 -39 -35 -32
-14 -22 -13 -39 -44 -40 -36 -33
-14 -19 -15 -41 -45 -43 -37 -34
-15 -20 -16 -43 -46 -43 -37 -34
-15 -25 -15 -43 -46 -41 -36 -32
-15 -29 -15 -41 -45 -39 -34 -30
-15 -33 -14 -41 -45 -38 -33 -28
-15 -37 -14 -41 -45 -36 -31 -26
-14 -37 -13 -41 -44 -35 -30 -25
-14 -33 -14 -43 -45 -36 -31 -26
-14 -30 -15 -45 -45 -37 -31 -27
-14 -26 -16 -46 -46 -37 -32 -27
-14 -23 -17 -48 -46 -38 -32 -28
-13 -21 -18 -49 -47 -39 -33 -29
-13 -23 -18 -50 -47 -39 -33 -29
-13 -24 -18 -51 -48 -40 -33 -28
-13 -25 -18 -51 -48 -40 -33 -28
-13 -26 -18 -52 -48 -40 -33 -28
-14 -27 -18 -53 -49 -41 -33 -27
-13 -26 -18 -54 -49 -41 -33 -27
-13 -25 -18 -55 -49 -40 -33 -27
-12 -25 -18 -55 -49 -40 -33 -27
-12 -24 -18 -56 -49 -40 -33 -27
-11 -22 -19 -58 -51 -39 -32 -27
-12 -20 -20 -61 -52 -41 -34 -27
-12 -18 -21 -63 -54 -43 -35 -27
-13 -16 -21 -66 -55 -45 -36 -27
-13 -14 -22 -69 -57 -46 -37 -27
-14 -13 -23 -71 -58 -47 -38 -27
-14 -11 -25 -73 -60 -47 -38 -27
-14 -10 -26 -75 -61 -47 -38 -27
-14 -9 -27 -78 -62 -47 -38 -27
-14 -8 -28 -80 -63 -47 -38 -27
-14 -7 -29 -83 -65 -48 -37 -26
-15 -6 -31 -87 -67 -49 -37 -25
-16 -5 -32 -90 -68 -50 -38 -25
-16 -5 -33 -93 -70 -51 -38 -24
-17 -4 -34 -96 -72 -52 -38 -24
-18 -2 -35 -99 -74 -53 -39 -23
-18 1 -37 -104 -77 -55 -40 -23
-17 2 -38 -108 -79 -56 -40 -23
-17 4 -40 -112 -81 -58 -41 -23
-17 6 -41 -116 -85 -59 -41 -23
-16 8 -44 -120 -86 -60 -43 -23
-16 9 -47 -123 -87 -61 -43 -23
-16 11 -49 -127 -88 -62 -43 -22
-16 12 -51 -130 -89 -62 -43 -22
-16 14 -54 -133 -90 -63 -43 -22
-16 16 -56 -136 -91 -64 -41 -21
-16 19 -59 -139 -91 -64 -41 -21
-15 22 -62 -143 -92 -65 -41 -20
-15 25 -65 -146 -92 -65 -41 -20
-15 28 -68 -149 -92 -65 -41 -20
-14 29 -69 -151 -94 -66 -41 -19
-13 28 -70 -152 -95 -65 -40 -17
-12 27 -72 -153 -97 -64 -38 -16
-12 27 -73 -154 -98 -64 -37 -14
-11 26 -74 -155 -100 -63 -36 -13
-10 25 -75 -156 -100 -61 -34 -12
-8 26 -76 -156 -98 -60 -33 -11
-7 27 -77 -156 -95 -58 -31 -10
-5 28 -77 -156 -93 -57 -30 -9
-4 29 -78 -156 -90 -55 -28 -8
-2 30 -80 -154 -89 -54 -27 -7
0 31 -81 -153 -89 -53 -27 -7
2 33 -83 -151 -88 -52 -26 -7
4 34 -85 -150 -87 -51 -25 -7
6 35 -87 -148 -87 -50 -25 -7
8 33 -87 -143 -82 -47 -22 -5
10 29 -85 -137 -76 -41 -18 -2
12 24 -82 -130 -70 -36 -13 2
15 19 -79 -122 -64 -32 -9 5
17 14 -77 -116 -58 -27 -5 8
18 12 -76 -110 -53 -24 -2 10
19 13 -75 -105 -50 -21 0 10
20 15 -74 -100 -47 -19 2 11
20 16 -73 -95 -44 -16 3 12
21 17 -72 -90 -40 -13 5 12
22 18 -71 -86 -37 -11 6 13
23 19 -70 -80 -34 -10 6 12
24 21 -69 -75 -32 -8 7 11
24 22 -69 -71 -29 -7 8 11
25 23 -68 -66 -26 -5 8 10
26 21 -65 -61 -23 -3 10 9
26 16 -61 -55 -19 1 11 10
26 11 -57 -49 -15 3 13 12
26 6 -53 -43 -11 6 15 13
26 0 -49 -37 -7 9 17 14
25 -3 -46 -33 -5 10 18 15
25 -3 -44 -30 -5 10 17 14
24 -2 -41 -27 -4 9 16 13
24 0 -39 -24 -3 9 15 12
24 0 -37 -22 -3 9 14 11
23 1 -36 -20 -2 8 13 10
23 1 -35 -18 0 8 13 10
22 2 -33 -17 1 9 13 10
21 2 -32 -15 1 9 13 10
21 2 -31 -14 2 9 13 10
20 3 -29 -12 3 10 13 9
20 2 -27 -9 4 10 13 9
19 0 -25 -7 6 11 13 9
19 -2 -23 -4 7 12 13 9
19 -3 -21 0 8 12 13 9
18 -6 -19 2 9 13 14 9
17 -9 -16 5 10 13 14 9
16 -12 -13 8 12 14 14 9
15 -16 -10 11 13 15 14 9
14 -19 -8 13 14 15 14 9
13 -18 -6 15 15 16 14 7
13 -12 -8 14 14 14 12 6
13 -6 -10 12 13 12 10 4
13 1 -11 11 12 11 9 2
13 7 -13 10 11 9 7 0
14 7 -13 10 11 9 7 0
14 1 -11 13 12 11 8 2
14 -5 -8 15 14 13 10 4
14 -11 -6 18 16 15 12 6
14 -16 -3 20 18 17 14 8
15 -18 -2 22 19 18 15 9
15 -15 -3 21 19 18 15 8
15 -12 -4 20 18 17 14 7
15 -9 -4 20 17 16 14 7
15 -7 -5 19 17 16 14 6
14 -5 -6 18 16 15 13 5
14 -7 -5 19 16 15 13 6
14 -9 -4 20 17 16 14 7
14 -10 -4 21 17 17 15 7
14 -12 -3 22 17 17 15 8
13 -12 -2 23 18 18 16 9
13 -10 -3 21 18 18 15 9
13 -8 -4 20 17 17 14 8
13 -6 -5 18 17 16 14 7
13 -4 -6 17 17 16 13 7
14 -3 -7 16 16 15 12 6
14 -4 -7 16 16 15 12 6
14 -5 -7 16 16 15 12 6
14 -6 -7 16 16 15 12 6
14 -7 -7 16 16 15 12 6
13 -7 -6 16 16 15 13 6
13 -5 -6 16 15 15 13 6
12 -2 -7 15 14 14 13 7
12 1 -7 15 14 14 13 7
12 4 -7 15 13 14 13 7
11 3 -8 14 12 13 12 8
11 -2 -8 15 13 14 13 8
10 -6 -7 16 14 15 14 9
10 -10 -6 16 15 15 14 10
10 -14 -6 17 16 16 15 10
9 -15 -5 18 17 17 16 11
9 -13 -6 16 16 16 15 10
9 -10 -7 15 15 15 13 9
9 -8 -7 13 14 15 12 8
9 -5 -8 12 13 14 11 7
9 -4 -9 11 12 13 10 6
9 -2 -9 10 11 12 10 6
8 0 -10 9 10 11 10 5
8 2 -10 8 9 11 10 5
8 3 -10 7 8 10 10 5
7 4 -11 6 7 9 9 4
7 3 -11 6 7 9 9 4
7 2 -11 6 7 9 9 4
7 2 -11 6 7 9 9 4
7 1 -11 6 7 9 9 4
7 0 -10 7 6 8 9 4
7 0 -10 7 5 7 8 4
7 -2 -10 6 4 6 7 3
7 -3 -10 6 4 6 7 3
7 -3 -10 6 3 5 6 3
7 -5 -10 5 2 4 5 2
7 -8 -9 6 3 6 6 3
7 -11 -8 7 4 7 8 5
7 -13 -7 7 5 8 9 6
7 -16 -6 8 6 10 10 7
7 -18 -5 9 7 11 11 8
7 -17 -5 8 6 9 10 7
6 -15 -6 7 5 8 9 5
5 -14 -7 6 4 7 8 4
5 -13 -7 5 3 5 7 3
4 -12 -8 4 2 4 6 2
4 -12 -7 5 3 5 6 2
4 -13 -5 6 5 6 7 3
4 -13 -4 7 6 7 8 4
4 -13 -3 8 7 8 8 4
5 -12 -2 9 8 9 9 5
7 -8 -2 9 8 9 9 5
9 -4 -2 10 8 9 9 5
10 1 -2 10 8 9 9 5
12 5 -2 10 8 9 9 5
13 7 -2 12 9 10 10 6
13 7 0 14 11 12 12 8
14 8 1 17 14 14 14 10
15 9 1 19 16 16 16 12
15 9 2 21 18 19 18 14
16 10 3 23 20 20 19 15
16 10 3 23 19 20 19 15
17 9 2 23 18 19 19 15
18 9 2 23 18 18 19 15
18 9 2 23 17 18 19 15
19 10 1 23 17 17 18 15
21 16 2 25 19 19 19 16
23 21 3 27 21 21 21 17
24 26 3 29 23 23 22 17
26 31 4 31 25 25 23 18
28 35 3 32 27 26 24 19
30 37 -4 30 27 26 25 20
32 39 -9 28 27 27 26 21
34 42 -15 26 27 27 26 22
36 44 -20 24 27 27 27 23
38 44 -23 22 26 28 28 24
36 40 -23 20 24 27 28 24
34 37 -24 17 22 26 28 24
32 34 -24 14 20 26 28 24
30 31 -24 12 18 25 28 24
29 28 -25 9 15 23 28 22
29 24 -25 7 13 20 25 20
28 20 -25 4 10 17 22 18
27 17 -25 2 8 15 19 16
27 13 -25 0 6 12 16 14
25 10 -25 -3 4 10 14 12
23 8 -23 -3 4 9 13 11
20 5 -22 -4 3 8 12 10
18 3 -21 -4 2 7 11 9
16 1 -19 -4 2 6 10 8
13 -3 -17 -5 1 5 8 6
10 -5 -15 -5 -2 3 6 4
7 -8 -13 -5 -3 1 3 2
5 -10 -11 -5 -4 -2 1 0
2 -12 -9 -5 -6 -4 -2 -3
0 -14 -7 -4 -7 -5 -4 -5
0 -16 -6 -4 -7 -5 -4 -5
-2 -17 -5 -3 -6 -4 -4 -5
-3 -18 -5 -2 -6 -4 -4 -5
-3 -20 -4 -2 -6 -4 -4 -5
-4 -21 -3 0 -5 -3 -3 -5
-4 -21 -2 0 -5 -3 -3 -6
-5 -21 0 -2 -6 -4 -4 -7
-5 -21 0 -2 -7 -5 -5 -7
-5 -21 1 -2 -7 -5 -5 -8
-6 -21 2 -3 -8 -6 -6 -9
-6 -21 2 -3 -8 -6 -6 -9
-6 -21 1 -3 -8 -6 -6 -9
-6 -21 1 -3 -8 -6 -6 -9
-6 -21 1 -3 -8 -6 -6 -9
-7 -22 0 -4 -8 -7 -6 -9
-7 -22 1 -3 -8 -7 -6 -8
-8 -22 2 -2 -7 -6 -5 -7
-8 -22 2 -2 -6 -5 -4 -7
-8 -22 3 0 -6 -5 -4 -6
-9 -21 4 1 -5 -4 -3 -5
-9 -22 4 1 -5 -4 -3 -5
-9 -23 4 0 -5 -5 -4 -5
-9 -23 4 -2 -5 -5 -4 -5
-9 -24 4 -2 -5 -5 -4 -5
-9 -25 5 -2 -5 -6 -5 -6
-9 -25 7 2 -3 -6 -5 -6
-9 -24 9 5 1 -7 -6 -6
-9 -23 11 8 3 -7 -6 -6
-9 -23 12 11 5 -7 -6 -6
-9 -23 14 17 11 -3 -2 -4
-7 -25 16 26 19 9 9 2
-4 -27 17 35 27 20 19 7
0 -30 19 46 36 32 30 13
2 -32 21 55 45 44 40 18
14 -25 15 56 50 53 54 32
34 -5 1 48 50 60 69 55
56 16 -15 38 50 66 85 78
76 36 -29 29 51 73 100 101
98 56 -45 21 51 80 115 125
120 72 -58 13 52 87 130 145
143 85 -69 6 53 92 143 161
167 97 -80 -2 54 97 155 179
189 109 -93 -10 55 102 169 195
213 121 -104 -17 56 107 182 213
215 129 -103 -15 63 113 188 218
194 131 -87 1 76 120 184 207
173 133 -70 15 89 128 181 198
151 135 -54 29 102 135 177 188
130 137 -38 44 115 142 173 178
102 132 -17 62 122 142 159 159
66 115 11 84 125 134 135 132
30 99 38 105 126 125 110 104
-6 82 66 127 128 116 86 75
-41 66 94 148 130 107 61 48
-67 55 117 173 137 102 44 26
-80 49 139 202 150 101 33 13
-94 43 160 231 163 100 24 0
-107 36 181 261 177 99 14 -14
-121 30 202 290 191 98 5 -28
-129 20 218 310 197 95 -4 -37
-130 7 228 318 194 88 -9 -43
-131 -8 238 327 191 81 -14 -47
-132 -21 248 336 187 75 -20 -52
-133 -34 259 345 184 69 -25 -57
-134 -43 264 343 175 60 -30 -61
-134 -44 261 326 158 50 -36 -64
-134 -44 258 310 142 38 -41 -68
-133 -45 255 295 126 27 -48 -71
-133 -46 252 278 109 16 -54 -75
-130 -46 248 266 98 9 -57 -76
-126 -44 245 260 93 7 -55 -74
-120 -41 242 253 88 5 -54 -72
-116 -39 239 246 82 3 -53 -69
-111 -37 236 239 77 1 -51 -67
-104 -37 225 221 69 -2 -49 -63
-96 -45 202 190 57 -2 -45 -58
-87 -51 181 158 44 -2 -41 -52
-77 -57 159 128 31 0 -37 -47
-68 -63 138 96 19 0 -33 -40
-61 -64 117 71 9 -2 -31 -37
-54 -58 97 55 2 -9 -32 -37
-48 -51 76 39 -6 -15 -33 -37
-40 -45 57 23 -13 -22 -35 -37
-34 -37 36 7 -21 -28 -36 -37
-29 -33 24 -4 -25 -32 -37 -38
-27 -33 20 -7 -26 -32 -36 -37
-25 -34 17 -9 -26 -32 -36 -37
-22 -35 13 -12 -27 -31 -35 -36
-20 -35 9 -15 -28 -31 -34 -35
-18 -36 7 -17 -29 -30 -33 -34
-18 -38 5 -19 -29 -30 -31 -32
-17 -40 4 -20 -30 -30 -30 -30
-16 -43 2 -22 -31 -31 -29 -28
-16 -45 0 -24 -31 -31 -27 -26
