I II V1 V2 V3 V4 V5 V6
-10 -23 -10 -28 -37 -46 -45 -31
-11 -24 -11 -29 -38 -45 -46 -32
-12 -24 -11 -30 -39 -46 -47 -32
-13 -24 -11 -31 -39 -47 -47 -33
-14 -24 -11 -32 -40 -48 -48 -33
-14 -24 -11 -33 -40 -48 -48 -33
-15 -24 -10 -34 -41 -49 -49 -34
-15 -24 -10 -34 -41 -49 -49 -34
-15 -23 -11 -34 -43 -49 -49 -34
-15 -23 -11 -34 -43 -49 -49 -34
-15 -23 -11 -34 -43 -49 -49 -34
-14 -22 -12 -34 -44 -50 -48 -33
-14 -22 -12 -34 -43 -50 -48 -33
-14 -23 -11 -34 -41 -50 -48 -33
-14 -23 -11 -34 -40 -50 -48 -33
-14 -23 -11 -34 -40 -50 -48 -33
-15 -24 -10 -34 -39 -49 -48 -32
-15 -24 -10 -34 -39 -49 -48 -32
-16 -24 -10 -34 -40 -48 -48 -32
-16 -24 -10 -34 -40 -48 -48 -32
-16 -24 -10 -34 -40 -48 -48 -32
-17 -25 -6 -28 -37 -47 -50 -34
-17 -27 0 -20 -32 -47 -52 -38
-18 -29 6 -12 -26 -47 -55 -43
-18 -31 11 -4 -21 -47 -58 -47
-18 -33 17 5 -16 -47 -60 -51
-21 -35 31 25 1 -43 -70 -59
-25 -36 46 47 17 -39 -81 -66
-28 -37 61 68 34 -35 -93 -74
-31 -38 75 91 52 -31 -104 -82
-34 -39 90 112 68 -28 -115 -91
-29 -21 88 115 89 -6 -98 -76
-21 2 84 117 108 19 -76 -58
-13 24 79 119 129 44 -56 -40
-6 47 74 121 149 68 -35 -22
3 69 70 123 170 92 -14 -5
25 99 36 82 146 131 64 50
50 130 0 37 116 171 149 106
74 160 -36 -9 88 210 233 163
99 191 -73 -55 58 250 317 221
123 222 -109 -101 29 289 401 278
130 228 -127 -144 0 314 468 311
133 232 -142 -186 -31 338 533 341
137 236 -158 -228 -61 360 598 370
141 239 -174 -270 -91 384 663 401
144 243 -189 -312 -121 406 728 431
126 209 -169 -301 -137 320 636 382
103 169 -143 -283 -150 221 524 324
80 128 -117 -266 -163 121 413 266
58 88 -92 -248 -178 22 303 209
35 47 -66 -231 -191 -77 191 150
19 24 -54 -215 -193 -117 127 110
3 4 -43 -197 -193 -150 66 72
-13 -18 -31 -180 -193 -184 7 34
-29 -38 -20 -163 -193 -218 -54 -4
-45 -59 -9 -146 -193 -251 -113 -43
-46 -61 -10 -136 -179 -235 -112 -46
-43 -60 -14 -127 -163 -212 -102 -44
-40 -58 -18 -117 -147 -189 -92 -41
-38 -57 -22 -108 -131 -166 -81 -39
-36 -56 -26 -98 -114 -144 -71 -38
-32 -49 -23 -83 -96 -128 -64 -35
-28 -41 -17 -68 -77 -112 -57 -33
-24 -34 -11 -53 -59 -97 -50 -30
-20 -27 -6 -37 -40 -81 -44 -27
-16 -19 1 -22 -22 -66 -36 -25
-15 -18 3 -17 -18 -61 -35 -24
-15 -18 4 -14 -16 -58 -35 -23
-15 -18 6 -11 -15 -54 -34 -22
-15 -18 7 -7 -13 -51 -34 -21
-15 -18 8 -4 -12 -47 -34 -20
-14 -17 9 -3 -9 -44 -33 -19
-14 -17 9 -2 -6 -41 -33 -20
-14 -17 9 0 -3 -39 -33 -20
-14 -17 9 1 0 -36 -33 -21
-14 -17 9 1 3 -34 -33 -21
-13 -18 10 2 4 -32 -33 -22
-12 -17 10 3 5 -30 -32 -21
-11 -16 9 4 6 -28 -31 -21
-10 -15 9 5 7 -27 -30 -20
-9 -14 9 6 8 -25 -29 -20
-8 -13 8 7 9 -24 -28 -19
-8 -13 8 7 10 -23 -27 -19
-9 -13 9 7 11 -22 -27 -19
-9 -13 9 7 12 -21 -26 -19
-9 -13 9 7 13 -20 -26 -19
-10 -12 10 9 14 -18 -24 -19
-9 -11 10 10 15 -16 -23 -18
-8 -10 10 11 16 -14 -21 -17
-7 -9 10 12 17 -13 -20 -16
-7 -9 10 13 17 -11 -19 -15
-6 -8 10 14 18 -10 -18 -14
-6 -8 10 15 19 -9 -18 -14
-6 -9 10 15 20 -8 -18 -14
-6 -9 10 16 21 -7 -18 -14
-6 -9 10 16 22 -6 -18 -14
-5 -10 10 18 24 -4 -16 -13
-5 -9 10 19 25 -2 -14 -12
-5 -8 10 20 26 1 -12 -11
-5 -7 10 21 27 2 -11 -10
-5 -7 10 22 28 4 -9 -9
-4 -6 11 23 30 6 -8 -8
-3 -6 11 23 31 7 -7 -8
-3 -5 11 24 32 8 -6 -8
-2 -5 11 24 33 9 -5 -8
-2 -5 11 24 34 10 -5 -8
0 -4 12 25 36 12 -3 -8
1 -4 12 26 37 14 0 -7
1 -4 12 27 38 16 2 -6
2 -4 12 28 40 18 3 -5
2 -4 12 28 42 20 5 -4
3 -3 12 29 44 23 6 -3
3 -2 12 30 46 25 6 -3
4 0 12 31 48 28 6 -3
4 1 12 32 49 31 6 -3
4 1 12 33 51 33 6 -3
5 2 13 35 53 36 8 -2
5 2 13 38 56 38 11 0
6 2 14 40 58 42 15 2
6 2 14 43 60 44 18 4
6 2 14 45 62 47 21 5
7 3 15 47 65 50 22 6
7 3 15 48 67 52 23 6
8 4 16 50 70 54 23 6
8 4 16 52 72 57 24 6
8 4 16 53 75 59 24 6
10 5 17 56 77 62 28 8
11 6 17 58 80 64 31 9
12 7 17 60 82 67 35 11
14 8 17 63 85 69 38 13
15 8 17 65 87 72 43 14
16 9 18 68 91 76 46 16
16 10 19 71 95 79 48 17
16 11 20 75 99 84 51 18
16 12 21 78 104 87 53 19
16 12 22 81 108 91 56 20
18 14 23 85 111 94 59 22
20 16 23 88 113 97 62 24
22 18 23 92 116 101 66 26
23 19 23 95 118 104 69 28
25 21 23 98 121 107 72 30
26 22 24 101 126 111 76 32
27 22 24 103 130 115 79 34
28 22 25 106 134 119 84 36
29 22 25 108 138 123 88 37
30 22 25 111 142 128 92 39
32 23 26 114 144 131 96 43
33 26 26 117 147 135 100 46
34 28 27 119 149 139 104 48
36 31 27 122 152 142 109 51
37 34 27 126 154 146 113 54
38 35 28 127 156 148 116 56
39 36 28 128 157 150 118 57
40 37 29 129 159 152 121 59
42 38 29 130 161 153 123 61
43 39 29 130 162 155 127 62
44 40 30 131 163 157 130 64
45 42 30 131 163 159 133 67
45 43 30 132 163 161 136 69
46 44 30 132 163 163 139 72
46 45 30 132 163 165 142 74
47 46 31 132 164 168 143 75
47 48 30 130 163 169 143 75
47 49 30 128 162 170 143 75
47 50 29 127 161 172 143 75
47 51 29 125 161 173 143 75
46 52 28 121 158 174 144 75
46 52 28 118 154 172 144 76
46 52 27 115 150 171 143 77
46 52 27 112 147 170 143 78
46 52 27 109 143 169 143 79
45 52 26 105 139 164 139 79
43 51 26 101 134 160 135 77
40 50 26 96 130 156 131 74
39 49 26 92 125 152 127 72
37 48 26 87 119 147 122 70
35 46 25 82 114 143 118 67
33 44 24 77 108 138 113 64
31 40 23 72 102 133 108 62
29 38 22 67 96 128 103 59
27 36 22 62 90 122 98 56
25 34 20 57 84 116 91 53
23 31 19 52 77 110 85 49
21 29 17 47 71 104 78 45
19 26 15 42 66 98 71 42
17 24 14 36 60 92 65 37
15 22 13 31 54 86 60 35
14 20 12 28 49 79 55 33
12 18 11 24 44 73 51 30
10 16 10 20 38 68 46 28
9 14 9 16 33 62 40 26
7 12 8 13 29 57 36 23
5 10 7 10 25 52 31 20
3 8 7 7 22 47 26 18
2 6 6 4 19 42 21 15
0 4 6 1 15 37 16 12
-2 3 5 -2 12 32 12 10
-2 2 4 -4 9 28 9 8
-3 2 3 -7 6 24 6 6
-3 1 2 -9 3 20 2 5
-3 1 2 -11 0 16 -2 3
-4 -2 1 -12 -2 14 -4 2
-5 -4 1 -13 -3 12 -5 1
-5 -5 1 -14 -4 10 -7 1
-6 -7 1 -15 -5 8 -9 0
-6 -9 1 -15 -5 6 -10 0
-7 -10 0 -16 -7 5 -11 -2
-7 -10 0 -17 -9 4 -12 -3
-7 -10 0 -18 -10 4 -12 -3
-7 -10 0 -19 -12 3 -13 -4
-7 -10 0 -20 -14 3 -13 -4
-8 -9 -2 -21 -15 2 -14 -5
-8 -10 -2 -21 -14 1 -14 -6
-8 -11 -3 -21 -13 1 -15 -6
-8 -12 -3 -21 -12 0 -15 -7
-8 -12 -3 -21 -12 0 -15 -7
-9 -13 -4 -20 -11 -2 -16 -8
-9 -13 -4 -20 -12 -2 -16 -8
-9 -13 -3 -20 -12 -3 -17 -8
-9 -13 -3 -20 -13 -3 -17 -8
-9 -13 -3 -20 -13 -3 -17 -8
-10 -13 -2 -21 -14 -4 -18 -9
-10 -13 -2 -20 -13 -4 -18 -10
-10 -13 -2 -20 -12 -4 -18 -10
-10 -13 -2 -19 -11 -4 -18 -11
-10 -13 -2 -19 -11 -4 -18 -11
-10 -13 -2 -18 -10 -5 -18 -12
-10 -14 -2 -18 -10 -5 -18 -11
-10 -14 0 -17 -10 -5 -17 -11
-10 -15 0 -17 -10 -5 -17 -10
-10 -15 0 -17 -10 -5 -17 -10
-9 -16 1 -16 -11 -5 -16 -9
-9 -15 1 -15 -10 -5 -16 -10
-9 -15 1 -15 -9 -5 -17 -10
-9 -14 1 -14 -8 -5 -17 -11
-9 -14 1 -14 -8 -5 -17 -11
-10 -13 2 -13 -7 -5 -18 -12
-10 -13 2 -13 -8 -5 -18 -12
-10 -13 2 -13 -8 -5 -18 -12
-10 -13 2 -13 -9 -5 -18 -12
-10 -13 2 -13 -9 -5 -18 -12
-9 -12 2 -13 -10 -5 -17 -12
-9 -12 2 -12 -9 -5 -17 -12
-9 -12 2 -11 -8 -5 -17 -12
-9 -12 2 -11 -8 -5 -17 -12
-9 -12 2 -10 -7 -5 -17 -12
-9 -13 2 -9 -6 -6 -16 -11
-9 -13 2 -9 -6 -6 -16 -11
-9 -13 2 -9 -6 -6 -16 -11
-9 -13 2 -9 -6 -6 -16 -11
-9 -13 2 -9 -6 -6 -16 -11
-9 -13 3 -8 -7 -6 -17 -11
-9 -13 2 -9 -7 -7 -18 -12
-9 -13 2 -10 -7 -8 -19 -13
-9 -13 1 -10 -7 -9 -19 -13
-9 -13 1 -11 -7 -10 -20 -14
-9 -12 0 -12 -8 -11 -21 -15
-9 -12 0 -12 -9 -11 -20 -14
-9 -13 1 -11 -9 -11 -19 -13
-9 -13 1 -11 -10 -11 -18 -12
-9 -13 1 -11 -10 -11 -17 -11
-10 -14 2 -10 -11 -12 -16 -11
-10 -14 1 -11 -11 -13 -18 -12
-10 -13 1 -12 -11 -14 -19 -13
-10 -13 0 -13 -11 -16 -20 -15
-10 -13 0 -14 -11 -17 -21 -16
-10 -12 -2 -15 -12 -18 -22 -17
-10 -12 -2 -15 -13 -18 -22 -17
-9 -12 -2 -15 -13 -18 -22 -16
-9 -12 -2 -15 -14 -18 -22 -16
-9 -12 -2 -15 -14 -18 -22 -16
-8 -12 -3 -15 -15 -19 -22 -15
-8 -13 -3 -16 -15 -20 -23 -15
-9 -13 -3 -17 -16 -21 -24 -16
-9 -14 -3 -18 -16 -22 -24 -16
-9 -14 -3 -19 -16 -23 -25 -16
-10 -15 -2 -20 -17 -24 -26 -17
-10 -15 -2 -20 -18 -24 -26 -17
-10 -14 -2 -20 -19 -25 -26 -17
-10 -14 -2 -20 -20 -25 -26 -17
-10 -14 -2 -20 -21 -25 -26 -17
-10 -13 -2 -20 -22 -26 -27 -18
-10 -13 -2 -20 -22 -26 -27 -18
-10 -14 -3 -21 -23 -26 -27 -18
-10 -14 -3 -21 -23 -26 -27 -18
-10 -14 -3 -21 -23 -26 -27 -18
-9 -15 -4 -22 -24 -26 -27 -19
-9 -15 -4 -22 -24 -27 -27 -19
-9 -15 -5 -22 -25 -28 -28 -19
-9 -15 -5 -22 -25 -28 -28 -19
-9 -15 -5 -22 -25 -29 -28 -19
-9 -15 -6 -23 -26 -30 -29 -18
-9 -15 -6 -24 -26 -31 -29 -18
-9 -15 -6 -24 -27 -32 -30 -18
-9 -15 -6 -25 -27 -32 -30 -18
-9 -15 -6 -25 -27 -33 -30 -18
-10 -15 -6 -26 -28 -34 -31 -19
-10 -15 -6 -26 -28 -34 -31 -19
-11 -16 -6 -26 -28 -34 -30 -19
-11 -16 -6 -26 -28 -34 -30 -19
-11 -16 -6 -26 -28 -34 -30 -19
-12 -17 -5 -26 -29 -34 -29 -19
-12 -17 -5 -26 -29 -33 -30 -20
-12 -17 -5 -26 -29 -33 -31 -21
-12 -17 -5 -26 -29 -32 -32 -21
-12 -17 -5 -26 -29 -32 -33 -22
-12 -16 -6 -26 -29 -31 -34 -23
-12 -16 -6 -26 -29 -30 -33 -23
-11 -15 -7 -27 -30 -30 -33 -22
-11 -15 -7 -27 -30 -29 -32 -22
-11 -15 -7 -27 -30 -29 -32 -22
-10 -14 -8 -28 -31 -28 -31 -21
-10 -15 -7 -28 -30 -28 -32 -21
-11 -15 -6 -27 -30 -28 -32 -21
-11 -16 -6 -27 -29 -28 -33 -21
-11 -16 -5 -27 -29 -28 -33 -21
-12 -17 -4 -26 -28 -29 -34 -22
-12 -16 -4 -26 -29 -30 -34 -22
-12 -16 -5 -27 -30 -31 -34 -22
-12 -15 -5 -27 -30 -31 -34 -22
-12 -15 -5 -27 -31 -32 -34 -22
-11 -14 -6 -28 -32 -33 -34 -21
-11 -14 -6 -28 -32 -33 -34 -21
-11 -15 -7 -28 -31 -33 -34 -22
-11 -15 -7 -28 -31 -33 -34 -22
-11 -15 -7 -28 -31 -33 -34 -22
-10 -16 -8 -28 -30 -32 -34 -23
-10 -16 -8 -28 -31 -33 -34 -23
-11 -16 -7 -28 -31 -34 -34 -23
-11 -16 -7 -28 -32 -34 -34 -23
-11 -16 -7 -28 -32 -35 -34 -23
-12 -17 -6 -28 -33 -36 -34 -22
-12 -17 -6 -28 -33 -36 -35 -23
-12 -17 -7 -29 -33 -36 -36 -24
-12 -17 -7 -29 -33 -36 -36 -25
-12 -17 -7 -29 -33 -36 -37 -26
-12 -16 -8 -30 -33 -37 -38 -27
-12 -16 -8 -30 -33 -37 -38 -26
-12 -16 -8 -30 -34 -37 -37 -26
-12 -16 -8 -30 -34 -37 -37 -25
-12 -16 -8 -30 -34 -37 -37 -25
-12 -16 -8 -30 -35 -37 -36 -24
-12 -16 -8 -30 -35 -37 -36 -24
-12 -16 -8 -30 -34 -37 -36 -24
-12 -16 -8 -30 -34 -37 -36 -24
-12 -16 -8 -30 -34 -37 -36 -24
-12 -16 -7 -29 -33 -37 -37 -24
-12 -16 -7 -29 -33 -37 -37 -24
-12 -17 -7 -29 -33 -37 -37 -25
-12 -17 -7 -29 -33 -37 -37 -25
-12 -17 -7 -29 -33 -37 -37 -25
-12 -18 -8 -30 -34 -38 -38 -26
-12 -18 -8 -30 -34 -38 -38 -26
-12 -18 -8 -30 -34 -39 -39 -26
-12 -18 -8 -30 -34 -39 -40 -26
-12 -18 -8 -30 -34 -39 -40 -26
-12 -19 -9 -30 -35 -40 -41 -27
-12 -19 -9 -30 -35 -40 -41 -27
-12 -18 -9 -30 -35 -40 -40 -27
-12 -18 -9 -30 -35 -40 -40 -27
-12 -18 -9 -30 -35 -40 -40 -27
-12 -17 -9 -29 -36 -39 -39 -26
-12 -17 -9 -29 -36 -39 -40 -26
-12 -17 -9 -29 -36 -39 -41 -27
-12 -17 -9 -29 -36 -39 -41 -27
-12 -17 -9 -29 -36 -39 -43 -27
-12 -17 -9 -28 -35 -40 -44 -28
-12 -17 -9 -28 -35 -40 -44 -28
-12 -16 -9 -28 -35 -40 -44 -27
-12 -16 -9 -28 -35 -40 -44 -27
-12 -16 -9 -28 -35 -40 -44 -27
-12 -15 -8 -29 -36 -39 -43 -26
-12 -15 -8 -29 -36 -39 -43 -26
-12 -16 -8 -28 -36 -39 -43 -26
-12 -16 -8 -28 -36 -39 -43 -26
-12 -16 -8 -28 -36 -39 -43 -26
-11 -17 -8 -27 -35 -39 -41 -27
-11 -17 -8 -27 -35 -39 -41 -27
-11 -17 -8 -27 -36 -40 -41 -27
-11 -17 -8 -27 -36 -40 -41 -27
-11 -17 -8 -27 -36 -40 -41 -27
-12 -17 -9 -27 -37 -41 -43 -27
-12 -16 -9 -27 -37 -41 -43 -27
-12 -14 -9 -27 -36 -41 -44 -28
-12 -13 -9 -27 -36 -41 -45 -28
-12 -12 -9 -27 -36 -41 -45 -28
-12 -11 -8 -27 -35 -41 -46 -29
-12 -11 -8 -27 -35 -41 -46 -29
-11 -11 -7 -26 -35 -41 -45 -28
-10 -11 -6 -26 -35 -41 -45 -28
-10 -11 -6 -26 -35 -41 -45 -28
-9 -11 -5 -25 -35 -40 -44 -27
-8 -11 -5 -24 -34 -40 -44 -27
-7 -12 -4 -22 -32 -39 -44 -27
-7 -13 -3 -21 -31 -39 -44 -27
-6 -13 -3 -20 -30 -39 -44 -27
-5 -14 -2 -19 -29 -38 -44 -27
-4 -13 -2 -19 -28 -37 -43 -26
-3 -11 0 -18 -26 -35 -40 -25
-2 -10 0 -17 -25 -34 -39 -25
0 -9 0 -17 -24 -33 -38 -24
1 -8 1 -15 -22 -31 -37 -23
2 -8 2 -13 -20 -29 -36 -23
4 -8 3 -11 -18 -27 -34 -22
5 -8 3 -9 -16 -25 -33 -22
6 -8 4 -7 -14 -22 -32 -22
7 -7 5 -6 -13 -21 -31 -21
7 -9 5 -6 -14 -22 -31 -21
7 -10 4 -7 -16 -23 -32 -22
7 -12 4 -7 -17 -23 -33 -22
7 -13 4 -7 -18 -24 -33 -22
6 -14 2 -10 -20 -26 -35 -23
6 -14 -2 -14 -23 -29 -37 -23
6 -14 -5 -17 -25 -31 -39 -24
6 -14 -8 -21 -28 -34 -41 -25
6 -14 -10 -25 -30 -36 -45 -25
5 -14 -12 -27 -32 -38 -46 -26
5 -14 -12 -27 -33 -38 -46 -26
5 -13 -12 -27 -34 -39 -46 -26
5 -12 -12 -27 -35 -39 -46 -26
5 -12 -12 -27 -36 -39 -46 -26
5 -11 -12 -28 -37 -40 -45 -27
5 -11 -12 -28 -37 -40 -45 -28
4 -12 -12 -29 -37 -41 -46 -29
3 -12 -12 -29 -37 -41 -46 -29
3 -12 -12 -29 -37 -41 -46 -30
2 -13 -12 -30 -37 -43 -47 -31
0 -13 -12 -30 -37 -44 -48 -31
-3 -13 -11 -31 -37 -45 -49 -31
-4 -13 -11 -32 -37 -46 -50 -31
-6 -13 -11 -32 -37 -47 -51 -31
-7 -14 -10 -33 -38 -48 -52 -31
-8 -15 -10 -33 -39 -49 -52 -31
-9 -16 -11 -33 -41 -50 -53 -32
-10 -16 -12 -33 -43 -50 -53 -32
-11 -17 -12 -33 -44 -51 -53 -32
-12 -18 -13 -34 -45 -52 -54 -33
-12 -18 -13 -34 -45 -52 -54 -33
-12 -18 -14 -34 -45 -52 -54 -33
-12 -18 -14 -34 -45 -52 -54 -33
-12 -18 -14 -34 -45 -52 -54 -33
-11 -17 -15 -35 -46 -52 -55 -33
-11 -17 -15 -35 -46 -52 -55 -33
-12 -16 -14 -35 -45 -51 -56 -33
-12 -16 -14 -35 -44 -51 -56 -33
-12 -16 -14 -35 -44 -51 -56 -33
-13 -15 -13 -35 -43 -50 -57 -34
-13 -15 -13 -35 -43 -50 -56 -34
-13 -15 -13 -35 -44 -50 -55 -34
-13 -15 -13 -35 -44 -50 -55 -34
-13 -15 -13 -35 -44 -50 -54 -34
-14 -16 -12 -33 -44 -49 -54 -34
-14 -16 -10 -30 -41 -49 -56 -36
-14 -17 -8 -28 -39 -49 -58 -38
-14 -17 -7 -25 -37 -49 -60 -40
-14 -17 -5 -23 -34 -49 -62 -43
-16 -20 5 -8 -25 -48 -68 -49
-19 -25 20 16 -10 -46 -77 -57
-21 -29 36 40 6 -45 -88 -66
-24 -34 52 64 21 -43 -97 -75
-26 -39 67 88 36 -41 -106 -85
-28 -33 75 104 53 -32 -109 -86
-27 -18 78 114 71 -18 -105 -78
-25 -2 81 123 89 -3 -100 -71
-24 14 84 134 107 12 -96 -64
-23 29 87 143 125 26 -91 -57
-8 54 71 128 130 56 -49 -26
18 86 40 90 122 96 22 23
44 117 9 53 116 137 93 73
69 149 -23 15 110 177 163 122
96 181 -54 -23 103 217 234 172
113 206 -82 -72 72 247 310 220
125 228 -108 -133 21 271 389 267
136 250 -134 -193 -30 295 468 314
147 271 -159 -253 -80 318 547 361
158 293 -185 -313 -132 341 626 407
158 279 -188 -332 -156 334 640 407
149 235 -172 -319 -160 300 602 369
140 192 -155 -306 -164 267 564 330
131 148 -138 -293 -169 233 526 293
121 104 -121 -278 -174 199 488 254
100 70 -104 -261 -183 135 404 205
69 44 -86 -239 -196 45 282 150
37 17 -67 -219 -211 -46 161 94
6 -11 -49 -197 -224 -136 39 38
-26 -37 -30 -177 -237 -226 -81 -18
-40 -50 -22 -161 -233 -255 -132 -44
-40 -51 -26 -152 -213 -233 -121 -46
-40 -52 -29 -143 -191 -211 -112 -48
-40 -53 -33 -133 -171 -188 -102 -49
-40 -54 -36 -123 -150 -165 -92 -51
-37 -51 -35 -108 -129 -146 -82 -50
-31 -44 -29 -90 -107 -130 -75 -46
-26 -36 -22 -71 -86 -112 -67 -41
-20 -28 -16 -52 -64 -95 -60 -37
-15 -21 -9 -33 -43 -77 -52 -32
-12 -16 -5 -22 -31 -67 -48 -30
-12 -14 -3 -18 -28 -63 -48 -30
-12 -12 1 -13 -24 -59 -47 -30
-12 -10 3 -9 -21 -55 -46 -30
-12 -8 5 -5 -18 -51 -46 -30
-11 -7 7 -2 -15 -48 -45 -30
-11 -8 7 0 -13 -46 -45 -31
-10 -10 8 2 -10 -43 -45 -32
-10 -11 8 3 -7 -40 -45 -32
-10 -12 8 4 -5 -38 -45 -33
-9 -13 9 5 -3 -35 -46 -34
-9 -12 9 7 -2 -33 -45 -33
-9 -11 10 9 0 -31 -44 -31
-9 -10 10 10 0 -29 -44 -30
-9 -9 10 12 1 -27 -43 -29
-8 -8 11 13 2 -25 -41 -28
-8 -8 11 13 4 -24 -40 -28
-8 -9 11 14 6 -22 -39 -29
-8 -10 11 15 8 -21 -39 -30
-8 -10 11 15 10 -20 -38 -30
-7 -11 12 16 11 -19 -37 -31
-6 -9 12 16 11 -18 -36 -30
-5 -8 11 16 11 -17 -34 -28
-5 -7 11 16 11 -16 -33 -27
-4 -5 11 16 11 -15 -32 -26
-3 -4 10 17 11 -14 -31 -25
-3 -4 10 19 13 -12 -31 -26
-3 -4 10 21 15 -10 -30 -27
-3 -4 10 22 17 -9 -30 -27
-3 -4 10 24 19 -7 -30 -28
-3 -5 11 25 20 -6 -29 -29
-3 -4 11 25 20 -5 -27 -27
-2 -3 11 26 20 -4 -26 -26
0 -2 11 27 20 -3 -25 -25
0 0 11 27 20 -2 -23 -23
1 1 12 28 21 0 -22 -22
2 1 12 30 23 2 -21 -22
3 0 13 32 26 4 -20 -22
3 0 13 33 28 6 -19 -22
4 0 13 35 30 8 -18 -22
5 -2 14 36 32 9 -17 -21
5 0 14 37 32 11 -15 -20
6 1 14 38 33 13 -14 -19
7 1 14 38 33 15 -13 -19
7 2 14 39 33 17 -11 -18
8 3 14 40 35 18 -10 -17
8 3 14 43 37 20 -10 -17
8 3 14 44 40 22 -9 -17
8 3 14 45 44 24 -8 -17
8 3 14 47 46 26 -8 -17
7 2 15 49 48 28 -6 -17
8 4 15 51 50 30 -4 -15
9 5 16 53 51 32 0 -13
10 6 17 55 52 34 3 -12
11 8 17 56 54 36 5 -10
12 9 18 58 56 39 7 -9
13 9 18 60 59 42 8 -9
13 9 18 62 61 44 9 -9
14 8 18 64 64 47 11 -9
15 8 18 66 67 49 12 -9
16 7 19 68 70 52 14 -9
16 9 19 71 72 54 16 -7
17 10 19 73 74 56 18 -6
18 12 19 76 76 59 20 -5
18 14 19 79 78 61 22 -3
19 15 19 82 81 64 25 -2
20 15 19 85 85 66 27 0
21 15 20 88 88 68 29 0
23 16 21 91 91 71 31 1
24 16 21 93 94 73 33 2
25 17 22 96 97 76 36 4
26 19 23 100 100 80 40 6
27 20 23 103 103 85 44 8
28 21 24 106 107 89 48 10
29 23 25 110 110 93 52 12
30 24 26 113 113 96 55 14
31 24 26 116 117 99 58 16
32 24 26 119 121 102 61 17
34 24 27 123 126 105 64 18
