I II V1 V2 V3 V4 V5 V6
-17 -26 19 8 -16 -28 -37 -34
-18 -28 25 19 -12 -29 -40 -37
-19 -30 30 30 -8 -29 -43 -40
-18 -26 32 36 13 -11 -31 -33
-14 -20 34 43 34 11 -18 -25
-11 -14 36 48 57 31 -5 -16
-8 -8 38 54 78 53 9 -7
-5 -2 40 60 100 74 22 3
7 16 17 15 110 115 58 32
17 33 -10 -36 120 157 97 63
28 51 -37 -88 130 199 135 94
39 69 -64 -138 139 241 173 125
51 87 -91 -189 149 283 212 155
53 111 -128 -251 129 299 240 188
55 137 -164 -313 104 312 268 221
56 161 -201 -376 80 325 296 253
58 187 -238 -438 56 339 323 285
59 213 -275 -502 31 351 351 318
55 187 -279 -501 -30 273 306 288
48 156 -281 -493 -96 186 252 252
42 127 -283 -487 -161 100 198 216
34 96 -285 -480 -227 13 145 179
28 65 -286 -473 -293 -74 92 142
22 45 -267 -440 -295 -104 58 110
16 24 -244 -404 -288 -129 25 78
9 4 -222 -369 -283 -152 -7 47
3 -16 -199 -333 -277 -177 -38 15
-4 -36 -177 -299 -272 -200 -71 -17
-5 -37 -155 -261 -243 -187 -72 -22
-6 -35 -133 -222 -214 -170 -68 -25
-7 -33 -111 -184 -183 -151 -65 -28
-8 -31 -89 -146 -152 -134 -62 -30
-9 -29 -66 -108 -121 -115 -59 -33
-10 -25 -55 -88 -103 -102 -53 -31
-11 -22 -45 -68 -86 -88 -47 -28
-11 -18 -34 -49 -69 -74 -40 -25
-12 -14 -24 -30 -52 -61 -34 -21
-12 -11 -13 -11 -34 -48 -28 -18
-13 -10 -10 -5 -29 -44 -27 -17
-12 -10 -8 1 -26 -40 -26 -17
-11 -10 -5 5 -22 -37 -25 -16
-10 -10 -2 10 -18 -35 -24 -16
-10 -10 1 15 -15 -32 -24 -16
-9 -9 3 16 -13 -30 -23 -15
-9 -9 4 17 -11 -29 -23 -15
-9 -10 5 18 -10 -27 -24 -16
-9 -10 6 19 -8 -26 -24 -16
-9 -10 7 20 -7 -25 -24 -16
-9 -11 8 21 -6 -23 -25 -17
-9 -11 9 22 -5 -22 -24 -16
-9 -10 10 23 -4 -20 -23 -16
-9 -10 11 24 -3 -19 -22 -15
-9 -10 11 25 -3 -18 -22 -15
-9 -9 12 26 0 -17 -21 -14
-9 -9 12 26 1 -16 -21 -14
-8 -9 12 27 2 -15 -21 -14
-8 -9 12 27 3 -14 -21 -14
-8 -9 12 27 4 -13 -21 -14
-7 -8 12 28 5 -12 -21 -14
-7 -8 13 29 6 -11 -20 -13
-7 -8 14 29 6 -10 -19 -12
-7 -8 15 30 7 -9 -18 -11
-7 -8 15 30 7 -9 -18 -11
-7 -7 16 31 9 -8 -17 -10
-6 -7 16 32 10 -7 -16 -10
-6 -6 16 33 11 -6 -16 -10
-5 -6 16 34 12 -5 -15 -10
-5 -6 16 34 13 -5 -15 -10
-4 -5 15 35 14 -4 -14 -9
-4 -5 15 36 15 -3 -13 -8
-4 -4 16 37 16 -2 -12 -7
-4 -4 16 38 17 0 -11 -6
-4 -4 16 38 18 0 -10 -6
-4 -3 17 39 20 1 -9 -5
-4 -3 17 40 21 2 -9 -5
-4 -3 17 42 23 3 -9 -4
-4 -3 17 43 24 4 -9 -4
-4 -3 17 44 25 5 -9 -4
-3 -2 17 46 26 6 -8 -3
-3 -2 17 47 26 7 -7 -2
-3 0 17 49 27 8 -6 0
-3 0 17 50 27 9 -5 1
-3 0 17 51 27 10 -5 1
-2 1 18 53 30 12 -4 2
-2 2 18 55 32 14 -3 3
0 2 18 57 34 16 -2 4
0 3 18 58 37 17 0 5
0 3 18 60 39 19 1 5
1 4 19 62 42 21 2 6
2 5 19 64 43 22 3 7
2 5 19 66 45 24 4 8
3 6 19 67 47 25 5 9
3 6 19 69 48 26 6 10
4 7 19 71 50 28 7 11
4 8 19 73 53 29 8 12
4 8 19 75 55 31 9 13
4 9 19 77 57 33 10 14
4 9 19 79 59 34 10 14
6 11 20 82 61 36 12 16
7 12 20 85 63 39 15 17
8 13 20 87 65 42 17 19
10 15 20 90 67 44 19 21
11 16 20 92 69 46 21 22
12 17 21 95 72 49 23 24
12 18 21 98 75 51 24 25
13 19 21 100 79 54 26 26
13 20 21 103 82 57 28 28
13 20 21 106 86 59 29 29
14 22 21 109 89 62 32 32
15 23 21 112 92 65 35 35
16 25 21 115 95 69 37 37
17 27 21 118 98 72 40 40
18 28 21 121 101 75 44 44
20 30 22 123 104 78 47 46
21 31 21 126 107 81 49 48
22 33 20 128 109 86 52 50
23 35 19 130 112 89 54 52
24 36 18 132 115 92 57 54
25 38 17 134 118 95 60 57
26 40 17 136 120 98 63 60
27 43 17 138 123 101 67 63
28 45 17 140 126 104 70 66
28 47 17 142 129 107 73 69
30 49 15 143 131 109 75 71
31 51 14 143 133 112 77 72
32 53 13 143 135 114 79 74
34 54 11 143 136 116 80 76
35 56 10 143 138 118 82 77
36 58 9 144 139 120 85 80
37 59 8 144 140 121 88 82
37 61 8 144 140 123 90 86
38 63 7 144 141 126 92 88
38 64 7 144 141 127 94 91
39 65 6 143 142 128 95 92
39 66 5 140 142 129 96 93
39 66 4 138 141 130 97 94
39 67 3 136 141 131 98 95
39 67 2 134 141 131 98 95
40 68 1 131 138 131 99 96
40 68 0 127 135 129 98 95
39 68 0 122 133 127 97 95
39 68 -2 119 130 125 96 94
39 68 -2 115 127 122 96 94
37 66 -3 110 122 117 92 91
36 63 -3 105 117 112 87 87
34 61 -3 99 112 107 82 82
32 59 -3 94 107 102 77 79
31 57 -3 88 102 97 72 75
29 54 -2 82 96 91 67 71
27 51 0 77 90 84 62 67
25 48 1 72 82 76 57 62
23 45 2 67 75 70 52 58
21 42 3 61 69 63 46 53
19 38 4 57 63 57 40 49
16 34 4 52 57 51 35 44
14 31 5 47 52 45 29 38
11 28 5 42 46 38 24 33
9 24 5 36 40 32 19 28
8 21 6 33 35 27 15 25
6 19 6 29 31 22 11 22
5 16 7 26 26 18 7 19
4 14 7 23 22 13 4 16
3 11 7 19 17 8 0 13
2 9 8 17 14 5 -4 11
1 8 8 15 12 3 -6 9
0 6 8 13 9 0 -9 6
-2 4 8 11 7 -3 -11 4
-3 3 8 9 4 -6 -14 2
-4 1 8 8 2 -8 -15 1
-5 0 8 6 0 -9 -16 0
-6 -2 9 5 -3 -10 -17 0
-7 -4 9 4 -4 -12 -18 -2
-7 -5 9 3 -6 -13 -19 -2
-8 -6 10 2 -7 -14 -20 -3
-8 -6 10 1 -8 -15 -21 -5
-8 -7 10 0 -9 -16 -21 -6
-8 -7 10 -2 -10 -17 -22 -7
-8 -7 10 -3 -10 -18 -22 -8
-7 -8 9 -4 -11 -19 -23 -9
-7 -8 9 -4 -12 -19 -24 -9
-7 -8 9 -5 -13 -19 -25 -9
-7 -8 9 -5 -14 -19 -26 -9
-7 -8 9 -5 -14 -19 -26 -9
-8 -9 9 -6 -15 -20 -27 -10
-8 -9 9 -6 -15 -20 -27 -10
-8 -9 9 -6 -15 -21 -28 -10
-8 -9 9 -6 -15 -21 -28 -10
-8 -9 9 -6 -15 -21 -28 -10
-9 -9 8 -7 -16 -22 -29 -11
-9 -9 8 -7 -16 -22 -29 -11
-9 -9 8 -7 -17 -22 -28 -11
-9 -9 8 -7 -17 -22 -28 -11
-9 -9 8 -7 -17 -22 -28 -11
-8 -10 7 -8 -18 -22 -27 -10
-8 -10 7 -8 -18 -22 -28 -10
-8 -10 7 -9 -18 -22 -28 -11
-8 -10 7 -9 -18 -22 -29 -11
-8 -10 7 -9 -18 -22 -29 -11
-9 -11 6 -10 -19 -22 -30 -12
-9 -11 6 -10 -19 -22 -30 -12
-9 -11 6 -10 -19 -22 -29 -12
-9 -11 6 -10 -19 -22 -29 -12
-9 -11 6 -10 -19 -22 -29 -12
-9 -10 6 -9 -20 -22 -28 -11
-9 -10 6 -9 -20 -22 -28 -11
-10 -10 6 -9 -20 -22 -29 -12
-10 -10 6 -9 -20 -22 -29 -12
-10 -10 6 -9 -20 -22 -29 -12
-11 -10 6 -9 -20 -23 -30 -13
-11 -10 6 -9 -21 -23 -30 -13
-10 -10 6 -9 -21 -23 -30 -12
-10 -10 6 -9 -22 -23 -30 -12
-10 -10 6 -9 -22 -23 -30 -12
-9 -9 7 -9 -23 -23 -30 -11
-9 -9 7 -9 -23 -23 -30 -11
-9 -9 7 -9 -23 -24 -31 -11
-9 -9 7 -9 -23 -24 -31 -11
-9 -9 7 -9 -23 -24 -31 -11
-9 -9 6 -9 -22 -25 -32 -12
-9 -9 6 -8 -22 -25 -32 -12
-9 -9 7 -8 -22 -24 -31 -12
-9 -9 7 -7 -22 -24 -31 -12
-9 -9 7 -7 -22 -24 -31 -12
-10 -9 8 -6 -23 -23 -30 -11
-10 -9 8 -6 -23 -23 -30 -11
-9 -9 8 -6 -23 -23 -30 -11
-9 -9 8 -6 -23 -23 -30 -11
-9 -9 8 -6 -23 -23 -30 -11
-8 -9 8 -6 -22 -23 -31 -11
-8 -9 8 -6 -22 -23 -31 -11
-8 -9 9 -5 -22 -23 -31 -11
-8 -9 9 -5 -22 -23 -31 -11
-8 -9 9 -5 -22 -23 -31 -11
-8 -10 10 -4 -22 -23 -30 -11
-8 -10 10 -4 -22 -23 -30 -11
-8 -10 9 -4 -22 -23 -31 -11
-8 -10 9 -4 -22 -23 -31 -11
-8 -10 9 -4 -22 -23 -31 -11
-8 -9 8 -4 -23 -22 -32 -11
-8 -9 8 -4 -23 -22 -32 -11
-8 -9 9 -3 -23 -22 -31 -10
-8 -9 9 -3 -23 -22 -31 -10
-8 -9 9 -3 -23 -22 -31 -10
-9 -9 10 -2 -22 -22 -30 -9
-9 -9 10 -2 -22 -22 -30 -9
-9 -9 10 0 -21 -21 -30 -10
-9 -9 10 0 -21 -21 -30 -10
-9 -9 10 0 -21 -21 -30 -10
-8 -10 10 1 -20 -20 -30 -11
-8 -10 10 1 -20 -20 -30 -10
-8 -10 10 1 -20 -20 -30 -10
-8 -10 10 1 -20 -20 -30 -9
-8 -10 10 1 -20 -20 -30 -9
-9 -9 10 2 -21 -20 -29 -8
-8 -9 10 2 -21 -20 -29 -9
-8 -9 10 2 -21 -19 -29 -9
-7 -9 10 2 -21 -19 -29 -10
-7 -9 10 2 -21 -19 -29 -10
-6 -9 9 2 -22 -18 -28 -11
-6 -9 9 2 -22 -18 -28 -11
-7 -9 9 2 -22 -18 -28 -10
-7 -9 9 2 -22 -18 -28 -10
-7 -9 9 2 -22 -18 -28 -10
-8 -10 9 2 -21 -19 -28 -9
-8 -10 9 2 -21 -19 -28 -9
-8 -9 9 2 -20 -19 -28 -9
-8 -9 9 2 -20 -19 -28 -9
-8 -9 9 2 -20 -19 -28 -9
-7 -8 9 2 -19 -18 -28 -10
-7 -8 9 2 -19 -18 -28 -10
-7 -9 9 1 -19 -17 -28 -10
-7 -9 9 1 -19 -17 -28 -10
-7 -9 9 1 -19 -17 -28 -10
-8 -10 10 0 -20 -16 -27 -10
-8 -10 10 0 -20 -16 -27 -10
-8 -10 9 -2 -20 -16 -27 -10
-8 -10 9 -2 -20 -16 -27 -10
-8 -10 9 -2 -20 -16 -27 -10
-7 -10 8 -3 -20 -17 -28 -9
-7 -10 8 -3 -20 -17 -28 -9
-7 -10 8 -3 -20 -17 -28 -9
-7 -10 8 -3 -20 -17 -28 -9
-7 -10 8 -3 -20 -17 -28 -9
-7 -10 9 -3 -19 -16 -27 -9
-7 -10 9 -3 -19 -16 -27 -9
-7 -10 9 -3 -20 -17 -27 -9
-7 -10 9 -3 -20 -17 -27 -9
-7 -10 9 -3 -20 -17 -27 -9
-6 -10 8 -4 -21 -18 -26 -8
-6 -10 8 -4 -21 -18 -26 -8
-6 -10 8 -5 -21 -18 -26 -8
-6 -10 8 -5 -21 -18 -26 -8
-6 -10 8 -5 -21 -18 -26 -8
-7 -10 8 -6 -22 -17 -27 -9
-7 -10 8 -6 -22 -17 -27 -9
-7 -10 8 -6 -22 -17 -27 -9
-7 -10 8 -6 -22 -17 -27 -9
-7 -10 8 -6 -22 -17 -27 -9
-6 -10 8 -6 -23 -18 -27 -9
-6 -10 8 -6 -23 -18 -27 -9
-6 -10 8 -6 -23 -18 -27 -9
-6 -10 8 -6 -23 -18 -27 -9
-6 -10 8 -6 -23 -18 -27 -9
-7 -10 8 -6 -23 -18 -26 -8
-7 -10 8 -6 -23 -18 -26 -8
-6 -10 7 -7 -23 -18 -26 -9
-6 -10 7 -7 -23 -18 -26 -9
-6 -10 7 -7 -23 -18 -26 -9
-5 -10 6 -8 -24 -19 -26 -10
-5 -10 6 -8 -24 -19 -26 -10
-5 -10 7 -8 -24 -19 -26 -10
-5 -10 7 -8 -24 -19 -26 -10
-5 -10 7 -8 -24 -19 -26 -10
-6 -11 8 -8 -25 -19 -25 -9
-6 -11 8 -8 -25 -19 -25 -9
-7 -11 8 -8 -24 -19 -25 -9
-7 -11 8 -8 -24 -19 -25 -9
-7 -11 8 -8 -24 -19 -25 -9
-8 -11 7 -8 -23 -19 -25 -10
-8 -11 7 -8 -23 -19 -25 -10
-7 -11 7 -8 -24 -19 -25 -10
-7 -11 7 -8 -24 -19 -25 -10
-7 -11 7 -8 -24 -19 -25 -10
-6 -11 6 -8 -25 -20 -25 -10
-6 -11 6 -8 -25 -20 -25 -10
-6 -11 6 -8 -25 -20 -25 -10
-6 -11 6 -8 -25 -20 -25 -10
-6 -11 6 -8 -25 -20 -25 -10
-6 -11 6 -8 -25 -20 -24 -10
-6 -11 6 -8 -25 -20 -24 -10
-7 -11 7 -7 -25 -20 -24 -10
-7 -11 7 -7 -25 -20 -24 -10
-7 -11 7 -7 -25 -20 -24 -10
-8 -12 8 -6 -24 -20 -25 -9
-8 -12 8 -7 -24 -20 -25 -9
-8 -11 7 -8 -24 -21 -25 -10
-8 -11 7 -8 -24 -21 -25 -10
-8 -11 7 -9 -24 -21 -25 -10
-7 -10 6 -10 -25 -22 -26 -11
-7 -10 6 -10 -25 -22 -26 -11
-7 -10 6 -10 -25 -22 -25 -12
-7 -10 6 -10 -25 -22 -24 -12
-7 -10 6 -10 -25 -22 -24 -12
-7 -11 7 -9 -25 -22 -23 -13
-7 -11 7 -9 -25 -22 -23 -13
-7 -11 7 -9 -25 -21 -23 -13
-7 -11 7 -9 -25 -21 -23 -13
-7 -11 7 -9 -25 -21 -23 -13
-7 -12 7 -10 -25 -20 -24 -12
-7 -12 7 -10 -25 -20 -24 -12
-7 -12 7 -9 -25 -20 -24 -12
-7 -12 7 -9 -25 -20 -24 -12
-7 -12 7 -9 -25 -20 -24 -12
-7 -12 8 -8 -25 -21 -23 -12
-7 -12 8 -8 -25 -21 -23 -12
-7 -12 8 -8 -25 -21 -23 -12
-7 -12 8 -8 -25 -21 -23 -12
-7 -12 8 -8 -25 -21 -23 -12
-7 -13 9 -9 -24 -21 -23 -13
-7 -13 9 -9 -24 -21 -23 -13
-7 -13 8 -9 -24 -21 -23 -13
-7 -13 8 -9 -24 -21 -23 -13
-7 -13 8 -9 -24 -21 -23 -13
-7 -12 7 -9 -24 -22 -23 -12
-7 -12 7 -9 -24 -22 -23 -12
-6 -11 7 -9 -23 -22 -23 -13
-5 -11 7 -9 -23 -22 -23 -13
-5 -11 7 -9 -23 -22 -23 -13
-4 -9 7 -8 -22 -21 -22 -14
-4 -8 8 -6 -21 -20 -21 -14
-4 -6 10 -5 -20 -19 -20 -13
-4 -4 11 -3 -19 -18 -19 -12
-4 -2 13 -2 -18 -17 -18 -12
-4 0 14 0 -17 -16 -17 -11
-4 0 14 0 -17 -16 -17 -11
-4 0 14 1 -16 -16 -16 -10
-4 0 14 2 -15 -16 -16 -9
-4 0 14 2 -15 -16 -16 -9
-4 1 14 3 -14 -15 -15 -8
-2 1 11 2 -14 -15 -15 -8
0 2 9 1 -14 -15 -15 -8
2 2 6 1 -14 -15 -15 -8
3 2 3 0 -14 -15 -15 -8
4 3 2 -2 -14 -15 -14 -8
4 3 2 -2 -14 -14 -13 -8
5 4 1 -2 -13 -13 -12 -7
5 4 1 -2 -12 -12 -12 -6
5 4 1 -2 -12 -11 -11 -6
6 5 0 0 -11 -10 -10 -5
6 4 2 0 -11 -10 -11 -5
5 2 3 0 -12 -10 -12 -5
5 1 5 0 -12 -10 -12 -5
5 0 6 0 -12 -10 -13 -5
4 -2 7 1 -13 -11 -14 -6
4 -4 7 -2 -14 -13 -14 -7
3 -6 6 -4 -15 -15 -15 -8
3 -7 6 -5 -16 -16 -16 -9
3 -9 6 -7 -17 -18 -16 -10
2 -10 5 -8 -18 -19 -17 -11
2 -10 5 -9 -19 -19 -17 -12
2 -10 5 -10 -20 -20 -18 -13
2 -10 5 -10 -20 -20 -18 -13
2 -10 5 -11 -21 -20 -18 -14
3 -11 4 -12 -22 -21 -19 -15
1 -11 4 -13 -23 -22 -20 -15
-2 -12 4 -14 -25 -23 -21 -16
-3 -12 4 -14 -26 -23 -22 -16
-5 -12 4 -15 -27 -24 -23 -16
-6 -13 4 -16 -28 -25 -24 -17
-7 -14 4 -16 -28 -25 -24 -17
-8 -15 4 -16 -28 -26 -24 -18
-9 -16 4 -16 -28 -26 -24 -18
-10 -17 4 -16 -28 -26 -24 -18
-11 -18 5 -17 -29 -27 -25 -19
-11 -18 5 -17 -29 -27 -25 -19
-11 -19 4 -18 -29 -28 -26 -20
-11 -19 4 -18 -29 -28 -26 -20
-11 -19 4 -18 -29 -28 -26 -20
-10 -20 3 -19 -30 -29 -27 -21
-10 -20 3 -19 -30 -29 -27 -21
-10 -20 4 -19 -30 -29 -27 -21
-10 -20 5 -19 -30 -29 -27 -21
-10 -20 5 -19 -30 -29 -27 -21
-11 -20 6 -18 -30 -29 -27 -22
-11 -20 6 -18 -30 -29 -27 -22
-11 -20 6 -18 -29 -29 -26 -22
-11 -20 6 -18 -28 -29 -26 -22
-11 -20 6 -18 -28 -29 -26 -22
-11 -20 6 -17 -27 -28 -25 -22
-11 -20 6 -17 -27 -28 -25 -22
-11 -20 6 -17 -27 -28 -25 -22
-11 -20 6 -17 -27 -28 -25 -22
-11 -20 6 -17 -27 -28 -25 -22
-12 -21 7 -14 -27 -28 -27 -24
-12 -21 10 -8 -25 -29 -29 -26
-13 -22 12 -2 -23 -30 -31 -29
-13 -23 15 5 -21 -30 -33 -31
-13 -23 17 11 -18 -31 -35 -34
-14 -23 22 21 -7 -25 -34 -34
-13 -21 29 34 12 -13 -29 -32
-12 -19 35 49 30 1 -25 -29
-12 -17 42 62 49 14 -20 -27
-11 -15 49 75 67 26 -15 -25
-4 -6 42 63 85 55 8 -8
7 10 24 29 102 96 43 19
18 25 7 -5 119 136 78 46
28 40 -12 -38 137 176 114 72
39 56 -29 -72 153 217 150 99
48 78 -60 -127 154 254 189 133
53 107 -100 -196 142 288 230 172
58 136 -140 -267 130 324 271 211
64 164 -181 -338 116 359 312 250
69 193 -221 -407 104 394 353 288
68 194 -243 -443 61 363 347 293
61 174 -254 -453 -5 282 304 268
53 153 -263 -464 -70 200 261 244
45 133 -273 -474 -137 118 217 220
37 112 -282 -484 -202 37 174 196
30 90 -277 -471 -237 -20 132 165
25 64 -259 -438 -251 -59 93 129
20 39 -240 -405 -263 -99 53 93
14 15 -222 -372 -275 -138 13 57
9 -11 -202 -340 -287 -177 -27 21
5 -22 -182 -304 -277 -188 -46 1
2 -24 -158 -265 -246 -175 -50 -8
-3 -26 -135 -225 -216 -162 -53 -16
-6 -27 -111 -186 -185 -150 -57 -24
-9 -29 -89 -146 -155 -138 -60 -32
-11 -28 -70 -116 -130 -123 -58 -35
-11 -24 -58 -94 -109 -109 -51 -32
-11 -20 -45 -71 -89 -95 -43 -29
-11 -16 -32 -49 -68 -79 -34 -26
-11 -12 -19 -25 -48 -65 -27 -23
-10 -10 -12 -12 -36 -56 -23 -21
-9 -10 -8 -5 -31 -51 -21 -20
-8 -9 -4 2 -26 -47 -19 -19
-7 -9 0 9 -21 -41 -17 -18
-6 -9 4 16 -16 -37 -15 -17
-5 -8 6 19 -12 -34 -14 -16
-5 -8 7 20 -10 -33 -14 -16
-5 -9 8 22 -8 -32 -14 -17
-5 -9 9 23 -6 -32 -14 -17
-5 -9 10 24 -4 -31 -14 -17
-5 -10 11 25 -3 -30 -15 -18
-5 -10 11 26 -2 -28 -15 -18
-5 -9 12 27 1 -26 -14 -18
-5 -9 13 28 2 -25 -13 -18
-5 -9 13 29 3 -23 -13 -18
-5 -8 14 30 4 -22 -12 -19
-5 -8 14 30 5 -21 -12 -19
-5 -8 15 31 6 -20 -12 -18
-5 -8 15 31 7 -20 -12 -18
-5 -8 15 31 8 -19 -12 -18
-5 -8 16 32 9 -18 -12 -17
-5 -8 16 33 10 -17 -11 -17
-4 -7 17 34 11 -16 -10 -16
-4 -7 18 34 11 -15 -9 -16
-4 -7 18 35 12 -14 -8 -16
-3 -6 19 36 13 -13 -7 -15
-3 -6 19 36 14 -13 -7 -15
-3 -6 19 36 15 -12 -7 -15
-3 -6 19 36 15 -12 -7 -15
-3 -6 19 36 16 -12 -7 -15
-3 -6 20 36 17 -11 -7 -14
-3 -6 20 37 18 -10 -6 -14
-3 -5 20 39 19 -9 -5 -13
-3 -4 20 40 20 -8 -4 -13
-3 -4 20 42 21 -7 -3 -13
-2 -3 21 43 22 -6 -2 -12
-2 -3 21 44 24 -5 0 -11
-2 -3 21 45 26 -4 1 -10
-2 -3 21 46 27 -3 1 -10
-2 -3 21 47 29 -2 2 -9
0 -2 22 48 30 0 3 -8
0 -2 22 50 30 1 4 -8
1 -2 21 51 31 2 6 -7
1 -2 21 52 32 3 7 -7
1 -2 21 54 32 4 8 -7
2 -2 20 55 34 5 9 -6
2 0 20 56 36 6 9 -6
3 1 21 58 38 7 9 -6
4 1 22 59 40 8 9 -6
4 2 22 60 43 9 9 -6
5 3 23 61 44 10 9 -5
5 3 23 63 46 12 11 -4
6 4 23 65 47 13 12 -2
7 5 23 67 48 14 13 0
7 5 23 69 50 16 15 1
8 6 22 70 52 17 16 2
8 6 22 72 54 19 17 3
9 7 22 74 56 21 18 4
9 7 22 76 58 23 18 4
9 7 22 78 60 25 19 5
10 8 23 80 63 27 21 6
10 9 23 82 65 29 23 8
11 10 23 86 68 32 25 9
12 11 23 89 71 34 27 10
12 12 23 91 73 36 29 12
13 13 24 94 76 38 31 13
14 14 24 96 78 40 33 15
15 16 24 98 81 43 34 16
16 17 24 100 84 45 35 17
17 18 24 102 86 47 37 19
18 19 23 105 89 49 39 21
19 21 23 108 92 52 43 23
19 22 23 111 94 55 45 25
20 23 22 114 97 58 48 27
21 25 22 117 100 61 51 29
22 26 21 119 103 64 54 32
23 28 21 121 107 67 57 34
24 29 21 123 110 70 59 36
25 30 21 126 113 74 62 39
26 32 21 128 117 77 65 42
27 33 20 131 120 80 68 45
28 35 20 133 123 85 71 47
29 37 20 135 126 88 74 50
30 39 19 137 129 91 77 53
31 42 19 139 132 95 80 55
32 43 18 141 134 98 84 58
33 45 17 141 136 100 86 60
34 46 16 141 138 102 88 62
36 48 15 142 140 105 91 65
37 50 14 142 142 107 93 67
38 51 13 143 143 110 96 70
38 53 12 143 144 112 98 72
39 54 11 143 145 114 101 74
40 56 9 143 146 116 104 77
40 58 8 143 147 118 106 79
42 59 7 144 148 120 108 81
42 60 6 142 148 120 109 84
42 61 6 140 148 121 110 85
42 62 5 138 148 122 111 86
42 63 4 136 148 122 112 88
43 64 3 134 147 123 113 89
43 64 2 131 145 122 112 89
43 64 2 128 143 121 112 89
42 64 1 123 141 119 111 89
42 64 0 120 139 118 110 89
40 65 -2 116 136 115 108 87
39 63 -2 111 132 111 104 84
38 61 0 107 128 107 100 79
36 59 1 102 122 102 96 76
35 57 1 97 118 98 93 72
33 54 2 92 113 93 88 69
31 51 3 87 107 86 82 64
29 49 3 81 101 79 77 60
27 46 4 76 95 73 71 56
25 43 5 71 89 67 66 52
23 39 6 66 82 60 61 47
21 36 6 61 76 54 55 42
