I II V1 V2 V3 V4 V5 V6
7 -2 23 43 50 41 16 3
9 -48 43 61 68 61 36 20
10 -84 47 71 75 73 80 29
9 -67 43 67 75 67 43 27
10 2 19 48 55 46 18 4
12 7 17 47 56 48 17 5
12 55 -2 32 39 33 0 -9
11 89 -7 24 36 24 -42 -16
9 66 -3 29 39 31 -6 -15
12 5 22 51 64 56 22 10
17 9 23 55 64 56 26 10
16 -38 44 75 82 76 45 27
17 -72 49 84 88 85 86 35
15 -53 42 77 83 74 47 30
14 10 19 57 60 50 19 7
16 12 19 58 62 52 18 10
12 55 0 43 45 35 -1 -5
11 90 -6 32 38 23 -44 -13
13 73 1 39 42 32 -7 -10
13 5 25 63 64 54 20 14
14 1 27 64 65 53 23 14
15 -39 43 77 80 68 39 27
14 -78 49 85 83 75 77 32
13 -58 42 79 77 65 41 28
12 11 17 54 52 37 10 2
12 17 15 51 50 34 5 0
11 56 -2 35 30 16 -13 -14
9 88 -8 24 22 4 -54 -22
8 70 -3 28 23 9 -20 -21
9 7 20 47 43 31 6 2
10 5 20 46 39 28 7 0
11 -38 40 61 56 44 26 16
10 -79 46 70 61 53 64 23
8 -59 41 62 55 41 29 20
7 6 18 42 32 17 3 -3
6 4 16 39 29 16 -2 -2
5 50 -4 20 9 -4 -20 -18
2 85 -10 7 1 -16 -60 -26
3 70 -6 10 1 -11 -29 -26
4 15 14 26 19 8 -6 -6
2 13 14 25 15 4 -4 -9
5 -23 31 38 31 19 12 6
6 -60 38 47 35 29 50 14
3 -47 33 40 30 19 16 11
1 14 10 18 7 -5 -11 -13
-1 20 7 13 2 -8 -16 -15
-3 61 -12 -4 -14 -27 -34 -30
-2 98 -17 -14 -20 -37 -72 -38
-1 78 -11 -10 -19 -32 -43 -36
-2 19 9 7 -2 -13 -19 -16
-3 15 11 8 -3 -14 -16 -16
-5 -26 27 21 11 0 -2 -3
-4 -62 33 29 16 8 34 4
-2 -42 29 25 13 0 3 3
1 19 9 6 -6 -21 -20 -18
0 24 7 3 -8 -22 -23 -17
-3 61 -11 -13 -26 -40 -41 -32
-5 93 -17 -22 -31 -49 -76 -37
-7 71 -11 -17 -30 -43 -44 -35
-6 19 7 -1 -12 -24 -24 -18
-6 18 8 -1 -14 -26 -21 -20
-7 -26 25 13 0 -11 -5 -7
-5 -62 31 22 7 -1 29 0
-4 -40 26 16 2 -9 -3 -2
-4 17 6 -2 -16 -30 -25 -22
-3 21 5 -4 -17 -28 -27 -20
-3 59 -12 -20 -34 -44 -43 -34
-5 94 -18 -29 -37 -53 -78 -41
-4 76 -12 -23 -34 -46 -48 -38
-4 19 7 -6 -17 -28 -27 -20
-3 14 10 -4 -16 -29 -23 -20
-4 -23 27 10 -1 -13 -6 -7
-5 -58 30 16 4 -7 25 -3
-5 -40 26 12 0 -14 -5 -4
-5 14 5 -7 -20 -34 -29 -25
-6 18 4 -8 -20 -35 -32 -26
-5 54 -10 -21 -34 -49 -46 -38
-7 91 -18 -31 -43 -59 -83 -47
-6 76 -13 -25 -38 -52 -53 -44
-4 22 6 -7 -20 -33 -32 -27
-5 13 9 -4 -18 -31 -26 -24
-6 -23 23 9 -4 -16 -11 -10
-5 -60 31 18 3 -7 23 -2
-5 -41 25 13 -1 -16 -8 -6
-6 15 6 -6 -19 -34 -29 -26
-8 13 7 -6 -17 -33 -32 -25
-6 50 -9 -20 -32 -47 -48 -38
-7 87 -15 -28 -38 -55 -78 -45
-9 65 -10 -22 -34 -48 -50 -42
-7 15 8 -5 -16 -29 -29 -24
-9 14 8 -4 -16 -29 -25 -24
-6 -22 25 11 -1 -14 -9 -9
-5 -59 32 21 7 -2 24 -1
-7 -43 25 14 1 -12 -8 -6
-8 10 7 -3 -16 -29 -28 -22
-8 12 8 -3 -14 -28 -29 -21
-8 46 -9 -16 -29 -43 -45 -36
-8 84 -14 -25 -34 -52 -75 -42
-8 67 -10 -20 -30 -43 -47 -40
-6 16 8 -3 -13 -26 -26 -23
-6 15 9 -2 -12 -25 -22 -23
-6 -22 25 13 4 -9 -6 -9
-4 -55 29 21 9 -1 24 -2
-4 -37 24 16 5 -10 -4 -5
-7 14 5 -2 -13 -27 -25 -23
-3 19 6 -2 -10 -27 -26 -21
-9 45 -9 -15 -23 -40 -40 -34
-12 78 -16 -25 -31 -51 -72 -42
-9 63 -11 -19 -26 -42 -45 -37
-7 14 7 -2 -9 -25 -24 -18
-4 12 8 0 -7 -23 -19 -16
-6 -21 23 12 5 -10 -5 -5
-7 -52 26 18 8 -4 22 -2
-6 -36 22 13 5 -10 -2 -3
-9 13 4 -4 -12 -26 -23 -20
-10 15 3 -5 -12 -28 -28 -21
-9 43 -10 -16 -23 -39 -40 -31
-6 80 -15 -23 -28 -48 -70 -37
-4 67 -10 -17 -26 -40 -43 -34
-5 17 7 -2 -9 -24 -22 -18
-8 12 6 -2 -11 -27 -22 -18
-6 -20 21 10 3 -14 -8 -5
-7 -56 28 20 11 -3 23 3
-8 -37 21 12 6 -11 -6 -2
-8 12 3 -3 -12 -27 -25 -19
-7 15 4 -5 -11 -27 -26 -18
-5 47 -10 -17 -23 -40 -40 -29
-7 78 -16 -25 -29 -48 -68 -36
-8 62 -12 -21 -27 -42 -44 -35
-6 15 5 -6 -11 -27 -24 -19
-7 8 6 -4 -13 -27 -23 -19
-10 -29 21 8 -1 -15 -10 -8
-9 -60 26 16 5 -6 21 0
-6 -38 19 9 0 -15 -6 -3
-6 11 4 -4 -15 -29 -23 -17
-8 7 4 -6 -15 -30 -26 -18
-9 38 -10 -18 -29 -43 -41 -31
-8 75 -15 -27 -34 -51 -67 -38
-9 57 -9 -20 -28 -42 -43 -34
-10 9 5 -8 -15 -30 -26 -21
-10 5 6 -6 -16 -30 -24 -21
-10 -29 19 5 -4 -19 -11 -10
-11 -64 25 13 1 -11 16 -2
-9 -41 17 4 -5 -22 -11 -7
-9 7 3 -9 -19 -35 -28 -20
-8 6 5 -8 -16 -32 -27 -18
-10 34 -8 -19 -28 -44 -40 -29
-9 72 -14 -28 -32 -52 -66 -35
-7 57 -8 -21 -27 -43 -40 -33
-7 11 8 -6 -12 -29 -22 -18
-6 11 9 -5 -12 -28 -19 -17
-7 -20 22 6 -1 -17 -7 -6
-8 -51 28 13 2 -13 16 -3
-7 -33 22 7 -3 -21 -7 -7
-7 9 8 -4 -15 -33 -25 -21
-8 13 8 -6 -14 -33 -27 -21
-9 43 -5 -17 -25 -45 -39 -31
-11 80 -13 -27 -31 -55 -66 -41
-8 62 -6 -19 -25 -45 -40 -35
-7 16 7 -6 -11 -32 -22 -19
-8 16 6 -6 -14 -34 -22 -20
-7 -13 19 5 -1 -20 -8 -9
-8 -46 26 13 6 -11 19 -1
-6 -28 20 8 2 -18 -5 -3
-6 17 6 -4 -11 -31 -20 -17
-4 19 4 -6 -11 -31 -22 -18
-3 48 -8 -15 -21 -41 -31 -24
-2 81 -14 -23 -25 -47 -54 -29
-2 65 -10 -18 -22 -40 -31 -26
0 24 5 -7 -10 -28 -15 -12
-2 20 2 -9 -13 -31 -15 -14
-1 -8 11 -1 -3 -21 -5 -4
1 -38 16 6 2 -13 22 3
0 -23 9 -1 -4 -22 -2 0
1 19 -5 -12 -16 -33 -17 -13
1 17 -7 -16 -18 -35 -22 -15
0 38 -20 -29 -33 -48 -35 -25
-2 63 -25 -36 -38 -55 -59 -30
-5 46 -19 -31 -34 -50 -39 -32
-2 6 -5 -19 -22 -36 -24 -19
-1 6 -5 -18 -23 -38 -22 -20
-4 -25 8 -6 -11 -27 -10 -9
-4 -59 15 2 -7 -20 15 -2
-2 -37 10 -3 -12 -27 -8 -6
-4 -1 0 -15 -24 -40 -24 -21
-7 -7 1 -15 -23 -38 -26 -21
-9 17 -12 -26 -38 -52 -41 -34
-9 47 -15 -33 -41 -58 -63 -39
-11 31 -10 -29 -36 -52 -42 -37
-13 -3 0 -22 -29 -46 -33 -27
-11 3 -2 -23 -34 -50 -34 -30
-10 -25 10 -14 -25 -38 -22 -22
-12 -62 17 -5 -19 -32 2 -15
-11 -50 16 -10 -22 -38 -18 -16
-15 -12 3 -22 -35 -50 -33 -29
-15 -11 3 -23 -35 -51 -37 -29
-14 12 -10 -33 -46 -63 -50 -39
-14 41 -14 -40 -50 -70 -73 -45
-14 23 -8 -33 -44 -63 -51 -42
-16 -19 5 -21 -31 -49 -38 -30
-17 -24 6 -20 -32 -51 -36 -30
-16 -46 17 -11 -24 -41 -24 -20
-14 -64 20 -6 -21 -37 -5 -17
-15 -48 14 -13 -26 -43 -26 -20
-16 -12 2 -24 -37 -55 -40 -31
-16 -11 4 -22 -35 -53 -40 -29
-15 12 -8 -32 -46 -62 -51 -37
-15 36 -9 -38 -50 -68 -70 -41
-14 22 -3 -32 -45 -61 -49 -38
-14 -16 8 -20 -33 -49 -36 -26
-17 -19 8 -21 -35 -51 -36 -27
-15 -42 20 -12 -25 -41 -24 -18
-15 -70 24 -5 -20 -34 -1 -12
-14 -51 18 -12 -26 -42 -22 -16
-16 -17 10 -22 -36 -54 -36 -28
-19 -19 13 -18 -35 -56 -39 -30
-20 11 6 -26 -43 -70 -55 -42
-22 47 4 -31 -46 -80 -78 -52
-27 29 9 -26 -44 -79 -63 -55
-28 -7 25 -9 -30 -68 -53 -45
-30 -13 31 1 -23 -68 -50 -45
-26 -36 50 25 -1 -51 -37 -34
-18 -54 60 48 21 -30 -6 -21
-13 -39 53 58 36 -12 -7 -10
-1 -7 39 65 55 16 13 2
15 0 29 68 86 68 58 35
33 36 -3 45 102 117 101 69
60 79 -37 20 127 186 151 116
88 83 -59 11 167 271 244 173
116 70 -78 2 210 363 331 239
142 91 -112 -26 225 431 401 293
164 93 -136 -52 237 494 469 348
185 86 -162 -71 247 546 540 393
202 111 -185 -91 250 583 557 418
214 145 -210 -116 242 603 567 420
222 124 -217 -123 235 610 565 417
211 114 -226 -141 189 548 503 373
186 118 -227 -172 124 445 393 306
162 82 -212 -184 75 365 328 250
140 16 -189 -182 34 289 265 211
117 -9 -170 -185 -18 193 189 159
88 -37 -137 -174 -49 114 128 120
59 -66 -110 -159 -80 40 88 88
41 -57 -93 -152 -110 -22 27 54
26 -28 -85 -147 -143 -78 -19 16
15 -33 -70 -132 -153 -105 -43 -2
9 -14 -63 -119 -150 -114 -58 -21
6 15 -52 -105 -131 -105 -74 -29
4 8 -37 -80 -106 -85 -49 -28
1 -19 -16 -55 -79 -65 -35 -17
-3 -19 -10 -42 -67 -60 -33 -20
-4 -39 4 -26 -47 -43 -19 -12
-7 -69 11 -14 -36 -34 2 -6
-12 -55 7 -14 -36 -40 -19 -13
-11 -16 -2 -22 -42 -51 -31 -26
-10 -13 2 -19 -36 -48 -32 -24
-12 7 -5 -25 -42 -57 -43 -33
-13 32 -8 -29 -42 -59 -59 -36
-12 8 0 -22 -37 -51 -39 -32
-11 -23 12 -10 -25 -40 -26 -20
-10 -19 11 -9 -27 -44 -26 -22
-9 -37 22 1 -19 -35 -18 -14
-9 -61 25 8 -16 -32 0 -11
-12 -50 20 2 -21 -39 -21 -13
-11 -17 10 -7 -30 -49 -32 -24
-14 -17 10 -8 -28 -48 -34 -23
-14 3 0 -18 -37 -58 -46 -32
-14 29 -3 -23 -36 -59 -63 -33
-13 15 0 -17 -34 -53 -44 -31
-13 -19 12 -5 -22 -41 -31 -18
-11 -20 14 -3 -22 -41 -27 -17
-12 -39 21 4 -17 -35 -21 -11
-10 -62 26 10 -13 -32 -4 -9
-14 -51 22 6 -14 -36 -20 -10
-14 -20 11 -3 -24 -47 -32 -23
-13 -21 13 -1 -21 -43 -32 -20
-12 0 4 -11 -29 -52 -42 -29
-13 24 1 -15 -30 -54 -57 -32
-12 8 5 -10 -26 -48 -40 -30
-12 -20 13 -4 -18 -40 -31 -20
-12 -19 13 -2 -18 -41 -29 -21
-12 -40 22 8 -10 -31 -18 -13
-11 -65 27 16 -7 -26 0 -8
-13 -52 22 11 -10 -32 -17 -10
-15 -24 11 1 -19 -41 -30 -21
-15 -25 12 2 -16 -37 -30 -19
-13 -6 6 -4 -21 -43 -37 -23
-13 20 3 -10 -22 -43 -52 -26
-11 12 5 -6 -20 -37 -35 -25
-12 -18 15 1 -10 -27 -24 -13
-8 -13 13 0 -13 -31 -24 -16
-5 -31 25 11 -1 -18 -11 -7
-4 -55 28 17 -1 -17 3 -4
-8 -44 23 12 -4 -23 -14 -6
-10 -18 12 4 -11 -31 -25 -18
-9 -16 12 4 -9 -29 -25 -17
-8 5 5 -3 -14 -36 -34 -24
-7 25 3 -5 -13 -34 -46 -25
-7 15 6 -1 -9 -27 -29 -22
-6 -11 15 8 -1 -18 -19 -13
-7 -16 15 10 0 -18 -17 -11
-5 -35 23 19 8 -8 -6 -3
-5 -60 27 26 13 -4 11 2
-7 -50 22 21 9 -8 -6 -1
-6 -19 12 15 4 -15 -14 -10
-7 -18 13 16 7 -11 -14 -9
-7 0 4 9 2 -19 -22 -15
-6 25 3 7 4 -16 -33 -17
-5 14 6 11 9 -10 -17 -15
-3 -12 17 21 18 1 -5 -3
-1 -14 18 24 21 4 -1 -2
0 -32 26 32 28 13 9 4
-1 -54 28 41 32 18 25 8
-2 -46 24 39 32 14 9 6
-3 -17 15 30 26 6 -1 -4
0 -12 15 29 27 9 -2 -4
-1 4 6 24 24 4 -8 -8
1 24 5 23 26 8 -18 -8
0 8 9 29 32 15 -1 -4
-2 -18 18 39 41 26 9 6
6 -12 19 42 45 29 15 10
9 -26 28 52 54 40 26 17
7 -46 28 55 55 41 37 18
5 -39 27 54 57 39 24 18
5 -12 15 45 49 29 13 6
4 -11 17 46 52 33 13 7
5 6 9 42 49 30 7 4
5 25 8 40 50 31 -3 3
7 20 11 43 53 36 12 5
7 -6 20 52 60 45 23 15
10 -5 19 55 61 46 25 15
11 -20 27 63 70 55 35 21
6 -42 28 65 68 54 44 21
6 -33 25 62 66 49 31 20
4 -10 15 55 59 41 21 10
3 -6 15 53 58 40 17 8
6 11 8 47 52 33 10 2
6 29 7 42 52 32 -2 -1
7 20 10 45 52 36 10 1
8 -5 19 54 59 45 19 10
7 -8 18 55 58 43 19 9
8 -23 27 62 64 53 28 17
6 -43 28 65 62 54 38 18
5 -36 24 61 58 47 21 15
5 -8 17 53 49 37 10 5
3 -8 16 49 46 35 6 3
0 4 7 40 38 25 -4 -5
0 26 4 34 34 21 -17 -8
-1 18 6 36 34 23 -6 -8
-1 -7 15 44 40 30 4 2
1 -9 15 44 37 27 6 2
3 -23 22 48 42 32 13 8
3 -43 26 50 40 31 23 11
-1 -39 24 45 37 26 11 9
-1 -12 15 33 26 15 0 -2
-1 -7 13 25 23 14 -3 -4
-5 4 6 15 15 4 -13 -11
-3 26 3 10 11 1 -25 -14
-2 18 5 11 12 2 -14 -15
-4 -12 13 18 18 9 -5 -4
-5 -14 13 18 14 6 -5 -4
-5 -27 19 22 18 9 1 1
-7 -45 19 23 15 6 9 0
-8 -37 17 20 11 1 -4 -1
-9 -9 8 10 2 -9 -14 -11
-9 -9 9 9 2 -8 -15 -10
-9 3 3 2 -5 -16 -21 -16
-8 25 1 -3 -7 -18 -33 -19
-9 14 4 0 -6 -15 -21 -17
-11 -13 10 6 -2 -10 -14 -10
-7 -12 12 7 -4 -13 -13 -9
-5 -25 19 13 2 -8 -6 -3
-8 -43 19 13 -1 -9 2 -4
-10 -35 16 10 -4 -15 -12 -6
-11 -10 9 2 -12 -24 -22 -15
-13 -8 8 -1 -14 -24 -24 -17
-14 0 2 -6 -19 -31 -32 -22
-13 20 0 -11 -20 -33 -42 -24
-9 14 5 -6 -17 -27 -28 -21
-9 -9 13 1 -9 -19 -19 -12
-8 -11 11 0 -12 -23 -20 -15
-8 -21 17 4 -7 -17 -14 -13
-8 -41 17 6 -9 -18 -5 -12
-10 -33 14 2 -13 -24 -18 -14
-10 -10 7 -5 -19 -30 -26 -22
-10 -12 8 -6 -17 -29 -26 -21
-11 1 1 -13 -24 -35 -33 -25
-12 20 -2 -18 -24 -36 -43 -26
-12 10 2 -15 -22 -33 -31 -25
-11 -13 10 -7 -15 -25 -21 -15
-10 -11 9 -8 -18 -27 -20 -16
-12 -22 14 -4 -13 -23 -14 -13
-13 -44 17 0 -12 -21 -5 -10
-13 -38 13 -3 -16 -28 -19 -13
-12 -12 7 -10 -22 -33 -27 -21
-14 -11 7 -11 -21 -33 -28 -21
-15 0 0 -17 -27 -40 -37 -26
-14 18 -1 -20 -27 -40 -45 -27
-13 11 2 -17 -26 -37 -34 -27
-14 -10 8 -11 -20 -30 -26 -20
-13 -11 9 -9 -20 -30 -24 -19
-13 -25 16 -3 -15 -23 -16 -14
-11 -44 18 2 -13 -21 -6 -12
-13 -37 16 -2 -15 -25 -18 -14
-15 -18 8 -7 -21 -32 -28 -23
-16 -15 9 -8 -19 -32 -27 -22
-14 -2 -1 -16 -28 -40 -36 -29
-14 17 0 -18 -26 -39 -45 -30
-12 9 4 -13 -23 -36 -33 -27
-13 -12 11 -8 -18 -31 -26 -21
-10 -11 10 -7 -19 -31 -24 -20
-9 -21 17 -1 -13 -22 -16 -14
-12 -38 18 2 -13 -23 -8 -15
-15 -32 16 -1 -13 -26 -18 -15
-14 -14 11 -5 -18 -30 -23 -20
-15 -15 10 -7 -17 -30 -26 -21
-14 -3 3 -12 -22 -36 -32 -24
-15 15 2 -16 -22 -36 -40 -26
-14 10 3 -12 -21 -32 -31 -25
-14 -12 11 -4 -13 -24 -22 -16
-12 -13 12 -3 -14 -24 -21 -16
-12 -25 20 4 -6 -15 -12 -9
-12 -41 19 5 -7 -16 -5 -9
-14 -32 16 2 -9 -19 -15 -10
-14 -13 9 -4 -16 -25 -22 -18
-16 -15 9 -4 -14 -24 -22 -17
-17 -3 3 -10 -19 -31 -30 -22
-18 12 1 -12 -19 -31 -38 -23
-16 6 2 -11 -19 -28 -31 -23
-16 -13 11 -3 -10 -20 -21 -13
-17 -16 10 -4 -11 -22 -21 -15
-15 -19 13 -1 -9 -18 -17 -12
-12 -33 17 4 -7 -16 -7 -10
-10 -25 15 3 -8 -18 -17 -11
-8 -9 9 -2 -12 -22 -23 -16
-11 -7 9 -2 -11 -21 -22 -15
-14 -1 4 -7 -15 -25 -27 -18
-15 17 2 -11 -16 -27 -35 -20
-14 9 2 -10 -16 -25 -26 -20
-13 -9 10 -3 -9 -18 -19 -12
-13 -8 8 -3 -12 -20 -18 -14
-12 -18 14 2 -7 -15 -13 -9
-11 -35 16 5 -8 -14 -5 -8
-13 -32 15 3 -6 -15 -13 -7
-13 -10 8 -4 -12 -22 -20 -15
-12 -5 7 -4 -12 -22 -22 -14
-15 1 1 -10 -18 -29 -30 -19
-16 13 0 -12 -18 -29 -36 -18
-15 6 1 -11 -17 -26 -26 -18
-16 -9 7 -6 -12 -21 -21 -12
-10 -7 8 -5 -11 -23 -19 -12
-10 -18 13 -1 -8 -18 -13 -9
-10 -32 13 0 -9 -19 -8 -9
-10 -25 11 -2 -11 -23 -19 -9
-13 -8 4 -9 -18 -30 -27 -17
-13 -9 6 -8 -15 -27 -27 -15
-15 -2 1 -12 -20 -31 -31 -17
-15 11 1 -15 -20 -31 -35 -16
-13 10 1 -15 -21 -30 -28 -18
-13 -8 7 -9 -16 -25 -22 -13
-13 -10 7 -10 -17 -26 -22 -14
-13 -21 12 -4 -12 -21 -16 -9
-14 -34 13 -2 -12 -22 -11 -9
-15 -26 11 -5 -14 -26 -20 -10
-15 -9 3 -12 -20 -32 -27 -18
-16 -11 3 -12 -17 -30 -27 -16
-14 2 0 -14 -20 -34 -33 -19
-15 24 -3 -17 -22 -36 -40 -21
-14 16 0 -14 -18 -31 -31 -20
-12 -1 7 -8 -12 -26 -24 -13
-12 -3 8 -7 -12 -26 -22 -12
-11 -10 13 -2 -8 -22 -17 -8
-13 -27 13 0 -8 -23 -11 -8
-15 -23 13 -1 -10 -26 -20 -10
-16 -6 7 -6 -15 -31 -26 -17
-17 -3 7 -5 -15 -31 -29 -18
-17 7 1 -12 -20 -36 -36 -23
-15 26 1 -13 -19 -34 -40 -23
-14 20 2 -11 -17 -32 -30 -22
-9 8 8 -4 -11 -25 -24 -15
-11 5 6 -6 -13 -27 -22 -16
-14 -7 11 -1 -9 -22 -18 -12
-11 -24 14 4 -7 -20 -10 -10
-13 -18 14 4 -6 -20 -16 -9
-13 -1 6 -2 -13 -27 -21 -14
-12 3 5 -3 -12 -26 -21 -13
-11 16 0 -8 -16 -31 -28 -16
-9 33 1 -8 -13 -27 -30 -13
-7 26 2 -5 -11 -24 -20 -11
-8 7 7 -1 -7 -20 -17 -7
-8 9 5 -4 -9 -23 -17 -9
-9 -2 6 -2 -8 -20 -13 -7
-9 -16 5 -4 -10 -23 -8 -8
-8 -11 4 -4 -11 -24 -14 -7
-9 3 -3 -10 -17 -29 -19 -12
-8 3 -3 -9 -16 -28 -20 -12
-9 8 -11 -18 -25 -38 -29 -17
-10 23 -15 -24 -30 -40 -39 -20
-8 15 -11 -23 -28 -38 -32 -18
-8 -3 -4 -15 -23 -33 -26 -13
-5 -3 -2 -13 -22 -32 -25 -13
-2 -10 5 -6 -15 -24 -15 -7
-4 -25 4 -5 -19 -27 -12 -8
-5 -20 3 -7 -21 -31 -20 -9
-9 -10 1 -10 -22 -33 -23 -14
-13 -13 0 -11 -25 -36 -29 -18
-14 -7 -5 -16 -32 -44 -35 -22
-16 7 -5 -21 -32 -44 -41 -25
-16 2 -3 -18 -31 -43 -33 -25
-16 -16 3 -13 -26 -38 -29 -21
-19 -17 2 -16 -31 -44 -33 -25
-18 -18 4 -15 -30 -42 -29 -24
-19 -36 8 -10 -27 -40 -23 -21
-19 -34 8 -9 -28 -41 -30 -21
-19 -19 3 -13 -33 -45 -34 -26
-21 -18 2 -15 -34 -45 -36 -27
-19 -8 -2 -19 -38 -50 -44 -30
-20 5 -3 -22 -38 -49 -48 -31
-20 -1 -3 -22 -38 -50 -43 -32
-19 -15 3 -15 -34 -45 -39 -28
-22 -19 3 -15 -34 -46 -38 -28
-23 -30 7 -11 -30 -41 -32 -25
-22 -47 9 -7 -28 -41 -26 -23
-24 -41 8 -9 -31 -43 -33 -25
-26 -27 2 -15 -34 -48 -37 -30
-25 -24 3 -14 -32 -45 -37 -30
-23 -13 -1 -17 -36 -51 -45 -33
-21 4 -2 -19 -38 -51 -47 -33
-20 -3 1 -17 -35 -49 -41 -33
-21 -22 7 -12 -29 -44 -36 -27
-20 -21 6 -13 -31 -46 -36 -28
-22 -30 10 -9 -27 -41 -30 -25
-20 -38 11 -7 -28 -42 -28 -26
-21 -35 10 -7 -28 -42 -32 -26
-24 -22 5 -12 -33 -48 -39 -32
-25 -18 7 -12 -34 -50 -43 -34
-28 -7 5 -15 -38 -61 -53 -40
-30 9 7 -15 -35 -64 -60 -43
-30 5 12 -10 -33 -63 -56 -44
-31 -12 21 0 -27 -60 -52 -39
-32 -13 28 7 -22 -61 -54 -41
-33 -21 36 22 -12 -54 -48 -37
-33 -36 44 40 2 -46 -40 -36
-25 -28 45 55 21 -28 -30 -26
-14 -8 37 65 40 -3 -9 -15
-1 -2 32 77 71 46 29 12
16 14 11 68 97 99 76 49
39 39 -17 48 124 170 137 97
69 53 -45 35 160 250 216 151
95 54 -66 27 203 338 297 213
122 71 -95 5 232 418 373 270
149 99 -127 -25 242 483 440 322
170 116 -162 -55 244 530 497 364
