I II V1 V2 V3 V4 V5 V6
2 -3 3 0 4 6 5 4
1 -3 1 -3 1 3 2 1
0 -3 0 -5 -2 1 0 -2
-2 -4 1 -4 -3 1 0 -2
-2 -5 1 -4 -3 0 -2 -3
0 -5 1 -4 -3 0 -3 -3
0 -5 2 -4 -3 -2 -3 -2
0 -5 2 -5 -4 -2 -3 -2
0 -6 2 -6 -4 -2 -3 -3
-2 -6 3 -7 -4 -2 -3 -2
-3 -7 2 -9 -4 -2 -4 -3
-4 -7 2 -8 -5 -3 -4 -4
-4 -7 1 -8 -6 -4 -5 -5
-5 -7 1 -7 -7 -5 -6 -6
-5 -8 2 -7 -7 -5 -6 -6
-4 -8 2 -6 -6 -5 -6 -5
-3 -8 3 -6 -6 -5 -5 -5
-3 -8 3 -5 -5 -5 -4 -5
-4 -8 3 -6 -5 -5 -5 -5
-5 -8 2 -8 -6 -5 -6 -5
-5 -8 1 -9 -7 -7 -7 -6
-6 -7 1 -9 -8 -8 -8 -8
-6 -8 2 -7 -8 -9 -8 -8
-6 -8 3 -7 -8 -9 -8 -8
-6 -8 4 -5 -8 -8 -8 -8
-6 -8 4 -4 -7 -7 -8 -8
-5 -8 4 -4 -8 -7 -8 -8
-5 -7 4 -3 -7 -6 -7 -7
-5 -6 5 -3 -5 -5 -6 -6
-5 -5 4 -4 -5 -5 -6 -6
-5 -5 5 -4 -4 -5 -6 -6
-5 -4 6 -4 -4 -5 -6 -6
-6 -3 6 -3 -4 -4 -6 -6
-6 -2 7 -2 -4 -4 -6 -5
-6 -2 9 1 -3 -4 -6 -5
-5 -2 8 1 -3 -4 -6 -5
-4 -2 9 2 0 -3 -5 -4
-3 1 9 3 1 -2 -4 -3
-2 2 9 3 2 0 -4 -2
-2 4 10 4 3 2 -2 0
-2 5 9 3 3 2 -3 0
0 5 9 3 3 2 -3 0
0 6 8 4 3 2 -3 0
1 6 8 4 2 1 -4 -2
1 6 9 7 3 1 -3 -2
2 7 11 9 4 3 -3 0
3 7 12 9 5 4 -2 1
4 8 13 11 7 6 2 3
4 10 13 12 10 8 4 5
5 12 13 14 12 10 6 7
7 13 13 14 13 12 7 8
8 14 11 14 13 12 7 8
9 15 10 14 13 12 7 9
10 15 8 12 11 10 5 8
10 15 6 10 9 8 4 7
11 14 5 9 8 7 3 6
10 13 5 7 8 7 5 7
9 13 5 4 7 6 4 6
8 13 3 1 7 6 4 7
7 14 0 -3 5 5 4 7
8 14 -5 -4 3 4 2 6
9 14 -5 -4 2 3 1 5
10 14 -5 -4 2 3 0 4
11 15 -6 -5 1 2 0 3
12 15 -5 -3 2 2 1 4
13 15 -6 -3 1 2 1 4
14 15 -5 -3 2 3 3 6
14 14 -5 -3 2 4 4 7
13 12 -5 -2 4 5 5 8
13 11 -3 0 4 5 5 8
12 10 -3 -2 3 4 4 6
12 10 -5 -4 1 2 2 4
11 10 -6 -5 -2 1 1 4
10 9 -6 -6 -4 -2 -2 3
9 7 -6 -6 -5 -2 -2 3
8 5 -5 -6 -6 -3 -2 2
7 2 -2 -5 -5 -2 0 3
6 0 0 -5 -5 -3 -2 2
5 -4 0 -6 -6 -3 -2 1
3 -6 -2 -9 -7 -5 -4 0
2 -7 -3 -11 -9 -6 -6 -3
2 -6 -4 -13 -12 -9 -9 -5
1 -6 -5 -14 -14 -12 -11 -7
-2 -7 -4 -13 -14 -13 -12 -9
-4 -9 -2 -13 -14 -14 -13 -10
-4 -10 0 -12 -14 -13 -13 -10
-4 -10 1 -12 -14 -14 -13 -10
-4 -11 2 -11 -14 -14 -13 -11
-5 -12 2 -11 -14 -13 -13 -10
-6 -13 1 -13 -15 -14 -14 -11
-7 -14 1 -13 -16 -14 -14 -11
-7 -15 0 -14 -17 -16 -16 -13
-7 -15 0 -15 -18 -18 -17 -14
-8 -15 1 -14 -18 -18 -17 -14
-8 -16 1 -14 -19 -18 -18 -15
-8 -17 2 -13 -19 -18 -18 -14
-7 -17 2 -13 -19 -18 -17 -14
-6 -18 2 -13 -19 -18 -17 -14
-7 -18 2 -14 -19 -18 -16 -14
-8 -18 2 -13 -18 -17 -16 -13
-8 -19 1 -14 -18 -17 -17 -14
-8 -20 1 -14 -19 -18 -19 -15
-8 -19 1 -15 -20 -20 -20 -16
-8 -20 1 -15 -20 -21 -20 -16
-9 -20 1 -15 -21 -21 -20 -16
-8 -20 1 -14 -21 -20 -19 -16
-8 -20 2 -13 -20 -20 -19 -16
-8 -20 2 -13 -20 -19 -18 -15
-8 -20 2 -13 -20 -19 -19 -15
-8 -20 1 -15 -20 -20 -19 -16
-8 -21 0 -16 -20 -21 -20 -16
-8 -21 0 -16 -21 -22 -21 -17
-9 -22 1 -16 -21 -21 -20 -18
-9 -22 1 -16 -22 -21 -21 -18
-9 -22 1 -15 -23 -21 -20 -18
-8 -22 0 -15 -22 -22 -20 -17
-7 -22 3 -13 -20 -22 -20 -16
-6 -22 3 -13 -20 -22 -18 -16
-5 -23 2 -12 -19 -19 -17 -14
-2 -24 2 -11 -18 -17 -15 -13
3 -24 1 -9 -18 -17 -15 -13
6 -23 1 -6 -17 -15 -14 -11
9 -22 2 2 -12 -10 -9 -7
12 -20 5 12 -4 -2 0 -2
16 -19 10 25 7 10 12 8
21 -18 14 38 18 25 28 21
27 -16 16 48 28 42 50 39
36 -13 12 47 35 57 73 61
49 -8 3 38 42 75 101 87
62 0 -6 32 50 97 132 116
78 8 -11 33 61 120 164 146
95 16 -15 42 76 146 198 178
110 24 -14 53 97 176 235 210
122 33 -13 63 116 205 271 238
132 42 -13 64 131 227 297 258
136 52 -21 47 131 231 304 266
136 62 -37 6 114 217 292 261
132 70 -57 -51 85 186 260 240
119 74 -73 -105 50 142 210 202
98 77 -86 -161 7 86 141 150
70 81 -104 -228 -48 21 65 92
39 86 -124 -296 -106 -47 -11 33
0 88 -139 -352 -161 -111 -86 -29
-46 85 -149 -399 -215 -173 -157 -92
-86 79 -164 -441 -263 -223 -214 -141
-114 72 -181 -472 -300 -260 -249 -173
-136 63 -189 -490 -327 -287 -275 -196
-152 49 -190 -498 -348 -309 -295 -216
-165 33 -185 -499 -362 -321 -302 -223
-174 21 -182 -501 -370 -328 -300 -221
-176 12 -179 -494 -372 -327 -291 -212
-172 0 -169 -473 -364 -321 -281 -203
-164 -17 -154 -437 -346 -308 -267 -195
-153 -30 -140 -397 -323 -288 -251 -185
-141 -39 -121 -348 -291 -261 -227 -171
-128 -44 -98 -294 -256 -231 -204 -156
-114 -45 -74 -244 -221 -204 -182 -142
-99 -41 -60 -204 -192 -179 -160 -127
-82 -38 -50 -171 -163 -153 -139 -109
-69 -37 -41 -141 -138 -130 -118 -93
-57 -38 -31 -113 -114 -107 -100 -79
-48 -38 -21 -90 -95 -90 -86 -68
-39 -36 -15 -70 -78 -74 -72 -59
-31 -33 -10 -54 -64 -62 -61 -50
-26 -30 -6 -41 -54 -54 -54 -45
-23 -26 -2 -31 -45 -46 -47 -38
-19 -23 3 -22 -36 -38 -40 -34
-16 -21 7 -11 -27 -30 -32 -28
-14 -20 11 -2 -18 -21 -26 -22
-11 -18 12 3 -14 -17 -22 -19
-9 -17 15 8 -9 -12 -17 -16
-8 -15 15 10 -6 -10 -15 -14
-7 -15 15 12 -4 -8 -15 -14
-6 -14 16 15 0 -7 -13 -13
-6 -14 17 18 2 -6 -12 -13
-5 -14 17 21 3 -5 -12 -13
-4 -14 18 24 5 -3 -10 -11
-3 -14 19 27 7 0 -9 -9
-2 -14 19 28 9 2 -7 -8
1 -14 20 29 12 5 -4 -5
2 -13 19 28 11 5 -4 -5
2 -13 19 28 11 5 -3 -5
2 -12 18 28 11 5 -4 -6
1 -12 18 29 11 4 -5 -6
2 -12 18 31 11 4 -5 -6
2 -12 19 33 12 5 -4 -6
3 -12 19 34 12 5 -4 -5
3 -12 20 36 14 7 -2 -4
4 -11 21 37 16 9 1 -2
5 -11 20 36 16 10 2 -3
5 -11 20 36 16 10 2 -2
5 -10 20 36 15 11 2 -2
5 -10 19 36 14 10 3 -2
5 -9 18 36 13 10 2 -2
5 -9 18 38 13 9 1 -2
5 -8 18 39 13 9 2 -2
5 -8 19 43 14 11 3 0
6 -8 21 45 16 12 4 1
7 -8 22 46 18 14 6 3
8 -8 22 46 19 15 7 4
8 -8 22 46 20 17 7 5
8 -7 22 46 20 17 6 5
7 -6 21 46 20 16 6 4
7 -6 21 48 21 16 6 4
7 -6 21 50 21 16 6 3
8 -5 20 51 21 16 6 2
8 -5 21 53 22 18 8 3
8 -5 23 55 24 20 9 5
9 -5 23 57 26 22 11 7
10 -5 24 58 28 24 12 8
10 -4 23 58 29 24 12 9
10 -4 24 58 30 24 12 9
9 -4 24 60 31 26 13 10
9 -3 23 59 31 25 12 8
10 -3 23 62 32 25 11 8
11 -2 23 63 33 25 12 8
12 -2 25 66 35 27 14 9
12 0 26 70 37 29 16 11
13 0 26 71 39 30 17 11
13 0 27 72 42 33 19 13
13 1 27 73 44 34 20 14
13 1 27 75 45 36 20 14
13 2 27 76 47 36 20 14
13 3 26 76 47 36 18 12
13 3 26 80 48 36 18 12
14 4 27 84 51 38 21 13
14 4 28 88 53 40 23 14
15 5 29 90 55 42 24 14
15 5 30 92 58 44 26 16
16 6 30 93 59 45 26 17
16 7 31 95 61 47 27 18
16 8 31 96 63 48 28 18
15 9 31 98 65 49 28 17
15 10 30 99 65 49 27 16
14 10 32 103 67 51 28 17
15 11 32 104 68 52 28 16
15 11 33 107 70 53 29 17
15 12 35 110 72 54 30 18
15 12 36 112 74 56 32 19
15 12 38 113 76 57 34 20
15 13 37 112 76 57 33 20
14 13 38 114 78 58 34 21
13 14 38 114 79 59 34 20
13 14 38 114 80 59 33 19
12 14 38 116 80 59 33 19
11 15 39 117 81 59 33 18
11 15 40 119 82 60 33 17
11 16 43 121 84 61 34 18
11 16 44 122 86 63 35 19
11 16 44 122 87 64 36 20
11 17 43 120 87 63 34 19
10 17 43 119 88 64 34 20
8 18 42 118 88 63 33 19
7 19 42 118 87 63 33 18
7 19 42 118 86 62 33 17
7 19 42 118 87 62 33 17
6 20 42 118 88 63 33 18
6 20 43 117 89 64 34 19
6 21 43 116 89 65 36 20
6 22 42 114 88 65 36 20
5 23 40 111 88 66 37 22
5 23 38 108 87 66 38 22
4 23 37 105 86 66 39 23
3 24 36 101 84 65 39 23
3 24 34 99 81 63 38 22
3 24 33 96 80 62 38 23
3 24 32 94 78 62 39 24
5 24 30 89 75 61 40 25
6 25 29 85 73 59 39 25
5 24 28 80 72 59 42 26
5 24 26 75 68 58 40 27
5 23 24 69 64 55 39 26
5 23 21 63 60 52 37 25
5 22 19 59 57 50 35 24
6 20 17 55 53 46 33 22
6 19 15 51 49 43 31 21
6 18 16 49 47 40 31 21
7 17 15 45 45 38 30 21
7 16 14 40 42 36 29 20
7 14 13 37 38 34 28 20
7 12 12 32 35 30 26 18
7 12 10 28 31 26 23 16
6 11 9 24 27 23 21 14
4 9 8 21 24 21 19 13
4 7 8 19 21 18 16 11
4 6 6 16 18 15 14 9
3 6 7 15 17 13 13 9
3 4 7 14 15 11 11 9
4 3 7 12 13 10 10 9
5 2 6 9 12 8 9 8
5 1 6 8 10 7 8 8
4 0 5 5 8 5 6 6
3 -2 4 3 6 3 5 4
2 -3 3 2 5 2 3 3
1 -3 2 0 3 -2 1 1
1 -3 2 0 2 -3 0 0
0 -4 3 1 2 -3 0 0
0 -4 4 0 1 -3 0 0
0 -5 3 -2 1 -4 -2 0
0 -5 3 -3 1 -4 -2 0
0 -5 3 -4 1 -4 -2 -2
-2 -5 3 -5 0 -5 -3 -3
-3 -5 3 -5 0 -5 -3 -3
-3 -6 2 -6 -3 -7 -5 -4
-4 -7 3 -5 -3 -7 -6 -4
-4 -6 1 -5 -4 -9 -8 -5
-4 -6 2 -5 -4 -9 -7 -6
-3 -6 3 -4 -3 -9 -7 -6
-3 -7 3 -4 -2 -8 -6 -5
-3 -7 3 -4 -2 -8 -6 -4
-3 -7 3 -4 -2 -8 -6 -4
-3 -7 3 -5 -4 -8 -6 -5
-4 -7 4 -5 -4 -8 -6 -5
-5 -7 4 -5 -4 -9 -7 -6
-5 -6 4 -4 -5 -10 -8 -7
-5 -6 4 -3 -5 -10 -8 -7
-5 -6 4 -2 -5 -10 -8 -7
-4 -6 4 -3 -5 -10 -9 -7
-4 -6 4 -2 -4 -9 -8 -6
-3 -7 4 -2 -3 -8 -8 -6
-4 -6 4 -2 -3 -8 -8 -6
-4 -5 4 -2 -2 -8 -8 -6
-3 -5 5 -2 -2 -8 -8 -6
-3 -4 5 -3 -3 -9 -9 -7
-4 -4 7 0 0 -8 -8 -6
-4 -4 8 1 1 -7 -8 -6
-4 -3 8 2 1 -7 -8 -6
-3 -2 9 3 2 -5 -6 -4
-2 0 9 3 3 -4 -6 -4
-2 1 10 4 4 -3 -5 -3
0 1 9 4 4 -3 -5 -4
0 1 9 4 5 -2 -5 -3
1 3 8 3 5 -2 -5 -3
2 5 8 3 5 -3 -5 -3
2 6 10 5 7 -2 -4 -2
3 7 9 6 6 -2 -5 -2
4 7 10 8 7 0 -3 0
5 7 10 9 8 1 -2 1
6 7 10 10 8 1 -2 0
6 7 11 10 10 3 0 1
6 7 13 11 11 4 2 2
6 9 14 12 12 6 3 3
7 11 14 14 14 8 5 4
9 13 13 15 15 7 5 4
10 15 13 16 15 8 6 5
11 16 12 18 16 9 8 7
12 17 11 17 15 9 8 8
13 17 10 16 15 9 8 8
13 16 8 13 13 8 5 7
14 14 6 9 12 6 5 6
13 14 5 6 11 6 5 6
12 15 3 3 9 4 3 4
11 15 1 -2 7 2 1 3
11 15 -3 -3 6 1 1 3
12 16 -7 -4 5 1 0 2
13 17 -6 -3 5 1 0 3
13 17 -5 0 5 2 1 3
15 16 -5 0 5 1 1 4
16 16 -5 1 6 3 3 6
17 16 -5 1 7 4 5 7
17 16 -6 0 6 5 5 7
18 16 -7 -3 5 3 3 6
17 15 -6 -3 5 3 3 5
16 13 -5 -3 4 2 3 5
15 12 -4 -3 4 1 2 4
14 11 -5 -3 3 0 0 3
14 10 -5 -2 2 0 1 3
14 9 -6 -4 1 -2 1 3
13 7 -6 -4 1 -2 1 3
13 4 -5 -3 1 -3 0 2
11 2 -4 -4 -2 -4 -2 1
10 0 -4 -6 -4 -5 -4 0
8 -3 -3 -6 -5 -6 -5 -2
7 -4 -4 -8 -7 -9 -8 -5
6 -5 -4 -9 -9 -11 -10 -7
5 -6 -3 -8 -9 -11 -10 -8
3 -7 -2 -8 -9 -12 -10 -8
2 -8 -3 -8 -10 -13 -11 -9
1 -9 -2 -9 -10 -13 -12 -10
1 -10 -2 -10 -10 -13 -13 -11
0 -11 0 -10 -10 -13 -14 -11
0 -12 0 -11 -12 -15 -15 -12
-2 -13 0 -12 -12 -16 -16 -14
-3 -14 0 -12 -13 -16 -16 -15
-4 -14 0 -13 -14 -18 -18 -17
-4 -15 -2 -12 -15 -19 -18 -16
-5 -15 0 -11 -15 -18 -18 -15
-5 -16 1 -11 -15 -18 -18 -15
-5 -16 1 -11 -15 -17 -17 -16
-5 -16 1 -12 -15 -17 -17 -16
-5 -16 1 -13 -16 -18 -17 -16
-5 -17 0 -14 -16 -19 -18 -16
-5 -17 -2 -15 -17 -20 -19 -17
-5 -18 0 -14 -17 -19 -19 -17
-5 -18 0 -14 -18 -20 -20 -18
-6 -18 0 -14 -18 -21 -20 -18
-7 -18 0 -12 -17 -21 -20 -17
-7 -19 1 -11 -16 -19 -19 -16
-7 -19 2 -12 -17 -19 -18 -16
-6 -19 1 -13 -18 -19 -19 -17
-6 -20 2 -13 -17 -19 -18 -16
-6 -20 1 -13 -17 -20 -19 -17
-6 -20 1 -13 -18 -21 -20 -17
-6 -20 1 -13 -18 -21 -20 -18
-7 -20 1 -13 -19 -22 -21 -18
-8 -21 0 -14 -19 -22 -21 -19
-8 -21 0 -14 -20 -22 -22 -19
-8 -22 0 -14 -20 -22 -21 -19
-7 -21 1 -13 -20 -22 -20 -18
-6 -20 1 -13 -19 -20 -18 -17
-4 -20 1 -13 -20 -21 -18 -17
-2 -21 1 -12 -19 -20 -18 -17
1 -22 0 -12 -19 -21 -19 -18
4 -23 0 -10 -18 -20 -18 -17
7 -23 -2 -7 -18 -20 -17 -15
11 -22 -3 -3 -15 -16 -13 -13
14 -21 1 7 -7 -8 -5 -7
17 -20 5 17 2 3 6 2
21 -19 10 30 13 16 20 14
27 -18 12 42 23 30 36 27
35 -15 12 48 31 46 58 47
46 -11 5 44 35 61 80 68
57 -6 -4 36 43 79 108 95
72 2 -12 32 51 98 136 121
88 10 -15 37 63 121 169 150
104 19 -18 47 78 146 203 179
118 26 -16 61 99 176 239 210
131 34 -13 70 118 202 270 234
138 44 -15 66 127 216 285 247
141 53 -24 39 120 211 281 247
139 60 -40 -7 99 188 259 234
131 66 -62 -64 66 149 216 204
113 70 -75 -116 30 101 157 160
88 73 -89 -177 -17 42 87 105
58 77 -107 -245 -71 -22 14 48
21 81 -123 -307 -123 -83 -57 -9
-24 80 -134 -357 -174 -142 -126 -68
-69 76 -145 -402 -224 -196 -187 -121
-104 72 -161 -444 -268 -237 -230 -160
-129 66 -177 -473 -300 -267 -259 -186
-147 56 -183 -487 -324 -289 -279 -205
-160 43 -184 -492 -342 -307 -293 -219
-173 28 -180 -492 -351 -316 -294 -221
-179 17 -178 -489 -357 -319 -288 -215
-178 8 -171 -477 -355 -316 -279 -206
-172 -6 -157 -449 -344 -308 -269 -199
-161 -21 -144 -411 -324 -291 -254 -190
-149 -33 -130 -369 -299 -269 -233 -177
-137 -40 -110 -321 -267 -242 -211 -162
-123 -44 -87 -269 -233 -215 -189 -149
-107 -44 -69 -224 -201 -190 -170 -135
-91 -41 -57 -187 -174 -165 -148 -118
-76 -38 -49 -156 -149 -142 -129 -102
-63 -38 -39 -127 -126 -120 -110 -89
-52 -37 -30 -100 -104 -101 -95 -77
-41 -36 -21 -77 -86 -83 -79 -67
-32 -35 -14 -59 -69 -69 -66 -56
-25 -32 -12 -46 -58 -59 -57 -49
-22 -30 -7 -34 -48 -50 -49 -41
-19 -27 -3 -25 -40 -43 -43 -36
-16 -24 2 -16 -32 -35 -35 -31
-13 -21 5 -7 -23 -28 -29 -26
-10 -19 7 1 -18 -22 -24 -22
-8 -18 10 6 -12 -17 -20 -19
-7 -16 11 10 -8 -14 -18 -17
-5 -15 11 13 -4 -11 -16 -16
-4 -14 12 16 -2 -9 -14 -15
-3 -14 12 19 1 -7 -12 -13
-2 -14 12 20 2 -6 -11 -13
0 -14 13 22 3 -5 -10 -12
1 -14 14 25 4 -3 -9 -11
2 -14 14 26 5 -2 -8 -10
3 -14 14 27 7 0 -6 -8
4 -14 15 29 8 1 -4 -7
4 -14 14 30 9 2 -4 -7
4 -14 14 30 9 2 -4 -6
3 -14 14 30 10 2 -4 -6
4 -13 13 30 9 1 -5 -7
4 -13 14 32 10 2 -4 -7
5 -12 14 34 12 2 -3 -7
5 -12 15 36 13 3 -2 -6
5 -12 15 37 14 5 0 -5
6 -11 15 36 14 5 0 -5
6 -12 15 37 15 6 1 -4
6 -12 15 37 16 6 2 -3
6 -12 15 37 16 7 3 -3
6 -11 15 37 17 7 3 -2
6 -11 15 39 17 7 3 -2
7 -11 15 40 18 8 4 -2
8 -11 13 40 18 8 3 -2
9 -11 14 43 19 9 4 0
9 -10 15 45 20 11 5 1
9 -10 16 46 21 12 6 2
9 -10 16 47 22 12 7 2
9 -10 16 47 23 12 7 2
9 -9 14 47 23 12 6 2
9 -8 15 48 24 13 6 2
9 -7 16 50 24 13 6 2
9 -7 17 51 25 13 7 3
10 -7 16 51 26 14 7 3
11 -7 16 53 28 16 8 3
11 -7 16 56 29 17 9 4
11 -6 16 57 31 19 11 6
11 -6 17 59 32 20 12 7
12 -5 16 59 32 19 11 7
12 -5 16 59 33 20 11 8
12 -5 16 60 34 20 12 8
12 -5 17 62 35 21 13 8
12 -4 17 64 36 22 14 9
13 -3 17 65 37 22 14 9
13 -3 18 67 39 24 16 10
13 -3 19 69 43 26 17 11
14 -2 19 71 44 28 18 11
14 -2 19 73 46 29 20 12
14 -2 19 74 47 31 21 12
14 -2 19 76 49 32 21 13
14 0 20 78 50 32 21 13
15 0 21 80 52 33 22 14
15 1 20 82 53 33 22 13
15 1 21 85 54 35 23 14
15 2 21 88 56 37 24 14
15 3 22 90 59 39 25 16
16 4 23 92 60 40 25 16
16 4 24 94 62 42 27 17
17 5 23 95 63 42 27 16
17 5 23 97 64 42 27 17
16 6 23 99 66 43 28 17
16 7 24 100 67 44 28 17
16 8 25 102 69 46 28 17
16 9 25 103 70 46 28 16
