I II V1 V2 V3 V4 V5 V6
-8 -10 -3 -17 -22 -13 -10 -5
-8 -9 -4 -18 -22 -14 -11 -6
-7 -9 -3 -18 -21 -14 -11 -6
-6 -9 -2 -18 -21 -14 -12 -7
-8 -9 -2 -19 -21 -15 -13 -8
-11 -9 0 -20 -21 -15 -13 -8
-12 -10 -2 -20 -22 -14 -14 -8
-10 -10 -2 -20 -22 -13 -12 -8
-9 -9 -2 -20 -22 -13 -12 -7
-8 -9 -2 -21 -23 -15 -13 -7
-8 -9 -2 -21 -24 -15 -13 -7
-9 -9 0 -20 -23 -15 -13 -6
-10 -9 1 -20 -22 -14 -13 -7
-9 -8 1 -20 -22 -14 -13 -8
-8 -8 1 -20 -22 -15 -13 -7
-7 -9 1 -20 -23 -15 -13 -7
-6 -8 1 -21 -24 -15 -13 -8
-6 -8 1 -21 -25 -14 -12 -8
-7 -9 1 -21 -25 -15 -13 -8
-8 -11 0 -21 -23 -16 -12 -7
-9 -12 0 -20 -23 -16 -12 -7
-8 -10 2 -19 -22 -15 -12 -6
-8 -9 3 -19 -23 -15 -13 -6
-7 -10 3 -20 -24 -16 -13 -7
-7 -11 2 -20 -25 -17 -14 -7
-8 -10 2 -20 -25 -16 -13 -7
-8 -10 3 -20 -22 -15 -12 -7
-7 -10 2 -20 -23 -16 -13 -7
-6 -10 2 -20 -24 -16 -13 -7
-5 -9 1 -20 -24 -15 -12 -6
-7 -8 3 -18 -21 -13 -10 -4
-8 -7 4 -17 -19 -12 -10 -4
-8 -4 6 -15 -17 -10 -9 -3
-6 0 7 -15 -17 -9 -8 -3
-6 0 9 -13 -15 -8 -8 -2
-6 1 11 -12 -14 -7 -8 -2
-5 2 11 -12 -15 -7 -7 0
-4 2 11 -12 -15 -7 -5 1
-4 2 11 -13 -17 -7 -5 1
-3 2 10 -15 -19 -9 -7 -2
0 1 11 -15 -18 -9 -7 -2
1 1 13 -14 -16 -9 -7 -2
2 2 12 -13 -16 -9 -7 -2
3 3 12 -12 -15 -9 -6 0
4 3 12 -10 -13 -7 -5 0
1 2 13 -9 -12 -6 -4 2
0 1 14 -8 -12 -5 -3 3
2 0 17 -5 -10 -3 0 4
4 1 19 -3 -8 0 1 5
7 3 19 -2 -8 0 1 6
8 4 19 -2 -7 0 2 6
8 4 18 -2 -6 1 3 6
6 3 16 -4 -6 1 2 7
4 2 13 -6 -8 1 1 7
5 3 12 -7 -8 1 1 6
6 2 9 -9 -10 0 0 5
7 -3 4 -12 -13 -4 -2 3
6 -5 3 -13 -14 -4 -3 3
7 -4 2 -13 -15 -6 -3 3
8 -6 2 -15 -17 -8 -5 1
7 -9 3 -15 -17 -9 -5 1
7 -10 2 -14 -18 -9 -7 -2
9 -11 2 -13 -17 -9 -7 0
9 -12 1 -15 -18 -10 -7 0
9 -13 1 -17 -19 -11 -9 -2
8 -13 1 -19 -20 -12 -9 -2
8 -12 0 -20 -22 -12 -10 -3
8 -11 0 -19 -23 -11 -9 -3
6 -11 1 -20 -23 -12 -10 -3
3 -12 2 -20 -24 -13 -10 -4
0 -12 3 -18 -22 -12 -8 -3
-4 -12 4 -16 -21 -11 -8 -3
-6 -12 5 -16 -21 -12 -9 -4
-8 -14 5 -19 -24 -15 -12 -6
-9 -16 4 -20 -25 -16 -13 -7
-9 -16 4 -22 -25 -17 -13 -7
-8 -16 4 -22 -25 -15 -13 -7
-8 -15 5 -22 -25 -15 -13 -7
-7 -15 3 -23 -26 -17 -14 -8
-6 -16 2 -25 -27 -18 -14 -8
-6 -17 1 -25 -26 -18 -14 -8
-6 -17 1 -24 -26 -18 -14 -8
-6 -17 2 -24 -25 -17 -14 -7
-6 -17 1 -24 -25 -17 -14 -6
-7 -18 0 -26 -27 -20 -15 -9
-8 -17 1 -27 -28 -20 -15 -10
-8 -15 2 -26 -26 -18 -14 -8
-7 -15 2 -26 -27 -19 -15 -9
-9 -16 2 -26 -27 -20 -15 -9
-12 -16 3 -26 -27 -19 -14 -9
-10 -15 2 -26 -29 -20 -15 -9
-7 -15 1 -27 -29 -20 -15 -9
-6 -16 2 -26 -28 -19 -14 -9
-8 -15 4 -23 -25 -18 -13 -8
-8 -15 5 -22 -25 -17 -13 -7
-8 -14 5 -22 -25 -17 -12 -8
-7 -16 6 -21 -25 -18 -13 -8
-8 -19 7 -18 -24 -19 -15 -11
-8 -22 12 -7 -21 -20 -19 -14
-8 -25 20 11 -13 -20 -21 -17
-8 -27 27 28 -3 -18 -23 -20
-7 -27 32 42 10 -13 -22 -20
-5 -23 38 54 24 -5 -16 -18
-4 -18 44 67 38 6 -9 -14
2 -12 49 80 53 19 2 -6
9 -6 51 91 68 34 15 5
14 3 52 99 82 53 31 17
18 10 51 105 98 72 51 32
26 15 52 117 115 96 72 50
34 20 54 135 135 118 94 66
42 27 57 138 148 141 116 86
50 37 50 104 142 155 136 104
56 53 34 31 114 162 154 123
56 71 15 -62 72 167 172 145
55 93 -10 -151 32 171 188 167
57 114 -39 -217 11 184 210 189
62 126 -66 -261 -2 196 225 205
60 118 -81 -293 -23 188 220 204
52 96 -88 -308 -52 154 188 182
38 68 -90 -303 -81 102 136 140
19 42 -90 -298 -121 35 73 91
-5 20 -90 -311 -184 -41 10 40
-27 4 -87 -331 -253 -114 -47 -3
-47 -9 -77 -336 -294 -164 -88 -35
-64 -16 -65 -324 -305 -192 -116 -62
-79 -20 -56 -306 -296 -201 -131 -79
-87 -21 -58 -286 -274 -193 -132 -85
-82 -17 -65 -267 -246 -174 -121 -78
-72 -13 -74 -246 -225 -156 -110 -73
-65 -14 -76 -224 -205 -143 -102 -67
-59 -18 -73 -201 -186 -131 -95 -63
-54 -18 -67 -182 -169 -118 -88 -58
-52 -18 -59 -165 -154 -108 -80 -54
-49 -19 -51 -147 -139 -100 -73 -50
-44 -19 -38 -127 -120 -88 -66 -45
-38 -18 -27 -105 -102 -75 -58 -39
-32 -18 -18 -86 -85 -65 -51 -34
-26 -18 -9 -66 -68 -54 -43 -29
-20 -18 0 -49 -54 -44 -35 -24
-17 -17 6 -34 -44 -37 -31 -20
-15 -16 9 -24 -36 -33 -27 -18
-14 -15 13 -18 -30 -29 -22 -15
-13 -14 14 -14 -26 -26 -21 -14
-12 -14 15 -11 -24 -24 -19 -13
-12 -14 15 -8 -20 -22 -18 -12
-12 -15 16 -5 -16 -20 -16 -11
-9 -14 16 -4 -14 -18 -14 -10
-8 -12 16 -3 -13 -15 -13 -9
-9 -12 15 -4 -14 -15 -13 -9
-11 -13 13 -5 -15 -15 -12 -9
-9 -13 12 -5 -15 -15 -12 -9
-7 -13 14 0 -13 -12 -11 -8
-7 -13 16 2 -12 -12 -10 -7
-7 -14 17 4 -10 -12 -10 -8
-6 -14 18 6 -8 -12 -11 -9
-6 -13 18 7 -6 -10 -10 -8
-6 -13 19 8 -6 -9 -9 -7
-7 -13 18 7 -7 -9 -8 -7
-8 -13 18 5 -9 -9 -8 -8
-9 -13 17 6 -9 -8 -8 -7
-8 -12 17 8 -8 -8 -8 -7
-7 -12 18 9 -7 -8 -9 -7
-6 -11 18 10 -7 -9 -10 -7
-5 -12 18 11 -4 -9 -10 -6
-4 -12 18 12 -3 -10 -10 -8
-3 -14 18 12 -2 -9 -10 -10
-2 -14 18 12 1 -8 -9 -8
-4 -13 19 13 2 -6 -7 -7
-6 -12 19 14 2 -4 -6 -5
-8 -12 19 13 1 -5 -6 -5
-8 -12 19 14 2 -5 -6 -4
-7 -12 19 16 2 -6 -5 -4
-4 -12 18 16 1 -8 -6 -5
1 -12 17 16 2 -8 -7 -6
1 -12 18 17 5 -7 -6 -6
-4 -13 19 18 8 -5 -5 -5
-6 -13 20 19 10 -3 -3 -4
-5 -12 19 18 10 -2 -4 -5
-4 -12 20 19 11 0 -2 -4
-3 -11 19 19 10 -2 -3 -5
-4 -12 18 19 10 -3 -4 -5
-6 -12 17 20 9 -3 -5 -5
-5 -12 16 20 8 -4 -5 -6
-2 -12 16 21 10 -4 -6 -7
1 -12 18 23 13 -2 -6 -7
0 -12 18 24 15 0 -5 -7
-2 -11 18 25 16 0 -5 -7
-2 -12 17 24 17 1 -6 -7
-3 -12 18 25 17 1 -6 -6
-4 -12 18 25 16 1 -4 -6
0 -11 16 25 15 1 -4 -5
3 -11 16 26 14 1 -5 -6
2 -11 16 29 15 1 -6 -6
-2 -12 17 31 17 2 -5 -6
-3 -12 18 33 19 3 -4 -5
-2 -12 18 33 19 2 -5 -7
1 -12 19 35 21 3 -4 -6
2 -12 18 36 21 4 -3 -5
2 -11 18 36 22 5 -2 -5
1 -11 17 36 22 5 -2 -5
2 -10 16 37 22 6 -2 -4
3 -9 16 39 21 6 -2 -4
4 -10 16 42 22 5 -2 -5
4 -11 16 43 24 4 -3 -5
4 -12 17 46 27 6 -2 -4
5 -12 15 46 28 6 -2 -5
6 -12 15 47 30 7 1 -3
8 -11 16 48 31 8 1 -3
6 -10 16 48 30 9 2 -2
2 -9 16 49 31 10 4 0
2 -8 16 51 33 12 4 1
4 -7 17 54 35 13 5 1
7 -6 17 56 37 13 6 2
8 -7 16 59 39 13 6 2
8 -8 15 60 40 13 4 1
7 -9 16 62 43 14 5 2
8 -8 16 63 45 15 6 1
9 -7 16 63 47 15 6 0
8 -7 14 64 48 18 8 1
8 -7 14 66 50 21 10 3
11 -5 13 68 51 21 10 3
14 -4 12 70 52 22 10 3
13 -4 12 73 54 23 11 4
14 -4 13 78 58 25 13 6
16 -3 13 81 61 26 14 7
17 -3 12 84 62 27 14 7
18 -3 13 87 65 29 15 8
20 0 14 89 68 32 17 9
21 1 14 90 69 33 18 10
19 2 13 93 71 34 20 11
17 2 13 98 74 37 22 13
20 3 13 101 75 38 22 14
23 4 12 103 76 37 22 13
24 4 12 107 79 38 23 15
24 5 11 111 84 40 25 16
26 5 12 113 86 43 26 17
27 6 12 115 88 44 27 18
28 7 12 117 90 47 29 19
28 8 10 117 91 48 30 20
28 9 10 119 93 50 32 22
29 10 10 121 94 51 32 22
31 11 8 123 95 53 33 23
33 12 7 127 97 54 34 23
34 13 8 129 100 55 35 24
36 14 9 131 102 55 36 25
37 14 8 131 102 55 36 24
37 14 8 130 102 56 36 25
36 14 8 130 102 58 38 26
38 15 6 129 102 59 39 27
38 16 7 130 102 60 42 29
36 18 7 132 102 61 43 32
36 18 6 132 102 61 43 31
38 18 5 133 103 61 43 32
40 18 6 133 103 61 44 33
39 18 6 133 104 62 46 34
38 18 7 133 105 63 47 36
38 17 7 131 104 63 47 37
38 19 6 128 102 63 47 36
39 21 4 125 101 64 47 36
40 23 2 121 98 62 46 36
44 23 1 117 94 60 45 35
45 23 0 114 92 59 44 35
42 23 -2 113 91 59 45 35
40 22 -2 110 89 58 45 35
40 21 -2 104 86 56 44 34
39 21 -3 99 82 54 43 33
37 20 -2 95 80 53 42 33
34 21 -2 91 77 53 42 34
34 22 -2 86 73 51 40 34
34 23 -4 78 67 48 38 33
31 22 -3 74 64 47 37 32
26 20 -3 69 60 45 36 30
24 20 -3 66 57 42 36 29
26 19 -3 61 54 38 33 26
24 16 -2 57 52 36 31 24
20 14 -2 52 49 33 28 21
18 13 1 48 46 32 27 20
19 13 1 43 40 30 25 19
19 13 -2 37 35 27 23 17
16 12 -3 32 31 25 21 15
12 10 -4 28 27 22 19 14
9 8 -4 24 23 20 17 12
7 7 -5 21 21 17 14 9
8 7 -7 18 19 14 11 6
9 6 -7 16 17 12 8 4
6 4 -5 15 17 11 7 4
2 2 -4 13 16 10 6 4
1 0 -5 9 12 8 5 3
1 -2 -6 5 8 5 4 1
1 -2 -7 3 4 3 2 0
1 -2 -8 2 2 1 1 0
2 -2 -8 1 0 0 0 -2
3 -2 -7 1 1 -2 0 -3
0 -2 -7 2 2 0 0 -2
-5 -4 -5 3 4 1 1 0
-5 -6 -5 2 3 0 -2 -3
-3 -5 -5 -2 1 -3 -4 -5
-4 -5 -5 -3 0 -3 -5 -5
-4 -6 -7 -4 -3 -3 -6 -6
-3 -6 -8 -4 -4 -4 -6 -6
-2 -5 -9 -4 -5 -4 -5 -7
-4 -4 -7 -3 -4 -3 -4 -6
-3 -4 -6 -3 -3 -3 -4 -6
-3 -5 -7 -3 -4 -4 -5 -7
-5 -7 -7 -2 -2 -3 -4 -6
-5 -8 -7 -2 -2 -4 -5 -6
-3 -7 -7 -2 -2 -5 -6 -7
-2 -6 -8 -4 -4 -5 -6 -8
-4 -6 -7 -3 -3 -4 -5 -7
-7 -6 -7 -2 -3 -3 -5 -6
-7 -6 -8 -2 -3 -4 -5 -6
-5 -6 -9 -3 -5 -5 -6 -7
-4 -7 -9 -3 -5 -6 -6 -7
-5 -7 -9 -2 -5 -6 -6 -6
-5 -8 -10 -2 -4 -4 -6 -7
-5 -8 -10 1 -2 -3 -5 -7
-4 -6 -9 0 -2 -2 -4 -6
-2 -5 -9 0 -2 -2 -4 -6
1 -4 -10 -2 -4 -2 -4 -7
-2 -5 -10 -3 -5 -3 -5 -8
-5 -7 -10 -3 -6 -4 -5 -8
-6 -8 -11 -3 -6 -5 -6 -8
-5 -8 -10 -2 -5 -5 -6 -8
-3 -7 -10 -2 -6 -5 -6 -9
-3 -7 -9 -3 -5 -4 -6 -9
-4 -7 -10 -2 -4 -4 -6 -8
-6 -8 -9 0 -3 -2 -5 -7
-6 -8 -10 0 -3 -2 -5 -7
-3 -7 -11 -2 -4 -2 -6 -8
-3 -7 -11 -3 -6 -3 -6 -8
-5 -7 -10 -3 -6 -3 -5 -8
-5 -5 -11 -4 -7 -3 -5 -7
-3 -3 -11 -4 -6 -3 -5 -7
-4 -4 -11 -3 -6 -3 -5 -7
-5 -5 -10 -2 -4 -2 -5 -6
-3 -4 -11 -2 -3 -2 -4 -6
-2 -3 -13 -2 -4 -2 -4 -6
-3 -4 -13 -2 -5 -2 -4 -6
-4 -6 -13 -3 -5 -2 -5 -7
-2 -5 -13 -4 -7 -3 -6 -7
0 -5 -12 -4 -7 -3 -6 -6
-3 -4 -12 -5 -8 -4 -7 -7
-5 -4 -12 -4 -8 -3 -6 -6
-5 -4 -12 -4 -7 -4 -6 -6
-4 -5 -13 -4 -8 -5 -7 -8
-4 -6 -15 -5 -7 -6 -8 -9
-3 -5 -16 -5 -6 -5 -8 -8
-3 -5 -15 -4 -5 -4 -7 -7
-3 -5 -16 -5 -7 -5 -8 -8
-3 -5 -17 -7 -9 -6 -8 -9
-3 -5 -16 -8 -11 -5 -7 -9
-4 -5 -13 -6 -9 -4 -6 -7
-4 -5 -13 -6 -8 -4 -6 -7
-3 -5 -13 -6 -8 -5 -7 -8
-2 -5 -13 -6 -7 -5 -7 -8
-2 -6 -14 -6 -8 -6 -8 -8
-6 -7 -15 -8 -9 -5 -8 -8
-7 -9 -16 -10 -9 -5 -8 -8
-5 -7 -15 -11 -10 -5 -7 -8
-3 -5 -14 -11 -10 -5 -7 -8
-2 -5 -15 -10 -11 -6 -7 -8
-3 -7 -17 -11 -11 -7 -8 -8
-5 -7 -17 -11 -12 -7 -9 -7
-5 -6 -17 -12 -12 -8 -10 -8
-6 -6 -16 -12 -11 -8 -9 -9
-6 -8 -17 -13 -12 -9 -10 -11
-6 -8 -17 -13 -13 -10 -11 -11
-6 -7 -17 -13 -13 -9 -11 -11
-6 -7 -17 -14 -13 -8 -10 -10
-7 -6 -18 -14 -14 -8 -10 -10
-7 -7 -18 -15 -16 -10 -10 -10
-6 -7 -18 -16 -17 -11 -11 -10
-5 -6 -18 -15 -17 -11 -12 -10
-4 -5 -17 -14 -15 -10 -10 -10
-4 -6 -18 -15 -15 -10 -10 -11
-4 -7 -18 -15 -15 -10 -11 -11
-4 -6 -16 -14 -16 -10 -11 -11
-4 -7 -17 -16 -17 -11 -12 -12
-5 -9 -18 -18 -19 -12 -13 -13
-6 -9 -18 -18 -19 -11 -12 -12
-6 -8 -19 -18 -20 -10 -11 -12
-6 -9 -18 -17 -18 -9 -11 -11
-5 -8 -19 -19 -18 -10 -13 -12
-5 -8 -18 -18 -16 -11 -13 -12
-6 -9 -17 -17 -15 -11 -12 -12
-7 -10 -17 -17 -16 -12 -13 -13
-7 -10 -17 -18 -17 -12 -13 -12
-7 -9 -17 -19 -18 -12 -12 -12
-7 -7 -18 -21 -22 -13 -13 -13
-7 -7 -19 -21 -22 -13 -12 -12
-8 -7 -18 -19 -21 -12 -11 -10
-9 -8 -18 -18 -20 -13 -13 -11
-8 -8 -19 -18 -20 -14 -14 -12
-7 -8 -19 -18 -19 -12 -12 -11
-5 -8 -20 -19 -19 -12 -12 -11
-5 -8 -20 -20 -20 -13 -13 -12
-6 -9 -19 -20 -20 -14 -14 -13
-8 -10 -18 -21 -21 -15 -15 -14
-8 -9 -18 -21 -22 -15 -15 -14
-8 -7 -18 -20 -22 -14 -14 -13
-9 -8 -20 -22 -23 -15 -14 -14
-8 -8 -20 -22 -23 -16 -15 -14
-7 -7 -18 -21 -23 -15 -15 -14
-6 -7 -18 -20 -22 -15 -16 -15
-8 -9 -17 -19 -21 -14 -16 -14
-8 -9 -18 -20 -21 -14 -16 -14
-8 -9 -18 -21 -20 -15 -15 -15
-8 -9 -17 -21 -20 -15 -15 -15
-8 -8 -16 -21 -21 -15 -14 -13
-8 -7 -16 -20 -21 -14 -14 -12
-8 -7 -16 -21 -22 -14 -14 -13
-8 -7 -17 -21 -23 -15 -15 -14
-8 -8 -18 -22 -24 -16 -16 -15
-8 -8 -19 -22 -25 -17 -17 -15
-7 -8 -18 -21 -23 -16 -16 -14
-7 -9 -18 -20 -23 -16 -16 -14
-7 -9 -18 -20 -23 -16 -16 -15
-5 -10 -18 -20 -22 -15 -16 -15
-4 -9 -17 -21 -22 -15 -16 -15
-3 -9 -17 -21 -23 -15 -16 -14
-5 -9 -17 -21 -23 -16 -17 -15
-8 -9 -15 -21 -22 -16 -16 -14
-9 -8 -15 -21 -23 -17 -16 -14
-11 -9 -15 -20 -22 -16 -15 -13
-11 -11 -16 -21 -23 -17 -16 -14
-10 -10 -15 -20 -22 -17 -16 -14
-8 -9 -16 -20 -21 -17 -17 -15
-8 -9 -16 -21 -22 -16 -16 -15
-8 -9 -16 -22 -23 -16 -16 -15
-8 -8 -15 -22 -23 -17 -16 -15
-7 -8 -15 -22 -23 -17 -17 -15
-7 -8 -15 -22 -23 -17 -18 -15
-7 -8 -14 -22 -23 -17 -18 -16
-8 -8 -14 -22 -22 -17 -18 -16
-8 -10 -13 -22 -21 -17 -18 -16
-8 -11 -14 -23 -22 -18 -18 -17
-8 -11 -15 -22 -23 -18 -18 -15
-8 -10 -13 -22 -22 -16 -17 -14
-8 -9 -13 -22 -24 -16 -17 -14
-8 -7 -14 -22 -25 -16 -16 -14
-6 -7 -15 -24 -26 -17 -16 -15
-6 -7 -15 -24 -26 -17 -16 -16
-6 -7 -14 -23 -24 -16 -15 -16
-6 -7 -12 -22 -22 -15 -15 -14
-7 -8 -10 -20 -21 -14 -15 -14
-8 -10 -10 -20 -21 -14 -15 -14
-8 -9 -12 -21 -22 -15 -16 -15
-6 -7 -11 -21 -21 -15 -15 -14
-6 -4 -8 -19 -19 -13 -13 -12
-7 0 -7 -18 -18 -11 -11 -11
-6 1 -5 -17 -18 -10 -11 -11
-3 1 -4 -18 -19 -11 -12 -12
-2 1 -4 -18 -20 -13 -13 -13
-2 1 -4 -17 -20 -13 -13 -12
0 1 -3 -17 -20 -13 -13 -12
0 2 -2 -17 -18 -12 -13 -11
-3 4 -2 -17 -17 -10 -12 -10
-4 4 -2 -17 -17 -10 -11 -10
-3 4 -2 -17 -18 -9 -10 -9
-3 4 0 -17 -17 -8 -9 -9
-3 4 2 -16 -16 -6 -8 -8
1 4 2 -15 -15 -7 -9 -9
4 5 2 -14 -15 -8 -10 -10
7 4 5 -11 -13 -7 -9 -9
8 3 7 -9 -12 -6 -9 -9
6 3 7 -9 -12 -7 -9 -9
3 3 7 -8 -11 -6 -8 -8
3 5 8 -7 -10 -4 -6 -6
5 7 8 -9 -11 -4 -6 -5
7 9 6 -13 -14 -5 -7 -6
5 8 2 -15 -15 -5 -6 -6
4 6 -2 -16 -15 -5 -7 -7
6 3 -5 -17 -17 -8 -9 -8
7 1 -6 -17 -17 -10 -11 -9
5 -2 -6 -16 -16 -9 -11 -9
4 -3 -6 -15 -15 -9 -11 -9
5 -5 -6 -17 -17 -11 -12 -10
6 -8 -6 -18 -19 -12 -13 -11
7 -10 -7 -20 -20 -11 -13 -11
7 -10 -7 -20 -20 -11 -13 -11
6 -11 -6 -20 -20 -11 -13 -12
5 -11 -7 -22 -23 -14 -15 -14
5 -10 -7 -22 -24 -16 -14 -13
4 -8 -5 -23 -24 -16 -14 -13
3 -7 -3 -24 -23 -16 -15 -14
1 -7 -3 -24 -23 -16 -16 -14
0 -6 0 -23 -23 -15 -15 -13
-3 -6 2 -21 -22 -13 -14 -12
-6 -8 2 -23 -25 -15 -16 -14
-8 -11 0 -25 -28 -18 -17 -15
-8 -12 -2 -26 -29 -20 -18 -16
-8 -12 -2 -26 -28 -20 -19 -16
-8 -11 -2 -26 -27 -20 -19 -16
-7 -12 -2 -26 -28 -20 -20 -16
-7 -12 -3 -27 -29 -21 -20 -17
-8 -12 -3 -28 -30 -22 -21 -18
-9 -12 -4 -29 -30 -22 -20 -18
-8 -12 -5 -29 -30 -21 -20 -17
-8 -11 -5 -29 -32 -21 -20 -17
-9 -10 -5 -29 -32 -21 -20 -18
-10 -11 -6 -29 -31 -20 -20 -18
-8 -11 -6 -28 -30 -20 -20 -17
-5 -11 -6 -29 -30 -22 -21 -17
-5 -11 -7 -29 -30 -23 -22 -18
-6 -11 -7 -28 -29 -23 -22 -19
-6 -9 -8 -28 -28 -22 -21 -18
-8 -11 -10 -27 -28 -21 -20 -17
-10 -12 -13 -28 -29 -22 -21 -17
-10 -11 -13 -27 -28 -21 -20 -17
-8 -10 -13 -26 -27 -20 -19 -16
-8 -11 -16 -26 -28 -20 -19 -16
-8 -11 -19 -26 -28 -20 -20 -16
-7 -12 -23 -24 -28 -21 -20 -16
-7 -14 -26 -19 -27 -24 -23 -19
-8 -19 -27 -9 -23 -25 -27 -23
-10 -23 -23 9 -14 -25 -30 -27
-10 -25 -19 26 -2 -20 -30 -29
-10 -23 -18 39 12 -14 -26 -28
-8 -19 -18 53 28 -3 -18 -23
-2 -12 -19 67 44 11 -9 -16
4 -5 -21 79 58 24 4 -9
8 1 -24 89 70 38 16 2
12 7 -28 95 82 56 31 14
19 15 -34 100 97 76 50 29
29 22 -39 111 115 97 69 46
38 26 -39 127 134 117 90 61
44 31 -43 127 142 137 111 79
