I II V1 V2 V3 V4 V5 V6
22 36 -13 -10 -31 -28 -16 -11
33 22 -20 -17 -38 -38 -25 -15
40 27 -18 -14 -38 -36 -23 -20
49 24 -19 -18 -40 -38 -28 -28
25 24 -14 -15 -34 -34 -24 -27
4 17 -7 -11 -27 -29 -16 -18
5 20 -2 -7 -26 -23 -14 -17
-16 21 -3 -9 -29 -27 -17 -16
-11 18 -9 -15 -33 -33 -21 -16
7 15 -5 -13 -30 -30 -16 -12
31 18 -15 -22 -41 -39 -26 -22
22 -1 -21 -27 -44 -46 -29 -21
12 7 -9 -15 -33 -30 -14 -13
5 16 -2 -10 -27 -25 -13 -15
22 14 -12 -20 -37 -36 -24 -27
23 6 -13 -22 -38 -38 -24 -27
20 15 -7 -19 -35 -33 -22 -28
23 6 -14 -24 -42 -42 -31 -34
-22 -17 -6 -16 -32 -33 -22 -24
-30 -10 -5 -18 -34 -35 -26 -22
-1 9 -12 -24 -43 -44 -35 -31
23 -6 -14 -19 -43 -44 -32 -27
21 -13 -5 -9 -34 -33 -20 -20
-6 -9 0 -2 -28 -30 -20 -20
-23 -18 0 -2 -27 -31 -19 -18
-24 -18 -9 -13 -36 -38 -27 -28
-15 -3 -11 -16 -45 -43 -33 -38
-3 -8 -15 -19 -46 -48 -37 -39
6 -19 -5 -9 -36 -38 -25 -24
6 -13 0 -4 -32 -31 -18 -18
-3 -7 -10 -15 -43 -42 -30 -30
3 -7 -17 -19 -47 -49 -33 -29
-1 -16 2 1 -29 -29 -13 -10
-11 -17 10 7 -20 -22 -6 -5
-4 -16 1 0 -29 -31 -17 -16
12 -27 -2 -4 -33 -36 -21 -19
24 -22 6 4 -32 -35 -22 -24
12 -24 10 12 -29 -42 -30 -30
4 -34 23 26 -21 -42 -28 -26
-17 -29 38 41 -12 -44 -30 -25
-18 -20 46 53 -10 -55 -40 -37
-12 -31 49 58 -8 -69 -49 -41
-10 -26 62 73 4 -63 -40 -33
2 -24 71 90 17 -56 -38 -30
47 -21 63 98 20 -54 -43 -40
63 -18 58 112 37 -28 -27 -33
8 -9 81 158 91 39 20 0
3 9 80 176 131 88 52 25
54 14 58 172 160 142 87 47
72 39 38 153 181 203 129 81
79 73 15 127 195 255 160 106
69 84 -5 102 216 305 199 138
72 115 -9 89 255 371 248 178
74 173 -26 57 286 426 290 214
67 210 -53 7 295 461 321 244
46 217 -71 -49 275 457 338 268
41 227 -85 -125 210 405 314 255
41 212 -98 -192 128 323 260 221
49 155 -87 -222 62 244 194 164
51 90 -89 -259 -28 148 115 99
32 59 -102 -324 -162 32 52 58
-23 36 -122 -398 -295 -84 5 38
-79 33 -122 -418 -351 -153 -26 21
-81 10 -124 -414 -370 -206 -69 -14
-69 -5 -134 -408 -375 -239 -99 -41
-71 -17 -136 -392 -364 -248 -111 -52
-42 8 -137 -372 -348 -241 -121 -69
-32 2 -143 -358 -335 -242 -135 -86
-45 -36 -138 -337 -315 -225 -129 -84
-24 -47 -143 -322 -300 -217 -130 -90
-1 -55 -148 -306 -289 -212 -134 -97
0 -69 -141 -273 -257 -189 -118 -81
-22 -57 -114 -224 -212 -149 -84 -52
-29 -26 -98 -188 -183 -128 -72 -43
-16 -16 -82 -153 -151 -111 -60 -34
10 -10 -64 -122 -122 -91 -48 -26
26 14 -46 -94 -99 -71 -37 -24
43 -3 -43 -82 -88 -67 -39 -24
59 -7 -39 -68 -75 -61 -34 -19
47 5 -17 -41 -52 -40 -17 -8
27 12 6 -12 -27 -21 -4 3
23 9 9 -3 -20 -20 -3 6
17 7 18 10 -10 -9 6 9
19 -4 13 8 -14 -17 -4 -2
17 -5 9 5 -16 -22 -11 -7
12 -10 10 9 -11 -18 -6 -3
15 -6 22 22 -1 -5 3 1
40 13 28 29 8 -1 8 7
67 17 32 28 13 3 14 11
82 25 27 24 9 0 8 6
68 28 23 23 4 -5 -1 1
46 15 25 27 7 -3 3 11
45 17 28 31 11 4 12 15
47 22 27 31 10 2 7 9
54 24 25 28 10 0 4 6
52 18 32 37 21 9 14 16
44 31 43 45 29 20 22 17
48 43 37 39 23 13 12 11
52 31 32 35 21 10 12 12
62 44 38 43 27 17 20 19
58 43 37 41 24 16 17 17
53 21 30 35 20 8 12 14
77 41 37 46 30 21 24 21
83 56 37 44 27 19 20 14
69 28 30 39 22 11 11 6
84 12 32 40 26 14 14 12
107 54 38 44 29 21 18 14
88 79 35 41 28 15 12 12
51 51 48 55 43 30 29 27
50 21 45 52 41 31 28 24
62 37 45 53 40 31 26 21
64 43 43 54 41 28 27 27
43 39 53 67 51 42 40 40
50 33 47 61 46 36 32 29
65 33 39 53 40 28 21 23
87 48 39 54 42 30 26 29
101 70 47 61 47 38 33 33
108 50 34 49 37 25 18 20
108 39 32 50 37 25 19 20
76 60 50 67 56 44 39 38
66 80 61 78 67 55 48 49
62 67 55 76 65 49 47 51
76 47 43 66 53 40 38 34
87 53 47 72 58 45 38 32
102 66 57 83 69 54 46 40
102 59 55 83 70 55 49 43
76 47 48 76 64 52 41 33
75 52 41 68 60 41 31 23
86 67 56 85 78 60 50 43
112 87 63 93 85 70 60 52
120 86 64 95 86 70 58 48
89 61 58 95 85 66 56 48
87 75 68 107 94 79 66 59
99 78 71 111 99 81 66 60
98 79 63 108 95 75 60 54
93 71 54 100 90 69 55 45
114 74 55 104 91 73 54 41
118 70 51 101 90 69 47 37
88 68 58 109 98 79 61 49
77 72 71 123 115 97 77 67
96 71 70 125 114 95 73 64
93 55 61 122 111 89 69 66
79 43 62 126 114 95 76 69
68 35 55 120 110 90 67 59
78 38 44 112 101 80 56 42
78 49 53 124 115 92 71 52
61 62 71 143 135 113 86 64
53 68 73 147 141 116 84 67
54 62 66 142 138 113 83 66
72 61 64 139 136 114 82 65
110 79 60 138 133 111 78 60
107 87 56 135 133 107 79 66
57 55 65 145 140 117 91 76
54 36 66 147 142 121 91 77
69 58 69 152 147 124 94 82
61 59 63 146 145 119 93 81
42 61 67 150 147 126 95 80
46 64 66 149 149 125 94 82
62 56 62 146 148 123 94 81
54 48 64 145 146 125 96 77
50 49 58 138 137 116 86 65
69 44 53 132 132 108 79 65
76 41 53 133 132 111 83 68
56 28 51 131 127 106 79 63
33 14 57 136 133 110 83 71
47 22 55 131 132 108 85 74
52 34 53 127 128 108 81 67
47 30 45 118 119 97 69 61
29 14 43 113 116 95 72 62
-12 10 57 124 128 108 87 75
-4 9 51 114 118 98 76 60
19 -7 32 94 99 76 56 42
6 -10 37 97 101 82 63 49
-20 -12 43 100 102 84 64 52
-26 -22 36 93 95 77 58 48
-26 -36 34 86 92 73 58 49
-12 -17 37 85 92 75 59 48
-8 -20 30 75 82 63 47 38
-13 -35 22 62 72 53 41 32
-15 -32 18 56 63 48 37 28
-20 -35 20 56 62 48 35 29
-57 -72 19 52 62 45 37 36
-77 -86 32 61 71 55 51 47
-66 -72 26 51 61 47 39 34
-53 -77 16 38 50 35 26 22
-66 -94 15 35 48 34 29 23
-69 -89 21 36 49 40 31 19
-53 -77 13 25 39 27 17 11
-69 -85 15 22 39 26 21 16
-81 -94 14 17 32 24 19 16
-81 -91 16 16 30 21 16 16
-77 -103 10 7 22 10 9 18
-60 -94 9 3 18 11 12 20
-48 -99 -1 -9 8 -2 1 7
-60 -122 -10 -20 -4 -14 -10 -8
-78 -126 -5 -16 2 -7 -2 -3
-94 -115 5 -9 6 2 3 -5
-101 -131 -3 -21 -3 -12 -14 -19
-95 -137 2 -20 1 -8 -8 -10
-90 -127 3 -22 0 -8 -6 -11
-90 -116 -6 -32 -12 -19 -19 -22
-86 -123 -9 -35 -15 -25 -24 -16
-93 -147 -6 -35 -14 -22 -17 -12
-103 -156 -13 -41 -23 -29 -25 -22
-84 -158 -20 -48 -30 -38 -33 -28
-50 -161 -32 -58 -38 -46 -39 -35
-40 -142 -31 -60 -40 -45 -40 -42
-101 -143 -22 -52 -30 -38 -35 -36
-140 -159 -13 -46 -22 -29 -24 -24
-140 -186 -15 -49 -25 -31 -24 -26
-147 -192 -12 -46 -25 -30 -26 -26
-146 -190 -20 -55 -33 -40 -32 -26
-142 -171 -24 -59 -38 -43 -32 -29
-132 -165 -29 -65 -42 -48 -39 -37
-115 -168 -27 -63 -42 -48 -39 -37
-112 -167 -29 -63 -40 -46 -37 -35
-130 -159 -18 -56 -34 -36 -29 -28
-148 -157 -18 -56 -33 -39 -32 -28
-134 -147 -27 -67 -42 -48 -38 -39
-125 -155 -26 -67 -42 -45 -37 -41
-113 -177 -24 -66 -42 -45 -39 -41
-107 -186 -32 -73 -48 -56 -47 -48
-101 -160 -29 -71 -48 -51 -42 -41
-126 -161 -26 -69 -46 -48 -42 -37
-155 -172 -17 -60 -37 -42 -33 -26
-132 -158 -24 -63 -38 -43 -32 -25
-120 -147 -23 -67 -41 -44 -32 -32
-113 -152 -32 -76 -49 -54 -45 -42
-100 -165 -32 -77 -50 -53 -42 -38
-97 -170 -34 -78 -52 -54 -44 -45
-114 -173 -31 -75 -50 -53 -46 -53
-117 -180 -31 -74 -49 -55 -48 -52
-106 -170 -29 -74 -51 -55 -47 -48
-99 -149 -32 -76 -51 -57 -52 -48
-90 -143 -35 -79 -54 -61 -58 -51
-88 -155 -36 -79 -53 -61 -54 -48
-109 -157 -22 -67 -42 -47 -42 -41
-119 -155 -31 -75 -51 -59 -56 -53
-100 -157 -45 -89 -63 -71 -64 -59
-110 -150 -40 -86 -60 -66 -58 -53
-116 -149 -32 -79 -54 -60 -54 -50
-116 -148 -32 -77 -51 -61 -49 -42
-135 -150 -18 -61 -38 -44 -31 -27
-119 -146 -24 -66 -42 -50 -39 -34
-118 -145 -28 -71 -46 -56 -46 -39
-108 -148 -31 -72 -47 -57 -44 -36
-102 -134 -26 -67 -43 -50 -41 -39
-119 -137 -31 -73 -48 -57 -48 -44
-113 -143 -32 -75 -48 -58 -47 -42
-108 -139 -29 -71 -44 -52 -41 -38
-118 -151 -28 -71 -47 -56 -45 -41
-115 -154 -32 -73 -47 -59 -47 -41
-106 -131 -32 -72 -48 -58 -45 -43
-105 -127 -33 -72 -49 -59 -49 -51
-97 -135 -25 -64 -41 -52 -44 -44
-83 -135 -24 -62 -38 -47 -39 -40
-67 -126 -26 -65 -43 -50 -43 -46
-64 -128 -36 -75 -49 -62 -55 -56
-84 -127 -33 -71 -46 -56 -48 -48
-104 -123 -25 -62 -38 -46 -37 -36
-113 -124 -23 -59 -37 -48 -38 -36
-139 -126 -24 -58 -36 -49 -38 -33
-113 -110 -28 -64 -41 -51 -38 -34
-85 -104 -36 -72 -49 -59 -47 -44
-62 -117 -39 -74 -50 -63 -51 -46
-67 -133 -31 -65 -41 -52 -39 -36
-82 -111 -22 -58 -35 -42 -33 -34
-87 -93 -25 -60 -35 -47 -37 -40
-83 -107 -26 -61 -36 -46 -36 -35
-86 -115 -27 -63 -37 -46 -34 -35
-81 -115 -26 -63 -38 -47 -37 -39
-87 -132 -33 -70 -45 -57 -44 -43
-85 -124 -29 -64 -39 -49 -38 -41
-78 -111 -27 -63 -39 -50 -40 -42
-74 -98 -27 -61 -37 -49 -40 -44
-57 -103 -31 -65 -40 -51 -41 -47
-43 -108 -29 -64 -40 -50 -46 -47
-39 -102 -37 -71 -47 -61 -57 -52
-59 -90 -29 -65 -37 -51 -43 -40
-90 -93 -18 -54 -28 -37 -29 -25
-91 -97 -15 -51 -26 -37 -28 -24
-79 -109 -27 -62 -36 -50 -37 -29
-62 -101 -29 -64 -37 -48 -35 -31
-68 -89 -27 -60 -35 -44 -34 -31
-80 -102 -25 -57 -33 -46 -35 -30
-83 -107 -27 -58 -33 -45 -33 -31
-75 -91 -23 -56 -32 -40 -31 -36
-69 -88 -27 -61 -36 -47 -40 -48
-62 -94 -28 -61 -35 -47 -41 -48
-65 -94 -29 -62 -35 -46 -38 -42
-67 -87 -29 -63 -39 -48 -42 -42
-58 -101 -40 -69 -45 -59 -49 -46
-41 -94 -35 -65 -41 -54 -42 -40
-40 -93 -27 -60 -36 -47 -36 -33
-59 -104 -21 -52 -29 -41 -30 -25
-74 -110 -23 -54 -29 -42 -27 -19
-77 -91 -21 -54 -29 -39 -27 -21
-73 -78 -28 -61 -35 -47 -36 -32
-72 -87 -18 -51 -24 -37 -24 -18
-54 -96 -20 -54 -26 -38 -24 -22
-32 -84 -26 -61 -34 -46 -36 -41
-42 -79 -31 -64 -38 -53 -44 -50
-44 -80 -33 -67 -43 -54 -44 -49
-57 -76 -29 -64 -40 -51 -42 -45
-55 -80 -29 -63 -39 -51 -43 -43
-39 -72 -24 -59 -33 -46 -34 -36
-53 -60 -19 -55 -30 -41 -33 -38
-56 -69 -23 -58 -34 -47 -39 -39
-58 -93 -25 -61 -35 -48 -37 -35
-43 -89 -27 -63 -36 -48 -36 -37
-32 -73 -26 -64 -38 -50 -40 -41
-33 -81 -33 -69 -44 -59 -46 -41
-29 -82 -28 -63 -38 -49 -35 -32
-42 -77 -19 -55 -32 -45 -30 -30
-65 -81 -17 -53 -30 -42 -29 -29
-84 -90 -17 -51 -29 -40 -25 -29
-71 -83 -17 -53 -30 -41 -29 -32
-55 -76 -25 -60 -37 -51 -45 -40
-53 -66 -28 -64 -39 -54 -45 -40
-52 -55 -25 -62 -37 -50 -38 -39
-41 -54 -21 -59 -34 -47 -37 -37
-44 -72 -29 -64 -40 -55 -42 -39
-51 -86 -28 -63 -38 -50 -37 -32
-50 -84 -19 -53 -30 -44 -31 -27
-43 -87 -19 -53 -30 -45 -33 -29
-22 -80 -27 -60 -36 -51 -38 -39
-51 -65 -21 -56 -35 -44 -35 -42
-76 -72 -23 -58 -37 -51 -43 -45
-68 -74 -21 -53 -29 -47 -37 -37
-50 -68 -22 -57 -32 -48 -36 -36
-48 -51 -20 -55 -33 -46 -37 -34
-58 -59 -24 -58 -35 -51 -39 -33
-54 -72 -19 -53 -31 -44 -30 -25
-55 -68 -18 -51 -30 -44 -30 -28
-45 -72 -18 -51 -31 -44 -30 -26
-58 -65 -20 -52 -29 -46 -28 -26
-61 -41 -12 -46 -25 -37 -23 -25
-45 -37 -10 -44 -22 -38 -25 -28
-36 -53 -9 -44 -22 -36 -22 -25
-28 -63 -4 -38 -16 -31 -17 -19
-21 -67 -11 -46 -24 -38 -27 -29
-21 -77 -25 -58 -36 -53 -39 -38
-30 -60 -24 -56 -36 -49 -34 -34
-46 -65 -16 -49 -30 -44 -30 -28
-61 -75 -7 -37 -18 -34 -20 -15
-54 -71 -13 -42 -21 -38 -23 -13
-42 -41 2 -29 -10 -24 -10 -4
-38 -36 -2 -32 -10 -28 -16 -12
-34 -35 -10 -40 -19 -36 -22 -15
-18 -29 -10 -41 -18 -34 -20 -21
-17 -19 -9 -40 -20 -34 -22 -27
-25 -16 -14 -44 -23 -41 -26 -29
-19 -29 -7 -36 -16 -30 -14 -19
-25 -22 -8 -38 -18 -31 -17 -21
-27 -21 -7 -36 -14 -30 -14 -12
-22 -33 -1 -30 -7 -21 -4 -3
-21 -22 -3 -32 -11 -25 -9 -14
-21 -13 -10 -40 -17 -34 -21 -25
3 -23 -11 -41 -18 -37 -26 -28
18 -26 -12 -43 -19 -38 -29 -26
11 -12 -10 -39 -18 -34 -27 -25
-33 -24 -1 -29 -6 -25 -12 -7
-53 -29 4 -24 -1 -17 1 4
-55 -12 4 -22 1 -13 3 8
-36 -10 -6 -31 -7 -23 -5 4
-26 -16 -17 -41 -16 -30 -11 0
-20 -2 -12 -37 -11 -23 -3 2
-21 5 -17 -40 -12 -27 -8 -3
-27 0 -13 -33 -7 -19 -1 -1
-22 -3 -11 -33 -6 -17 -3 -10
-20 7 -13 -35 -9 -21 -10 -18
-16 1 -22 -42 -16 -30 -19 -17
-6 -4 -18 -40 -17 -28 -13 -10
11 9 -17 -40 -17 -28 -13 -12
5 2 -17 -39 -15 -30 -15 -11
-21 -21 -14 -38 -15 -28 -12 -5
-28 -16 -7 -34 -10 -21 -6 -3
-15 -10 -11 -37 -13 -27 -13 -8
-22 -4 -8 -33 -9 -22 -6 -1
-11 1 -7 -34 -11 -23 -7 -6
3 4 -13 -39 -19 -30 -14 -15
-5 -20 -15 -40 -19 -33 -16 -10
-7 -24 -10 -34 -14 -27 -8 -2
3 -13 -15 -40 -21 -33 -17 -10
6 -16 -15 -40 -22 -35 -18 -10
-13 -24 -6 -31 -12 -26 -8 0
-19 -11 -1 -28 -9 -21 -6 -2
-6 -16 -9 -39 -21 -33 -21 -18
-12 -35 -8 -37 -21 -34 -19 -17
-19 -28 -3 -33 -17 -30 -14 -12
-17 -16 1 -31 -17 -28 -14 -16
-23 -25 -2 -32 -17 -31 -16 -14
-22 -33 2 -28 -14 -24 -7 -7
-15 -14 -2 -31 -18 -29 -15 -10
-12 -9 -5 -34 -20 -36 -20 -14
-10 -19 -6 -34 -20 -33 -18 -11
0 -19 -5 -36 -22 -32 -18 -12
28 -17 -20 -49 -36 -48 -35 -30
22 -21 -20 -49 -34 -47 -33 -31
-25 -19 1 -30 -15 -26 -13 -13
-33 -20 12 -20 -6 -15 -5 -9
-27 -39 7 -24 -10 -22 -11 -11
-16 -36 2 -28 -15 -27 -12 -13
2 -28 4 -26 -14 -25 -14 -10
13 -23 -4 -34 -23 -35 -22 -20
13 -38 -15 -43 -31 -43 -29 -27
0 -30 -5 -34 -22 -32 -23 -22
-36 -24 2 -29 -18 -30 -24 -17
-24 -18 8 -24 -12 -25 -15 -9
-12 -30 6 -22 -9 -23 -12 -12
-6 -27 3 -26 -15 -27 -19 -16
-2 -42 0 -32 -19 -33 -25 -14
9 -39 1 -30 -18 -30 -20 -10
27 -17 -4 -33 -21 -34 -27 -19
35 -10 -11 -41 -28 -42 -36 -29
-16 -22 5 -25 -10 -25 -16 -7
-32 -22 17 -13 1 -11 -4 2
-7 -19 -1 -32 -19 -32 -27 -19
-3 -25 -9 -40 -27 -41 -33 -24
-25 -34 2 -33 -20 -34 -26 -17
-1 -20 2 -28 -21 -36 -30 -21
20 -21 11 -18 -14 -35 -28 -14
2 -20 20 -6 -7 -33 -22 -12
-16 -21 28 6 -4 -37 -30 -23
-22 -30 42 23 4 -40 -32 -25
-20 -26 48 28 5 -51 -39 -31
-4 -23 65 46 14 -49 -39 -31
15 -38 73 54 18 -56 -46 -34
24 -37 63 53 11 -68 -57 -47
8 -31 74 83 31 -48 -45 -39
-21 -21 91 117 66 -10 -23 -21
-25 -33 87 139 95 22 -3 -3
8 -22 84 161 132 71 34 27
33 4 71 169 169 127 71 54
57 27 45 151 194 182 108 82
81 54 23 128 215 235 144 110
92 102 12 114 246 294 186 140
85 131 -1 98 279 346 219 167
74 149 -20 71 316 403 262 205
75 190 -51 23 330 439 294 230
80 224 -82 -40 307 435 300 239
60 222 -112 -132 242 379 280 238
28 202 -115 -196 173 318 257 232
8 170 -110 -237 98 236 194 190
-4 119 -115 -286 1 138 119 129
-29 76 -131 -360 -128 36 69 95
-59 68 -153 -446 -257 -55 34 78
-61 68 -185 -499 -337 -140 -18 39
-69 34 -182 -490 -355 -185 -50 11
-84 5 -176 -468 -353 -208 -72 -9
-73 9 -181 -450 -348 -229 -97 -32
-63 -19 -190 -435 -341 -241 -117 -55
-57 -44 -183 -405 -323 -232 -121 -62
-54 -57 -179 -382 -304 -221 -125 -72
-72 -72 -173 -354 -282 -210 -126 -73
-76 -80 -169 -327 -259 -195 -117 -70
-52 -64 -159 -296 -237 -175 -109 -71
-33 -60 -155 -268 -218 -168 -114 -77
-25 -56 -141 -234 -190 -151 -104 -71
-18 -37 -113 -189 -155 -124 -87 -61
-32 -23 -75 -138 -115 -91 -65 -44
-31 -19 -51 -104 -85 -70 -46 -24
5 -12 -39 -83 -66 -53 -33 -12
5 -9 -28 -65 -53 -42 -27 -8
1 -16 -21 -49 -43 -38 -27 -8
-3 -20 -14 -37 -34 -34 -21 -4
-16 -12 2 -17 -19 -20 -11 4
-14 -7 -4 -18 -24 -28 -21 -7
-7 0 -5 -16 -24 -30 -23 -10
7 -2 3 -5 -15 -24 -18 -12
17 -11 11 4 -9 -19 -20 -20
27 -18 3 -1 -14 -27 -29 -28
29 -29 9 5 -5 -17 -22 -18
24 -27 12 9 -2 -12 -18 -13
15 -10 13 12 -1 -11 -16 -11
2 -9 14 13 4 -7 -10 -6
4 -6 16 19 6 -2 -6 -5
11 -5 11 15 -1 -9 -13 -8
11 -11 7 13 -2 -14 -15 -7
23 -7 7 14 -2 -14 -15 -7
27 1 6 14 -3 -15 -18 -10
11 -16 6 15 -3 -17 -17 -6
-12 -16 22 31 17 4 4 9
-23 -11 26 36 20 10 7 11
-19 -12 16 25 9 -3 -4 -5
-14 -27 12 24 9 -4 -7 -8
-1 -29 13 26 9 -3 -11 -10
18 -17 4 17 -2 -16 -25 -20
19 -11 6 21 2 -14 -22 -18
25 -14 1 20 -1 -18 -24 -21
22 -13 5 23 0 -15 -24 -22
-10 -30 13 31 10 -9 -16 -10
-23 -37 20 40 20 2 -5 2
-5 -29 16 37 16 1 -7 -5
2 -20 12 32 11 -5 -11 -8
-8 -24 12 33 14 -3 -8 -5
-9 -17 20 42 22 8 1 -1
-11 -11 15 38 14 -1 -10 -9
5 -4 8 33 9 -7 -16 -13
19 -9 2 32 5 -12 -21 -17
1 -20 11 40 11 -8 -19 -11
-14 -32 10 41 14 -8 -17 -5
-1 -24 7 40 16 -8 -16 -4
20 -3 6 40 15 -8 -15 -8
10 -1 9 45 18 -4 -12 -5
4 -10 6 42 20 -5 -9 -5
-5 0 15 53 26 4 -2 -4
-3 2 14 52 23 -1 -12 -14
-22 -3 18 59 29 2 -9 -9
-16 -6 21 67 35 8 -5 -2
-3 -11 22 66 33 6 -8 -5
-12 -21 10 59 26 -5 -16 -10
-4 -23 14 65 34 4 -5 0
7 -26 17 69 37 10 -1 5
-2 -27 23 75 44 16 4 12
2 -15 13 69 38 11 0 7
14 3 13 70 37 13 -2 0
-5 -10 18 77 41 16 -2 3
-19 -23 19 84 45 20 0 7
-9 -24 18 86 47 21 0 3
-18 -23 24 93 52 26 2 3
-13 -22 17 90 49 21 -3 4
2 -18 22 97 58 30 9 17
-5 -10 27 103 66 39 15 22
8 0 22 102 64 36 13 21
12 -8 14 97 61 32 11 19
10 5 17 103 64 39 15 16
-5 2 22 109 69 42 16 17
-16 -9 26 117 75 47 20 19
-22 -12 27 123 78 52 22 19
-25 -3 35 131 87 58 25 18
-10 -10 31 130 85 56 20 17
12 -2 27 130 86 57 20 17
14 14 25 129 83 56 17 14
7 4 23 128 86 58 18 18
10 -11 17 125 84 56 21 20
13 -5 21 131 87 63 25 21
0 24 34 145 101 75 36 36
-30 19 42 155 111 84 46 47
-9 4 34 149 104 78 40 42
9 19 35 152 103 78 38 39
22 19 34 151 105 77 40 43
9 22 48 166 123 96 61 57
-3 31 46 164 119 94 58 48
-9 44 37 155 111 83 44 37
-9 36 34 151 109 81 45 39
4 36 42 159 114 90 52 45
-1 15 40 157 108 84 44 43
-2 14 31 148 102 73 38 35
1 20 29 145 98 72 38 33
25 31 32 147 98 73 38 33
31 22 27 140 92 66 34 28
24 14 29 141 95 72 42 35
21 29 36 146 99 77 47 39
-8 37 44 152 107 85 55 50
-6 26 42 150 106 84 60 57
6 27 44 148 104 85 61 53
20 40 33 136 90 71 45 39
24 27 26 128 82 60 36 33
19 14 23 123 79 57 33 24
3 21 26 122 77 58 30 23
-3 14 20 113 70 49 24 22
-18 13 24 117 75 55 35 28
-31 12 33 119 80 63 41 34
-12 0 29 111 72 56 36 33
-7 11 23 103 66 51 34 33
6 30 22 99 63 51 33 29
14 27 12 86 48 35 17 19
-1 3 10 82 45 31 17 19
-6 -6 10 79 41 30 17 16
-12 9 12 77 40 29 15 12
