I II V1 V2 V3 V4 V5 V6
-7 -7 3 2 -10 -11 -15 -21
-10 -7 5 3 -9 -12 -16 -21
-13 -6 4 2 -10 -14 -18 -23
-18 -6 4 4 -9 -11 -16 -22
-24 -8 8 7 -5 -7 -13 -19
-21 -8 8 6 -4 -6 -12 -18
-17 -9 8 4 -5 -6 -11 -17
-18 -13 8 4 -5 -6 -9 -16
-18 -15 9 6 -6 -6 -9 -16
-16 -12 6 5 -8 -8 -12 -18
-13 -10 5 4 -8 -10 -13 -20
-14 -10 6 5 -7 -10 -14 -21
-18 -9 7 7 -5 -9 -14 -21
-17 -9 8 8 -4 -8 -14 -21
-14 -9 8 8 -4 -8 -13 -19
-14 -9 7 8 -3 -7 -10 -17
-15 -9 5 7 -3 -6 -8 -15
-15 -10 5 6 -3 -5 -7 -15
-16 -9 6 6 -3 -5 -7 -15
-17 -6 8 7 -4 -6 -8 -16
-18 -8 9 9 -3 -6 -8 -16
-18 -10 10 10 -3 -8 -10 -17
-16 -9 8 9 -2 -8 -10 -17
-14 -8 7 8 -2 -8 -9 -17
-13 -8 7 8 0 -7 -8 -16
-15 -6 7 8 1 -5 -6 -15
-16 -3 7 8 0 -5 -7 -15
-15 0 7 7 0 -5 -8 -17
-14 -3 9 9 1 -4 -7 -16
-13 -6 10 9 2 -3 -6 -16
-13 -9 11 11 3 -3 -5 -13
-14 -11 12 12 4 -4 -5 -13
-13 -11 11 12 4 -3 -6 -14
-13 -9 10 11 3 -4 -6 -14
-13 -7 9 10 2 -5 -5 -14
-13 -5 8 9 0 -7 -6 -16
-13 -5 8 9 0 -6 -7 -16
-12 -4 7 9 0 -6 -7 -16
-10 -4 5 9 1 -5 -6 -15
-9 -6 5 9 1 -6 -7 -15
-8 -8 5 8 -2 -7 -7 -14
-12 -8 7 10 1 -5 -6 -12
-16 -7 8 11 2 -3 -5 -11
-17 -6 8 11 2 -4 -6 -11
-16 -6 7 10 2 -6 -8 -13
-15 -6 8 9 1 -8 -8 -14
-15 -7 7 8 0 -8 -7 -14
-15 -8 7 8 0 -8 -7 -13
-14 -8 5 7 -3 -10 -8 -14
-13 -9 5 7 -3 -11 -8 -14
-13 -10 7 7 -3 -10 -7 -13
-15 -9 8 7 -4 -11 -9 -13
-16 -7 8 7 -4 -13 -10 -15
-14 -6 7 4 -6 -15 -13 -18
-11 -8 6 2 -7 -16 -14 -19
-10 -9 5 1 -7 -14 -12 -17
-11 -9 5 1 -6 -13 -9 -14
-11 -9 5 0 -6 -13 -9 -14
-12 -8 4 1 -7 -13 -9 -15
-14 -8 3 0 -8 -14 -10 -15
-14 -10 5 -2 -8 -15 -10 -15
-14 -12 6 0 -6 -15 -12 -16
-14 -14 6 0 -6 -16 -14 -17
-13 -12 5 -2 -6 -17 -14 -18
-11 -10 6 -3 -7 -17 -15 -18
-10 -10 7 -3 -6 -16 -14 -18
-8 -10 6 -3 -6 -16 -15 -19
-5 -9 7 -4 -6 -15 -14 -18
-3 -7 6 -6 -7 -16 -14 -18
-3 -5 5 -6 -6 -16 -14 -17
-9 -4 4 -5 -5 -15 -13 -14
-15 -4 6 0 -3 -12 -9 -11
-15 -4 8 2 0 -11 -8 -10
-10 -2 9 2 1 -11 -8 -11
-7 2 11 2 2 -10 -7 -11
-8 6 14 3 3 -8 -5 -11
-7 7 15 2 3 -9 -6 -11
-5 5 16 1 3 -9 -7 -10
-6 2 18 3 4 -7 -5 -8
-6 2 17 3 2 -9 -6 -9
-3 4 13 0 -2 -12 -10 -11
0 5 13 1 -2 -12 -10 -11
-3 6 14 2 1 -9 -8 -9
-8 8 13 2 4 -8 -6 -7
-9 11 11 3 6 -5 -4 -3
-7 15 8 2 7 -3 -2 -2
-3 17 5 0 6 -4 -3 -3
0 18 3 -3 4 -6 -6 -4
-3 17 4 -3 3 -8 -6 -4
-6 13 7 -3 3 -8 -6 -3
-7 9 7 -4 2 -9 -6 -4
-7 8 4 -5 -2 -11 -7 -6
-5 7 1 -5 -3 -11 -8 -7
0 4 0 -7 -4 -12 -9 -8
2 2 -2 -7 -4 -13 -9 -8
1 3 -2 -7 -4 -13 -10 -10
1 3 -3 -8 -4 -15 -11 -12
1 1 -3 -10 -6 -17 -13 -13
-3 -3 -2 -11 -7 -18 -13 -13
-6 -4 -2 -11 -9 -19 -15 -13
-6 -4 -4 -12 -11 -21 -17 -15
-4 -5 -6 -14 -14 -23 -19 -17
-5 -9 -5 -14 -14 -23 -19 -18
-9 -14 0 -13 -13 -22 -18 -18
-13 -18 2 -14 -14 -22 -18 -18
-16 -20 2 -14 -15 -23 -19 -17
-19 -20 1 -16 -16 -24 -20 -16
-19 -20 1 -17 -17 -25 -21 -18
-18 -21 2 -19 -18 -26 -22 -19
-20 -22 2 -19 -19 -27 -23 -20
-20 -24 2 -20 -21 -28 -24 -22
-18 -24 2 -21 -21 -28 -25 -23
-16 -23 1 -22 -21 -30 -27 -24
-16 -24 0 -23 -22 -30 -27 -24
-17 -25 1 -23 -21 -30 -27 -23
-19 -25 0 -24 -21 -30 -26 -24
-21 -25 0 -23 -20 -28 -23 -22
-20 -25 -4 -25 -21 -27 -24 -22
-18 -26 -5 -25 -21 -29 -24 -23
-18 -26 -4 -24 -21 -30 -24 -22
-19 -25 -3 -23 -21 -28 -23 -21
-17 -25 -2 -22 -21 -27 -23 -21
-11 -26 -4 -25 -23 -29 -26 -25
-6 -27 -5 -27 -23 -31 -27 -26
-6 -25 -6 -27 -23 -31 -27 -26
-13 -21 -5 -26 -22 -30 -24 -24
-23 -20 -2 -23 -19 -27 -20 -20
-30 -21 1 -22 -17 -25 -18 -18
-28 -24 2 -21 -17 -24 -17 -17
-24 -25 1 -23 -19 -25 -18 -19
-21 -26 -2 -25 -22 -29 -23 -22
-19 -30 0 -23 -23 -31 -25 -25
-14 -35 1 -18 -24 -32 -29 -29
-9 -39 5 -10 -24 -33 -33 -33
-7 -38 14 2 -19 -32 -32 -35
-9 -27 25 16 -7 -25 -26 -29
-10 -10 34 26 7 -13 -15 -19
-6 9 36 32 16 -4 -6 -9
8 19 34 40 25 8 7 2
29 30 31 53 34 20 20 12
49 49 32 71 52 38 38 29
55 74 36 93 74 63 64 55
50 97 46 115 102 94 98 88
56 115 46 127 120 120 129 118
78 134 31 122 129 143 155 146
102 152 19 117 140 165 183 175
113 171 11 111 151 186 207 200
115 186 1 90 154 199 227 220
103 206 -10 56 155 210 242 237
71 230 -14 22 161 223 260 256
36 233 -19 -11 157 225 263 260
17 189 -36 -52 122 190 227 224
3 119 -51 -86 74 135 167 162
-20 70 -59 -113 34 82 107 103
-47 51 -65 -140 6 43 61 56
-67 43 -67 -171 -24 2 18 17
-83 29 -61 -197 -58 -44 -24 -20
-91 6 -56 -205 -83 -75 -54 -46
-83 -21 -57 -189 -89 -79 -59 -55
-69 -38 -61 -164 -86 -75 -57 -57
-60 -49 -58 -144 -82 -74 -59 -61
-52 -56 -50 -124 -78 -74 -59 -62
-44 -60 -41 -104 -72 -69 -55 -60
-37 -60 -32 -87 -64 -64 -52 -56
-35 -58 -25 -72 -57 -59 -48 -52
-30 -52 -21 -62 -53 -56 -45 -50
-26 -46 -17 -52 -48 -51 -40 -47
-24 -45 -11 -43 -40 -45 -33 -41
-22 -48 -5 -33 -33 -36 -26 -35
-21 -47 1 -26 -27 -31 -21 -31
-19 -39 2 -25 -26 -31 -22 -31
-19 -33 1 -24 -25 -31 -22 -30
-19 -30 1 -24 -25 -30 -21 -28
-17 -27 -2 -25 -25 -31 -21 -30
-16 -26 0 -24 -22 -29 -19 -29
-17 -26 2 -22 -21 -28 -18 -27
-18 -25 3 -22 -21 -28 -18 -27
-17 -25 3 -22 -21 -28 -18 -28
-16 -25 4 -20 -21 -27 -17 -28
-15 -27 6 -18 -20 -27 -17 -29
-12 -27 5 -18 -21 -28 -17 -30
-9 -24 2 -19 -21 -27 -19 -32
-7 -21 0 -21 -20 -27 -18 -32
-6 -20 2 -21 -20 -26 -16 -30
-8 -21 4 -21 -19 -24 -13 -29
-11 -21 6 -19 -17 -21 -10 -27
-14 -20 6 -19 -16 -19 -10 -26
-18 -21 7 -17 -14 -17 -9 -24
-19 -22 8 -15 -14 -15 -9 -22
-18 -19 7 -15 -14 -15 -9 -23
-15 -15 6 -15 -15 -15 -10 -23
-14 -17 7 -14 -13 -15 -10 -21
-12 -20 10 -12 -11 -14 -8 -19
-11 -18 9 -12 -10 -13 -8 -20
-10 -16 9 -11 -9 -12 -7 -21
-10 -17 8 -11 -10 -12 -7 -22
-8 -19 8 -11 -12 -14 -9 -23
-7 -17 7 -11 -13 -15 -10 -24
-7 -14 7 -10 -12 -14 -9 -22
-9 -12 7 -8 -11 -13 -6 -20
-8 -13 6 -6 -10 -12 -6 -19
-5 -15 6 -5 -8 -11 -5 -18
-3 -12 7 -5 -8 -11 -6 -18
0 -8 7 -6 -8 -12 -7 -18
1 -8 7 -5 -7 -11 -5 -17
3 -10 7 -4 -7 -10 -4 -16
2 -10 8 -3 -7 -10 -4 -15
-3 -10 9 0 -5 -8 -3 -13
-4 -11 10 2 -4 -7 -2 -12
0 -10 9 3 -5 -6 0 -11
3 -9 7 3 -5 -7 -2 -11
2 -7 8 5 -3 -5 0 -10
2 -4 7 7 -2 -4 2 -9
3 -2 6 7 0 -3 3 -9
4 -3 7 9 2 1 5 -8
6 -3 6 9 2 1 5 -8
9 -2 6 10 1 0 6 -7
10 -3 6 13 3 3 9 -5
10 -4 7 16 5 6 12 -2
14 0 6 18 5 7 13 0
17 3 4 20 5 8 15 1
19 6 2 20 6 9 16 3
21 8 1 21 9 12 19 5
22 11 1 23 12 15 23 8
22 13 1 26 15 17 26 11
23 14 2 29 16 19 29 13
26 15 3 31 17 20 31 15
31 18 1 31 17 20 31 15
32 23 0 33 17 21 32 16
30 25 0 36 20 24 35 19
33 24 1 40 23 27 38 23
36 24 0 43 25 30 42 27
37 24 -2 46 28 33 46 30
39 23 -3 49 31 37 50 33
45 24 -3 50 33 38 52 35
47 29 -2 51 34 39 53 37
45 32 -2 52 33 38 52 37
47 31 -2 54 34 38 53 37
51 33 -4 56 35 39 54 37
55 36 -4 58 36 42 55 37
58 36 -4 59 37 44 55 38
59 38 -4 60 39 46 58 38
54 44 -3 61 42 48 61 39
47 45 1 64 46 52 64 42
46 44 2 66 48 53 65 44
52 46 2 66 47 52 65 43
54 47 2 66 47 51 64 42
53 48 3 67 46 51 63 42
50 47 5 69 47 51 64 42
50 45 8 72 49 53 65 43
50 44 9 73 50 53 65 42
48 46 10 73 51 53 65 40
45 47 13 73 51 53 65 40
46 47 11 70 50 51 63 37
46 46 12 69 49 51 62 36
44 44 14 67 49 49 61 34
40 42 17 67 48 48 59 33
36 43 19 66 47 45 56 31
35 40 20 65 45 43 53 29
35 36 20 64 44 42 50 26
30 32 25 64 45 42 49 25
22 31 29 63 46 42 49 25
15 31 31 60 45 38 48 23
14 29 30 55 40 34 44 20
12 26 30 51 38 31 40 17
8 24 31 47 35 29 39 14
7 23 32 42 31 26 36 11
7 20 31 37 27 22 32 7
5 14 31 34 23 18 28 4
3 11 31 31 22 16 28 4
1 11 30 27 21 15 26 3
1 11 27 22 17 11 23 0
0 9 25 19 14 8 21 -3
-3 7 25 16 13 6 18 -4
-6 7 25 14 12 4 16 -6
-7 7 25 10 9 2 13 -10
-8 3 27 8 8 0 12 -12
-9 -3 28 7 7 -2 12 -14
-10 -5 30 7 6 -3 12 -13
-10 -3 29 4 2 -6 10 -15
-9 -2 27 1 0 -7 7 -18
-7 -3 23 -4 -3 -9 5 -22
-5 -4 19 -5 -3 -10 5 -23
-4 -5 16 -6 -4 -11 5 -24
-6 -6 16 -6 -4 -11 5 -23
-9 -8 17 -6 -3 -10 6 -22
-12 -12 18 -6 -3 -10 6 -21
-14 -13 18 -6 -4 -12 5 -22
-15 -12 18 -5 -5 -12 6 -21
-15 -11 17 -4 -4 -12 7 -19
-16 -11 17 -5 -4 -11 7 -19
-18 -11 17 -5 -3 -9 8 -18
-17 -11 16 -6 -4 -9 9 -18
-14 -11 14 -7 -4 -10 8 -20
-12 -9 13 -8 -6 -12 6 -21
-11 -7 12 -10 -7 -13 5 -22
-9 -8 11 -9 -7 -13 6 -22
-9 -13 11 -9 -7 -13 6 -21
-14 -13 12 -7 -6 -12 7 -19
-18 -11 15 -5 -4 -11 9 -18
-18 -11 15 -4 -4 -10 9 -19
-13 -11 13 -6 -5 -12 6 -21
-11 -11 12 -7 -6 -12 5 -21
-14 -11 13 -6 -4 -10 7 -20
-16 -12 13 -6 -3 -9 8 -19
-14 -9 12 -6 -3 -8 10 -17
-12 -6 11 -7 -4 -9 11 -17
-13 -8 12 -5 -3 -8 11 -16
-13 -11 13 -3 -2 -9 11 -15
-12 -11 13 -2 -3 -10 12 -16
-11 -9 11 -2 -4 -11 12 -17
-11 -9 12 -3 -3 -10 13 -16
-12 -9 14 -2 -2 -10 13 -14
-12 -10 15 0 1 -10 13 -15
-11 -9 15 0 1 -9 13 -16
-10 -8 13 -2 0 -9 12 -16
-9 -9 13 -2 0 -10 12 -17
-9 -10 12 -3 0 -11 11 -18
-7 -10 12 -2 0 -9 13 -17
-9 -10 13 0 1 -8 15 -15
-15 -9 15 3 3 -6 17 -12
-18 -8 15 4 5 -5 17 -11
-16 -7 13 3 4 -6 18 -10
-13 -9 12 1 3 -7 18 -10
-13 -10 12 2 4 -5 20 -9
-13 -7 10 1 2 -5 19 -10
-12 -5 9 0 1 -7 17 -11
-11 -7 10 1 1 -8 15 -12
-11 -10 12 2 1 -7 16 -12
-10 -10 13 2 1 -6 16 -12
-9 -7 11 -2 -2 -8 14 -14
-9 -5 10 -2 -2 -8 13 -14
-9 -10 11 0 0 -8 14 -13
-10 -14 12 0 2 -6 15 -11
-11 -13 12 -3 0 -7 14 -11
-11 -8 10 -6 -4 -10 11 -14
-9 -7 8 -7 -5 -12 9 -15
-10 -10 9 -6 -4 -10 10 -13
-14 -9 8 -5 -4 -8 11 -11
-16 -8 8 -5 -4 -8 11 -11
-15 -11 9 -4 -3 -8 11 -10
-15 -15 10 -5 -3 -8 10 -10
-15 -15 10 -5 -3 -10 8 -11
-13 -12 8 -7 -5 -13 5 -14
-12 -10 7 -8 -6 -13 3 -16
-14 -12 9 -6 -5 -11 3 -15
-14 -15 10 -6 -5 -11 1 -13
-12 -15 8 -7 -6 -13 -4 -14
-10 -14 8 -7 -8 -15 -7 -14
-11 -13 8 -7 -8 -15 -8 -14
-13 -12 9 -6 -7 -14 -8 -14
-13 -11 9 -6 -5 -13 -6 -13
-11 -10 8 -7 -6 -13 -6 -13
-8 -9 8 -8 -6 -13 -7 -13
-6 -8 7 -10 -8 -15 -9 -15
-5 -8 6 -12 -9 -16 -11 -16
-3 -8 6 -9 -9 -17 -11 -15
-2 -7 9 -6 -7 -15 -9 -13
-5 -3 13 -3 -4 -10 -6 -10
-8 2 16 0 0 -9 -5 -8
-9 3 18 2 2 -7 -4 -6
-8 2 19 3 3 -6 -3 -5
-7 2 19 2 4 -5 -3 -4
-9 1 20 1 4 -4 -2 -3
-10 0 20 0 5 -5 -2 -3
-7 1 17 -2 1 -8 -4 -5
-4 1 15 -2 -2 -9 -3 -6
-4 -2 17 1 2 -6 1 -3
-4 0 18 3 5 -3 3 0
-2 7 14 2 5 -3 3 1
1 13 9 0 4 -4 2 1
3 16 5 -4 2 -5 2 1
4 17 4 -6 1 -5 2 1
4 14 5 -7 1 -5 2 0
3 8 6 -8 1 -6 2 0
2 6 5 -10 -3 -9 -2 -3
1 7 3 -12 -7 -12 -6 -6
2 3 2 -12 -7 -11 -5 -6
2 -2 1 -11 -7 -10 -3 -6
3 -3 -2 -11 -7 -11 -5 -6
4 -4 -2 -11 -7 -11 -7 -7
7 -5 -2 -13 -7 -12 -7 -8
9 -6 -5 -16 -9 -15 -10 -9
11 -7 -7 -19 -12 -18 -12 -12
13 -8 -9 -22 -14 -21 -15 -16
12 -10 -7 -21 -15 -21 -15 -16
7 -11 -5 -19 -14 -21 -14 -15
-6 -13 -2 -17 -12 -19 -12 -12
-18 -15 2 -15 -10 -16 -10 -10
-20 -14 1 -18 -14 -20 -13 -12
-16 -17 0 -20 -17 -24 -16 -15
-13 -21 -2 -22 -17 -24 -17 -17
-15 -23 0 -21 -16 -21 -15 -16
-17 -22 -2 -22 -18 -22 -17 -18
-17 -21 -2 -22 -18 -23 -19 -20
-18 -22 -3 -23 -19 -24 -20 -21
-18 -24 -3 -23 -20 -25 -20 -21
-19 -26 -3 -24 -21 -27 -23 -22
-19 -29 -3 -23 -21 -26 -23 -22
-19 -29 -4 -24 -22 -26 -24 -22
-18 -27 -4 -26 -22 -27 -28 -24
-16 -26 -3 -27 -22 -27 -29 -23
-16 -25 -4 -27 -22 -28 -28 -23
-18 -25 -4 -27 -23 -27 -27 -22
-22 -27 0 -25 -20 -25 -26 -20
-23 -29 1 -24 -19 -24 -26 -19
-20 -28 -3 -25 -20 -26 -30 -22
-19 -27 -3 -25 -20 -26 -31 -22
-18 -26 -5 -26 -22 -27 -32 -22
-18 -26 -5 -26 -23 -27 -32 -22
-17 -27 -6 -26 -23 -27 -32 -21
-17 -26 -7 -27 -22 -26 -32 -21
-18 -25 -7 -27 -22 -26 -31 -20
-18 -23 -7 -27 -22 -25 -30 -19
-18 -24 -7 -27 -22 -26 -31 -20
-18 -26 -7 -29 -23 -27 -33 -22
-19 -29 -6 -29 -25 -29 -34 -23
-18 -33 -5 -26 -26 -30 -35 -24
-16 -36 -2 -20 -23 -30 -37 -26
-13 -38 2 -12 -21 -32 -40 -29
-13 -34 9 -2 -17 -29 -38 -29
-13 -22 22 12 -4 -20 -30 -23
-12 -4 31 24 10 -9 -21 -14
-6 12 33 32 21 3 -10 -3
9 23 30 40 28 15 2 9
24 32 29 56 42 30 18 24
40 47 32 75 59 50 36 43
56 67 35 97 78 70 58 64
73 88 34 112 95 92 82 88
91 106 28 118 106 110 106 112
108 127 18 116 115 130 130 138
126 148 9 112 126 149 154 163
139 167 2 106 135 165 176 187
144 181 -8 85 136 175 190 202
132 201 -16 54 136 184 204 219
97 224 -15 29 146 200 223 239
57 219 -17 4 143 200 223 239
26 165 -28 -31 108 163 185 200
3 98 -39 -68 62 110 126 141
-20 54 -48 -101 24 62 71 88
-48 36 -52 -132 -3 24 29 46
-74 26 -51 -162 -28 -13 -10 9
-93 9 -43 -184 -54 -46 -45 -20
-97 -16 -43 -191 -75 -70 -70 -44
-87 -36 -52 -179 -83 -77 -77 -54
-70 -47 -60 -160 -83 -76 -77 -58
-60 -53 -58 -142 -79 -75 -77 -59
-55 -57 -48 -120 -72 -71 -75 -57
-52 -58 -37 -100 -65 -65 -71 -54
-48 -60 -28 -81 -57 -59 -65 -49
-39 -60 -24 -69 -52 -56 -62 -45
-31 -56 -21 -58 -48 -52 -58 -41
-26 -50 -18 -49 -43 -47 -54 -39
-24 -44 -13 -40 -37 -41 -50 -35
-23 -37 -10 -35 -33 -38 -48 -31
-22 -35 -7 -30 -30 -35 -46 -29
-20 -36 -4 -26 -27 -34 -45 -28
-18 -34 -3 -25 -25 -32 -44 -27
-16 -31 -4 -26 -25 -32 -43 -27
-14 -30 -4 -27 -25 -32 -41 -28
-16 -30 -3 -25 -23 -31 -39 -26
-21 -27 -2 -24 -22 -30 -37 -25
-24 -27 1 -22 -22 -30 -37 -25
-23 -28 1 -22 -22 -31 -39 -26
-21 -27 0 -22 -21 -31 -39 -26
-20 -26 1 -21 -20 -29 -37 -24
-20 -27 1 -20 -18 -27 -36 -22
-19 -25 1 -20 -18 -27 -36 -23
-18 -20 1 -21 -18 -27 -36 -24
-17 -21 2 -20 -17 -27 -34 -24
-17 -25 3 -19 -16 -26 -32 -23
-18 -27 2 -19 -17 -26 -31 -23
-16 -24 2 -20 -18 -26 -30 -22
-15 -20 2 -19 -18 -25 -30 -21
-13 -20 2 -18 -18 -25 -30 -22
-12 -24 3 -16 -17 -22 -28 -21
-12 -25 2 -16 -16 -21 -26 -19
-11 -22 1 -16 -16 -21 -26 -19
-11 -21 2 -16 -15 -20 -25 -19
-11 -21 2 -15 -15 -20 -25 -19
-10 -18 -2 -16 -17 -22 -27 -20
-7 -16 -3 -16 -17 -22 -27 -20
-7 -16 -4 -14 -16 -21 -26 -20
-8 -18 -3 -12 -14 -20 -25 -18
-7 -17 -4 -11 -14 -21 -25 -17
-6 -17 -3 -10 -13 -21 -24 -15
-8 -18 -2 -8 -12 -20 -24 -14
-10 -16 0 -7 -11 -20 -24 -14
-8 -13 -3 -7 -11 -19 -23 -15
-5 -13 -4 -7 -11 -19 -23 -15
-4 -14 -4 -6 -11 -19 -23 -14
-4 -14 -4 -6 -9 -18 -23 -13
-4 -13 -4 -4 -8 -16 -21 -12
-5 -13 -3 -3 -7 -15 -22 -13
-2 -13 -3 0 -6 -15 -21 -13
3 -13 -3 1 -4 -13 -19 -11
5 -11 -5 0 -4 -14 -18 -10
5 -8 -6 0 -4 -14 -18 -9
5 -5 -7 0 -4 -12 -15 -7
4 -5 -6 3 1 -8 -11 -3
5 -5 -7 3 0 -8 -11 -4
8 -3 -7 4 0 -8 -11 -4
10 1 -8 4 -3 -8 -11 -4
10 1 -7 6 -2 -7 -10 -2
11 -3 -5 9 2 -4 -8 2
15 0 -7 10 2 -4 -8 1
18 5 -10 10 2 -4 -7 0
18 7 -11 11 4 -2 -4 2
19 6 -11 13 6 2 0 4
25 6 -12 13 6 3 2 6
29 9 -13 16 7 5 4 8
26 13 -13 19 10 7 5 10
19 14 -11 23 14 10 8 13
21 15 -12 23 14 10 9 15
30 15 -16 23 13 10 9 16
36 14 -16 25 14 11 11 19
39 15 -15 29 17 14 15 24
42 21 -17 30 19 16 17 25
43 26 -18 31 21 17 20 26
42 30 -19 32 22 19 22 28
43 30 -20 34 24 21 25 30
47 30 -20 35 24 21 25 30
49 32 -18 37 26 23 26 31
50 33 -17 39 28 24 28 32
50 33 -15 42 29 26 29 34
51 34 -14 43 30 26 30 35
52 35 -15 45 30 26 30 36
53 35 -15 48 33 29 34 39
54 35 -16 49 35 31 36 42
56 40 -16 49 35 32 37 43
59 47 -17 48 33 30 36 42
60 46 -17 49 33 30 36 42
58 43 -15 53 35 31 37 44
53 43 -13 55 37 32 37 45
51 46 -12 56 38 33 37 45
51 47 -10 57 39 34 38 45
