I II V1 V2 V3 V4 V5 V6
-7 -7 -24 3 -12 -10 -10 -8
-8 -7 -25 2 -13 -11 -11 -8
-8 -7 -25 1 -13 -11 -11 -8
-8 -8 -25 1 -14 -11 -11 -8
-8 -8 -25 0 -14 -11 -11 -8
-8 -8 -25 0 -14 -11 -11 -8
-8 -9 -27 -2 -15 -10 -10 -8
-8 -9 -28 -3 -15 -11 -10 -8
-8 -10 -30 -4 -16 -12 -11 -9
-8 -10 -32 -5 -16 -13 -11 -9
-8 -10 -33 -6 -16 -14 -11 -9
-9 -11 -34 -7 -17 -15 -12 -10
-9 -11 -34 -7 -17 -15 -12 -10
-9 -11 -33 -6 -17 -14 -12 -10
-9 -11 -33 -6 -17 -14 -12 -10
-9 -11 -33 -6 -17 -14 -12 -10
-9 -10 -32 -5 -16 -13 -12 -10
-9 -10 -32 -5 -16 -13 -12 -10
-9 -10 -33 -5 -16 -13 -12 -9
-9 -10 -33 -5 -16 -13 -12 -9
-9 -10 -33 -5 -16 -13 -12 -9
-9 -9 -34 -6 -16 -13 -12 -8
-9 -9 -34 -6 -16 -13 -12 -8
-8 -9 -35 -6 -16 -13 -12 -8
-8 -9 -35 -6 -16 -13 -12 -8
-8 -9 -35 -6 -16 -13 -12 -8
-7 -9 -36 -7 -17 -14 -11 -8
-7 -9 -35 -7 -17 -14 -11 -8
-7 -8 -35 -6 -17 -14 -12 -9
-7 -8 -34 -6 -17 -14 -12 -9
-7 -8 -34 -6 -17 -14 -12 -9
-8 -7 -33 -5 -17 -14 -13 -10
-8 -7 -33 -5 -17 -13 -13 -9
-8 -7 -33 -4 -16 -13 -12 -9
-8 -7 -33 -4 -16 -12 -12 -8
-8 -7 -33 -4 -16 -12 -12 -8
-7 -6 -33 -3 -15 -11 -11 -7
-7 -6 -32 -3 -14 -11 -11 -7
-7 -6 -31 -2 -13 -11 -11 -7
-7 -6 -30 -2 -12 -11 -11 -7
-7 -6 -29 -2 -11 -11 -11 -7
-7 -5 -28 0 -10 -11 -10 -8
-7 -5 -28 1 -9 -11 -10 -8
-7 -5 -28 1 -8 -11 -9 -8
-7 -5 -28 2 -7 -11 -9 -8
-7 -5 -28 2 -6 -11 -9 -8
-6 -4 -27 3 -5 -10 -8 -9
-6 -4 -27 3 -5 -10 -8 -9
-6 -4 -28 3 -5 -11 -8 -9
-6 -4 -28 3 -5 -11 -8 -9
-6 -4 -28 3 -5 -11 -8 -9
-5 -3 -29 2 -5 -12 -9 -9
-5 -3 -29 2 -5 -12 -9 -9
-5 -3 -29 2 -5 -11 -9 -9
-5 -3 -29 2 -5 -11 -9 -9
-5 -3 -29 2 -5 -11 -9 -9
-6 -4 -28 2 -6 -10 -9 -9
-6 -4 -28 2 -6 -10 -9 -9
-6 -5 -28 2 -6 -11 -9 -9
-6 -5 -28 2 -6 -11 -9 -9
-6 -5 -28 2 -6 -11 -9 -9
-7 -6 -27 2 -7 -12 -10 -9
-7 -6 -27 2 -7 -12 -10 -9
-7 -6 -27 2 -6 -11 -10 -9
-7 -6 -27 2 -6 -11 -10 -9
-7 -6 -27 2 -6 -11 -10 -9
-7 -6 -27 2 -5 -10 -9 -8
-7 -6 -27 2 -5 -12 -9 -9
-7 -6 -28 2 -5 -13 -9 -9
-7 -6 -28 2 -5 -14 -9 -10
-7 -6 -28 2 -5 -15 -9 -10
-8 -7 -29 1 -5 -16 -10 -11
-8 -7 -29 1 -5 -16 -10 -11
-8 -7 -30 1 -5 -15 -10 -11
-8 -7 -30 1 -5 -15 -10 -11
-8 -7 -30 1 -5 -15 -10 -11
-8 -8 -32 1 -5 -14 -11 -10
-8 -8 -33 -2 -6 -15 -11 -10
-8 -9 -35 -4 -7 -16 -12 -10
-8 -9 -37 -6 -8 -17 -12 -10
-8 -9 -38 -8 -8 -17 -12 -10
-9 -10 -39 -9 -9 -18 -13 -11
-9 -10 -39 -9 -9 -18 -13 -11
-10 -11 -39 -9 -9 -17 -13 -11
-10 -11 -39 -9 -9 -17 -13 -11
-10 -11 -39 -9 -9 -17 -13 -11
-11 -12 -40 -9 -9 -16 -12 -12
-11 -12 -40 -10 -9 -16 -12 -12
-11 -11 -41 -10 -9 -17 -12 -12
-11 -11 -41 -11 -9 -17 -12 -12
-11 -11 -41 -11 -9 -17 -12 -12
-10 -10 -43 -12 -10 -18 -12 -11
-10 -10 -43 -12 -10 -18 -12 -11
-10 -11 -44 -12 -10 -18 -12 -11
-10 -11 -44 -12 -10 -18 -12 -11
-10 -11 -44 -12 -10 -18 -12 -11
-10 -12 -45 -12 -11 -18 -12 -11
-10 -12 -45 -12 -11 -18 -12 -11
-10 -12 -45 -12 -11 -18 -12 -11
-10 -12 -45 -12 -11 -18 -12 -11
-10 -12 -45 -12 -11 -18 -12 -11
-10 -12 -45 -13 -12 -19 -12 -11
-10 -12 -45 -12 -12 -19 -12 -11
-10 -12 -44 -12 -12 -18 -12 -11
-10 -12 -44 -11 -12 -18 -12 -11
-10 -12 -44 -11 -12 -18 -12 -11
-11 -12 -43 -10 -11 -17 -11 -10
-11 -12 -43 -10 -11 -17 -11 -10
-10 -11 -43 -10 -11 -17 -11 -10
-10 -11 -43 -10 -11 -17 -11 -10
-10 -11 -43 -10 -11 -17 -11 -10
-9 -10 -44 -9 -11 -18 -11 -10
-9 -10 -44 -8 -11 -17 -11 -10
-8 -9 -43 -8 -10 -16 -11 -10
-8 -9 -43 -7 -10 -15 -11 -10
-8 -9 -43 -7 -10 -15 -11 -10
-7 -8 -41 -6 -9 -14 -10 -9
-7 -8 -40 -5 -9 -14 -10 -9
-7 -8 -39 -5 -8 -14 -10 -9
-7 -8 -38 -4 -8 -14 -10 -9
-7 -8 -38 -4 -8 -14 -10 -9
-7 -7 -37 -3 -7 -14 -9 -10
-7 -7 -36 -3 -7 -13 -9 -10
-7 -7 -36 -2 -7 -13 -9 -9
-7 -7 -35 -2 -7 -12 -9 -9
-7 -7 -35 -2 -7 -12 -9 -9
-8 -7 -34 0 -6 -11 -8 -8
-8 -7 -34 0 -6 -11 -8 -8
-8 -7 -34 0 -6 -12 -8 -8
-8 -7 -34 0 -6 -12 -8 -8
-8 -7 -34 0 -6 -12 -8 -8
-8 -6 -35 -2 -6 -13 -8 -8
-8 -6 -35 -2 -6 -13 -8 -8
-8 -7 -35 -2 -6 -13 -8 -8
-8 -7 -35 -2 -6 -13 -8 -8
-8 -7 -35 -2 -6 -13 -8 -8
-7 -8 -33 0 -6 -12 -9 -8
-8 -8 -32 0 -6 -12 -9 -8
-8 -8 -31 0 -6 -12 -9 -8
-9 -8 -29 0 -6 -12 -9 -8
-9 -8 -28 0 -6 -12 -9 -8
-10 -9 -27 1 -5 -12 -9 -9
-10 -9 -27 1 -5 -12 -9 -9
-10 -9 -27 1 -5 -12 -9 -9
-10 -9 -27 1 -5 -12 -9 -9
-10 -9 -27 1 -5 -12 -9 -9
-9 -10 -27 1 -5 -13 -9 -10
-9 -10 -28 0 -5 -14 -9 -10
-9 -10 -29 -2 -5 -14 -9 -10
-9 -10 -30 -3 -5 -15 -9 -10
-9 -10 -30 -4 -5 -15 -9 -10
-10 -10 -31 -5 -6 -16 -10 -9
-10 -10 -32 -5 -6 -16 -10 -9
-10 -10 -33 -5 -6 -15 -10 -9
-10 -10 -34 -5 -6 -15 -10 -9
-10 -10 -35 -5 -6 -15 -10 -9
-10 -11 -36 -6 -6 -14 -11 -9
-10 -11 -36 -6 -6 -15 -11 -9
-10 -11 -36 -7 -6 -15 -11 -9
-10 -11 -36 -7 -6 -16 -11 -9
-10 -11 -36 -7 -6 -16 -11 -9
-10 -10 -36 -8 -7 -17 -11 -10
-10 -10 -36 -8 -7 -17 -11 -10
-10 -11 -36 -7 -7 -16 -11 -9
-10 -11 -36 -7 -7 -16 -11 -9
-10 -11 -36 -7 -7 -16 -11 -9
-10 -12 -37 -6 -8 -15 -11 -8
-10 -12 -38 -7 -8 -16 -11 -8
-10 -12 -38 -8 -9 -17 -11 -8
-10 -12 -39 -9 -9 -17 -11 -8
-10 -12 -39 -10 -9 -18 -11 -8
-10 -12 -40 -11 -10 -19 -11 -9
-10 -12 -40 -11 -10 -18 -11 -9
-10 -12 -40 -11 -10 -18 -10 -9
-10 -12 -40 -11 -10 -17 -10 -9
-10 -12 -40 -11 -10 -17 -10 -9
-10 -12 -41 -10 -10 -16 -9 -8
-10 -12 -41 -10 -10 -17 -9 -9
-10 -11 -41 -10 -10 -18 -10 -9
-10 -11 -41 -10 -10 -18 -10 -10
-10 -11 -41 -10 -10 -19 -10 -10
-10 -10 -43 -11 -10 -20 -11 -11
-10 -10 -40 -10 -10 -18 -11 -11
-10 -10 -39 -9 -9 -17 -11 -10
-10 -10 -38 -9 -9 -16 -11 -10
-10 -10 -37 -8 -9 -15 -11 -10
-10 -11 -33 -7 -8 -14 -10 -9
-10 -11 -29 -7 -8 -15 -10 -9
-10 -11 -24 -7 -8 -15 -9 -9
-10 -11 -19 -7 -8 -16 -9 -9
-10 -11 -15 -7 -8 -16 -9 -9
-9 -10 -10 -7 -8 -17 -8 -9
-9 -9 -6 -6 -8 -16 -8 -9
-9 -9 -2 -5 -7 -16 -7 -9
-9 -8 4 -5 -7 -15 -7 -9
-9 -8 8 -4 -7 -15 -7 -9
-10 -7 10 -3 -6 -14 -6 -8
-10 -7 9 -3 -5 -14 -6 -8
-10 -7 9 -3 -5 -14 -6 -8
-10 -7 8 -3 -4 -14 -6 -8
-10 -7 8 -3 -4 -14 -6 -8
-9 -7 7 -2 -3 -13 -5 -8
-9 -7 6 -2 -3 -13 -5 -8
-9 -7 6 -2 -3 -13 -5 -8
-9 -7 5 -2 -3 -13 -5 -8
-9 -7 5 -2 -3 -13 -5 -8
-9 -6 4 -2 -3 -12 -5 -8
-9 -6 2 -2 -3 -12 -5 -8
-9 -6 1 0 -3 -12 -5 -8
-9 -6 -2 0 -3 -12 -5 -8
-9 -6 -3 0 -3 -12 -5 -8
-9 -6 -5 1 -2 -12 -6 -8
-9 -5 -8 0 -2 -11 -4 -7
-9 -4 -10 -2 -2 -9 -3 -6
-9 -4 -12 -3 -2 -8 -2 -5
-9 -3 -15 -4 -2 -6 0 -4
-6 1 -17 -4 11 9 9 2
-2 5 -19 0 27 28 22 9
4 9 -20 3 44 48 35 16
9 13 -22 5 60 68 48 23
13 16 -24 8 76 88 61 29
19 20 -33 -6 88 107 73 37
26 23 -46 -27 96 128 87 46
33 26 -58 -49 105 148 100 55
40 29 -71 -70 113 169 113 63
47 33 -83 -92 122 188 127 71
50 28 -101 -121 96 169 117 69
49 18 -121 -153 52 129 97 60
49 8 -142 -186 9 90 76 51
48 -3 -162 -219 -35 50 56 43
48 -12 -183 -252 -78 10 35 33
42 -19 -191 -261 -107 -20 18 25
32 -23 -193 -259 -128 -47 3 16
24 -28 -195 -258 -148 -73 -13 7
16 -32 -197 -256 -170 -100 -28 -2
7 -37 -199 -254 -190 -127 -44 -11
4 -39 -187 -230 -180 -127 -46 -14
2 -37 -168 -195 -155 -112 -41 -14
1 -36 -147 -161 -130 -97 -37 -15
-2 -34 -128 -127 -104 -82 -32 -15
-3 -33 -108 -93 -78 -68 -28 -15
-4 -31 -92 -69 -61 -57 -24 -16
-4 -28 -78 -52 -48 -49 -20 -14
-4 -25 -65 -33 -34 -39 -17 -13
-4 -22 -51 -15 -20 -30 -13 -12
-4 -19 -37 4 -7 -21 -10 -11
-4 -17 -32 10 -2 -18 -8 -10
-5 -15 -30 10 1 -16 -7 -10
-6 -14 -29 10 2 -15 -7 -9
-6 -12 -28 10 3 -14 -6 -9
-7 -10 -27 10 4 -13 -6 -9
-8 -9 -26 11 5 -12 -5 -8
-8 -9 -26 11 5 -12 -5 -8
-7 -9 -26 11 5 -11 -5 -8
-7 -9 -26 11 5 -11 -5 -8
-7 -9 -26 11 5 -11 -5 -8
-6 -9 -25 11 6 -10 -5 -8
-6 -9 -26 10 6 -10 -5 -8
-7 -9 -27 9 5 -10 -5 -8
-7 -9 -28 9 5 -10 -5 -8
-7 -9 -29 8 5 -10 -5 -8
-8 -10 -30 7 4 -11 -5 -9
-8 -10 -30 7 4 -11 -5 -9
-8 -9 -31 7 4 -11 -5 -8
-8 -9 -31 7 4 -11 -5 -8
-8 -9 -31 7 4 -11 -5 -8
-8 -8 -32 8 4 -10 -5 -7
-8 -8 -32 8 4 -10 -5 -7
-8 -8 -31 8 4 -11 -5 -7
-8 -8 -30 8 4 -11 -5 -7
-8 -8 -30 8 4 -11 -5 -7
-8 -8 -29 8 3 -12 -4 -7
-8 -8 -28 9 3 -11 -4 -7
-8 -8 -26 10 4 -10 -4 -7
-8 -8 -25 10 4 -10 -4 -7
-8 -8 -24 11 4 -9 -4 -7
-8 -9 -23 12 5 -8 -4 -7
-8 -9 -23 12 5 -8 -4 -7
-8 -9 -23 12 5 -8 -4 -7
-8 -9 -23 12 5 -8 -4 -7
-8 -9 -23 12 5 -8 -4 -7
-7 -8 -21 12 6 -9 -3 -7
-7 -8 -20 13 7 -9 -3 -7
-7 -7 -18 14 8 -8 -3 -7
-7 -6 -17 14 8 -8 -3 -7
-7 -6 -15 15 9 -8 -3 -7
-6 -5 -14 16 10 -7 -3 -7
-6 -5 -15 15 10 -7 -3 -7
-7 -5 -16 14 10 -7 -2 -7
-8 -5 -17 14 10 -7 0 -7
-8 -5 -18 13 10 -7 0 -7
-9 -4 -19 12 10 -8 1 -6
-9 -4 -19 12 10 -8 1 -6
-8 -4 -20 12 10 -8 1 -6
-8 -4 -21 12 10 -8 1 -6
-8 -4 -21 12 10 -8 1 -6
-7 -5 -22 13 11 -7 0 -6
-7 -6 -22 13 11 -7 0 -6
-8 -7 -22 13 11 -6 0 -6
-8 -7 -22 13 11 -6 0 -6
-8 -8 -22 13 11 -6 0 -6
-9 -9 -22 13 11 -5 1 -7
-9 -9 -21 14 12 -5 1 -7
-8 -8 -20 15 13 -4 2 -7
-7 -7 -20 16 13 -3 2 -7
-7 -7 -19 17 14 -3 2 -7
-6 -6 -18 18 15 -2 3 -6
-6 -6 -18 18 15 -2 3 -6
-7 -6 -18 17 16 -2 3 -6
-7 -6 -18 17 16 -2 3 -6
-7 -6 -18 17 16 -2 3 -6
-8 -6 -18 16 17 -3 3 -6
-8 -6 -19 16 17 -3 3 -6
-7 -6 -20 16 18 -3 3 -6
-7 -6 -20 16 18 -3 3 -6
-7 -6 -21 16 18 -3 3 -6
-6 -7 -22 17 19 -2 3 -6
-6 -7 -22 17 19 -2 3 -6
-6 -6 -21 17 19 0 4 -6
-6 -6 -21 17 19 1 4 -6
-6 -6 -21 17 19 1 4 -6
-5 -5 -20 16 20 2 5 -5
-5 -5 -19 17 21 2 5 -5
-5 -4 -18 19 22 2 6 -4
-5 -4 -17 20 22 2 7 -3
-5 -4 -16 21 23 2 7 -3
-5 -3 -15 22 24 3 8 -2
-5 -3 -15 22 24 3 8 -2
-4 -2 -15 22 24 4 9 0
-3 -2 -15 22 24 5 10 0
-3 -2 -15 22 24 5 10 0
-2 0 -16 22 25 6 11 1
-2 0 -16 23 25 6 11 1
0 0 -15 24 26 7 11 2
0 0 -15 25 27 8 11 3
0 0 -15 26 27 8 11 3
1 -2 -14 27 28 9 12 4
1 -2 -14 26 28 9 12 4
1 -2 -14 25 28 9 13 4
1 -2 -14 25 28 9 13 4
1 -2 -14 24 28 9 13 4
0 0 -16 23 27 8 14 4
1 0 -17 23 27 8 14 4
2 1 -19 22 26 8 14 4
2 2 -21 21 25 8 14 4
3 2 -23 21 25 8 14 4
4 3 -24 20 24 7 14 5
4 3 -24 20 24 7 14 5
4 3 -24 19 24 7 15 6
4 3 -24 19 24 7 16 6
4 3 -24 19 24 7 16 6
5 2 -25 18 25 7 17 7
5 2 -24 19 26 7 17 7
5 3 -23 20 27 8 18 8
5 3 -23 21 27 8 18 9
5 3 -22 22 28 8 18 9
6 4 -21 23 29 9 19 10
6 4 -21 23 29 10 20 10
7 4 -20 23 29 11 21 10
7 4 -20 23 29 11 21 10
7 4 -20 23 29 12 22 10
8 5 -19 23 30 14 23 11
8 5 -19 23 32 15 24 12
8 6 -18 23 34 17 25 13
8 6 -18 23 35 19 25 13
8 6 -18 23 37 21 26 14
9 7 -17 24 38 22 27 15
9 7 -17 24 39 22 27 15
10 8 -16 23 40 22 27 15
10 9 -16 23 42 22 27 15
10 9 -16 23 43 22 27 15
11 10 -15 22 44 23 28 15
11 10 -15 23 44 24 28 15
10 9 -15 24 45 25 28 15
10 9 -15 25 46 26 28 15
10 9 -15 26 46 27 28 15
9 8 -14 27 47 28 29 15
9 8 -14 27 47 28 29 14
9 7 -14 26 47 27 28 13
9 7 -14 25 47 26 28 13
9 7 -14 25 47 26 28 12
8 6 -13 24 47 25 27 11
8 5 -13 24 47 25 26 11
7 4 -12 24 46 24 25 10
6 4 -11 24 45 24 25 9
6 3 -11 24 45 24 24 9
5 2 -10 24 44 23 23 8
5 2 -10 23 42 21 22 7
4 1 -10 21 39 19 21 6
3 1 -10 20 38 18 21 6
3 1 -10 19 36 16 20 5
2 0 -9 18 35 15 19 4
2 0 -8 18 34 15 19 4
1 0 -7 18 33 14 18 4
1 0 -6 18 33 14 18 4
1 0 -5 18 32 14 18 4
0 -2 -4 17 31 13 17 4
0 -2 -4 17 31 11 17 4
0 -2 -4 16 30 10 16 3
0 -2 -4 15 29 9 15 2
0 -2 -4 15 29 7 15 2
1 -3 -3 14 28 6 14 1
1 -3 -2 14 28 6 14 1
1 -3 0 14 27 6 14 1
1 -3 0 14 26 6 14 1
1 -3 1 14 26 6 14 1
0 -3 2 15 25 7 13 0
0 -3 2 15 25 7 13 0
0 -3 2 14 24 6 12 -2
0 -3 2 14 24 6 12 -2
0 -3 2 14 24 6 12 -2
-2 -3 2 13 23 5 11 -3
-2 -3 2 13 23 5 11 -3
-2 -2 2 14 23 4 11 -3
-2 -2 2 15 23 4 11 -3
-2 -2 2 15 23 4 11 -3
-2 0 3 16 23 3 12 -2
-2 0 2 16 23 3 12 -2
-2 0 1 15 22 2 12 -3
-2 0 0 14 21 2 12 -3
-2 0 -2 14 21 2 12 -3
-3 -2 -3 13 20 1 12 -4
-3 -2 -2 13 20 1 11 -4
-3 -2 0 14 20 1 10 -5
-3 -2 0 15 20 1 9 -5
-3 -2 1 15 20 1 8 -5
-4 -3 2 16 20 0 7 -6
-4 -3 2 16 20 0 7 -6
-4 -3 2 16 20 -2 7 -6
-4 -3 2 16 20 -3 7 -6
-4 -3 2 16 20 -3 7 -6
-4 -2 3 17 21 -4 6 -6
-4 -2 3 17 21 -4 6 -6
-4 -2 3 17 21 -4 6 -6
-4 -2 3 17 21 -4 6 -6
-4 -2 3 17 21 -4 6 -6
-4 -3 2 17 21 -3 7 -6
-4 -3 2 17 21 -3 7 -6
-4 -3 2 17 21 -3 7 -6
-4 -3 2 17 21 -3 7 -6
-4 -3 2 17 21 -3 7 -6
-5 -3 2 16 20 -4 6 -6
-5 -3 2 16 20 -4 6 -6
-5 -3 2 16 19 -4 6 -6
-5 -3 2 16 19 -4 6 -6
-5 -3 2 16 19 -4 6 -6
-5 -3 3 16 18 -3 6 -7
-5 -3 3 16 18 -3 6 -7
-5 -3 2 15 17 -4 6 -7
-5 -3 2 15 17 -4 6 -7
-5 -3 2 15 17 -4 6 -7
-5 -3 1 14 16 -5 7 -8
-5 -3 1 14 16 -5 7 -8
-5 -4 2 15 17 -5 7 -8
-5 -4 2 15 18 -5 7 -8
-5 -4 2 15 18 -5 7 -8
-6 -5 3 16 19 -4 8 -7
-6 -5 3 16 19 -4 8 -7
-6 -4 3 15 19 -4 8 -7
-6 -4 3 15 19 -4 8 -7
-6 -4 3 15 19 -4 8 -7
-6 -3 4 14 18 -3 7 -7
-6 -3 4 13 17 -3 7 -7
-6 -3 4 12 16 -4 7 -7
-6 -3 4 12 15 -4 7 -7
-6 -3 4 11 14 -4 7 -7
-6 -4 4 10 13 -5 7 -7
-6 -4 4 10 13 -5 7 -7
-5 -4 3 9 12 -6 6 -7
-5 -4 3 9 12 -7 6 -7
-5 -4 3 9 12 -7 6 -7
-4 -4 2 8 11 -8 5 -8
-4 -4 4 8 11 -8 5 -8
-4 -4 5 8 11 -8 5 -8
-4 -4 6 8 11 -7 5 -8
-4 -4 8 8 11 -7 5 -8
-5 -3 9 9 10 -6 5 -8
-5 -3 8 9 10 -6 5 -8
-5 -3 8 9 10 -6 5 -8
-5 -3 7 8 10 -6 5 -8
-5 -3 6 8 10 -6 5 -8
-4 -2 5 7 9 -6 6 -8
-4 -2 5 7 9 -6 6 -8
-4 -2 5 7 8 -6 6 -8
-4 -2 5 7 7 -6 5 -8
-4 -2 5 7 7 -6 5 -8
-4 -2 6 6 6 -6 4 -7
-4 -2 5 5 6 -6 4 -7
-4 -2 4 4 6 -6 4 -7
-4 -2 3 3 5 -7 4 -7
-4 -2 2 2 5 -7 4 -7
-4 -2 1 1 4 -8 4 -8
-4 -2 0 1 3 -8 4 -8
-4 -2 0 0 2 -8 3 -8
-4 -2 -2 -2 0 -9 2 -9
-4 -2 -3 -2 -2 -9 2 -9
-4 -3 -4 -3 -3 -10 1 -10
-4 -3 -4 -4 -4 -10 1 -10
-4 -3 -4 -4 -4 -10 1 -10
-4 -3 -5 -5 -5 -10 0 -10
-4 -3 -5 -6 -6 -10 0 -10
-5 -3 -6 -7 -7 -11 -2 -11
-5 -3 -6 -7 -7 -11 -2 -11
