I II V1 V2 V3 V4 V5 V6
4 -14 109 159 69 -5 -17 -41
9 1 121 186 94 12 -5 -33
15 15 134 212 118 27 8 -25
21 28 146 238 143 43 20 -16
27 63 136 222 164 92 60 15
34 100 121 199 186 144 103 50
40 137 108 177 207 197 146 84
47 175 94 155 229 251 189 117
54 212 79 133 250 303 232 151
49 219 37 60 215 302 234 158
40 223 -8 -18 172 294 231 162
33 227 -53 -97 128 284 228 168
26 231 -99 -175 85 276 224 172
18 235 -144 -253 42 267 221 176
15 194 -145 -242 -3 201 176 140
11 146 -140 -220 -48 129 125 99
8 98 -136 -197 -92 56 74 58
5 50 -131 -175 -136 -17 24 16
2 2 -126 -152 -181 -90 -26 -25
0 -10 -110 -133 -169 -92 -33 -37
-2 -16 -94 -114 -148 -85 -35 -47
-4 -22 -77 -96 -128 -77 -37 -55
-5 -29 -61 -77 -107 -70 -39 -64
-6 -35 -45 -59 -87 -62 -41 -73
-7 -34 -38 -52 -76 -57 -39 -74
-7 -32 -34 -47 -68 -52 -36 -74
-7 -29 -29 -41 -59 -47 -33 -74
-7 -26 -25 -36 -51 -40 -29 -74
-7 -24 -20 -31 -43 -35 -26 -74
-6 -23 -19 -30 -39 -34 -25 -76
-7 -23 -18 -29 -37 -33 -25 -78
-8 -23 -18 -29 -35 -32 -24 -80
-9 -23 -17 -28 -34 -31 -24 -82
-9 -23 -17 -28 -32 -31 -24 -85
-10 -23 -16 -26 -31 -30 -23 -87
-10 -23 -15 -25 -30 -30 -24 -88
-10 -22 -15 -24 -30 -29 -24 -89
-10 -22 -14 -23 -29 -29 -25 -90
-10 -22 -14 -22 -29 -29 -25 -91
-9 -21 -13 -21 -28 -28 -26 -92
-8 -21 -12 -21 -28 -28 -26 -93
-7 -21 -11 -21 -28 -28 -26 -93
-6 -21 -10 -21 -28 -28 -26 -94
-6 -21 -10 -21 -28 -28 -26 -94
-5 -21 -9 -21 -27 -29 -27 -95
-5 -21 -9 -21 -26 -29 -26 -94
-5 -20 -8 -20 -26 -29 -26 -93
-5 -20 -8 -20 -25 -29 -25 -92
-5 -20 -8 -20 -25 -29 -25 -92
-6 -19 -7 -19 -24 -28 -24 -91
-6 -19 -6 -18 -23 -27 -24 -91
-6 -19 -5 -17 -22 -27 -24 -91
-6 -19 -4 -16 -21 -26 -24 -91
-6 -19 -4 -15 -21 -26 -24 -91
-6 -19 -3 -14 -20 -25 -25 -90
-6 -19 -3 -14 -20 -24 -24 -90
-6 -19 -3 -13 -20 -24 -24 -90
-6 -19 -3 -13 -20 -23 -23 -90
-6 -19 -3 -13 -20 -23 -23 -90
-6 -19 -4 -12 -20 -22 -22 -90
-5 -19 -3 -12 -19 -22 -23 -90
-5 -19 -3 -12 -18 -21 -24 -91
-4 -19 -2 -12 -17 -21 -25 -91
-4 -19 -2 -12 -16 -21 -25 -91
-3 -19 0 -12 -15 -20 -26 -93
-3 -18 0 -11 -14 -20 -25 -94
-3 -18 0 -10 -14 -19 -24 -95
-3 -17 0 -9 -13 -19 -23 -97
-3 -17 0 -8 -13 -19 -23 -98
-4 -16 1 -7 -12 -18 -22 -99
-4 -16 1 -6 -11 -18 -22 -100
-5 -16 2 -6 -10 -17 -22 -100
-5 -16 2 -5 -9 -17 -22 -101
-5 -16 2 -5 -9 -17 -22 -101
-6 -17 3 -4 -8 -16 -22 -103
-5 -16 3 -3 -7 -15 -22 -104
-5 -16 4 -3 -7 -15 -22 -105
-4 -15 4 -2 -6 -14 -22 -106
-4 -15 4 -2 -6 -14 -22 -107
-3 -14 5 0 -5 -13 -22 -108
-3 -14 5 0 -5 -13 -22 -108
-3 -14 5 0 -4 -13 -22 -108
-3 -14 5 0 -4 -13 -22 -108
-3 -14 5 0 -4 -13 -22 -108
-2 -14 4 0 -3 -14 -22 -109
-2 -13 4 0 -3 -14 -22 -110
-2 -13 4 1 -2 -13 -22 -110
-2 -12 4 1 -2 -13 -22 -111
-2 -12 4 1 -2 -13 -22 -111
-2 -11 3 2 0 -12 -21 -113
-2 -11 3 2 1 -12 -21 -114
-2 -12 3 2 2 -11 -21 -116
-2 -12 3 2 3 -11 -21 -118
-2 -12 3 2 4 -11 -21 -119
-3 -13 3 3 5 -10 -21 -120
-2 -11 3 4 6 -8 -20 -120
-2 -10 3 5 7 -7 -19 -121
0 -9 3 6 8 -6 -18 -121
0 -8 3 6 9 -5 -18 -121
1 -7 3 7 10 -4 -17 -122
2 -8 3 7 12 -3 -17 -123
3 -8 3 7 13 -3 -17 -124
4 -9 3 7 14 -2 -17 -126
5 -9 3 7 15 -2 -17 -127
6 -10 2 8 16 1 -16 -128
6 -9 1 8 17 2 -15 -129
5 -9 1 9 18 3 -15 -130
5 -8 0 9 19 5 -14 -131
5 -8 0 9 20 6 -14 -131
4 -7 -2 10 21 7 -13 -132
4 -6 -2 10 22 9 -12 -134
5 -5 -3 11 23 10 -11 -135
5 -4 -3 11 24 11 -10 -136
5 -3 -3 11 24 12 -10 -137
6 -2 -5 12 25 13 -9 -138
6 -2 -6 11 25 14 -8 -139
6 -2 -7 11 25 15 -7 -139
6 -2 -9 10 25 16 -6 -140
6 -2 -10 10 25 16 -6 -140
6 -3 -11 9 25 17 -5 -141
6 0 -12 9 25 18 -5 -142
6 1 -12 9 25 19 -5 -143
6 2 -13 9 25 20 -5 -144
6 3 -13 9 25 20 -5 -144
7 4 -15 7 26 21 -4 -145
7 3 -16 5 24 21 -3 -146
7 3 -17 3 23 21 -3 -146
7 2 -19 2 22 21 -2 -147
7 2 -20 0 21 21 -2 -147
8 1 -22 -3 19 21 0 -148
8 2 -23 -4 18 21 0 -149
9 3 -24 -6 16 20 0 -150
9 4 -26 -8 14 20 0 -151
9 5 -27 -9 13 20 0 -152
10 6 -28 -10 12 19 0 -153
10 6 -29 -12 11 19 0 -153
9 6 -30 -13 10 18 0 -153
9 6 -31 -14 9 18 0 -153
9 6 -31 -15 8 18 0 -153
8 6 -32 -16 7 17 -2 -154
8 6 -32 -16 7 17 -2 -155
8 6 -31 -16 7 17 -2 -156
8 6 -31 -16 7 17 -2 -157
8 6 -31 -16 7 17 -2 -157
9 7 -30 -16 6 18 -3 -159
9 7 -29 -15 6 17 -4 -160
9 7 -28 -15 6 16 -4 -161
9 7 -27 -14 6 15 -5 -163
9 7 -26 -14 6 15 -5 -164
8 7 -24 -12 6 14 -6 -166
7 7 -22 -10 7 14 -7 -168
6 7 -19 -7 7 14 -8 -170
5 7 -17 -5 8 14 -9 -172
5 7 -15 -3 8 14 -9 -173
4 6 -13 -2 9 12 -11 -175
4 6 -11 -2 9 10 -12 -177
4 6 -10 0 8 9 -13 -178
4 6 -8 0 8 7 -15 -180
4 6 -6 0 8 5 -16 -182
3 7 -4 1 7 4 -17 -183
3 7 -3 3 7 4 -18 -184
2 6 -2 4 8 4 -18 -185
2 6 1 5 8 4 -19 -186
2 6 2 6 8 4 -19 -186
1 5 3 7 9 3 -20 -187
1 5 3 7 8 1 -22 -187
0 4 3 6 7 0 -23 -187
0 4 3 6 6 -2 -24 -187
0 4 3 6 5 -3 -25 -187
-2 3 4 5 4 -4 -26 -184
-3 3 4 5 4 -4 -27 -178
-3 3 5 5 4 -4 -27 -171
-4 3 5 5 4 -4 -28 -164
-4 3 5 5 4 -4 -28 -158
-5 3 6 5 3 -5 -29 -148
-4 4 7 5 3 -5 -29 -137
-4 4 7 5 3 -5 -29 -126
-3 5 8 5 3 -5 -29 -113
-3 5 8 5 3 -5 -29 -102
-2 6 9 6 4 -5 -28 -96
-2 5 9 6 4 -5 -29 -90
-3 5 9 7 5 -5 -30 -85
-3 4 9 7 5 -5 -31 -79
-3 4 9 7 5 -5 -32 -74
-4 3 8 8 6 -6 -33 -62
-4 3 8 9 6 -6 -33 -47
-4 3 8 10 6 -5 -33 -32
-4 3 8 11 6 -5 -33 -17
-4 3 8 11 6 -5 -33 -3
-3 4 9 12 7 -4 -32 12
-3 4 10 12 7 -4 -33 26
-3 4 10 12 7 -4 -33 40
-3 4 11 12 7 -4 -34 55
-3 4 11 12 7 -4 -34 69
-3 5 12 12 8 -5 -35 81
-3 5 12 12 8 -5 -35 94
-4 5 11 12 8 -5 -36 106
-4 5 11 12 8 -5 -36 118
-4 5 11 12 8 -5 -36 131
-5 5 10 13 8 -6 -37 134
-4 5 10 14 8 -6 -37 132
-4 5 10 14 9 -5 -37 129
-3 5 10 15 9 -5 -37 127
-3 5 10 15 9 -5 -37 125
-2 5 11 16 10 -4 -36 118
-2 5 11 16 10 -4 -35 110
-3 5 11 16 10 -4 -35 102
-3 5 11 16 10 -4 -34 94
-3 5 11 16 10 -4 -34 86
-4 5 10 15 9 -4 -33 79
-4 5 10 15 9 -4 -34 75
-4 4 10 15 9 -4 -34 71
-4 4 10 15 9 -4 -35 67
-4 4 10 15 9 -4 -35 63
-4 3 10 15 8 -5 -36 61
-4 4 10 15 7 -6 -36 60
-3 5 9 14 6 -6 -36 59
-3 6 9 14 6 -7 -36 59
-3 7 9 14 5 -7 -36 58
-2 8 8 13 4 -8 -36 57
0 7 8 13 4 -8 -34 58
1 7 8 12 4 -8 -32 58
1 6 8 12 4 -8 -30 59
2 6 8 12 4 -8 -28 59
3 5 9 11 4 -8 -27 60
1 5 9 10 4 -8 -26 59
0 5 9 10 3 -8 -25 58
-2 5 9 9 3 -8 -25 57
-3 5 9 9 3 -8 -24 56
-4 6 8 8 2 -9 -22 55
-4 6 8 8 2 -9 -20 55
-4 6 8 8 2 -8 -19 55
-4 6 8 8 2 -8 -17 55
-4 6 8 8 2 -8 -15 55
-3 5 8 7 1 -7 -14 55
-3 5 8 7 1 -7 -13 56
-3 5 7 6 0 -7 -12 57
-3 5 7 6 0 -7 -11 57
-3 5 7 6 0 -7 -10 58
-2 4 6 5 -2 -8 -9 59
-2 4 6 5 -2 -8 -8 57
-2 4 6 4 -3 -8 -7 56
-2 4 6 4 -3 -8 -7 55
-2 4 6 4 -3 -8 -6 54
-2 4 5 3 -4 -9 -5 52
-2 6 5 3 -4 -9 -5 49
-2 7 6 4 -3 -9 -4 47
-2 8 6 4 -3 -9 -4 45
-2 9 6 4 -3 -9 -4 42
-3 11 8 5 0 -8 -3 40
0 13 10 7 1 -6 -2 40
1 15 11 8 3 -5 0 40
3 18 13 10 4 -3 1 40
4 20 15 11 6 -2 2 40
5 21 16 12 7 0 3 38
5 23 16 12 7 0 3 37
5 24 15 11 7 0 3 35
5 25 15 11 7 0 3 34
5 26 15 11 7 0 3 32
5 27 13 9 7 0 4 31
5 27 10 7 6 0 4 31
6 27 7 6 5 1 4 32
6 27 4 4 5 1 4 32
6 27 1 2 4 1 4 32
7 28 0 1 3 2 5 33
9 27 0 2 4 2 5 31
10 26 0 3 5 3 5 30
11 25 0 4 5 3 5 28
12 24 0 5 6 3 5 27
13 22 -2 6 7 4 6 26
13 20 -2 6 6 3 5 25
13 18 -2 5 6 3 5 24
13 15 -2 5 5 2 4 23
13 13 -2 5 5 2 4 22
13 11 -2 4 4 1 2 20
12 9 -2 3 2 -2 1 17
11 7 0 2 1 -3 -2 15
10 5 0 2 0 -5 -3 13
9 3 0 1 -2 -6 -5 10
7 1 1 0 -3 -7 -6 9
5 0 1 0 -4 -9 -8 8
4 -3 1 0 -5 -10 -9 7
2 -4 1 0 -6 -11 -10 6
0 -6 1 0 -7 -12 -11 5
-2 -7 2 -2 -8 -13 -12 4
-2 -7 2 -4 -10 -14 -12 4
-2 -7 1 -5 -11 -15 -13 4
-2 -7 1 -6 -13 -15 -13 4
-2 -7 1 -7 -14 -16 -13 4
-3 -7 0 -8 -15 -17 -14 3
-4 -7 0 -8 -15 -17 -14 3
-4 -8 0 -8 -15 -17 -14 3
-5 -8 0 -8 -15 -17 -14 3
-5 -8 0 -8 -15 -17 -14 3
-6 -9 0 -8 -16 -18 -15 3
-6 -9 1 -7 -16 -18 -15 2
-6 -8 2 -5 -15 -18 -16 1
-6 -8 3 -4 -15 -18 -16 1
-6 -8 4 -3 -15 -18 -16 0
-5 -9 12 8 -11 -19 -19 -3
-5 -14 24 23 -6 -21 -22 -6
-6 -18 36 38 0 -23 -26 -9
-7 -23 49 54 5 -25 -30 -12
-7 -27 60 69 10 -27 -33 -15
-6 -27 72 91 22 -26 -34 -16
-2 -23 85 116 37 -22 -32 -16
3 -19 97 141 54 -18 -29 -16
7 -16 109 165 70 -15 -27 -16
11 -12 121 190 86 -11 -24 -16
18 13 127 201 113 23 3 4
25 47 127 205 148 73 44 35
33 81 127 210 182 122 84 67
42 116 127 213 217 173 123 99
50 151 127 217 251 223 164 132
52 181 95 162 248 254 190 158
49 209 47 74 225 274 207 184
46 237 -3 -13 202 296 226 209
43 265 -52 -101 179 316 243 234
39 293 -101 -188 155 337 261 259
33 267 -121 -217 102 290 233 240
26 212 -127 -212 32 206 179 197
19 155 -132 -206 -37 122 125 154
12 99 -137 -201 -108 38 70 111
5 44 -142 -196 -178 -46 16 68
2 16 -134 -180 -191 -76 -9 44
2 5 -118 -156 -172 -76 -17 30
2 -7 -102 -134 -152 -75 -25 17
2 -18 -87 -110 -133 -74 -33 4
2 -29 -70 -88 -112 -74 -43 -10
1 -33 -59 -73 -98 -69 -44 -15
0 -32 -50 -63 -85 -61 -39 -15
-3 -30 -40 -54 -72 -53 -34 -14
-4 -29 -31 -45 -59 -46 -30 -13
-5 -27 -23 -35 -47 -37 -26 -13
-6 -25 -19 -31 -40 -34 -24 -12
-5 -24 -19 -30 -38 -33 -23 -13
-4 -22 -19 -29 -35 -31 -22 -14
-4 -21 -19 -29 -33 -30 -22 -15
-3 -19 -19 -28 -30 -29 -21 -16
-2 -18 -19 -27 -29 -28 -20 -18
-2 -18 -18 -27 -29 -28 -20 -20
-3 -18 -17 -26 -28 -29 -21 -23
-4 -18 -16 -25 -28 -29 -21 -25
-4 -18 -15 -25 -28 -29 -21 -28
-5 -18 -14 -24 -27 -30 -22 -29
-5 -18 -14 -23 -27 -29 -22 -29
-5 -18 -14 -22 -26 -28 -21 -28
-5 -18 -14 -21 -25 -28 -20 -28
-5 -18 -14 -20 -25 -27 -20 -28
-6 -19 -13 -19 -24 -26 -19 -27
-6 -19 -13 -19 -24 -26 -19 -27
-5 -19 -12 -19 -23 -26 -19 -27
-5 -19 -11 -19 -23 -26 -19 -27
-5 -19 -11 -19 -23 -26 -19 -27
-4 -18 -10 -19 -22 -27 -20 -26
-4 -18 -9 -18 -21 -27 -20 -25
-5 -18 -8 -16 -20 -26 -20 -23
-5 -18 -7 -15 -20 -26 -20 -22
-5 -18 -6 -14 -19 -26 -20 -21
-6 -17 -5 -13 -18 -25 -19 -20
-6 -17 -5 -13 -18 -25 -19 -18
-5 -16 -5 -13 -18 -25 -19 -16
-4 -15 -5 -13 -18 -25 -19 -15
-4 -15 -5 -13 -18 -25 -19 -13
-3 -14 -5 -12 -17 -25 -18 -12
-3 -14 -5 -11 -16 -24 -18 -12
-3 -15 -4 -10 -15 -22 -17 -11
-3 -16 -3 -9 -14 -21 -17 -11
-3 -16 -3 -8 -13 -20 -17 -11
-4 -17 -2 -7 -12 -19 -16 -10
-4 -17 -2 -7 -12 -19 -16 -10
-4 -17 -2 -7 -13 -20 -16 -11
-4 -17 -2 -7 -13 -20 -16 -11
-4 -17 -2 -7 -13 -20 -16 -11
-3 -16 -3 -8 -14 -21 -17 -12
-3 -16 -2 -7 -13 -21 -17 -12
-3 -15 0 -6 -12 -20 -17 -11
-3 -14 0 -6 -11 -19 -17 -10
-3 -14 1 -5 -10 -19 -17 -10
-2 -13 2 -4 -9 -18 -16 -8
-2 -13 2 -4 -9 -18 -16 -6
-2 -13 1 -4 -9 -18 -16 -4
-2 -13 0 -4 -9 -18 -16 -2
-2 -13 0 -4 -9 -18 -16 1
0 -13 -2 -3 -8 -18 -15 2
0 -13 -2 -3 -7 -18 -15 4
-2 -12 0 -2 -6 -18 -15 5
-2 -12 1 -2 -6 -18 -15 7
-2 -12 1 -2 -5 -18 -15 8
-3 -11 2 0 -4 -17 -14 9
-3 -11 2 0 -3 -16 -13 11
-2 -11 2 1 -2 -14 -12 13
-2 -11 2 2 0 -13 -11 14
-2 -11 2 2 1 -12 -10 16
0 -11 3 3 2 -11 -9 17
0 -11 3 3 2 -11 -9 17
0 -11 3 3 3 -11 -9 17
0 -11 3 3 3 -11 -9 17
0 -11 3 3 3 -11 -9 17
1 -12 4 4 4 -12 -9 18
1 -12 4 4 4 -12 -8 19
1 -12 4 5 5 -11 -7 20
1 -12 4 5 6 -10 -7 20
1 -12 4 5 6 -10 -6 21
1 -11 3 6 7 -9 -5 22
1 -11 3 6 8 -8 -5 22
1 -11 3 7 9 -6 -5 22
1 -11 3 8 9 -5 -5 22
1 -11 3 8 10 -4 -5 22
2 -11 2 9 11 -3 -4 22
2 -10 1 9 12 -3 -3 23
2 -9 0 9 14 -2 -2 24
2 -9 0 9 15 0 -2 24
2 -8 -2 9 16 0 0 25
3 -7 -3 9 17 1 1 26
3 -7 -3 9 18 3 2 26
4 -7 -3 10 20 4 3 27
4 -7 -3 11 21 5 4 27
4 -7 -3 11 22 7 5 27
5 -6 -4 12 23 8 6 28
5 -6 -4 12 23 8 6 28
6 -5 -5 12 23 8 7 28
6 -4 -6 12 23 8 8 28
6 -4 -6 12 23 8 8 28
7 -3 -7 11 24 9 9 28
7 -3 -9 11 24 10 10 28
7 -3 -10 10 23 12 11 28
7 -3 -11 10 23 13 11 28
7 -3 -13 10 23 14 12 28
6 -2 -14 9 22 15 13 28
6 -2 -15 8 22 15 14 28
6 0 -16 6 21 16 15 29
6 0 -17 5 20 17 16 29
6 0 -18 4 20 17 17 29
7 1 -19 2 19 18 18 30
7 1 -20 0 17 17 18 30
8 1 -22 -3 15 16 18 30
8 1 -23 -5 14 15 18 30
8 1 -24 -7 12 14 18 30
9 1 -25 -8 11 13 18 29
9 1 -27 -9 9 13 18 29
9 2 -29 -11 7 13 18 29
9 3 -30 -12 6 13 18 29
9 3 -32 -13 4 13 18 29
9 4 -33 -14 3 12 17 30
9 4 -33 -14 3 12 17 31
8 4 -33 -15 3 13 17 32
8 4 -33 -16 3 13 17 32
8 4 -33 -16 3 13 17 33
7 4 -33 -17 3 14 17 34
7 4 -32 -16 3 14 17 34
7 4 -30 -15 3 13 17 34
7 4 -29 -15 3 13 17 34
7 4 -28 -14 3 13 17 34
7 5 -26 -13 3 12 16 33
7 5 -24 -12 3 11 14 32
6 5 -22 -10 3 9 13 31
5 5 -20 -9 3 8 12 31
5 5 -18 -8 3 7 10 30
4 5 -17 -7 2 6 9 29
4 5 -15 -6 2 6 9 29
3 4 -13 -4 3 5 8 29
3 3 -12 -3 3 5 7 29
3 3 -10 -2 3 5 7 29
2 2 -9 0 4 4 6 28
1 2 -8 0 4 3 5 28
-2 2 -6 0 4 2 3 27
-3 2 -5 0 4 1 2 27
-4 2 -4 0 4 0 1 27
-5 2 -3 1 3 -2 0 26
-5 2 -2 1 3 -3 -2 26
-5 1 1 1 2 -4 -3 26
-5 1 2 1 2 -4 -3 26
-5 1 3 1 2 -5 -4 26
-4 0 4 2 1 -6 -5 25
-4 0 4 2 1 -6 -5 25
-5 1 4 2 1 -7 -6 25
-5 2 4 2 1 -7 -6 25
-5 2 4 2 1 -7 -6 25
-6 3 4 3 0 -8 -7 24
-6 3 4 3 0 -8 -7 24
-5 4 4 3 -2 -8 -7 24
-5 4 4 3 -2 -8 -7 24
-5 4 4 3 -2 -8 -7 24
-4 5 5 3 -3 -9 -8 23
-4 5 5 3 -3 -9 -8 23
-5 4 6 4 -2 -8 -8 23
-5 3 7 5 0 -8 -8 23
-5 3 7 5 0 -8 -8 23
-6 2 8 6 1 -7 -7 24
-6 2 8 6 1 -7 -7 23
-6 2 8 7 1 -7 -7 21
-6 2 8 7 1 -7 -7 20
-6 2 8 7 1 -7 -7 19
-5 1 7 8 2 -8 -7 18
-5 1 7 8 2 -8 -7 18
-6 1 8 9 3 -7 -7 17
-7 1 8 9 3 -6 -7 16
-7 1 8 9 3 -6 -7 16
-8 0 9 10 4 -5 -6 15
-8 0 9 10 4 -5 -6 15
-8 0 9 10 4 -5 -6 15
-8 0 9 10 4 -5 -6 15
-8 0 9 10 4 -5 -6 15
-7 -2 10 11 5 -5 -5 16
-7 -2 10 11 5 -5 -5 16
-6 0 10 11 5 -5 -5 16
-5 1 10 12 5 -5 -6 17
-5 1 10 12 5 -5 -6 17
-4 2 11 13 5 -5 -7 18
-4 2 11 13 5 -5 -7 18
-4 1 11 13 5 -5 -6 18
-5 0 11 13 5 -5 -5 19
-5 0 11 13 5 -5 -5 19
-6 -2 11 14 6 -5 -4 20
-6 -2 11 14 6 -5 -4 20
-6 -2 11 14 6 -6 -4 20
-7 -2 11 14 6 -7 -5 19
-7 -2 11 14 6 -7 -5 19
-8 -3 11 13 5 -8 -6 18
-8 -2 11 13 5 -8 -6 18
-7 -2 11 13 5 -8 -6 18
-6 0 11 13 5 -8 -6 19
-6 1 11 13 5 -8 -6 19
-5 2 11 13 4 -7 -6 20
-5 2 11 13 3 -7 -6 20
-5 2 11 12 2 -7 -6 20
-5 2 11 11 1 -8 -6 20
-5 2 11 11 0 -8 -6 20
-5 1 10 10 -2 -9 -7 19
-4 1 10 10 -2 -9 -7 19
-4 1 10 10 -2 -9 -7 19
-3 1 9 9 -2 -9 -7 18
-2 1 9 9 -2 -9 -7 18
0 1 8 8 -2 -9 -7 17
0 1 8 8 -3 -9 -7 17
0 1 8 7 -4 -10 -7 17
-2 1 8 6 -5 -11 -7 18
-2 1 8 6 -6 -11 -7 18
-3 1 8 5 -7 -12 -8 19
-4 1 8 5 -7 -12 -8 19
-5 1 8 5 -7 -12 -8 19
-6 1 7 5 -7 -11 -8 19
-7 1 7 5 -7 -11 -8 19
-8 0 6 4 -6 -10 -8 20
-8 0 6 4 -6 -10 -8 20
-7 0 6 4 -6 -10 -8 20
-6 0 6 3 -7 -10 -8 19
-6 0 6 3 -7 -10 -8 19
-5 -2 6 2 -8 -10 -8 18
-5 -2 6 2 -8 -10 -8 18
-5 -2 7 2 -8 -10 -8 18
-5 -2 8 3 -8 -11 -9 17
-5 -2 8 3 -8 -11 -9 17
-5 1 9 4 -9 -12 -10 16
-4 3 11 5 -7 -10 -8 17
-4 5 12 6 -5 -8 -7 17
-3 7 13 7 -3 -6 -5 18
-2 9 15 8 0 -4 -3 19
0 11 16 9 2 -2 -2 20
0 13 17 10 2 -2 0 22
0 15 17 10 3 0 1 23
0 17 18 11 4 1 2 24
0 19 19 12 4 1 3 26
-2 21 19 13 5 2 4 27
-2 21 16 10 4 2 4 27
-2 21 13 8 3 2 4 27
0 21 9 6 2 2 4 27
0 21 6 4 1 2 4 27
1 22 4 2 0 1 4 28
3 21 4 2 0 1 4 27
4 20 4 3 0 1 4 26
6 19 3 4 0 1 4 24
8 18 3 4 0 1 4 23
9 17 2 5 1 1 5 22
9 15 2 5 1 1 5 21
9 13 2 4 0 1 4 20
9 11 1 3 -2 0 3 19
9 9 1 3 -2 0 3 18
10 7 0 2 -3 -2 2 17
8 6 0 2 -4 -4 2 17
7 5 1 2 -5 -5 1 16
6 4 2 1 -6 -6 0 15
4 3 2 1 -7 -8 0 15
