I II V1 V2 V3 V4 V5 V6
-13 -8 -9 -8 -11 -1 -24 -28
-10 -7 -10 -6 -12 -2 -27 -23
-12 -7 -10 -11 -10 -1 -26 -23
-16 -7 -9 -11 -9 -4 -25 -30
-19 -7 -7 -9 -8 -3 -22 -27
-21 -5 -9 -4 -8 -1 -21 -27
-9 -9 -11 -11 -10 -3 -19 -32
-6 -9 -12 -10 -10 -4 -23 -29
-10 -8 -11 -8 -10 -6 -28 -26
-14 -4 -12 -13 -11 -2 -26 -24
-19 -9 -9 -9 -8 -1 -26 -17
-19 -5 -11 -4 -10 -5 -23 -29
-13 -4 -11 -8 -10 -3 -15 -28
-11 -8 -10 -12 -8 0 -19 -28
-8 -6 -11 -10 -9 -2 -24 -29
-10 -5 -10 0 -9 -4 -20 -32
-11 -6 -10 0 -8 -2 -19 -30
-10 -4 -10 -5 -7 -5 -25 -31
-8 -5 -10 -10 -8 -4 -25 -34
-10 -8 -10 -8 -8 1 -29 -32
-16 -6 -8 -1 -4 -1 -22 -25
-16 -6 -9 -6 -5 -4 -20 -25
-12 -5 -11 -11 -8 -4 -23 -31
-15 -4 -11 -8 -7 -1 -17 -29
-19 -5 -11 -5 -7 -3 -19 -26
-20 -2 -9 -2 -5 -3 -21 -26
-18 1 -11 -6 -6 -3 -25 -28
-11 -3 -10 -5 -5 -2 -13 -28
-11 1 -9 -6 -6 4 -16 -26
-10 -7 -8 -2 -5 -2 -25 -32
-13 -8 -7 -2 -4 -2 -22 -28
-15 -4 -8 -6 -6 -1 -24 -30
-15 -3 -7 -7 -6 -5 -31 -32
-18 -9 -2 1 -3 -2 -22 -29
-18 -12 -3 0 -4 -4 -23 -34
-15 -12 -5 -1 -8 -5 -34 -39
-10 -16 -5 1 -10 -5 -37 -38
-10 -18 -5 0 -11 -10 -30 -37
-6 -15 -7 -10 -11 -9 -32 -42
-5 -12 -5 -5 -11 -9 -33 -41
-3 -3 -7 -5 -13 -14 -37 -43
-9 3 1 7 0 3 -33 -35
-17 11 13 25 15 13 -26 -32
-12 14 25 41 34 21 -13 -23
-3 23 30 63 49 33 3 -10
1 31 33 80 62 48 8 -9
21 35 36 102 80 65 16 -6
34 54 38 122 101 88 40 12
45 78 34 135 122 115 73 37
57 102 22 123 140 139 111 70
68 128 1 95 144 160 140 106
81 154 -22 78 145 185 180 144
94 181 -38 70 155 211 218 187
101 208 -59 32 147 223 247 224
95 231 -73 14 147 240 276 250
89 249 -86 -2 143 252 296 276
80 266 -99 -30 136 264 318 305
76 280 -109 -49 126 272 333 322
76 290 -119 -73 116 270 340 335
57 295 -115 -85 114 264 340 340
45 280 -113 -89 104 246 311 316
42 243 -114 -92 82 207 263 281
38 213 -117 -100 59 174 218 235
30 183 -121 -111 33 141 177 200
19 150 -120 -110 20 114 144 171
20 129 -116 -111 8 91 109 138
12 109 -107 -105 -5 60 79 106
-1 85 -95 -103 -21 34 49 68
-15 67 -82 -103 -34 10 21 43
-27 49 -68 -90 -36 0 5 30
-35 38 -55 -79 -37 -7 -4 20
-32 29 -48 -74 -36 -14 -13 6
-28 23 -41 -58 -35 -18 -19 0
-22 20 -37 -51 -33 -15 -27 -8
-18 12 -34 -44 -30 -21 -30 -15
-15 2 -29 -31 -27 -16 -28 -20
-19 1 -23 -19 -19 -17 -28 -20
-24 -1 -16 -8 -12 -13 -20 -24
-20 -5 -13 -2 -7 -8 -20 -27
-16 -10 -9 5 -2 -7 -14 -22
-13 -8 -7 5 -1 -5 -18 -17
-13 -5 -5 9 2 -6 -21 -19
-15 -7 -3 16 1 -1 -15 -14
-9 -6 -3 20 -1 0 -17 -17
-6 -8 -3 13 -1 -6 -24 -18
-11 -6 -2 10 -2 -2 -20 -24
-10 -5 -1 15 0 -5 -20 -26
-5 -8 -1 17 -2 -9 -25 -30
-10 -9 -1 20 0 -7 -27 -26
-14 -7 0 20 2 -3 -20 -30
-14 -2 -4 14 -2 -7 -23 -34
-15 -7 -2 11 0 -10 -27 -29
-16 -9 0 16 2 -3 -27 -21
-8 -10 -1 11 -2 -10 -24 -27
-10 -10 -1 15 -1 -10 -17 -25
-14 -12 1 20 1 -9 -22 -20
-16 -13 3 24 3 -7 -21 -19
-13 -12 2 22 2 -3 -27 -21
-7 -13 -2 15 0 -3 -27 -24
-5 -14 -1 14 1 -13 -26 -29
-4 -12 -2 20 -1 -14 -30 -27
-3 -12 -3 20 -3 -15 -26 -28
3 -11 -4 17 -4 -14 -23 -31
1 -9 -4 18 -6 -16 -27 -35
-6 -12 -2 23 -4 -13 -25 -32
-8 -14 0 23 -2 -12 -19 -30
-15 -12 2 30 0 -7 -22 -24
-17 -13 5 30 4 -7 -18 -20
-12 -12 2 24 2 -11 -27 -33
-11 -8 1 17 1 -15 -26 -33
-10 -7 2 20 3 -12 -24 -30
-13 -9 2 26 4 -6 -25 -29
-9 -9 1 20 1 -12 -24 -33
-7 -10 1 19 1 -10 -25 -30
-7 -10 0 19 0 -9 -29 -34
-4 -14 0 24 0 -15 -31 -28
-6 -16 0 22 0 -16 -28 -33
-8 -16 0 23 0 -11 -29 -32
-9 -10 -1 20 1 -14 -34 -34
-6 -11 -2 19 1 -15 -32 -33
-4 -14 1 23 4 -6 -28 -32
-6 -9 1 28 5 -3 -29 -31
-5 -5 -2 33 2 -14 -32 -33
-5 -1 -3 26 2 -17 -31 -32
-6 -12 -1 25 5 -9 -25 -33
-8 -15 1 25 5 -12 -24 -25
-6 -12 0 27 6 -15 -28 -26
-4 -17 1 26 7 -15 -25 -31
-8 -17 1 24 10 -13 -30 -29
-11 -8 0 26 10 -13 -30 -29
-9 -7 0 29 9 -12 -26 -31
-8 -12 3 27 13 -11 -24 -28
-7 -12 0 28 14 -11 -30 -28
-5 -15 2 29 14 -9 -28 -26
-5 -14 0 27 15 -9 -34 -27
-7 -17 1 26 15 -7 -35 -29
-3 -14 0 31 15 -10 -37 -25
4 -15 -1 33 15 -11 -37 -27
1 -18 0 36 18 -9 -28 -35
2 -17 -1 41 19 -11 -23 -35
-1 -17 0 36 21 -13 -31 -34
3 -9 -4 33 17 -17 -26 -33
2 -11 -3 38 21 -15 -35 -29
-6 -14 0 44 26 -6 -30 -24
-2 -13 -1 47 26 -9 -30 -26
1 -7 -3 40 24 -10 -36 -28
-2 -18 -1 48 30 -10 -33 -25
2 -15 -3 51 29 -11 -31 -21
2 -15 -4 48 32 -14 -31 -26
0 -15 -3 49 36 -13 -35 -27
0 -13 -3 49 39 -8 -31 -25
10 -11 -7 46 37 -8 -32 -25
17 -11 -7 41 39 -9 -30 -32
16 -14 -7 41 40 -10 -31 -29
8 -16 -6 52 46 -3 -28 -23
7 -16 -6 57 49 -5 -27 -23
4 -17 -7 57 50 -11 -31 -27
3 -18 -7 56 53 -7 -22 -22
2 -14 -8 54 54 -5 -17 -21
-1 -16 -7 58 58 6 -21 -17
1 -16 -8 53 60 -5 -18 -12
8 -16 -11 54 57 -8 -18 -21
9 -14 -15 49 57 -7 -19 -25
11 -11 -15 43 56 -4 -23 -21
14 -10 -15 41 57 -5 -20 -24
15 -6 -16 45 58 -6 -17 -21
16 -5 -17 51 60 -8 -21 -20
13 -9 -15 48 63 -5 -18 -15
7 -5 -13 43 66 -1 -13 -11
8 -3 -15 41 65 -1 -15 -14
11 -5 -15 47 66 1 -11 -17
15 7 -17 41 63 -4 -13 -22
15 4 -18 40 64 -7 -12 -16
8 -2 -14 44 66 -5 -9 -15
7 -3 -12 48 69 -2 -7 -15
9 0 -13 49 67 0 -9 -13
7 3 -12 49 70 0 -12 -8
12 9 -15 42 67 -7 -9 -18
16 2 -14 43 69 -7 -11 -14
17 5 -13 45 71 -5 -14 -13
16 5 -14 41 70 -4 -12 -12
15 4 -14 43 69 -7 -13 -9
14 9 -15 43 68 -9 -9 -14
12 7 -13 41 68 -5 -11 -14
13 8 -13 44 69 -6 -9 -15
13 6 -10 47 70 -3 -3 -16
12 8 -10 44 71 -9 -10 -17
8 5 -8 46 75 -3 -10 -11
7 2 -8 43 76 -5 -10 -14
11 0 -8 37 75 -8 -11 -17
6 0 -4 37 78 -5 -12 -11
2 -2 -2 39 78 -2 -11 -9
13 3 -6 32 73 -10 -17 -18
11 3 -6 30 71 -14 -13 -25
3 1 -2 30 75 -12 -14 -21
-3 2 -1 28 75 -8 -19 -23
-6 -5 2 33 78 -7 -15 -22
-8 -6 3 33 78 -3 -8 -21
-5 -1 3 25 77 -8 -9 -24
-5 -2 4 26 77 -8 -14 -21
-3 -3 4 23 76 -10 -15 -23
4 -2 0 19 73 -13 -23 -25
3 -3 2 18 74 -14 -23 -28
2 -1 2 18 73 -14 -23 -23
-3 -6 4 18 74 -12 -22 -24
-12 -4 7 18 77 -8 -19 -25
-12 -4 7 23 77 -11 -19 -23
-13 -6 6 19 76 -13 -21 -24
-11 -7 5 20 77 -9 -17 -25
-10 -7 5 14 76 -14 -22 -25
-9 -9 6 16 77 -11 -19 -19
-8 -10 7 17 77 -10 -14 -21
-6 -9 5 12 75 -11 -20 -27
-2 -7 3 15 72 -14 -27 -25
-1 0 0 11 72 -16 -27 -31
3 -4 -1 9 70 -14 -31 -29
-3 -10 4 10 75 -10 -25 -20
-12 -13 8 20 78 -3 -23 -19
-10 -12 3 14 75 -9 -26 -29
-9 -11 4 7 75 -5 -20 -25
-7 -13 4 9 75 -3 -16 -25
-7 -11 5 11 75 -7 -15 -29
-8 -8 3 12 75 -9 -22 -27
-8 -7 2 9 73 -7 -14 -27
-8 -5 2 10 74 -10 -18 -29
-9 -6 3 12 74 -7 -16 -28
-5 -9 2 3 74 -9 -15 -30
0 -11 2 2 72 -11 -22 -30
-7 -11 3 8 73 -12 -25 -27
-9 -9 3 7 74 -9 -24 -26
-9 -11 4 13 74 -8 -23 -21
-6 -13 2 8 72 -8 -25 -19
-6 -11 2 3 74 -8 -21 -20
-5 -10 1 1 72 -12 -21 -16
0 -10 0 3 71 -12 -20 -22
6 -12 0 0 70 -6 -21 -21
-2 -15 2 2 72 -8 -20 -22
-8 -14 5 3 73 -7 -22 -24
-2 -15 3 -1 72 -2 -18 -25
-4 -15 1 1 72 -2 -12 -25
-8 -14 3 0 73 -2 -21 -27
-12 -14 5 6 74 0 -19 -18
-9 -10 1 2 72 -5 -19 -19
-2 -9 1 3 70 -11 -15 -24
-4 -9 1 3 69 -9 -14 -26
-1 -10 2 3 71 -7 -22 -22
5 -13 2 1 69 -11 -26 -22
7 -15 1 4 69 -7 -25 -25
6 -14 4 3 71 -3 -20 -28
2 -12 4 0 70 -10 -21 -28
1 -10 2 -1 70 -7 -23 -30
-5 -11 4 5 70 -7 -19 -28
-8 -14 6 8 71 -9 -21 -18
-7 -12 5 5 70 -10 -19 -16
-14 -13 9 3 72 -6 -15 -21
-11 -15 9 2 73 -6 -13 -15
-6 -11 6 3 69 -8 -20 -20
-6 -15 7 8 71 -5 -19 -18
-5 -13 8 11 70 -4 -23 -20
-8 -15 8 9 71 -5 -19 -22
-7 -16 6 4 70 -5 -19 -23
-3 -14 6 1 69 -1 -16 -22
-5 -17 8 9 71 -4 -15 -19
-7 -13 8 4 67 2 -20 -18
-4 -14 8 4 68 0 -16 -24
-2 -17 8 1 68 -5 -17 -25
-3 -14 6 0 65 -11 -12 -29
-4 -13 7 8 66 -7 -10 -29
-5 -16 10 12 68 -5 -15 -26
-8 -13 12 3 69 4 -15 -24
-8 -11 9 4 68 -2 -13 -25
-7 -15 10 5 68 -1 -15 -19
-2 -17 10 8 68 3 -10 -16
-1 -17 10 8 65 -3 -13 -21
-3 -11 8 0 65 -3 -20 -21
4 -11 7 2 63 -7 -22 -25
-6 -16 10 3 65 -5 -18 -24
-7 -17 13 7 66 -5 -11 -19
-4 -18 13 3 65 -2 -16 -14
-7 -18 14 6 67 4 -16 -17
0 -15 12 5 64 -5 -16 -19
4 -14 8 1 62 -9 -15 -18
1 -12 9 0 62 -4 -19 -21
0 -13 12 2 63 -6 -11 -23
-1 -12 9 4 62 0 -10 -19
0 -11 8 5 60 5 -15 -23
2 -14 8 4 60 -8 -16 -23
6 -16 8 3 56 -12 -11 -15
9 -14 7 1 56 -13 -9 -8
4 -16 8 2 58 -12 -11 -16
0 -11 10 2 58 -8 -14 -16
1 -12 9 1 59 -3 -14 -9
4 -15 9 4 58 -4 -6 -18
6 -13 8 0 56 -9 -11 -17
4 -15 8 -1 56 -6 -17 -18
1 -13 8 2 56 -7 -17 -19
3 -13 6 4 53 -6 -14 -21
-3 -17 8 5 54 -5 -4 -20
-6 -15 11 3 56 -2 -5 -15
0 -12 8 1 54 -4 -12 -20
1 -16 7 4 53 -8 -17 -20
5 -14 6 2 50 -13 -16 -19
2 -14 5 5 50 -5 -19 -20
5 -15 5 2 48 -6 -18 -22
2 -16 6 7 50 -12 -17 -22
-4 -18 8 12 51 -13 -3 -16
-6 -18 10 9 52 -8 -10 -17
-4 -17 8 4 50 -12 -9 -20
-2 -16 6 3 49 -11 -15 -19
-2 -16 6 4 48 -9 -18 -21
-2 -18 6 3 47 -9 -8 -26
-4 -19 7 4 47 -12 -10 -20
-1 -15 4 3 46 -16 -15 -22
3 -16 4 6 43 -17 -17 -18
1 -14 6 4 45 -12 -9 -14
0 -10 4 -3 42 -12 -18 -17
4 -18 4 0 40 -18 -19 -22
5 -18 6 4 41 -14 -18 -19
0 -19 7 4 42 -12 -14 -17
1 -20 6 5 41 -16 -16 -18
-2 -17 6 2 39 -12 -14 -16
-2 -16 4 0 37 -16 -19 -22
-2 -16 5 5 37 -13 -17 -15
3 -19 4 6 36 -12 -16 -13
6 -16 3 3 33 -18 -21 -19
7 -17 4 0 33 -18 -17 -23
2 -20 6 4 34 -15 -15 -17
5 -18 6 6 33 -15 -19 -20
5 -14 5 11 32 -14 -20 -23
3 -16 3 8 30 -15 -20 -21
7 -18 2 2 27 -18 -20 -19
9 -17 -1 3 25 -17 -20 -24
10 -18 1 6 26 -16 -16 -17
9 -14 3 9 27 -12 -20 -16
3 -13 4 9 27 -13 -13 -12
-2 -12 8 6 29 -14 -8 -15
0 -1 8 11 28 -11 -8 -22
4 -5 11 17 31 -9 -9 -17
11 -6 13 17 33 -8 -13 -15
14 -6 13 15 32 -6 -13 -15
14 -6 13 13 33 2 -12 -13
12 -5 13 14 30 -2 -6 -11
10 -5 13 17 29 -6 -2 -12
12 -3 13 19 27 -5 -2 -9
10 -4 16 22 30 -1 -5 -11
2 -4 16 17 29 -1 -5 -16
1 -1 17 16 31 -1 2 -8
0 3 18 20 31 3 3 -7
3 9 17 20 32 1 4 -10
7 6 19 25 32 0 -1 -6
4 8 19 24 32 2 -3 -9
2 7 19 21 33 2 0 -9
13 4 15 16 29 -1 4 -2
15 3 12 15 26 -3 4 -1
6 7 11 16 26 -1 2 -10
7 6 8 15 23 0 -3 -11
8 -2 10 16 24 6 2 -8
6 1 9 15 23 -2 4 -6
9 -1 7 11 21 -4 5 -12
16 -3 4 11 18 -5 1 -16
12 -6 6 8 18 0 -7 -11
9 -9 6 10 16 -3 -4 -7
10 -5 5 3 15 -8 3 -16
11 -5 4 3 11 -8 1 -16
14 -6 2 5 8 -13 -8 -16
10 -7 3 1 7 -15 -6 -12
4 -13 5 2 8 -12 -9 -17
7 -17 4 5 6 -9 -12 -23
10 -18 3 11 4 -16 -13 -26
6 -19 3 5 2 -16 -9 -22
3 -20 4 5 2 -13 -9 -19
-1 -20 5 2 3 -11 -13 -19
5 -14 1 0 -2 -12 -13 -22
9 -13 -1 -1 -5 -14 -16 -22
2 -20 3 2 -1 -16 -12 -23
8 -22 1 -1 -5 -21 -14 -30
8 -15 -3 -10 -10 -23 -22 -31
5 -18 -2 -2 -9 -20 -17 -31
9 -21 -1 -3 -10 -22 -19 -31
2 -21 -1 -5 -10 -22 -21 -24
-6 -23 2 0 -8 -20 -17 -21
-5 -22 1 -1 -7 -15 -13 -24
-5 -25 2 0 -7 -17 -8 -22
0 -20 1 5 -10 -14 -15 -25
-1 -17 2 4 -10 -20 -21 -30
-4 -20 2 2 -10 -21 -18 -27
0 -25 3 1 -11 -19 -16 -28
1 -23 1 -3 -13 -22 -17 -27
3 -19 -2 -7 -17 -26 -23 -34
6 -24 -2 -8 -17 -29 -17 -31
7 -23 -5 -8 -19 -30 -20 -32
3 -25 -2 -3 -17 -24 -15 -32
-5 -25 1 1 -13 -15 -17 -28
1 -21 -1 -1 -17 -21 -21 -31
3 -22 0 1 -17 -15 -19 -28
-3 -23 3 -1 -15 -21 -14 -18
-3 -21 2 -3 -16 -23 -16 -22
2 -22 0 -4 -19 -23 -22 -29
2 -21 0 -5 -19 -24 -21 -33
0 -19 -1 -4 -20 -19 -17 -33
-7 -23 1 1 -19 -20 -12 -27
-6 -22 0 4 -19 -19 -11 -22
0 -24 -1 1 -20 -20 -17 -24
-3 -24 -2 5 -22 -15 -17 -26
-3 -20 -4 7 -24 -19 -19 -26
-2 -15 -3 1 -24 -18 -18 -29
-2 -21 1 2 -23 -20 -19 -28
0 -17 0 0 -23 -28 -17 -30
-1 -19 0 6 -23 -24 -19 -29
-2 -23 3 4 -22 -10 -17 -28
5 -19 -1 0 -25 -21 -17 -35
4 -20 -1 -5 -27 -29 -21 -32
0 -24 2 6 -25 -28 -23 -27
-1 -25 2 -2 -27 -27 -27 -29
-1 -26 1 -4 -30 -29 -28 -31
6 -28 0 -9 -31 -31 -20 -37
5 -25 -1 -10 -32 -30 -21 -38
-4 -23 4 -5 -27 -28 -23 -35
-4 -18 8 5 -20 -20 -18 -25
4 -9 10 4 -14 -14 -17 -22
6 -2 20 17 0 -2 -6 -28
12 6 29 38 16 5 6 -28
18 10 34 54 30 15 5 -23
26 13 38 73 43 29 12 -15
39 22 42 92 62 44 28 -5
54 42 41 110 82 67 50 15
62 69 37 123 105 99 82 46
72 93 24 116 119 128 120 83
89 124 0 82 121 150 152 117
102 158 -22 60 126 169 184 153
111 180 -37 45 133 193 222 194
117 205 -55 16 129 210 259 226
117 223 -67 0 129 224 285 252
116 239 -82 -24 121 232 307 281
108 251 -94 -46 114 236 331 309
95 266 -104 -64 104 235 337 327
89 280 -111 -88 96 238 338 334
75 280 -110 -100 92 233 333 331
59 251 -107 -103 80 214 303 306
52 219 -109 -108 60 183 258 262
43 190 -113 -120 35 147 217 226
36 155 -116 -127 15 119 181 192
31 129 -114 -124 4 92 149 165
21 104 -106 -119 -4 70 118 137
8 84 -94 -113 -16 51 89 112
-7 66 -83 -119 -35 24 55 82
-14 46 -71 -115 -45 6 29 49
-14 33 -61 -109 -49 -4 15 31
-16 18 -51 -97 -49 -16 5 19
-16 7 -45 -87 -48 -18 4 10
-11 2 -39 -76 -47 -25 -3 2
-10 -2 -35 -61 -46 -24 -7 -1
-7 -14 -28 -53 -39 -20 -10 -4
-5 -18 -23 -46 -36 -22 -13 -4
-3 -20 -17 -39 -30 -22 -5 -8
-6 -25 -10 -30 -22 -13 -6 -14
-6 -28 -6 -21 -16 -4 -7 -14
-2 -30 -5 -14 -13 -6 -10 -15
2 -31 -3 -4 -10 -9 -10 -15
2 -27 -3 -12 -12 -12 -10 -18
1 -30 0 -13 -10 -5 -6 -13
2 -33 2 -11 -10 -3 0 -15
-1 -33 4 -9 -9 -6 -5 -9
-1 -30 4 0 -10 -8 -3 -5
-2 -31 5 7 -9 -6 -4 -12
-3 -34 5 12 -8 3 -7 -18
-3 -36 7 26 -5 3 -7 -13
-3 -37 5 27 -5 -4 0 -12
-4 -35 5 23 -4 -8 -4 -13
0 -36 2 24 -6 -6 -8 -19
-2 -36 3 20 -7 -5 -5 -17
-6 -32 5 22 -5 -5 -7 -12
3 -38 4 22 -7 -7 -8 -16
6 -37 4 21 -10 -7 -10 -19
1 -35 6 28 -7 -6 -6 -15
3 -37 5 31 -8 -10 -4 -17
2 -38 7 34 -5 -6 -9 -15
3 -37 6 32 -5 -5 -11 -14
5 -38 5 31 -5 -3 -8 -19
6 -36 4 28 -6 -5 -7 -14
0 -36 5 31 -4 -7 -8 -13
-2 -36 7 34 -3 -2 -4 -10
-1 -32 6 36 -6 7 -8 -15
-4 -35 6 39 -6 4 -9 -9
0 -37 5 37 -7 -1 -11 -15
6 -37 3 36 -9 -9 -9 -16
7 -37 3 45 -6 -6 -4 -16
7 -33 2 45 -6 -5 -11 -18
-3 -33 5 51 -2 -1 -11 -17
0 -33 4 46 -3 -6 -3 -16
2 -31 3 40 -4 -7 -3 -13
0 -32 4 47 -3 -2 -8 -14
1 -34 5 44 -4 -2 -7 -18
0 -32 4 43 -6 -2 -8 -20
1 -35 5 45 -5 3 -7 -15
-2 -35 6 46 -3 0 -6 -8
-7 -33 6 48 -2 -2 -6 -12
-2 -36 6 50 0 4 -3 -11
1 -37 5 46 -1 -2 -11 -11
0 -37 6 48 0 0 -10 -13
-2 -34 6 50 1 2 0 -12
-1 -28 4 50 -2 -3 -4 -16
1 -20 1 46 -7 -10 -15 -18
1 -26 5 48 -3 -2 -4 -15
-1 -30 5 49 -2 -2 -8 -11
6 -33 3 48 -3 -8 -8 -10
10 -36 3 51 -1 -8 -15 -15
4 -37 4 48 0 -7 -11 -16
8 -36 3 50 0 -7 -9 -19
3 -36 5 55 1 1 -9 -18
7 -32 1 49 -2 -1 -10 -21
8 -30 0 48 -3 0 -13 -20
2 -31 3 53 -1 4 -11 -17
6 -31 3 56 -2 1 -10 -17
2 -31 4 54 -1 0 -8 -20
0 -32 5 53 2 -5 0 -16
-1 -32 5 56 4 0 -5 -15
5 -36 5 56 4 2 -13 -15
10 -36 2 52 2 -3 -14 -15
11 -34 3 52 3 -6 -9 -17
6 -31 3 50 4 0 -6 -14
9 -25 0 55 1 1 -13 -18
10 -30 1 53 2 -2 -10 -15
10 -24 -1 52 1 -3 -13 -16
12 -24 -1 55 0 4 -11 -13
13 -29 -1 55 1 -3 -13 -9
15 -28 -3 53 0 -2 -17 -9
13 -30 -1 56 6 7 -8 -10
7 -34 0 58 8 4 -4 -10
9 -31 0 54 7 0 -3 -13
12 -27 -3 52 5 0 -10 -14
12 -26 -3 54 5 7 -6 -13
10 -27 -2 57 6 8 -2 -6
14 -29 -5 61 4 0 4 -11
18 -30 -7 58 3 -1 6 -12
17 -26 -8 58 4 5 0 -12
18 -24 -10 53 4 2 -7 -10
21 -28 -10 57 6 6 -3 -11
20 -28 -10 58 8 5 3 -8
21 -26 -10 55 7 1 -2 -8
18 -22 -12 53 6 4 -2 -7
13 -21 -11 52 6 11 0 1
13 -19 -12 51 4 8 7 1
16 -17 -13 54 4 14 2 1
20 -19 -14 54 3 16 6 -2
23 -16 -14 52 1 7 7 -1
21 -8 -17 49 -1 -1 2 -1
26 -8 -20 47 -2 1 5 -6
24 -12 -19 45 -1 4 5 -2
19 -12 -18 41 0 4 4 0
22 -15 -17 45 2 9 8 9
19 -17 -15 46 2 7 9 13
16 -16 -14 44 1 9 8 1
15 -12 -14 45 1 9 8 8
15 -13 -14 42 0 8 8 12
22 -11 -17 36 -4 13 3 8
22 -12 -16 36 -2 10 4 9
24 -14 -17 36 -2 12 4 7
23 -11 -17 35 -3 12 5 5
19 -11 -14 39 -1 10 8 7
17 -4 -15 31 -2 3 5 5
18 -4 -15 32 -4 3 5 4
18 -8 -12 36 -4 15 6 4
19 -9 -12 35 -4 10 2 5
18 -7 -13 31 -6 4 4 4
18 -9 -12 32 -6 5 5 5
12 -9 -8 36 -2 8 1 14
8 -7 -7 34 -1 6 4 15
5 -8 -5 35 0 12 10 18
6 -8 -4 36 0 14 7 7
2 -8 -3 38 0 7 3 8
7 -8 -5 36 -3 7 0 4
15 -7 -7 32 -8 2 -2 -2
9 -10 -4 32 -6 3 0 8
13 -9 -5 34 -7 1 -3 6
15 -14 -4 38 -6 2 -4 6
-1 -17 0 42 -4 9 3 6
-3 -14 1 41 -3 10 3 4
-2 -14 0 34 -6 7 -6 0
0 -9 -1 38 -8 8 -8 -5
2 -12 1 38 -8 5 -7 -4
0 -14 2 34 -8 8 -7 -1
-4 -13 5 37 -7 9 -6 -1
-4 -13 4 36 -9 2 -9 -8
1 -17 1 34 -12 -3 -10 -12
0 -18 1 34 -10 1 -11 -8
-5 -19 1 37 -10 -1 -9 -6
0 -18 -2 31 -14 -5 -10 -7
0 -18 -1 27 -14 -1 -5 -7
-7 -17 3 29 -11 3 -5 -8
-6 -16 3 31 -12 -1 -7 -4
