I II V1 V2 V3 V4 V5 V6
-7 -24 18 35 17 11 -31 -17
-7 -24 17 35 16 10 -33 -18
-7 -24 16 35 14 8 -34 -19
-7 -24 15 35 13 7 -35 -20
-8 -24 14 35 13 6 -36 -21
-8 -26 15 36 14 7 -36 -20
-8 -28 16 36 15 7 -36 -20
-8 -30 17 37 16 8 -36 -19
-8 -31 18 37 17 8 -36 -19
-9 -31 19 38 18 9 -35 -18
-9 -30 18 38 18 9 -35 -18
-9 -28 18 38 18 9 -35 -17
-9 -27 17 38 18 9 -35 -17
-9 -26 17 38 18 9 -35 -17
-8 -25 16 39 17 8 -36 -16
-8 -25 16 39 17 8 -36 -17
-9 -25 16 39 18 8 -36 -18
-9 -25 16 39 18 8 -36 -19
-9 -25 16 39 18 8 -36 -19
-10 -26 16 40 19 7 -37 -20
-10 -28 16 40 19 7 -37 -19
-10 -31 16 42 19 7 -36 -18
-10 -34 16 42 19 7 -36 -17
-10 -36 16 42 19 7 -36 -17
-10 -37 17 43 19 8 -35 -16
-10 -36 17 44 19 8 -35 -16
-10 -35 17 44 19 9 -35 -16
-10 -34 17 45 19 9 -35 -16
-10 -34 17 45 19 9 -35 -16
-11 -32 18 46 20 10 -35 -15
-11 -30 17 46 20 9 -36 -15
-11 -28 16 46 20 9 -37 -16
-11 -26 15 46 20 8 -38 -16
-11 -24 15 46 20 8 -38 -16
-10 -24 14 47 20 8 -38 -16
-10 -25 15 49 21 9 -37 -15
-9 -26 16 51 22 11 -35 -13
-9 -27 17 52 23 12 -34 -11
-9 -28 18 54 24 13 -33 -10
-8 -29 19 55 25 13 -33 -10
-8 -29 18 55 24 12 -35 -11
-8 -29 17 54 24 10 -37 -12
-8 -29 16 54 23 9 -38 -13
-8 -29 15 54 23 8 -40 -14
-9 -28 14 53 22 7 -41 -15
-9 -29 15 53 23 8 -40 -15
-9 -29 15 53 24 9 -40 -14
-9 -30 16 53 25 10 -39 -14
-9 -30 16 53 26 10 -39 -14
-9 -31 17 52 27 11 -38 -13
-9 -31 17 52 26 11 -38 -13
-9 -31 16 52 25 11 -38 -13
-9 -31 16 52 24 11 -38 -13
-9 -31 16 52 24 11 -38 -13
-10 -31 15 53 23 10 -38 -14
-9 -30 15 53 23 10 -38 -13
-9 -29 15 53 23 10 -38 -13
-8 -28 15 53 23 10 -38 -12
-8 -27 15 53 23 10 -38 -12
-7 -27 16 54 24 11 -37 -11
-7 -28 16 54 24 10 -37 -11
-8 -29 15 55 24 10 -38 -11
-8 -30 15 55 24 9 -38 -11
-8 -31 15 55 24 9 -38 -11
-9 -32 14 56 24 8 -39 -12
-9 -32 14 56 25 8 -39 -12
-9 -32 13 55 25 8 -39 -11
-9 -32 13 55 26 8 -39 -11
-9 -32 13 55 26 8 -39 -11
-8 -31 12 54 27 7 -40 -10
-8 -32 11 54 26 5 -40 -10
-8 -33 11 55 26 3 -40 -10
-8 -34 10 55 25 1 -40 -10
-8 -34 10 55 25 -2 -40 -10
-9 -35 9 56 24 -7 -41 -11
-9 -35 9 56 24 -12 -41 -11
-9 -34 9 55 24 -17 -41 -11
-9 -34 9 55 24 -22 -41 -11
-9 -34 9 55 24 -27 -41 -11
-8 -34 9 54 24 -27 -43 -12
-8 -36 9 55 24 -26 -43 -12
-9 -38 9 56 24 -24 -43 -12
-9 -40 9 57 24 -22 -43 -12
-9 -43 9 57 24 -21 -43 -12
-10 -43 9 58 23 -20 -41 -11
-10 -40 8 57 22 -20 -44 -12
-9 -38 7 56 21 -20 -45 -12
-9 -37 6 55 19 -20 -46 -13
-9 -35 6 55 18 -20 -47 -13
-8 -34 5 54 17 -20 -48 -14
-8 -35 6 54 17 -20 -48 -13
-9 -36 6 55 18 -19 -48 -12
-9 -37 7 55 18 -19 -48 -11
-9 -38 7 55 18 -19 -48 -11
-10 -39 8 56 19 -18 -49 -10
-10 -40 8 57 19 -17 -49 -10
-11 -41 8 57 19 -16 -49 -10
-11 -43 8 58 19 -15 -49 -10
-11 -43 8 58 19 -14 -49 -10
-12 -44 9 59 18 -13 -48 -11
-12 -43 9 59 17 -13 -49 -11
-11 -41 9 59 17 -13 -49 -11
-11 -40 9 59 16 -13 -50 -11
-11 -39 9 59 16 -13 -50 -11
-10 -39 8 59 15 -14 -51 -11
-10 -40 8 59 15 -13 -51 -10
-10 -41 8 60 15 -13 -50 -10
-10 -44 8 60 15 -12 -50 -9
-10 -45 8 60 15 -12 -50 -9
-11 -46 9 61 15 -11 -49 -8
-11 -45 8 60 15 -11 -48 -9
-12 -45 8 59 14 -12 -48 -10
-12 -44 7 58 14 -12 -47 -11
-12 -44 7 57 14 -12 -47 -11
-13 -43 6 56 13 -13 -45 -12
-13 -40 6 56 14 -12 -43 -12
-13 -39 6 56 14 -11 -40 -12
-13 -38 6 56 15 -10 -39 -12
-13 -37 6 56 15 -9 -37 -12
-12 -35 7 57 15 -9 -36 -12
-12 -34 6 56 14 -10 -36 -12
-12 -33 5 55 13 -11 -35 -12
-12 -31 4 54 11 -13 -35 -12
-12 -30 3 53 10 -14 -35 -12
-12 -29 2 52 9 -15 -33 -12
-12 -28 2 52 9 -14 -31 -12
-12 -27 2 52 9 -13 -29 -12
-12 -26 2 52 9 -12 -28 -12
-12 -26 2 52 9 -11 -26 -12
-13 -24 3 53 8 -10 -25 -13
-13 -22 2 53 6 -11 -26 -14
-13 -20 1 53 4 -12 -26 -15
-13 -19 0 53 3 -13 -27 -16
-13 -17 0 53 1 -14 -27 -16
-13 -15 0 53 2 -14 -26 -17
-11 -13 1 54 5 -12 -23 -15
-10 -10 3 55 8 -10 -20 -14
-9 -8 5 56 11 -8 -16 -13
-8 -6 6 56 14 -6 -13 -12
-7 -4 7 58 15 -5 -11 -11
-6 -2 7 59 16 -4 -9 -11
-6 2 8 60 16 -4 -7 -11
-5 4 8 62 17 -3 -5 -11
-5 6 8 63 17 -3 -3 -11
-4 9 9 64 18 0 0 -9
-3 11 9 65 20 2 1 -8
-3 14 9 65 21 4 3 -7
-2 16 9 66 22 5 5 -5
-2 19 9 66 23 7 6 -4
1 20 9 67 24 8 7 -3
3 19 7 67 24 8 8 -2
4 18 4 67 25 8 9 0
6 17 2 67 25 8 10 1
8 17 0 67 25 8 11 1
9 16 -3 65 25 8 11 2
10 15 -4 64 23 7 9 0
10 14 -5 62 22 6 8 -2
11 13 -7 60 20 4 6 -3
11 13 -8 59 18 3 4 -4
12 11 -9 58 17 2 3 -5
11 10 -9 57 17 2 3 -5
10 8 -9 57 17 2 3 -4
9 6 -9 56 17 2 3 -4
9 5 -9 56 17 2 3 -4
7 3 -9 54 15 1 3 -4
6 1 -8 53 14 0 1 -5
4 -2 -7 52 12 -2 0 -7
2 -4 -6 50 10 -4 -3 -9
1 -6 -6 49 9 -5 -5 -10
-2 -7 -5 47 8 -6 -6 -11
-5 -8 -4 46 8 -6 -7 -11
-7 -9 -3 44 8 -6 -8 -11
-10 -10 -2 42 8 -6 -9 -11
-12 -10 -2 40 8 -6 -10 -11
-13 -12 0 34 6 -7 -11 -12
-13 -13 -2 28 4 -8 -12 -13
-14 -14 -3 21 2 -9 -13 -13
-14 -16 -4 14 0 -11 -14 -14
-14 -17 -5 7 -3 -12 -15 -14
-15 -18 -6 5 -4 -13 -16 -15
-15 -18 -5 4 -3 -12 -15 -15
-16 -18 -5 3 -2 -12 -15 -14
-16 -18 -4 2 0 -11 -14 -14
-16 -18 -4 1 1 -11 -14 -14
-17 -18 -3 0 1 -10 -13 -13
-16 -18 -3 -3 0 -10 -13 -13
-16 -19 -3 -4 -2 -10 -13 -13
-15 -19 -3 -5 -4 -10 -13 -13
-15 -19 -3 -6 -5 -10 -13 -13
-14 -20 -4 -7 -6 -10 -14 -14
-15 -20 -4 -8 -8 -10 -14 -14
-15 -21 -3 -9 -9 -10 -14 -13
-16 -21 -3 -9 -10 -10 -14 -13
-16 -21 -3 -10 -11 -10 -14 -13
-17 -21 -2 -11 -11 -9 -14 -12
-16 -18 -2 -12 -10 -9 -14 -12
-16 -16 -2 -13 -9 -9 -14 -12
-15 -14 -2 -13 -7 -9 -14 -12
-15 -11 -2 -14 -6 -9 -14 -12
-14 -10 -2 -15 -5 -10 -13 -11
-14 -12 -2 -16 -6 -10 -14 -12
-14 -13 -3 -17 -7 -10 -14 -12
-14 -14 -3 -18 -7 -10 -15 -13
-14 -15 -3 -19 -8 -10 -15 -13
-9 -14 -4 -12 -5 -3 -11 -11
0 -10 -3 2 2 7 -3 -6
8 -7 -2 14 7 17 6 0
16 -3 0 26 13 26 14 4
23 2 1 38 19 36 22 9
29 15 6 51 34 54 42 24
34 33 12 62 54 74 64 44
40 51 17 73 73 95 88 63
46 68 23 85 93 115 110 82
51 87 29 96 112 136 133 102
47 99 34 81 118 143 147 116
38 109 39 58 119 145 157 129
29 119 45 34 120 147 168 140
20 130 49 10 121 150 178 152
12 141 54 -14 122 152 189 163
0 126 50 -44 106 134 170 149
-15 99 39 -76 80 105 137 122
-29 72 30 -109 56 77 105 97
-44 47 21 -141 30 50 73 70
-58 20 11 -174 5 21 40 45
-65 2 2 -185 -12 2 18 26
-69 -13 -8 -189 -26 -15 0 11
-73 -28 -17 -193 -39 -30 -20 -4
-77 -43 -26 -197 -54 -47 -38 -19
-81 -57 -35 -201 -68 -63 -57 -33
-77 -59 -35 -187 -67 -64 -60 -36
-68 -55 -31 -163 -60 -58 -54 -33
-59 -51 -27 -140 -54 -52 -49 -29
-49 -46 -22 -116 -47 -46 -43 -26
-39 -41 -18 -93 -39 -39 -37 -22
-34 -37 -14 -78 -33 -34 -33 -20
-30 -34 -10 -67 -28 -29 -28 -18
-26 -30 -6 -57 -23 -24 -24 -16
-22 -27 -2 -46 -19 -20 -20 -14
-18 -23 3 -35 -14 -15 -16 -12
-16 -22 5 -31 -13 -13 -14 -11
-16 -22 5 -31 -14 -14 -14 -11
-16 -22 5 -31 -16 -14 -15 -11
-16 -22 5 -31 -17 -15 -15 -11
-16 -22 5 -31 -19 -15 -15 -11
-16 -22 4 -32 -20 -16 -16 -10
-16 -22 4 -32 -20 -16 -16 -10
-16 -22 4 -31 -21 -16 -17 -10
-16 -22 4 -31 -21 -16 -17 -10
-16 -22 4 -31 -21 -16 -17 -10
-16 -20 4 -30 -22 -17 -18 -10
-15 -17 4 -30 -22 -17 -18 -9
-14 -14 4 -30 -22 -17 -18 -9
-13 -12 4 -30 -22 -17 -18 -8
-12 -9 4 -30 -22 -17 -18 -8
-11 -9 5 -30 -22 -17 -18 -7
-11 -12 6 -29 -23 -16 -17 -7
-11 -14 7 -28 -23 -15 -16 -7
-11 -16 7 -27 -24 -15 -16 -7
-11 -19 8 -26 -24 -14 -15 -7
-11 -20 9 -25 -25 -13 -14 -6
-11 -19 9 -26 -25 -13 -14 -6
-11 -19 9 -26 -25 -13 -14 -6
-11 -18 9 -27 -25 -13 -14 -6
-11 -18 9 -27 -25 -13 -14 -6
-10 -17 9 -28 -24 -13 -15 -5
-10 -18 9 -27 -24 -13 -15 -5
-10 -19 9 -27 -24 -13 -15 -5
-10 -20 9 -26 -24 -13 -15 -5
-10 -21 9 -26 -24 -13 -15 -5
-9 -21 10 -25 -25 -12 -14 -5
-9 -20 11 -25 -24 -12 -13 -3
-9 -18 12 -24 -23 -11 -13 -2
-9 -17 12 -24 -22 -11 -12 0
-9 -15 13 -24 -21 -11 -12 1
-8 -14 14 -23 -20 -10 -11 2
-7 -14 14 -23 -20 -10 -10 2
-6 -14 14 -23 -20 -10 -10 2
-6 -14 14 -23 -20 -10 -9 2
-5 -14 14 -23 -20 -10 -9 2
-4 -14 14 -23 -19 -10 -8 3
-4 -14 14 -23 -20 -10 -8 3
-4 -14 14 -23 -20 -10 -8 4
-4 -14 14 -23 -21 -10 -8 4
-4 -14 14 -23 -21 -10 -8 4
-4 -13 14 -23 -22 -9 -8 5
-3 -13 14 -23 -23 -9 -8 5
-2 -14 14 -23 -24 -8 -8 5
-2 -14 14 -23 -24 -8 -8 5
0 -14 14 -23 -25 -8 -8 5
1 -15 13 -22 -26 -7 -8 6
1 -14 13 -22 -25 -7 -8 6
2 -13 13 -22 -24 -7 -7 7
2 -12 13 -22 -24 -7 -6 7
2 -11 13 -22 -23 -7 -6 7
3 -9 12 -22 -22 -6 -5 8
3 -7 11 -22 -22 -5 -4 8
4 -5 10 -22 -22 -3 -3 8
4 -2 9 -22 -22 -2 -2 8
4 1 8 -22 -22 0 0 8
5 1 7 -22 -22 1 1 9
6 -2 7 -21 -22 1 1 10
7 -5 7 -20 -22 2 2 11
7 -7 7 -20 -22 2 2 12
8 -10 7 -19 -22 2 2 13
9 -8 6 -18 -21 3 3 14
10 -4 4 -18 -22 3 3 14
11 2 2 -19 -24 2 3 13
12 6 0 -20 -25 2 3 13
13 11 -3 -20 -26 2 3 13
14 11 -4 -21 -27 2 5 13
15 8 -3 -21 -26 3 7 15
17 4 -2 -20 -24 5 9 17
18 1 -2 -19 -23 7 12 20
19 -3 0 -19 -22 9 14 22
22 -3 1 -18 -22 10 15 23
25 2 -2 -18 -23 10 15 23
28 6 -3 -19 -25 9 15 23
31 10 -5 -20 -26 8 15 23
34 14 -6 -20 -28 8 15 23
36 16 -7 -21 -29 7 17 24
36 16 -8 -21 -28 8 18 26
37 16 -10 -21 -27 9 20 28
38 16 -11 -21 -26 9 21 31
38 16 -12 -21 -25 10 23 33
40 17 -13 -22 -24 11 25 34
42 18 -13 -21 -24 11 28 35
44 20 -14 -20 -25 12 30 37
46 21 -15 -20 -26 12 33 38
48 22 -15 -19 -26 12 36 39
49 23 -16 -18 -27 13 37 40
51 24 -17 -18 -27 13 37 42
52 25 -19 -19 -27 13 37 43
54 26 -20 -19 -27 13 37 43
55 27 -21 -19 -27 13 37 44
56 28 -22 -20 -27 13 38 45
56 27 -22 -20 -27 13 38 45
57 26 -22 -20 -28 12 38 45
58 25 -22 -20 -29 12 38 45
58 24 -22 -20 -29 12 38 45
59 23 -22 -20 -30 11 38 44
59 23 -22 -20 -30 11 38 45
59 23 -21 -19 -30 12 39 46
59 23 -20 -19 -30 12 40 47
59 23 -20 -19 -30 12 40 48
59 24 -19 -18 -31 13 42 49
59 24 -19 -18 -32 13 42 49
58 25 -19 -17 -33 12 40 48
57 26 -19 -16 -34 12 40 48
57 26 -19 -16 -35 12 40 48
54 26 -18 -14 -36 11 39 47
51 25 -15 -13 -36 11 38 46
48 23 -13 -11 -35 11 36 45
44 21 -10 -9 -35 11 35 44
40 19 -7 -7 -35 11 34 43
37 18 -6 -6 -34 11 33 42
35 17 -5 -4 -34 11 32 40
32 16 -3 -2 -33 11 31 39
30 15 -2 0 -32 11 30 38
27 14 0 2 -32 11 29 37
25 13 1 3 -31 10 27 35
22 13 1 3 -31 9 25 33
20 13 1 3 -31 8 22 30
17 13 1 3 -31 8 20 28
15 13 1 3 -31 7 17 25
13 13 3 3 -31 6 16 24
11 10 6 4 -30 6 16 24
10 7 8 6 -29 6 15 23
8 4 11 8 -29 6 14 22
7 1 13 10 -28 6 14 22
6 -2 14 10 -28 7 12 20
4 0 13 8 -31 5 11 18
2 1 11 6 -34 3 9 16
1 1 9 4 -37 2 7 14
-2 2 7 1 -40 0 5 12
-3 2 7 1 -43 -2 4 11
-3 -3 9 2 -40 0 4 12
-4 -6 11 4 -38 2 5 13
-5 -9 13 6 -37 3 5 13
-5 -12 15 8 -35 4 5 14
-6 -14 16 9 -34 5 6 15
-6 -13 15 8 -34 5 6 13
-7 -11 14 7 -35 4 5 12
-7 -10 13 7 -35 4 5 10
-7 -9 12 6 -35 4 5 9
-8 -8 11 5 -36 3 4 8
-8 -8 10 5 -36 3 4 8
-8 -8 9 5 -36 2 3 8
-8 -8 9 5 -36 1 3 8
-8 -8 8 5 -36 1 3 8
-8 -9 7 4 -35 0 2 8
-8 -10 8 4 -35 0 3 8
-9 -11 9 4 -34 1 4 8
-9 -12 10 4 -34 1 4 8
-9 -13 11 4 -34 1 5 8
-10 -14 12 5 -33 2 6 9
-10 -13 12 5 -33 2 6 8
-10 -12 12 5 -33 1 5 6
-10 -12 12 5 -33 1 4 5
-10 -11 12 5 -33 1 4 4
-10 -10 11 6 -32 0 3 3
-10 -10 11 6 -32 0 3 3
-10 -9 10 6 -32 0 3 2
-10 -8 9 6 -32 0 3 1
-10 -8 9 6 -32 0 3 1
-10 -7 8 6 -33 1 3 0
-10 -7 9 6 -32 1 3 0
-10 -8 10 6 -31 1 4 0
-10 -8 10 6 -30 1 4 0
-10 -8 11 6 -29 1 4 0
-9 -9 12 7 -28 1 5 1
-9 -10 12 7 -28 1 5 0
-9 -11 11 7 -28 1 5 -3
-9 -12 11 7 -28 1 5 -4
-9 -13 11 7 -28 1 5 -5
-10 -14 10 7 -29 1 4 -6
-10 -12 10 7 -29 1 4 -6
-10 -10 10 7 -29 1 5 -5
-10 -9 10 7 -29 1 5 -5
-10 -7 10 7 -29 1 5 -5
-10 -6 11 7 -28 2 6 -4
-10 -6 11 7 -28 2 7 -4
-10 -7 11 7 -27 2 8 -4
-10 -7 11 7 -26 2 8 -4
-10 -7 11 7 -26 2 9 -4
-10 -8 10 7 -25 3 10 -3
-10 -8 10 7 -25 3 10 -4
-9 -8 9 7 -25 2 9 -5
-9 -8 9 7 -25 2 9 -5
-9 -8 9 7 -25 2 9 -6
-8 -7 8 8 -24 1 8 -7
-8 -7 7 8 -24 1 7 -7
-9 -7 6 7 -23 0 6 -8
-9 -7 6 6 -23 0 6 -9
-9 -7 5 6 -23 0 5 -9
-10 -6 4 5 -22 -2 4 -10
-10 -6 5 5 -21 -2 5 -9
-9 -6 6 6 -20 0 6 -8
-8 -6 7 7 -19 1 7 -8
-8 -6 8 7 -18 1 8 -7
-7 -6 9 8 -17 2 9 -6
-7 -6 8 7 -17 1 9 -6
-8 -6 7 6 -18 0 8 -6
-8 -6 7 5 -19 0 7 -6
-8 -6 6 4 -19 -2 7 -6
-9 -7 5 3 -20 -3 6 -7
-9 -7 4 2 -20 -4 6 -7
-9 -7 3 1 -21 -5 5 -8
-9 -7 3 1 -21 -5 4 -8
-9 -7 2 0 -21 -6 4 -8
-9 -7 1 -2 -22 -7 3 -9
-9 -7 1 -2 -22 -7 3 -9
-9 -7 2 -2 -21 -7 3 -9
-9 -7 2 -2 -20 -7 3 -9
-9 -7 2 -2 -20 -7 3 -9
-10 -7 3 -2 -19 -6 4 -10
-10 -8 3 -2 -19 -6 4 -10
-10 -9 4 -2 -18 -6 4 -10
-10 -10 4 -2 -17 -6 4 -10
-10 -11 4 -2 -17 -6 4 -10
-10 -12 5 -2 -16 -5 4 -10
-10 -12 5 -2 -16 -5 4 -10
-10 -11 4 -3 -16 -6 4 -9
-10 -11 4 -3 -16 -7 4 -9
-10 -11 4 -3 -16 -7 4 -9
-10 -10 3 -4 -17 -8 5 -8
-10 -10 2 -4 -18 -8 4 -10
-10 -10 1 -5 -19 -8 2 -11
-10 -10 0 -6 -20 -8 1 -12
-10 -10 -2 -6 -21 -8 0 -14
-11 -10 -3 -7 -22 -9 -2 -15
-11 -10 0 -7 -20 -9 -2 -14
-11 -10 2 -6 -19 -9 0 -13
-11 -10 3 -5 -18 -9 0 -13
-11 -10 5 -5 -16 -9 0 -12
-12 -9 6 -4 -15 -8 1 -11
-12 -9 6 -4 -15 -8 1 -11
-11 -9 5 -4 -15 -8 2 -11
-11 -9 5 -4 -15 -8 2 -11
-11 -9 5 -4 -15 -8 2 -11
-10 -10 4 -5 -16 -8 3 -10
-10 -10 4 -5 -16 -8 3 -10
-11 -11 3 -6 -17 -9 2 -10
-11 -12 2 -6 -17 -10 1 -10
-11 -12 2 -6 -17 -10 1 -10
-12 -13 1 -7 -18 -11 0 -11
-12 -13 1 -7 -18 -11 0 -11
-12 -13 1 -7 -18 -11 0 -12
-12 -13 1 -7 -18 -11 0 -12
-12 -13 1 -7 -18 -11 0 -12
-11 -13 0 -7 -18 -12 1 -13
-11 -13 0 -7 -18 -12 1 -13
-11 -13 0 -8 -18 -12 0 -12
-11 -13 0 -9 -18 -12 0 -12
-11 -13 0 -9 -18 -12 0 -12
-10 -12 -2 -10 -17 -12 -2 -11
-10 -12 -2 -9 -17 -12 -2 -11
-10 -12 0 -8 -17 -12 -2 -11
-10 -12 0 -8 -17 -12 -2 -11
-10 -12 0 -7 -17 -12 -2 -11
-11 -13 1 -6 -16 -11 0 -12
-11 -12 1 -6 -16 -11 0 -12
-11 -11 1 -6 -16 -11 0 -12
-12 -10 1 -7 -16 -11 0 -12
-12 -9 1 -7 -16 -11 0 -12
-13 -9 2 -8 -15 -12 0 -12
-13 -11 1 -8 -15 -12 -2 -12
-13 -14 0 -9 -15 -12 -2 -13
-13 -17 -2 -10 -15 -13 -3 -14
-13 -19 -3 -10 -15 -13 -4 -14
-13 -21 -4 -11 -16 -14 -5 -15
-13 -19 -4 -11 -16 -14 -5 -15
-13 -17 -4 -11 -15 -14 -5 -15
-13 -15 -3 -11 -14 -14 -4 -14
-13 -13 -3 -11 -14 -14 -4 -14
-12 -12 -2 -11 -13 -13 -3 -13
-12 -12 -2 -11 -13 -13 -3 -13
-12 -12 -2 -11 -13 -13 -3 -13
-12 -12 -2 -11 -12 -13 -3 -12
-12 -12 -2 -11 -12 -13 -3 -12
-13 -13 -2 -10 -11 -14 -3 -11
-13 -13 1 -10 -10 -14 -3 -11
-13 -13 2 -10 -9 -14 -3 -11
-12 -13 3 -9 -8 -14 -4 -11
-12 -13 5 -9 -7 -14 -4 -11
-11 -14 6 -8 -6 -14 -5 -12
-11 -13 6 -7 -6 -14 -4 -12
-11 -13 6 -6 -6 -13 -4 -12
-10 -12 6 -4 -5 -12 -3 -12
-10 -11 6 -3 -5 -12 -2 -12
-9 -10 5 -2 -4 -11 0 -11
-8 -8 6 1 -3 -9 2 -9
-7 -7 6 3 -3 -7 4 -7
-5 -5 7 5 -2 -5 6 -5
-4 -3 8 7 0 -3 8 -3
-3 0 9 9 1 0 9 0
-3 2 11 10 2 0 9 0
-2 4 12 11 3 0 9 0
0 7 13 12 4 0 9 0
0 9 15 13 5 0 9 0
1 11 15 14 6 1 8 0
2 12 13 14 6 1 9 0
2 13 11 14 6 2 9 1
3 15 9 14 5 3 10 2
4 16 7 14 5 3 11 2
5 17 5 14 4 4 12 3
7 17 5 13 4 4 12 3
8 17 4 13 4 4 12 3
9 18 3 12 4 4 12 4
11 18 3 11 4 4 12 4
12 19 2 9 5 5 13 5
12 18 1 7 3 3 12 4
12 17 0 4 2 1 11 3
12 15 -2 2 0 -2 9 2
12 14 -3 -2 -3 -4 8 1
13 12 -4 -4 -4 -5 7 0
11 7 -4 -4 -5 -7 5 -3
9 3 -4 -4 -6 -8 3 -4
7 -2 -4 -4 -7 -9 1 -6
