I II V1 V2 V3 V4 V5 V6
30 -19 87 162 128 80 27 -1
48 -16 99 197 158 110 55 20
69 -4 106 224 185 143 81 54
84 17 107 238 211 184 117 89
101 47 98 235 232 227 166 135
118 79 75 208 243 275 213 177
124 112 54 177 257 321 265 227
124 140 35 139 265 355 308 262
111 156 12 84 249 362 321 276
74 166 0 27 211 320 293 259
24 165 -9 -38 142 230 237 229
-17 142 -23 -102 53 103 153 177
-56 112 -28 -162 -48 -32 57 101
-84 87 -38 -212 -130 -123 -12 33
-94 66 -53 -240 -162 -151 -37 3
-99 57 -58 -246 -173 -162 -56 -13
-109 50 -55 -245 -173 -167 -57 -26
-107 35 -60 -239 -174 -166 -62 -36
-94 5 -72 -225 -175 -160 -69 -47
-82 -27 -77 -203 -168 -156 -75 -61
-70 -46 -76 -175 -152 -147 -75 -62
-59 -49 -65 -146 -127 -125 -69 -57
-51 -46 -53 -119 -102 -97 -63 -50
-40 -35 -47 -98 -79 -82 -49 -35
-34 -32 -40 -78 -60 -69 -35 -33
-30 -31 -33 -60 -47 -53 -26 -22
-26 -30 -23 -46 -36 -45 -20 -15
-26 -28 -14 -35 -27 -40 -17 -21
-23 -24 -8 -27 -20 -28 -19 -17
-23 -26 -1 -18 -13 -24 -12 -9
-23 -28 3 -14 -7 -16 -6 -10
-21 -28 5 -10 -5 -14 -3 -11
-21 -27 5 -9 -3 -21 -9 -8
-21 -26 6 -8 -2 -19 -8 -3
-19 -24 7 -6 0 -14 -1 -3
-21 -26 5 -5 -2 -16 -4 -8
-20 -26 5 -4 -2 -17 -9 -8
-19 -27 7 -1 0 -14 -5 -11
-19 -29 9 2 2 -8 -3 -10
-17 -28 9 3 2 -12 -8 -6
-20 -30 10 0 3 -16 -10 -10
-20 -32 9 0 4 -5 -6 -10
-17 -30 10 0 5 -10 -3 -8
-17 -28 10 0 6 -11 -5 0
-16 -26 8 0 5 -8 -9 -5
-15 -27 7 1 5 -7 -3 -5
-16 -28 8 3 5 -10 -1 -8
-16 -27 9 4 6 -12 -6 -8
-15 -28 9 4 5 -13 -6 -3
-15 -30 9 5 6 -11 -5 -10
-15 -29 12 5 7 -9 -7 -8
-16 -31 10 4 7 -4 -8 -3
-15 -28 10 3 7 -5 -3 -3
-14 -27 9 2 8 -12 -1 -7
-16 -29 11 2 8 -8 6 -8
-16 -28 10 3 8 -6 -2 -7
-15 -28 10 3 8 -8 -8 -7
-14 -28 11 6 9 -7 -3 -5
-10 -27 12 8 9 -9 -2 -3
-9 -28 11 8 8 -9 -9 -1
-10 -28 10 5 10 -8 -5 4
-11 -28 10 5 11 -7 -2 -3
-11 -28 11 5 13 -9 -2 -6
-10 -27 11 6 14 -5 1 1
-12 -26 11 5 15 -1 5 1
-10 -25 10 5 13 -4 5 -6
-10 -27 10 6 13 -9 -1 -3
-13 -28 11 7 12 -7 -1 -3
-12 -28 13 10 14 4 5 -3
-12 -29 13 9 14 7 2 1
-13 -29 14 9 16 -1 -1 4
-11 -28 13 9 16 -2 2 3
-12 -29 13 8 16 0 5 -1
-10 -28 11 6 15 5 5 -7
-10 -27 12 7 17 -1 -2 -1
-11 -28 11 9 15 -6 0 -2
-11 -29 10 8 15 -5 -4 -5
-10 -30 9 8 15 -2 -2 -5
-8 -31 11 10 16 -2 4 -1
-7 -29 12 11 18 -2 1 -1
-9 -29 12 12 20 -1 3 -2
-7 -27 14 11 20 9 1 2
-5 -26 13 10 19 5 4 4
-9 -28 10 8 18 -4 7 6
-8 -26 11 12 19 -5 4 11
-7 -26 11 11 19 -2 1 8
-8 -28 11 12 19 -1 5 9
-4 -26 11 12 19 2 9 6
-5 -28 13 14 20 -1 12 5
-6 -30 12 14 19 -1 3 7
-5 -30 12 15 22 6 5 3
-4 -29 11 13 21 3 9 6
-3 -27 11 16 22 2 6 4
-5 -27 10 14 22 5 6 2
-6 -27 10 12 21 1 8 6
-4 -25 9 13 20 4 12 2
-4 -27 10 15 20 0 21 5
-2 -26 11 16 21 6 19 7
-2 -27 11 16 21 4 7 0
-2 -28 10 17 22 2 4 4
-3 -28 11 17 24 6 9 2
-2 -26 11 16 24 7 12 3
1 -25 10 16 24 5 6 8
2 -23 8 17 24 9 7 12
1 -24 7 14 24 7 6 10
1 -23 8 17 24 10 14 17
2 -22 9 20 27 8 21 12
2 -22 9 19 27 14 9 11
1 -26 9 20 27 23 15 9
0 -26 8 19 26 18 11 5
1 -27 9 19 26 12 7 19
3 -24 9 19 27 12 12 16
3 -23 8 17 26 18 18 10
6 -21 8 18 27 13 14 13
5 -21 8 19 26 14 14 22
6 -19 7 20 26 18 14 18
8 -19 7 21 27 18 17 10
7 -22 6 22 28 18 19 9
7 -23 6 22 27 8 14 17
10 -21 4 23 26 10 17 15
10 -22 6 21 27 17 21 16
12 -20 4 18 25 15 21 21
11 -19 3 16 25 15 18 19
9 -19 2 17 24 13 22 20
9 -19 1 18 24 17 21 18
10 -19 1 17 25 15 23 15
10 -18 0 16 23 19 23 15
13 -17 0 18 24 15 20 18
13 -17 2 19 24 21 23 25
15 -15 3 20 23 21 28 28
15 -16 1 17 23 11 28 24
15 -16 -2 14 22 12 25 21
15 -15 -2 13 22 15 24 27
15 -16 -4 10 20 16 26 23
14 -15 -5 9 20 11 27 24
17 -13 -5 10 18 12 29 28
17 -13 -5 10 18 12 27 28
20 -10 -4 10 17 13 26 25
19 -12 -5 9 16 8 25 25
19 -13 -6 9 14 5 23 24
19 -13 -5 8 16 10 23 25
18 -12 -6 5 14 9 21 27
20 -11 -6 4 13 6 22 26
19 -9 -5 6 13 7 27 27
15 -14 -7 3 10 6 20 25
17 -12 -10 -1 4 2 16 21
16 -13 -9 -2 5 -3 18 20
18 -12 -8 -1 4 -3 23 20
21 -11 -7 -1 4 -3 23 22
20 -11 -7 -2 3 0 18 26
18 -11 -7 -2 5 8 19 26
18 -10 -8 -5 4 7 21 26
16 -10 -7 -7 3 8 24 30
16 -9 -8 -8 1 -3 23 20
14 -10 -9 -9 0 -9 19 20
16 -10 -8 -9 -1 -6 22 18
16 -9 -7 -9 0 -3 23 20
14 -12 -8 -9 -1 -9 21 21
15 -13 -8 -11 -2 -8 14 17
15 -15 -6 -10 -1 -10 17 18
12 -14 -4 -9 1 -8 22 15
13 -13 -4 -11 1 -7 17 17
11 -14 -3 -11 1 -9 19 19
9 -14 -2 -10 2 -9 16 19
8 -13 -1 -11 3 -8 20 16
7 -15 -2 -10 2 -9 17 11
9 -15 -1 -9 4 -3 13 10
8 -15 1 -6 6 -1 10 15
6 -16 1 -7 6 -3 14 15
5 -17 3 -3 8 -1 13 13
4 -18 5 -4 11 0 11 12
6 -15 6 -6 12 0 10 17
4 -16 7 -6 13 11 11 16
3 -16 6 -9 12 12 8 14
3 -17 7 -8 15 3 11 14
2 -15 6 -7 13 0 9 8
0 -18 8 -5 14 3 8 7
0 -17 9 -4 15 1 12 9
-1 -20 9 -7 14 5 11 10
-1 -19 9 -5 15 2 10 11
-3 -21 10 -5 17 2 10 5
-3 -21 10 -7 17 2 4 4
-3 -19 11 -6 17 3 3 4
-6 -20 10 -6 18 4 3 4
-8 -21 11 -8 17 2 7 10
-6 -20 10 -8 17 -2 6 9
-7 -21 9 -9 15 -1 -1 2
-8 -22 10 -7 15 -1 2 -1
-7 -23 12 -7 16 3 2 -1
-7 -23 11 -6 17 18 0 8
-5 -21 11 -7 15 5 0 9
-6 -23 10 -9 14 -4 0 -1
-11 -25 11 -9 15 -1 0 2
-10 -23 10 -9 16 1 2 5
-8 -20 10 -9 15 1 -2 1
-8 -20 11 -7 16 -1 5 -2
-9 -20 11 -7 16 -1 2 -1
-10 -22 12 -4 17 0 -4 -2
-9 -22 11 -6 16 -1 -5 -7
-10 -23 12 -4 17 3 -3 -8
-10 -23 12 -5 17 -1 3 -8
-9 -23 13 -5 18 -6 1 -2
-9 -23 12 -7 17 -4 -3 -2
-10 -22 12 -8 17 -5 -6 2
-11 -23 11 -9 16 -2 -1 -4
-11 -23 11 -9 14 1 0 -7
-9 -21 12 -6 16 4 -2 -1
-11 -23 11 -7 15 -1 0 -2
-11 -24 12 -5 17 2 -1 -4
-10 -21 14 -5 18 1 -4 -5
-10 -21 13 -7 18 3 2 -7
-10 -22 14 -7 19 5 0 5
-12 -23 13 -8 19 5 0 2
-12 -22 12 -10 16 10 -2 -7
-10 -20 11 -9 17 7 3 -1
-9 -20 10 -9 16 -2 3 -4
-9 -20 11 -7 17 6 -2 0
-8 -18 11 -6 17 0 2 6
-8 -20 11 -6 18 -3 -1 4
-7 -18 12 -6 18 1 1 -2
-6 -17 13 -7 19 1 0 3
-6 -17 13 -7 19 0 4 -3
-7 -17 13 -7 19 2 0 -4
-9 -18 12 -8 19 1 6 0
-10 -18 9 -9 18 3 4 0
-9 -18 10 -7 19 8 -1 6
-8 -19 8 -8 17 5 -3 5
-8 -19 9 -7 17 7 1 2
-6 -18 9 -7 17 7 -1 4
-7 -18 10 -7 18 6 -5 0
-5 -17 10 -7 19 1 -1 2
-4 -18 10 -8 19 4 3 3
-5 -17 9 -9 18 6 3 2
-7 -16 9 -9 19 8 8 -1
-7 -17 9 -8 20 5 3 -2
-7 -17 9 -8 18 3 -2 6
-8 -16 8 -6 17 3 2 4
-8 -17 7 -7 17 2 6 3
-6 -15 8 -7 16 6 7 4
-4 -15 8 -8 16 7 -3 1
-4 -15 8 -8 17 5 -1 -4
-3 -14 7 -9 16 3 0 -6
-5 -13 7 -8 17 10 -2 -2
-3 -11 5 -9 16 4 2 -1
-1 -12 5 -10 16 3 -2 -3
-1 -12 6 -9 14 7 -3 -3
1 -12 5 -10 14 4 -3 -3
-2 -13 6 -10 14 5 -3 -4
-4 -14 5 -10 12 9 1 3
-3 -14 5 -10 12 6 -2 1
-4 -15 6 -9 13 2 4 3
-3 -12 7 -9 12 2 6 0
-3 -12 5 -6 11 -3 3 -3
-3 -12 5 -8 12 -3 2 -4
-1 -10 4 -8 11 -1 1 -3
-2 -10 4 -6 11 2 7 6
-3 -12 4 -8 10 1 2 6
-3 -12 6 -8 11 2 -3 -4
-4 -13 4 -10 8 -2 -4 -7
-3 -12 5 -9 10 -7 -2 -3
-2 -12 5 -8 10 -1 -1 -2
-4 -14 6 -8 9 2 -2 -6
-4 -13 5 -9 9 4 1 -6
-3 -12 3 -9 10 -5 -4 1
-2 -11 4 -8 8 -5 -1 -5
-3 -11 4 -8 8 0 -2 -1
-4 -11 4 -8 8 -2 -4 -3
-3 -10 3 -7 9 -4 0 -8
-3 -12 4 -8 7 -7 5 -3
-3 -13 4 -8 8 -2 -3 -7
-3 -11 4 -7 8 2 -6 -9
-4 -13 4 -8 7 -5 -4 -9
-4 -13 3 -9 5 -3 -5 -9
-5 -13 3 -8 5 -5 1 -10
-5 -12 3 -8 5 -2 -2 -5
-3 -9 3 -8 5 -5 2 -4
-4 -10 3 -7 4 -7 0 -3
-4 -10 3 -6 5 -7 -4 -6
-3 -8 4 -6 5 -3 2 -11
-5 -10 3 -6 6 -5 9 -12
-4 -11 3 -6 5 -5 3 -7
-4 -11 5 -6 5 1 -1 -8
-6 -10 6 -5 6 -6 -2 -10
-5 -9 7 -5 7 -4 -3 -4
-3 -6 6 -4 6 -3 -2 -2
-2 -4 8 -1 9 2 1 -7
0 0 10 1 10 2 5 -5
-1 1 11 2 11 0 2 -3
