I II V1 V2 V3 V4 V5 V6
-10 -17 10 21 -1 -20 -23 -19
-12 -17 10 22 1 -20 -22 -24
-15 -19 10 24 2 -19 -23 -22
-12 -18 9 25 3 -18 -24 -30
-12 -18 9 25 5 -18 -23 -24
-13 -19 7 25 3 -20 -24 -25
-12 -18 9 27 4 -17 -22 -23
-8 -15 8 28 5 -17 -22 -22
-5 -13 9 29 6 -15 -20 -20
-4 -14 9 31 8 -13 -20 -20
-9 -16 9 33 9 -13 -19 -16
-10 -16 7 33 10 -15 -19 -21
-8 -17 8 34 12 -12 -18 -15
-7 -19 6 34 12 -16 -20 -11
-7 -18 6 36 13 -13 -18 -12
-5 -17 5 36 14 -12 -17 -10
-7 -18 5 38 15 -11 -16 -10
-4 -15 5 39 16 -10 -16 -17
-7 -14 8 43 19 -6 -12 -4
-2 -12 6 44 20 -8 -13 -1
5 -11 5 45 19 -8 -13 -6
5 -11 3 45 21 -8 -13 -12
6 -11 3 48 24 -7 -12 -9
8 -11 2 48 25 -5 -10 -4
6 -10 4 50 26 -2 -7 -3
7 -8 2 49 27 -2 -6 8
4 -11 -2 49 27 1 -6 -1
5 -8 -4 48 25 0 -6 -7
7 -5 -1 50 27 2 -2 1
8 -5 -2 50 26 0 -3 6
12 -4 -1 51 27 2 -1 11
14 -3 -2 50 28 3 -1 8
12 -5 -4 48 27 3 -1 5
13 -3 -2 49 28 3 0 3
13 -2 -2 51 28 5 3 13
13 -2 -4 49 27 6 2 9
14 -1 -5 48 28 6 3 11
12 0 -6 47 26 5 4 9
11 2 -5 46 26 6 5 6
14 2 -6 46 25 6 4 11
16 1 -8 45 23 3 4 12
18 4 -6 44 23 3 4 16
15 4 -5 45 26 9 6 19
16 3 -4 45 25 6 6 14
17 4 -5 42 24 5 7 17
14 3 -7 41 23 6 7 14
15 4 -6 42 25 6 7 18
14 3 -5 41 23 7 8 8
14 5 -6 40 21 5 7 8
16 5 -4 41 22 5 7 10
14 4 -4 40 21 4 7 17
12 4 -2 40 22 4 7 16
12 5 -1 41 24 5 8 17
14 3 -1 39 23 5 8 17
14 5 -1 38 23 5 9 10
11 5 0 38 23 7 9 7
5 3 2 39 23 9 10 8
6 7 6 40 24 10 11 16
7 8 7 39 22 9 10 15
7 6 8 37 21 6 8 17
6 5 10 37 21 7 9 18
5 3 10 35 20 5 6 10
5 3 9 33 20 7 5 5
2 2 10 32 19 6 6 3
1 3 10 30 18 7 7 -1
-3 4 14 31 20 9 9 2
-1 4 13 29 17 7 7 12
5 5 12 25 15 5 5 7
3 5 12 25 15 5 6 15
1 3 11 22 13 3 4 13
-1 3 13 23 13 3 4 3
-3 1 14 20 11 4 2 6
-1 -1 11 17 9 0 -1 1
1 0 13 16 8 -1 -3 0
-2 0 13 14 8 0 -1 0
-1 0 12 13 6 -2 -3 -3
0 -1 10 11 4 -2 -2 -7
-4 -2 9 10 4 0 -2 4
-6 -2 12 11 4 0 -1 3
-6 -1 14 10 4 -2 -2 -1
-8 -3 12 10 3 -3 -2 -3
-8 -4 13 9 2 -4 -3 -6
-7 -6 9 7 2 -6 -5 -10
-6 -4 9 7 3 -2 -6 2
-6 -4 9 6 3 0 -5 5
-7 -5 9 4 2 -4 -6 0
-6 -5 6 3 -1 -4 -7 0
-7 -5 6 2 -2 -3 -6 0
-7 -5 8 2 -2 -6 -4 -5
-4 -4 6 1 -3 -6 -5 -13
-4 -5 8 2 -2 -7 -4 -8
-7 -4 9 3 -1 -6 -5 1
-6 -5 9 4 -2 -3 -5 2
-6 -4 9 3 -2 -5 -6 -2
-5 -5 9 4 -1 -3 -5 -5
-7 -6 9 3 -2 -4 -6 -5
-8 -7 8 3 -3 -6 -7 -7
-8 -6 9 2 -3 -7 -7 -11
-9 -7 11 3 -2 -7 -6 -8
-10 -4 12 4 -2 -7 -6 -5
-11 -4 14 6 0 -5 -4 -4
-8 -4 13 5 -1 -3 -6 -4
-4 -5 12 4 -2 -4 -9 -12
-5 -5 13 5 -1 -5 -9 -9
-7 -5 15 6 0 -6 -7 -4
-8 -4 16 7 1 -5 -7 -5
-10 -5 15 7 2 -5 -7 -7
-10 -4 14 7 0 -4 -9 -9
-12 -5 14 8 1 -4 -8 -7
-11 -6 14 9 0 -7 -10 -4
-11 -5 15 11 1 -8 -9 -10
-13 -5 19 13 5 -5 -8 -15
-6 -4 17 12 5 -4 -8 -11
-5 -2 18 12 5 -5 -8 -4
-6 -4 17 12 5 -4 -7 -9
-6 -2 17 12 6 -2 -7 -15
-8 -4 16 13 7 -4 -6 -9
-11 -3 16 13 6 -4 -7 -11
-7 -1 16 14 7 -3 -5 1
-8 -3 17 16 7 -4 -6 -1
-10 -5 18 17 8 0 -5 -5
-9 -3 20 17 10 0 -5 -3
-9 -3 20 18 11 -2 -6 1
-6 0 20 19 11 -1 -5 -11
-5 1 21 20 13 1 -3 -13
-5 1 21 20 13 1 -2 -11
-4 2 20 19 13 1 -2 -9
-6 2 21 20 13 2 -1 -2
-6 1 20 20 13 5 0 1
-7 2 22 22 14 5 -1 3
-8 1 23 23 16 4 0 -4
-8 2 21 22 15 3 -1 -3
-6 2 22 25 17 4 0 -6
-7 4 23 25 18 5 0 -4
-5 2 23 22 17 7 1 0
-6 2 23 23 17 6 2 1
-8 2 22 23 16 6 3 8
-7 3 25 24 17 9 4 3
-6 4 23 22 15 6 3 -2
-4 5 23 23 15 6 3 -5
-7 3 22 23 17 6 3 -5
-9 0 19 21 15 3 0 -5
-7 1 18 21 15 3 0 0
-10 2 20 22 16 5 1 -1
-7 1 18 19 14 4 0 -1
-4 3 18 20 14 4 1 5
-4 3 19 21 15 5 3 3
-3 5 19 20 14 7 4 2
-3 4 19 20 14 9 5 4
-6 4 19 20 14 6 4 2
-5 3 18 18 12 7 3 -3
-7 2 17 17 12 5 1 -3
-5 2 16 17 12 2 0 -5
-5 3 16 17 13 3 0 -6
-5 2 16 17 13 2 1 -5
-5 4 16 16 12 3 1 -5
-5 3 15 16 11 6 1 -1
-5 4 17 16 12 8 4 -1
-3 3 16 15 11 4 4 -2
-8 0 14 15 10 4 2 -3
-6 2 16 16 11 4 3 6
-3 4 18 15 10 4 4 9
-3 2 18 16 10 3 3 -2
-1 5 17 15 10 3 3 1
1 3 14 14 8 3 2 2
-1 2 13 11 5 1 0 2
-2 2 11 10 6 2 1 -3
-5 1 12 10 7 2 2 2
-6 1 12 10 7 5 4 0
-4 2 13 10 6 4 3 1
-5 3 13 11 6 3 3 1
-1 5 13 11 7 4 2 2
2 5 12 12 6 4 2 -4
0 4 13 11 6 3 1 3
-2 2 12 9 5 3 1 5
-4 1 12 9 3 3 -1 -1
-4 1 12 10 4 2 0 -6
-2 2 13 9 3 1 0 -4
-4 1 11 7 2 2 1 -1
-2 2 11 8 1 0 -1 0
-3 0 10 8 2 -2 0 -5
-4 3 13 10 5 0 1 1
-1 3 12 11 6 2 2 6
-3 0 10 7 4 0 0 1
-1 1 9 6 3 0 0 4
-2 1 10 7 4 1 1 2
-4 0 9 8 3 2 0 7
-3 2 10 8 3 0 1 -3
-3 2 9 7 1 -2 1 -8
-1 0 9 7 0 -4 -1 -7
1 1 9 8 2 -3 -1 -7
-2 1 10 9 2 1 0 -3
-2 2 11 10 4 0 1 8
-3 1 12 9 5 1 1 7
-1 1 10 6 3 -2 -1 7
-1 1 10 6 3 1 0 -2
-2 1 13 7 4 7 2 -4
-2 0 12 6 2 1 1 0
-1 0 12 7 2 -2 2 -4
-1 -1 13 7 1 1 1 -6
0 0 12 7 2 1 1 -2
-2 1 13 10 4 0 3 -5
-1 1 12 9 4 -1 2 0
-1 -1 13 8 5 1 2 -4
-3 -1 11 8 4 3 2 -3
2 0 8 6 1 -1 1 -5
2 0 9 6 2 0 2 -3
0 0 9 5 1 -1 1 -1
-1 0 12 8 3 1 4 3
2 2 11 5 0 0 0 -2
2 0 10 6 1 -2 0 2
2 0 11 6 1 -2 0 -2
2 0 10 6 2 -4 -1 -3
2 1 9 5 1 -3 -2 -4
-1 0 9 6 2 -2 0 8
-1 0 9 6 0 -2 0 10
3 2 10 5 0 -1 1 -3
1 2 9 5 -1 -2 1 3
1 3 9 6 0 -2 2 0
0 3 9 6 0 -1 0 5
-1 0 9 6 2 -3 0 5
0 2 10 6 2 -3 1 2
0 2 10 6 1 -2 1 11
-1 1 8 3 0 -2 -2 0
0 0 8 3 0 -2 -1 0
-1 0 9 4 0 2 0 -5
-2 -1 8 3 -1 -2 0 4
-2 1 10 4 0 -1 2 5
-1 0 10 4 0 -2 1 -2
0 2 11 6 1 -2 1 -2
0 4 14 9 4 1 4 6
1 5 15 9 4 0 4 10
3 6 15 8 4 0 3 -1
0 5 16 10 6 6 5 1
3 8 17 11 7 7 5 3
7 13 18 11 9 6 6 8
6 15 18 12 9 9 7 3
8 17 20 14 11 8 9 7
9 17 21 16 11 13 12 9
8 17 21 15 10 8 11 10
7 17 23 16 12 13 12 13
7 17 23 16 12 9 12 11
7 16 25 18 13 8 12 8
7 18 26 19 14 8 12 8
4 17 27 19 15 9 12 1
7 20 24 16 13 7 10 9
9 21 23 13 11 7 11 5
6 21 17 10 9 7 11 4
5 23 14 9 9 7 12 9
8 26 13 8 8 8 13 5
13 29 11 7 8 7 12 2
13 30 12 8 9 9 15 11
14 29 10 7 9 9 15 16
16 31 10 7 10 11 17 11
17 30 9 7 10 11 17 15
20 32 6 7 11 10 16 20
23 37 8 9 13 12 19 19
24 38 8 10 13 13 20 14
21 38 9 12 14 14 23 17
24 38 8 10 12 13 21 21
23 33 6 9 11 12 19 15
21 31 4 8 11 11 18 18
19 27 3 7 9 11 17 17
17 26 5 5 7 8 15 9
17 25 6 6 8 11 15 12
17 25 9 7 8 11 17 16
14 24 9 9 11 11 18 14
11 21 10 11 11 16 18 20
12 19 8 10 10 10 15 15
11 17 7 9 10 8 14 5
10 13 7 9 7 5 12 8
10 11 7 7 5 2 9 5
9 7 6 4 2 -1 6 12
5 5 6 4 2 -1 5 6
4 5 9 6 3 1 7 5
2 6 10 6 3 1 7 4
4 3 9 4 1 -2 5 3
6 2 8 2 -2 -3 3 4
4 -1 7 2 -1 -4 2 4
2 -2 6 1 -1 -4 2 -5
2 -1 6 1 -2 -2 2 -2
0 -1 8 2 0 -3 2 4
3 -1 5 1 0 -5 1 2
5 0 6 2 0 -1 2 2
3 0 6 3 -1 -2 1 -6
2 0 7 3 -1 -1 2 -5
3 -1 7 3 -1 0 3 -3
1 0 7 3 -1 -2 3 -1
0 -1 7 4 0 -3 3 -7
2 -2 7 4 0 -3 2 -8
1 -2 6 4 0 -4 1 -8
0 -3 7 4 1 -1 1 -7
0 -4 5 6 2 -1 0 -8
0 -4 9 12 5 -2 -1 -11
2 -2 14 21 12 3 -1 -11
-1 -3 17 22 15 1 1 -9
-1 -2 17 17 17 6 6 0
0 -1 13 9 19 12 11 1
4 4 10 0 24 20 18 2
8 12 9 -5 33 38 32 10
12 19 9 -8 48 57 48 28
21 26 2 -14 63 78 68 41
30 35 -12 -35 67 96 87 56
37 47 -30 -75 58 112 107 70
46 64 -51 -122 42 126 127 92
48 78 -79 -170 22 141 149 122
59 96 -101 -201 11 160 173 142
73 114 -130 -227 4 181 198 161
81 127 -166 -252 -4 200 218 191
91 134 -202 -279 -17 207 228 200
94 135 -229 -304 -40 199 226 199
91 118 -247 -319 -66 163 197 187
79 81 -254 -321 -97 103 138 152
66 36 -254 -320 -129 36 75 90
60 10 -252 -316 -157 -15 28 56
52 -3 -244 -307 -182 -56 -7 22
35 -14 -227 -308 -221 -106 -48 -15
15 -22 -203 -294 -235 -135 -75 -35
3 -28 -181 -265 -219 -134 -81 -45
-3 -33 -165 -237 -197 -127 -80 -42
-1 -36 -145 -206 -173 -116 -78 -45
-4 -39 -124 -174 -150 -104 -74 -55
-6 -40 -100 -139 -123 -87 -66 -54
-5 -40 -79 -111 -100 -77 -57 -52
-4 -36 -58 -83 -79 -62 -48 -51
-3 -32 -40 -58 -60 -50 -38 -43
-4 -27 -26 -40 -44 -41 -31 -39
-1 -23 -18 -28 -34 -33 -28 -33
-2 -19 -9 -16 -25 -28 -23 -22
-3 -17 -5 -10 -19 -24 -19 -24
-4 -15 0 -5 -15 -20 -18 -23
-5 -14 3 -2 -12 -18 -15 -14
-7 -15 3 1 -11 -16 -14 -18
-6 -14 5 2 -9 -16 -12 -19
-6 -14 8 5 -8 -16 -11 -20
-2 -14 9 7 -8 -17 -11 -13
0 -13 10 7 -6 -16 -12 -19
-3 -15 9 8 -5 -16 -13 -14
-5 -14 12 9 -3 -14 -13 -15
-5 -16 11 8 -3 -15 -12 -26
-5 -16 11 8 -3 -15 -12 -26
-5 -16 14 11 -2 -13 -10 -22
-4 -15 15 11 -2 -13 -10 -22
-5 -16 13 11 -4 -13 -10 -25
-3 -14 14 11 -3 -13 -9 -22
-3 -16 15 12 -3 -14 -10 -20
-7 -16 16 13 -1 -15 -11 -14
-6 -17 15 12 -1 -15 -13 -20
-6 -15 14 11 -1 -15 -14 -27
-6 -14 15 12 0 -12 -12 -22
-7 -15 13 11 -1 -11 -14 -24
-6 -15 13 11 -2 -12 -13 -27
-7 -14 15 12 -1 -14 -12 -19
-6 -14 16 13 -1 -14 -12 -19
-3 -9 18 15 0 -12 -10 -20
-5 -14 17 14 0 -12 -10 -28
-7 -15 16 14 0 -13 -12 -24
-6 -16 15 15 0 -14 -12 -13
-8 -16 15 13 -1 -14 -13 -20
-6 -16 14 13 -2 -14 -13 -21
-4 -15 13 12 -2 -14 -14 -26
-9 -16 13 13 -1 -13 -12 -20
-7 -13 16 15 0 -11 -10 -14
-6 -15 16 15 -1 -11 -11 -20
-6 -16 16 15 -2 -11 -12 -14
-5 -15 17 16 -1 -12 -10 -17
-8 -16 17 15 -1 -14 -12 -24
-8 -16 18 16 1 -12 -11 -16
-7 -14 19 17 2 -10 -10 -24
-8 -15 18 17 2 -10 -10 -24
-8 -15 18 17 2 -10 -11 -14
-7 -17 15 16 0 -12 -12 -12
-7 -17 16 15 0 -12 -12 -17
-6 -16 17 16 0 -11 -12 -24
-7 -16 18 18 0 -10 -11 -21
-5 -15 18 17 0 -12 -11 -22
-8 -17 18 16 0 -14 -13 -19
-9 -18 16 17 2 -13 -12 -22
-6 -15 17 18 3 -12 -12 -26
-3 -15 16 18 3 -11 -12 -23
-3 -15 16 17 2 -11 -13 -28
-5 -17 15 18 1 -11 -12 -14
-7 -18 14 17 0 -14 -13 -21
-6 -18 15 18 1 -13 -12 -23
-6 -17 17 20 2 -12 -12 -24
-6 -19 16 19 1 -11 -14 -31
-5 -16 15 19 2 -12 -14 -28
-4 -17 16 20 3 -11 -14 -22
-5 -18 17 21 4 -12 -14 -13
-3 -18 16 22 5 -11 -12 -6
-5 -17 16 22 4 -12 -13 -21
-5 -18 16 24 5 -9 -10 -19
