I II V1 V2 V3 V4 V5 V6
7 5 -32 -7 8 12 15 5
5 5 -32 -9 6 11 15 4
4 5 -33 -12 5 10 13 2
2 4 -34 -15 4 9 12 1
0 2 -34 -17 3 9 11 0
-2 1 -36 -19 0 7 10 0
0 1 -36 -21 0 7 9 -2
-2 1 -37 -23 -2 7 9 -2
-4 1 -36 -24 -2 6 9 0
-4 1 -37 -26 -4 4 9 -2
-4 0 -39 -27 -5 2 7 -3
-4 0 -40 -29 -6 1 6 -5
-5 0 -39 -30 -6 2 5 -5
-6 0 -38 -30 -5 2 5 -6
-6 0 -38 -30 -4 2 5 -7
-6 -2 -38 -31 -5 1 3 -8
-7 -3 -38 -31 -4 1 3 -8
-9 -3 -39 -31 -4 1 4 -7
-11 -4 -39 -32 -3 1 4 -6
-10 -5 -40 -33 -4 1 3 -6
-8 -5 -41 -35 -5 -2 1 -7
-6 -4 -41 -36 -6 -3 0 -9
-6 -4 -41 -36 -6 -4 -2 -10
-6 -4 -40 -36 -6 -4 -2 -10
-7 -4 -40 -35 -5 -4 0 -10
-6 -4 -39 -33 -4 -4 0 -11
-8 -5 -41 -34 -4 -3 0 -11
-12 -8 -41 -36 -5 -4 1 -10
-13 -8 -40 -36 -5 -3 1 -9
-11 -6 -40 -36 -6 -4 0 -9
-8 -5 -41 -37 -6 -4 -2 -9
-7 -4 -43 -38 -7 -5 -4 -11
-9 -5 -41 -37 -7 -6 -5 -11
-11 -6 -41 -37 -7 -7 -7 -12
-11 -6 -41 -38 -8 -7 -7 -13
-10 -5 -43 -37 -7 -6 -5 -12
-10 -5 -43 -36 -6 -5 -3 -11
-11 -4 -43 -37 -5 -4 -2 -11
-12 -4 -43 -38 -5 -4 0 -10
-12 -4 -43 -37 -4 -4 0 -9
-11 -4 -41 -37 -4 -4 0 -9
-9 -3 -41 -38 -5 -5 -4 -10
-9 -3 -41 -37 -5 -5 -5 -11
-10 -3 -40 -36 -5 -6 -5 -12
-10 -3 -39 -35 -4 -6 -5 -12
-10 -4 -39 -35 -4 -6 -4 -12
-11 -4 -39 -33 -3 -3 0 -10
-12 -4 -40 -33 -2 -2 2 -9
-11 -4 -40 -33 0 0 3 -8
-10 -4 -40 -34 -2 -2 2 -8
-9 -3 -40 -34 -3 0 2 -8
-10 -2 -39 -34 -3 0 1 -9
-11 -2 -39 -33 -2 1 1 -9
-12 0 -40 -33 -2 2 2 -9
-10 0 -41 -33 -2 1 1 -10
-8 0 -41 -32 -2 1 2 -9
-10 -4 -43 -32 0 2 3 -7
-11 -3 -41 -31 1 3 5 -6
-8 1 -41 -31 1 3 5 -5
-6 1 -41 -31 2 4 5 -4
-8 -2 -44 -32 0 2 3 -6
-9 -3 -43 -31 1 2 3 -5
-8 0 -40 -29 2 4 4 -4
-7 0 -41 -30 2 4 4 -5
-7 -2 -41 -29 2 4 5 -5
-6 -2 -41 -29 2 4 5 -6
-6 0 -40 -28 4 6 6 -6
-6 1 -39 -27 5 7 7 -6
-7 1 -39 -27 5 7 8 -6
-8 0 -38 -27 5 9 9 -5
-7 0 -38 -28 4 9 9 -6
-8 0 -37 -27 5 10 10 -5
-7 0 -37 -27 5 10 9 -5
-6 1 -36 -26 5 9 10 -4
-6 1 -35 -25 6 9 11 -3
-6 1 -36 -24 7 11 12 -2
-5 1 -37 -25 6 12 13 -2
-5 1 -37 -25 7 13 13 -2
-6 2 -37 -26 7 12 12 -3
-5 2 -37 -27 7 11 11 -4
-5 2 -37 -28 6 10 9 -4
-7 2 -35 -27 7 11 9 -2
-7 3 -36 -27 7 11 8 -3
-6 3 -36 -26 8 11 10 -2
-6 2 -36 -26 8 10 10 -2
-7 2 -35 -26 8 9 11 0
-5 1 -36 -27 6 9 11 -2
-3 1 -36 -27 7 11 12 0
-2 2 -37 -28 7 11 11 0
-2 1 -37 -30 6 10 11 0
-3 0 -37 -30 6 11 11 0
-4 -2 -36 -30 6 11 11 0
-5 -2 -36 -30 6 10 10 -2
-5 1 -36 -30 5 9 9 -4
-6 1 -35 -30 6 9 9 -4
-6 1 -35 -31 5 8 9 -6
-6 1 -35 -31 6 9 8 -5
-6 1 -34 -30 6 10 10 -4
-7 2 -34 -31 6 10 11 -3
-6 2 -36 -32 4 9 10 -3
-6 2 -36 -33 4 8 9 -2
-5 2 -36 -33 5 8 9 -2
-5 1 -36 -34 5 8 9 -3
-4 1 -37 -35 3 7 7 -4
-3 0 -38 -37 1 5 6 -5
-4 0 -39 -38 1 6 5 -6
-6 1 -36 -35 4 8 8 -3
-5 1 -36 -35 4 8 8 -3
-5 0 -38 -36 3 7 7 -4
-7 -3 -39 -38 2 5 6 -5
-7 -2 -37 -39 3 6 6 -4
-6 1 -36 -39 3 6 6 -4
-6 1 -35 -39 2 6 5 -4
-7 1 -34 -39 2 5 5 -5
-7 1 -33 -39 2 5 5 -4
-6 0 -32 -40 1 5 5 -4
-4 0 -33 -41 -2 3 3 -6
-5 0 -31 -40 0 4 5 -5
-7 0 -30 -40 0 4 5 -5
-7 -2 -30 -40 0 4 5 -5
-7 -3 -30 -41 -2 3 4 -6
-7 -2 -29 -43 -2 3 3 -7
-7 0 -29 -44 -2 3 2 -7
-7 0 -28 -43 -2 4 2 -7
-8 1 -27 -44 -2 3 2 -7
-8 1 -27 -44 -3 3 2 -7
-7 0 -27 -43 -3 2 2 -7
-7 -2 -27 -43 -2 2 3 -7
-9 -4 -27 -44 -2 2 4 -6
-8 -4 -26 -44 -2 3 4 -5
-7 -3 -26 -44 -3 2 3 -5
-8 -3 -25 -45 -3 2 2 -6
-9 -4 -24 -45 -3 2 1 -6
-8 -4 -25 -46 -4 1 0 -8
-7 -4 -26 -48 -5 -2 -2 -9
-8 -4 -25 -46 -4 2 0 -8
-10 -3 -24 -45 -3 3 1 -8
-10 -4 -24 -44 -3 2 1 -8
-9 -3 -23 -45 -3 1 1 -8
-9 -3 -23 -46 -4 0 0 -8
-9 -4 -23 -46 -5 0 0 -8
-8 -4 -22 -45 -5 0 0 -7
-6 -3 -23 -45 -5 0 0 -7
-6 -3 -22 -45 -5 1 0 -7
-7 -3 -22 -45 -6 1 0 -7
-8 -3 -22 -46 -7 0 -2 -8
-9 -4 -21 -45 -7 0 -2 -8
-9 -4 -21 -45 -7 0 -2 -8
-7 -3 -22 -46 -8 -2 -3 -9
-7 -3 -23 -46 -9 0 -3 -9
-7 -2 -23 -47 -10 -2 -3 -9
-8 -3 -22 -48 -11 -3 -3 -8
-8 -3 -21 -48 -10 -2 -3 -7
-8 -3 -21 -47 -9 -2 -2 -7
-9 -3 -19 -46 -9 0 0 -6
-9 -3 -20 -47 -10 -2 0 -7
-9 -4 -20 -47 -10 -3 0 -8
-9 -4 -20 -46 -9 -2 0 -8
-8 -3 -20 -46 -9 -2 -2 -8
-8 -2 -19 -46 -9 -2 -3 -8
-11 -4 -18 -46 -10 -2 -3 -8
-12 -6 -19 -48 -12 -3 -4 -9
-10 -6 -20 -50 -13 -4 -6 -10
-9 -5 -21 -50 -13 -5 -6 -11
-8 -4 -20 -48 -12 -4 -4 -11
-8 -3 -18 -46 -10 -2 -3 -9
-8 -2 -18 -46 -9 -3 -3 -9
-8 -4 -18 -47 -10 -4 -2 -9
-8 -4 -18 -47 -10 -4 -3 -8
-8 -4 -18 -47 -10 -4 -4 -8
-9 -4 -19 -47 -11 -5 -4 -8
-8 -4 -18 -46 -12 -5 -5 -8
-9 -3 -18 -45 -13 -5 -6 -7
-11 -3 -18 -45 -13 -5 -5 -7
-13 -5 -16 -44 -10 -2 -3 -5
-13 -6 -15 -43 -10 0 -2 -6
-12 -5 -15 -43 -10 -2 -2 -8
-10 -4 -16 -43 -11 -3 -3 -9
-11 -4 -15 -43 -10 -3 -2 -7
-9 -5 -16 -45 -11 -3 -3 -8
-7 -5 -16 -43 -11 -3 -3 -8
-8 -5 -16 -43 -12 -3 -4 -8
-10 -5 -15 -41 -11 -3 -5 -8
-11 -4 -15 -43 -12 -5 -7 -10
-11 -4 -15 -43 -12 -5 -8 -10
-9 -4 -16 -44 -12 -5 -7 -10
-8 -3 -17 -44 -12 -5 -6 -11
-9 -3 -16 -44 -11 -3 -5 -9
-10 -3 -16 -44 -12 -4 -4 -8
-11 -3 -16 -44 -13 -4 -4 -7
-11 -3 -16 -43 -13 -4 -4 -7
-9 -4 -16 -44 -14 -5 -5 -6
-8 -5 -16 -43 -13 -5 -6 -6
-9 -5 -15 -41 -12 -4 -6 -6
-11 -6 -14 -41 -12 -3 -5 -6
-10 -6 -14 -43 -13 -4 -5 -8
-10 -6 -15 -43 -12 -4 -5 -8
-11 -5 -15 -43 -12 -4 -5 -7
-12 -5 -14 -41 -12 -4 -5 -6
-11 -5 -14 -40 -12 -4 -4 -6
-10 -4 -14 -40 -13 -4 -4 -6
-10 -3 -13 -39 -13 -3 -4 -5
-10 -2 -11 -39 -12 -3 -4 -4
-9 0 -12 -38 -12 -3 -4 -4
-9 1 -11 -37 -10 -2 -2 -3
-8 3 -11 -37 -10 -2 -2 -3
-7 3 -11 -37 -11 -2 -2 -3
-9 3 -9 -36 -9 1 1 -2
-10 3 -8 -35 -9 2 3 0
-8 4 -9 -35 -9 1 2 0
-7 4 -9 -35 -9 2 2 0
-7 4 -8 -35 -9 3 2 0
-9 7 -6 -32 -7 5 2 0
-10 9 -6 -30 -6 6 0 -2
-9 7 -6 -30 -7 5 1 -2
-6 5 -7 -33 -9 1 -2 -5
-3 5 -7 -33 -9 0 0 -5
-3 8 -7 -32 -7 2 2 -3
-4 8 -5 -30 -6 4 3 0
-4 8 -5 -30 -6 4 3 1
-3 8 -6 -30 -8 3 2 1
-3 10 -5 -29 -7 4 3 2
-3 11 -6 -29 -7 4 3 3
-2 11 -5 -28 -6 5 4 4
-2 11 -5 -28 -5 7 6 5
-2 11 -7 -28 -6 7 7 4
-4 9 -12 -31 -8 6 6 3
-5 7 -15 -33 -10 5 5 3
-3 9 -17 -34 -11 4 5 3
-3 10 -17 -33 -11 5 6 5
-3 9 -17 -33 -11 3 5 5
0 7 -17 -33 -12 3 4 4
2 6 -17 -33 -12 4 4 3
1 5 -17 -34 -12 4 4 3
-2 5 -16 -33 -12 4 5 4
-3 4 -16 -33 -12 4 6 4
-3 4 -17 -33 -13 4 6 4
-3 4 -16 -33 -13 3 6 4
0 3 -18 -34 -15 2 4 3
1 3 -19 -36 -17 0 3 3
0 2 -19 -37 -18 -2 2 3
-3 1 -19 -39 -21 -3 0 2
-4 1 -19 -39 -22 -5 -3 1
-4 -2 -17 -38 -21 -5 -2 1
-4 -4 -17 -38 -21 -5 -2 0
-4 -5 -17 -36 -20 -5 -2 0
-5 -4 -19 -36 -20 -5 -2 1
-6 -3 -19 -36 -19 -3 0 2
-5 -3 -18 -37 -21 -3 0 1
-4 -5 -17 -38 -21 -5 -2 1
-7 -7 -18 -40 -24 -8 -6 -3
-11 -9 -18 -41 -26 -9 -8 -5
-13 -9 -19 -40 -25 -9 -8 -5
-13 -8 -19 -40 -26 -9 -9 -6
-13 -9 -19 -43 -27 -11 -10 -7
-12 -9 -19 -44 -29 -12 -11 -9
-10 -9 -20 -44 -29 -13 -11 -8
-9 -8 -21 -43 -28 -13 -10 -8
-10 -8 -20 -39 -26 -12 -9 -7
-12 -8 -20 -40 -28 -13 -9 -8
-14 -9 -19 -40 -28 -12 -9 -7
-12 -9 -18 -39 -28 -12 -9 -6
-11 -10 -19 -38 -27 -12 -9 -7
-10 -9 -20 -38 -29 -13 -10 -8
-11 -9 -20 -38 -29 -13 -10 -9
-13 -9 -19 -37 -29 -11 -9 -8
-14 -9 -19 -36 -28 -11 -9 -7
-13 -9 -19 -36 -27 -11 -9 -7
-11 -9 -20 -37 -28 -13 -10 -8
-10 -9 -19 -36 -28 -13 -9 -8
-9 -8 -19 -37 -29 -13 -10 -9
-9 -7 -18 -38 -29 -13 -10 -8
-12 -9 -19 -37 -29 -14 -11 -9
-14 -11 -21 -39 -31 -16 -13 -11
-13 -10 -20 -37 -31 -15 -12 -10
-12 -9 -18 -36 -30 -14 -11 -9
-13 -9 -19 -36 -30 -13 -10 -9
-13 -10 -19 -36 -30 -13 -10 -9
-12 -9 -19 -35 -30 -14 -9 -8
-11 -9 -19 -35 -31 -15 -10 -9
-11 -9 -19 -36 -31 -16 -10 -9
-11 -8 -19 -36 -32 -16 -10 -9
-12 -8 -18 -35 -32 -15 -10 -9
-13 -8 -17 -33 -31 -14 -10 -8
-14 -9 -17 -34 -31 -15 -11 -8
-14 -9 -17 -35 -31 -16 -11 -8
-13 -10 -17 -34 -31 -14 -11 -8
-12 -9 -17 -32 -30 -13 -10 -8
-13 -9 -17 -32 -29 -12 -9 -8
-13 -9 -17 -33 -30 -13 -8 -7
-13 -9 -17 -32 -30 -12 -8 -6
-12 -9 -17 -31 -30 -12 -8 -6
-12 -9 -17 -32 -30 -13 -9 -7
-12 -9 -18 -32 -30 -14 -9 -8
-11 -9 -18 -31 -30 -14 -8 -8
-10 -9 -16 -30 -28 -12 -6 -7
-10 -8 -16 -30 -27 -10 -5 -6
-11 -6 -16 -31 -27 -9 -5 -5
-12 -4 -16 -30 -25 -6 -3 -3
-14 -3 -14 -29 -23 -4 1 -2
-16 -3 -11 -27 -20 0 3 0
-18 -3 -7 -24 -16 3 5 1
-18 -3 -4 -15 -9 9 10 1
-15 -2 2 -3 5 20 17 3
-14 1 7 12 22 36 29 11
-13 3 10 26 40 56 46 20
-9 6 11 43 63 78 66 31
5 10 10 64 91 105 92 47
23 16 11 97 127 139 123 66
43 23 20 145 177 185 162 91
66 34 31 201 234 235 205 115
93 46 38 254 293 286 253 145
121 61 28 280 335 330 296 177
154 76 -4 277 355 357 330 207
187 87 -52 254 350 362 350 231
216 92 -107 214 318 342 350 245
237 95 -155 163 266 302 331 248
251 94 -188 112 206 250 300 244
255 87 -206 66 145 188 252 228
248 72 -218 19 79 115 187 195
232 52 -231 -39 8 40 115 152
205 28 -243 -111 -68 -30 46 105
171 5 -247 -183 -146 -96 -17 60
135 -15 -242 -243 -215 -154 -71 18
99 -28 -229 -279 -258 -191 -111 -14
60 -32 -205 -282 -266 -199 -124 -28
30 -26 -174 -257 -246 -183 -115 -28
13 -20 -140 -213 -208 -154 -96 -22
5 -21 -112 -164 -169 -127 -79 -21
-2 -24 -90 -127 -136 -104 -67 -22
-5 -21 -69 -96 -109 -86 -56 -20
-4 -14 -49 -67 -85 -68 -46 -15
-2 -9 -31 -43 -64 -53 -34 -12
2 -5 -17 -22 -48 -40 -25 -8
3 -3 -7 -9 -36 -31 -20 -7
4 -3 -3 -2 -28 -24 -17 -5
3 -4 -2 1 -25 -22 -14 -5
1 -6 1 4 -21 -18 -11 -3
0 -7 1 4 -20 -18 -11 -3
-2 -6 0 4 -20 -18 -11 -4
-4 -6 1 5 -20 -18 -10 -3
-6 -6 3 5 -19 -17 -9 -3
-9 -6 5 5 -18 -17 -10 -3
-9 -7 6 5 -18 -17 -12 -4
-10 -7 8 5 -18 -18 -12 -6
-11 -7 9 7 -16 -17 -11 -6
-12 -6 10 8 -15 -15 -10 -5
-11 -6 8 8 -15 -15 -9 -6
-10 -7 8 9 -14 -14 -8 -6
-11 -6 7 9 -13 -13 -7 -6
-10 -5 7 10 -13 -12 -7 -4
-9 -6 7 10 -13 -15 -7 -4
-9 -8 7 10 -14 -16 -8 -6
-10 -7 9 10 -14 -16 -9 -6
-10 -7 10 10 -13 -15 -9 -6
-10 -7 10 11 -13 -14 -9 -6
-10 -7 9 12 -12 -14 -9 -7
-10 -6 10 13 -11 -14 -8 -6
-10 -6 10 14 -10 -14 -7 -6
-10 -6 10 14 -10 -13 -6 -5
-10 -6 9 15 -10 -13 -5 -3
-10 -6 11 16 -9 -13 -5 -2
-11 -5 12 16 -9 -13 -6 -3
-10 -6 13 16 -9 -14 -7 -4
-8 -6 14 16 -9 -15 -9 -5
-8 -5 15 17 -9 -14 -7 -5
-10 -5 16 19 -7 -11 -5 -3
-11 -5 14 20 -6 -12 -5 -4
-11 -6 13 20 -6 -13 -6 -4
-10 -4 13 20 -8 -15 -6 -4
-9 -3 14 21 -8 -14 -5 -3
-9 -3 14 22 -8 -15 -6 -3
-11 -4 16 21 -7 -14 -6 -4
-11 -5 17 22 -7 -14 -7 -5
-9 -4 17 23 -7 -15 -8 -6
-9 -3 19 25 -6 -15 -7 -5
-10 -2 20 26 -5 -14 -6 -3
-12 -3 22 28 -4 -12 -4 -2
-14 -4 20 27 -4 -13 -5 -3
-14 -6 17 26 -5 -15 -7 -5
-9 -6 17 27 -4 -16 -7 -4
-7 -6 19 29 -3 -16 -6 -3
-9 -5 19 30 -3 -16 -7 -4
-9 -5 20 30 -3 -16 -8 -5
-9 -5 21 31 0 -14 -7 -4
-8 -4 22 33 1 -13 -6 -3
-8 -4 22 33 1 -13 -5 -3
-9 -4 22 34 0 -15 -5 -3
-11 -5 24 37 1 -13 -4 0
-9 -3 24 38 2 -12 -3 0
-8 -2 23 38 3 -12 -4 -2
-9 -3 24 40 4 -14 -5 -2
-10 -4 24 40 4 -14 -7 -3
-9 -3 26 40 4 -13 -6 -2
-9 -3 28 43 5 -13 -5 -2
-8 -2 28 44 5 -13 -6 -2
-8 -2 29 47 7 -12 -5 -2
-8 -2 29 49 9 -11 -5 -3
-8 -2 29 50 10 -11 -4 -3
-8 -3 28 51 10 -11 -3 0
-8 -2 30 52 11 -10 -2 1
-8 -2 31 54 12 -9 -2 1
-8 0 33 56 14 -8 -2 1
-6 0 34 57 14 -8 -3 0
-5 1 35 59 14 -8 -3 -2
-4 1 35 61 16 -8 -2 0
-4 2 36 63 17 -7 -2 0
-5 1 37 65 18 -7 0 0
-6 1 38 68 21 -5 2 1
-5 2 37 69 21 -5 2 1
-5 3 38 71 23 -5 2 1
-6 2 38 72 23 -5 2 1
-8 1 42 74 24 -4 3 2
-6 3 44 77 25 -4 2 3
0 4 46 78 27 -4 1 2
-2 4 47 82 29 -2 3 1
-5 4 48 87 31 1 5 3
-5 4 50 89 33 2 6 4
-4 5 51 92 36 4 7 4
