I II V1 V2 V3 V4 V5 V6
0 -4 15 -5 5 -4 -11 -5
1 -2 14 -5 5 -3 -12 -6
-2 0 15 -2 8 2 -9 -3
0 0 14 -3 8 5 -10 -3
4 -2 11 -5 6 6 -11 -4
6 0 10 -5 5 6 -12 -4
4 1 11 -4 7 7 -11 -3
4 1 11 -5 7 7 -11 -3
4 1 11 -5 7 7 -11 -3
0 1 12 -5 7 7 -11 -3
-5 0 14 -3 8 8 -10 -3
-5 -3 13 -4 7 7 -11 -4
-2 -4 13 -4 8 8 -10 -3
0 -2 13 -4 8 8 -10 -2
-3 0 12 -4 8 9 -9 -2
0 -2 10 -4 7 9 -10 -2
4 -3 8 -6 4 6 -12 -4
2 -2 9 -7 4 4 -13 -5
-5 0 12 -5 7 6 -11 -3
-6 1 12 -6 6 6 -11 -3
-4 1 11 -8 4 5 -12 -4
-4 1 10 -8 4 5 -13 -4
-6 0 10 -7 6 6 -11 -2
-5 0 9 -7 6 6 -12 -2
-3 -2 7 -9 4 5 -14 -4
0 -2 7 -9 4 4 -14 -4
-3 -2 8 -10 3 3 -14 -5
-6 -2 9 -10 2 4 -14 -5
-5 0 9 -10 0 4 -14 -6
-5 0 9 -10 -3 3 -15 -7
-7 0 7 -11 -4 2 -15 -7
-5 -2 7 -12 -4 1 -16 -7
1 0 6 -12 -6 1 -17 -9
2 0 6 -11 -7 0 -17 -8
-3 -2 5 -11 -7 0 -16 -7
-5 -3 6 -12 -7 0 -16 -6
-5 -3 6 -13 -8 0 -16 -6
-5 1 5 -13 -9 -2 -17 -6
-4 2 5 -13 -9 -3 -18 -6
-3 1 4 -13 -9 -3 -18 -6
-2 -2 4 -14 -10 -4 -18 -7
-3 -2 4 -14 -11 -5 -18 -7
-4 -2 5 -13 -9 -3 -17 -5
-5 -2 5 -13 -9 -3 -17 -5
-4 -3 4 -13 -9 -3 -18 -6
-3 -3 4 -14 -10 -4 -19 -7
-5 -2 3 -15 -11 -4 -20 -8
-7 -2 4 -15 -10 -4 -20 -9
-6 -2 4 -16 -12 -6 -22 -10
-6 -3 5 -15 -11 -6 -22 -8
-7 -3 5 -16 -12 -7 -22 -8
-9 -4 5 -15 -11 -6 -20 -7
-11 -2 6 -13 -9 -4 -19 -6
-11 0 6 -12 -8 -3 -18 -5
-10 0 4 -14 -10 -5 -20 -6
-10 -2 4 -15 -10 -5 -20 -6
-10 -4 3 -16 -12 -7 -21 -6
-8 -5 2 -17 -13 -8 -22 -7
-4 -4 3 -19 -14 -9 -23 -9
0 -2 4 -18 -13 -8 -23 -8
-3 -2 3 -18 -13 -9 -23 -8
-4 -3 3 -17 -13 -9 -22 -8
-3 -2 1 -18 -14 -10 -23 -9
-6 -2 1 -18 -13 -9 -22 -8
-9 -3 2 -16 -12 -7 -20 -6
-8 -3 1 -17 -13 -8 -21 -7
-4 -3 0 -18 -14 -9 -23 -8
-6 -2 0 -18 -14 -9 -23 -8
-12 0 3 -16 -12 -8 -21 -6
-12 0 4 -17 -12 -8 -21 -6
-9 0 2 -18 -13 -9 -22 -7
-8 -2 1 -18 -13 -9 -22 -8
-7 -2 1 -17 -13 -9 -22 -7
-6 0 0 -18 -14 -10 -22 -8
-8 0 1 -17 -13 -9 -22 -6
-10 0 0 -17 -13 -9 -22 -6
-9 -2 1 -17 -13 -10 -22 -6
-8 -2 2 -17 -13 -10 -21 -7
-8 0 2 -18 -13 -9 -21 -7
-6 1 2 -18 -13 -9 -22 -7
-3 2 1 -18 -14 -11 -23 -8
-2 3 2 -17 -13 -10 -23 -7
-5 3 4 -14 -11 -8 -21 -5
-7 4 6 -12 -9 -6 -19 -4
-5 9 8 -10 -6 -4 -17 -2
-3 13 11 -8 -4 -2 -15 1
-2 16 11 -8 -5 -2 -15 1
-3 17 11 -6 -5 0 -14 2
-2 19 11 -6 -3 1 -13 2
1 20 11 -6 0 2 -12 4
3 20 12 -5 1 4 -11 5
4 20 11 -4 2 4 -11 5
4 21 11 -2 3 5 -9 7
6 22 10 -2 3 5 -8 8
7 23 10 -2 2 5 -8 8
7 23 9 -2 2 5 -7 8
6 23 10 0 2 5 -6 9
6 24 7 -3 1 4 -7 8
5 24 7 -4 0 4 -7 9
3 24 5 -7 -2 4 -8 8
4 25 4 -6 0 4 -8 8
7 28 4 -5 2 6 -6 9
10 31 3 -5 4 8 -3 11
9 31 0 -5 4 9 0 13
7 31 -2 -4 5 9 1 15
8 30 -2 -4 5 9 2 16
11 30 -3 -4 4 8 3 16
14 32 -4 -5 3 8 2 16
15 35 -5 -5 4 9 2 17
16 35 -7 -5 4 9 1 17
21 31 -10 -7 1 8 -2 15
22 27 -13 -11 -4 5 -3 12
16 25 -13 -11 -4 4 0 13
11 26 -13 -11 -4 4 1 14
11 26 -15 -13 -6 3 0 13
12 23 -16 -14 -7 2 -2 12
12 22 -16 -14 -8 0 -2 12
12 23 -16 -14 -8 1 -2 12
13 21 -16 -14 -8 1 -2 11
13 18 -16 -13 -7 2 0 11
12 17 -13 -12 -6 2 1 11
8 16 -13 -13 -7 2 1 11
6 14 -13 -13 -7 1 1 11
5 11 -13 -14 -9 0 -2 10
4 9 -14 -15 -11 -4 -4 9
2 7 -14 -16 -12 -6 -4 8
3 7 -15 -18 -14 -8 -6 6
3 6 -15 -20 -15 -10 -9 4
0 5 -13 -20 -15 -10 -9 4
-3 4 -12 -20 -17 -12 -11 2
-5 2 -12 -21 -19 -14 -13 0
-8 0 -11 -22 -20 -15 -14 -2
-6 0 -12 -23 -21 -16 -15 -4
-4 -2 -12 -23 -21 -16 -14 -4
-7 -4 -13 -23 -21 -15 -14 -5
-9 -4 -13 -23 -21 -16 -14 -7
-9 -5 -13 -23 -22 -18 -15 -7
-8 -6 -13 -23 -23 -18 -16 -7
-8 -8 -12 -23 -23 -18 -16 -6
-9 -8 -12 -24 -23 -19 -16 -6
-10 -7 -12 -24 -23 -19 -16 -6
-10 -7 -12 -24 -23 -19 -16 -7
-11 -8 -11 -23 -23 -18 -14 -6
-11 -8 -11 -24 -23 -19 -15 -7
-11 -8 -12 -24 -24 -20 -15 -7
-12 -9 -11 -23 -24 -19 -15 -7
-15 -10 -10 -22 -24 -18 -14 -7
-14 -10 -10 -23 -24 -19 -15 -8
-12 -10 -10 -24 -25 -20 -16 -10
-12 -10 -10 -24 -25 -21 -17 -10
-13 -10 -10 -24 -25 -22 -17 -10
-16 -10 -9 -23 -25 -21 -17 -10
-16 -11 -9 -24 -25 -21 -17 -11
-16 -11 -9 -23 -25 -21 -17 -11
-16 -11 -9 -22 -25 -21 -16 -10
-16 -10 -9 -21 -24 -21 -16 -9
-13 -9 -10 -23 -25 -23 -17 -11
-13 -11 -9 -24 -26 -22 -18 -11
-19 -13 -8 -22 -25 -21 -16 -10
-24 -12 -6 -21 -23 -20 -15 -8
-21 -11 -7 -21 -23 -21 -15 -8
-17 -11 -9 -22 -24 -22 -17 -10
-18 -13 -8 -21 -23 -21 -16 -10
-18 -14 -8 -20 -24 -21 -15 -9
-15 -14 -9 -22 -26 -23 -15 -10
-15 -10 -9 -21 -25 -23 -16 -10
-18 -9 -9 -21 -25 -22 -16 -9
-20 -10 -8 -20 -26 -22 -16 -8
-20 -11 -8 -21 -26 -23 -17 -9
-19 -11 -8 -21 -26 -23 -17 -10
-19 -11 -7 -22 -26 -24 -18 -11
-21 -12 -4 -22 -25 -23 -18 -11
-23 -12 -2 -20 -22 -20 -17 -10
-22 -11 -3 -18 -18 -16 -14 -9
-23 -11 -7 -16 -9 -9 -9 -6
-23 -11 -13 -15 4 4 1 -2
-17 -10 -20 -12 18 20 13 4
-10 -7 -24 3 42 43 29 12
-5 -4 -21 26 75 75 53 25
0 4 -17 51 112 110 78 42
7 13 -12 72 150 148 108 60
16 22 -9 92 189 187 138 78
28 29 -8 112 231 228 168 95
39 35 -3 140 277 272 199 112
52 40 -4 165 319 313 227 127
63 47 -15 187 358 352 254 141
77 56 -39 204 397 391 281 157
95 67 -78 213 427 425 306 174
113 78 -129 216 445 448 326 192
133 92 -186 209 443 451 332 202
150 101 -241 189 418 427 319 202
159 95 -283 168 372 375 280 186
155 80 -305 138 314 306 227 157
143 69 -315 82 241 231 175 132
127 62 -323 -14 143 149 122 107
106 51 -333 -132 26 56 62 76
81 38 -341 -236 -82 -34 0 44
54 27 -344 -313 -170 -106 -49 18
29 19 -345 -368 -237 -156 -80 2
19 13 -342 -399 -280 -186 -100 -11
18 7 -332 -401 -296 -199 -112 -22
15 3 -314 -382 -288 -197 -116 -27
12 1 -293 -351 -270 -186 -112 -27
10 4 -266 -312 -246 -171 -103 -25
6 8 -233 -269 -218 -152 -94 -22
-2 8 -201 -230 -190 -137 -87 -23
-7 3 -177 -202 -173 -129 -86 -27
-10 -3 -155 -182 -160 -122 -86 -32
-14 -7 -135 -160 -144 -113 -81 -33
-19 -9 -115 -141 -130 -104 -75 -32
-21 -11 -98 -122 -116 -94 -68 -29
-20 -12 -81 -104 -102 -83 -62 -26
-18 -11 -67 -86 -88 -73 -54 -24
-17 -11 -53 -68 -76 -64 -48 -23
-18 -13 -36 -51 -64 -56 -43 -21
-19 -14 -21 -35 -53 -48 -37 -20
-19 -14 -9 -25 -45 -41 -33 -19
-18 -14 0 -18 -40 -38 -31 -17
-18 -13 5 -14 -38 -36 -31 -16
-17 -10 9 -9 -33 -32 -28 -15
-19 -8 14 -3 -28 -27 -24 -13
-19 -8 15 2 -25 -25 -23 -13
-16 -8 16 6 -21 -22 -20 -12
-16 -7 16 7 -19 -20 -19 -11
-19 -7 18 9 -18 -20 -18 -9
-19 -7 19 10 -19 -21 -19 -9
-19 -7 21 11 -20 -21 -18 -9
-17 -6 23 10 -21 -22 -20 -10
-16 -7 25 11 -20 -22 -20 -11
-16 -7 26 13 -19 -21 -19 -11
-17 -7 27 17 -16 -18 -17 -9
-16 -7 26 18 -14 -17 -17 -10
-13 -7 25 18 -12 -16 -18 -10
-12 -6 25 19 -10 -15 -17 -9
-13 -6 26 20 -10 -16 -18 -8
-13 -7 27 20 -10 -16 -18 -7
-15 -6 29 21 -10 -16 -16 -6
-16 -5 31 21 -10 -17 -16 -6
-14 -4 31 20 -10 -18 -18 -8
-12 -4 31 22 -9 -18 -18 -9
-11 -5 31 25 -8 -17 -18 -9
-14 -6 32 28 -5 -14 -16 -7
-18 -7 34 31 0 -11 -13 -5
-17 -6 33 31 0 -12 -13 -5
-14 -5 32 30 -3 -13 -13 -5
-14 -4 33 30 -4 -13 -13 -5
-15 -4 34 30 -5 -14 -14 -6
-14 -4 35 30 -5 -15 -14 -6
-13 -5 36 30 -5 -15 -15 -6
-12 -5 36 31 -5 -15 -15 -7
-13 -4 36 33 -3 -13 -15 -7
-14 -4 38 35 0 -11 -13 -6
-15 -4 37 37 1 -10 -13 -6
-13 -6 37 38 2 -10 -12 -5
-11 -5 37 38 2 -11 -13 -6
-10 -4 37 38 1 -12 -13 -6
-10 -3 38 38 1 -13 -13 -6
-11 -3 40 38 0 -14 -14 -6
-12 -4 43 39 0 -14 -15 -6
-12 -4 45 42 1 -12 -14 -7
-12 -4 46 45 4 -10 -13 -6
-12 -3 47 48 6 -8 -12 -5
-13 -3 46 49 8 -7 -12 -5
-12 -3 45 51 9 -7 -11 -5
-10 -3 45 52 9 -8 -12 -5
-12 -3 48 53 10 -8 -11 -4
-13 -3 49 54 9 -9 -12 -5
-12 -2 51 55 9 -9 -13 -4
-10 -2 54 56 10 -9 -14 -5
-11 -3 54 58 11 -10 -14 -6
-12 -2 57 62 15 -7 -12 -5
-10 0 58 66 17 -6 -11 -4
-10 -2 59 69 19 -4 -10 -3
-12 -3 60 71 20 -4 -10 -3
-12 -2 61 73 20 -4 -10 -2
-10 0 63 75 20 -4 -10 -2
-9 -2 65 77 19 -5 -12 -4
-10 -2 69 79 19 -6 -13 -4
-8 0 71 81 20 -7 -14 -5
-7 0 72 84 21 -8 -14 -6
-10 0 74 88 24 -6 -13 -6
-13 -2 77 93 27 -3 -10 -4
-14 -3 78 96 28 -2 -9 -3
-13 0 79 99 29 -2 -9 -3
-12 1 80 101 29 -2 -9 -2
-11 1 81 101 28 -4 -11 -4
-6 0 82 102 26 -6 -13 -5
1 -2 84 101 23 -9 -15 -7
3 -2 86 102 23 -9 -16 -8
-3 -2 90 105 25 -8 -16 -8
-8 -2 93 109 28 -6 -13 -6
-8 -2 94 111 29 -5 -13 -7
-8 -3 94 112 29 -4 -13 -7
-10 -3 95 114 29 -4 -13 -6
-12 -2 96 115 28 -6 -13 -5
-11 0 98 115 27 -6 -14 -5
-9 0 98 114 25 -8 -15 -7
-7 -2 100 113 23 -10 -16 -8
-6 -2 101 112 22 -12 -18 -10
-5 0 103 111 23 -12 -19 -10
-8 -2 104 112 24 -11 -18 -9
-9 -2 103 111 24 -11 -17 -8
-8 -3 102 110 23 -11 -17 -8
-8 -3 100 108 22 -11 -17 -7
-8 -3 98 106 21 -11 -17 -7
-5 -2 97 103 18 -12 -18 -8
-3 1 97 101 16 -13 -18 -8
-5 2 97 98 15 -14 -17 -7
-9 2 96 96 15 -13 -16 -6
-9 1 95 93 16 -11 -15 -5
-6 1 92 90 16 -11 -15 -5
-6 2 87 87 16 -11 -14 -4
-8 3 84 86 18 -8 -12 -2
-6 3 77 81 16 -8 -12 0
-3 3 73 76 15 -9 -12 0
-3 3 70 72 13 -8 -11 1
-4 4 67 67 12 -9 -11 1
-3 5 63 62 10 -11 -11 1
-2 6 60 58 10 -10 -10 1
-2 7 55 54 9 -10 -10 1
-3 7 52 52 10 -8 -9 3
-5 6 49 50 11 -6 -7 5
-4 7 43 46 10 -6 -5 6
-4 7 38 43 10 -5 -3 8
-3 7 34 38 8 -5 -3 9
-3 6 31 34 7 -5 -3 9
-4 6 27 30 5 -7 -5 9
-6 4 26 28 5 -6 -4 10
-4 3 22 23 4 -7 -5 9
1 5 18 19 2 -8 -6 6
1 6 15 16 1 -8 -6 5
-4 4 14 15 2 -7 -6 5
-8 3 12 15 3 -6 -4 6
-8 3 9 12 2 -7 -5 6
-5 4 5 8 -3 -10 -7 4
-5 6 5 7 -4 -11 -7 5
-8 7 4 4 -7 -12 -8 5
-9 4 5 2 -9 -13 -9 4
-7 3 4 -2 -11 -14 -11 3
-8 3 5 0 -9 -12 -8 5
-12 2 5 0 -9 -12 -8 5
-12 1 4 -2 -9 -12 -9 4
-10 2 1 -3 -10 -13 -9 4
-7 2 -3 -4 -11 -14 -10 3
-7 0 -4 -7 -13 -15 -11 3
-7 -2 -4 -7 -14 -16 -11 3
-6 0 -4 -9 -16 -18 -12 2
-5 1 -5 -11 -17 -19 -13 1
-8 1 -4 -12 -17 -19 -14 1
-9 1 -3 -11 -16 -17 -12 1
-8 1 -4 -11 -16 -17 -13 1
-9 0 -4 -10 -15 -16 -12 0
-11 0 -4 -9 -14 -15 -11 0
-10 0 -6 -10 -16 -16 -11 0
-8 0 -6 -10 -16 -16 -11 1
-8 0 -6 -11 -17 -17 -12 1
-8 -2 -6 -12 -18 -18 -13 1
-8 -2 -6 -12 -19 -19 -13 0
-8 -3 -6 -13 -20 -20 -14 -2
-8 -3 -6 -12 -20 -20 -14 -2
-11 -3 -5 -11 -18 -19 -13 0
-11 -3 -5 -11 -17 -18 -12 1
-8 -3 -6 -11 -17 -17 -13 0
-5 -3 -8 -11 -19 -18 -13 -2
-6 -3 -7 -11 -18 -18 -13 -2
-9 -3 -6 -11 -19 -18 -12 0
-10 -3 -6 -11 -20 -19 -13 0
-9 -3 -5 -11 -20 -20 -14 0
-9 -3 -5 -11 -21 -20 -14 -2
-10 -4 -5 -11 -21 -21 -15 -3
-10 -4 -6 -11 -21 -21 -15 -3
-10 -4 -5 -11 -20 -20 -15 -3
-9 -5 -5 -10 -19 -18 -14 -3
-7 -6 -6 -10 -19 -18 -13 -3
-6 -5 -9 -12 -21 -20 -14 -3
-7 -4 -8 -12 -22 -21 -15 -4
-8 -4 -6 -12 -23 -21 -15 -4
-6 -4 -7 -13 -25 -23 -17 -6
-5 -5 -8 -13 -24 -23 -18 -6
-8 -4 -5 -11 -22 -21 -16 -4
-11 -4 -3 -9 -21 -19 -15 -3
-12 -5 -4 -8 -20 -19 -14 -2
-12 -5 -5 -8 -20 -18 -14 -2
-12 -5 -6 -9 -21 -18 -14 -2
-10 -5 -6 -10 -21 -19 -14 -3
-10 -5 -6 -10 -22 -19 -14 -3
-12 -6 -5 -10 -22 -19 -14 -3
-13 -6 -5 -11 -24 -20 -15 -3
-9 -6 -4 -10 -23 -20 -15 -3
-4 -4 -5 -10 -24 -21 -16 -5
-6 -5 -5 -9 -23 -20 -15 -5
-9 -6 -4 -9 -21 -18 -14 -5
-8 -5 -6 -9 -21 -17 -14 -5
-5 -4 -7 -9 -21 -18 -14 -5
-9 -5 -5 -8 -20 -18 -13 -4
-12 -6 -3 -6 -19 -17 -11 -2
-10 -5 -4 -7 -21 -17 -12 -3
-7 -4 -6 -9 -23 -19 -14 -5
-9 -5 -4 -9 -23 -19 -14 -5
-9 -6 -3 -8 -22 -19 -14 -5
-6 -5 -4 -8 -22 -18 -14 -5
-4 -4 -5 -8 -21 -17 -14 -5
-6 -4 -5 -7 -19 -15 -12 -4
-7 -5 -5 -5 -17 -14 -10 -2
-7 -5 -5 -5 -17 -14 -10 -2
-7 -5 -6 -5 -18 -13 -10 -2
-7 -5 -6 -6 -19 -14 -11 -2
-8 -5 -6 -6 -20 -16 -11 -2
-7 -5 -5 -6 -19 -15 -11 -3
-4 -4 -6 -6 -18 -14 -11 -4
-4 -3 -5 -5 -16 -12 -9 -4
-5 -5 -6 -5 -16 -12 -9 -3
-2 -6 -9 -6 -17 -13 -11 -5
-2 -6 -9 -6 -17 -12 -10 -5
-6 -5 -8 -5 -15 -11 -8 -3
-5 -3 -8 -5 -16 -11 -8 -2
-3 -2 -9 -5 -17 -12 -9 -2
-3 -3 -8 -6 -17 -13 -10 -3
-5 -5 -7 -6 -18 -13 -11 -3
-6 -4 -7 -6 -17 -12 -9 -3
-5 -2 -8 -5 -16 -11 -9 -3
-2 -3 -9 -6 -16 -10 -9 -4
-2 -3 -9 -5 -15 -10 -8 -4
-4 -2 -9 -5 -14 -8 -7 -3
-4 -3 -10 -5 -15 -9 -7 -3
0 -4 -11 -7 -18 -10 -8 -4
1 -3 -10 -7 -18 -11 -8 -4
-3 -3 -8 -7 -17 -10 -7 -3
-5 -3 -8 -8 -17 -10 -7 -4
-4 -3 -9 -8 -17 -9 -7 -4
-3 -3 -9 -7 -16 -9 -7 -4
-4 -3 -9 -7 -15 -8 -6 -4
-6 -4 -9 -6 -14 -8 -5 -4
-5 -4 -11 -7 -14 -8 -5 -5
-2 -4 -12 -9 -16 -9 -6 -6
-2 -3 -13 -11 -17 -10 -7 -7
-5 -3 -11 -10 -17 -10 -7 -6
-6 -3 -10 -11 -17 -10 -7 -6
-4 -4 -11 -14 -20 -13 -9 -9
-5 -4 -11 -13 -19 -12 -8 -9
-5 -3 -11 -13 -20 -12 -8 -9
-3 -3 -10 -12 -19 -10 -7 -9
-2 -4 -11 -11 -18 -10 -6 -9
-5 -5 -11 -11 -17 -9 -5 -8
-5 -4 -12 -12 -17 -10 -6 -8
-3 -4 -14 -14 -19 -11 -7 -10
0 -4 -15 -15 -21 -13 -9 -12
2 -3 -14 -17 -23 -14 -10 -11
2 -3 -12 -18 -23 -14 -9 -10
-4 -4 -12 -17 -22 -13 -8 -10
-8 -5 -13 -16 -21 -12 -8 -10
-5 -5 -14 -17 -22 -13 -9 -11
-2 -3 -15 -17 -21 -12 -8 -11
-3 -2 -14 -16 -20 -11 -8 -10
-4 -2 -15 -17 -21 -11 -7 -10
-5 -3 -15 -18 -23 -12 -8 -11
-4 -3 -14 -18 -23 -13 -8 -10
-5 -3 -14 -19 -24 -14 -9 -10
-6 -3 -13 -20 -24 -14 -9 -11
-4 -3 -14 -20 -25 -15 -10 -12
0 -3 -15 -21 -25 -16 -10 -13
-2 -4 -14 -20 -24 -15 -9 -12
-6 -4 -14 -18 -22 -13 -9 -11
-7 -3 -14 -18 -22 -13 -9 -10
-2 -3 -16 -21 -24 -15 -11 -11
1 -4 -16 -22 -25 -16 -11 -10
-3 -4 -15 -22 -26 -15 -11 -10
-6 -4 -14 -22 -26 -15 -10 -9
-7 -4 -14 -23 -26 -15 -10 -9
-4 -5 -13 -22 -26 -15 -9 -8
-2 -6 -14 -23 -27 -16 -10 -9
-3 -7 -14 -22 -25 -16 -9 -8
-5 -5 -14 -21 -25 -15 -8 -9
-4 -4 -15 -21 -25 -14 -7 -10
-2 -3 -16 -22 -25 -14 -7 -11
-2 -3 -16 -23 -25 -16 -9 -11
-2 -4 -15 -23 -25 -17 -9 -11
-2 -3 -16 -25 -27 -18 -10 -12
-4 -3 -14 -25 -27 -17 -10 -11
-5 -3 -14 -25 -27 -17 -11 -11
-3 -3 -14 -24 -26 -16 -10 -11
-2 -4 -14 -23 -24 -14 -8 -10
-4 -4 -15 -23 -24 -14 -8 -10
-4 -5 -15 -22 -24 -13 -8 -9
-2 -5 -16 -24 -25 -15 -9 -10
0 -4 -17 -25 -26 -16 -10 -11
-4 -4 -15 -24 -26 -15 -9 -11
