I II V1 V2 V3 V4 V5 V6
-10 -12 -4 -36 -38 -38 -34 -20
-8 -14 -6 -43 -44 -44 -38 -25
-6 -16 -8 -50 -50 -50 -42 -30
-9 -14 -5 -42 -40 -41 -36 -21
-12 -12 -2 -34 -32 -34 -30 -14
-15 -10 1 -26 -24 -27 -24 -7
-18 -8 4 -18 -16 -20 -18 0
-16 -8 0 -22 -23 -25 -22 -6
-14 -8 -2 -26 -28 -30 -26 -10
-12 -8 -4 -30 -33 -35 -30 -14
-10 -8 -6 -34 -38 -40 -34 -18
-10 -11 -4 -35 -40 -40 -32 -18
-10 -12 -4 -36 -40 -40 -32 -18
-10 -13 -4 -37 -40 -40 -32 -18
-10 -14 -4 -38 -40 -40 -32 -18
-14 -11 -2 -32 -34 -36 -29 -14
-16 -10 0 -28 -30 -32 -26 -10
-18 -9 2 -24 -26 -28 -23 -6
-20 -8 4 -20 -22 -24 -20 -2
-17 -10 1 -26 -30 -31 -26 -9
-14 -12 -2 -32 -36 -36 -30 -14
-11 -14 -5 -38 -42 -41 -34 -19
-8 -16 -8 -44 -48 -46 -38 -24
-12 -12 -4 -36 -39 -38 -33 -16
-14 -10 0 -30 -32 -32 -28 -10
-16 -8 4 -24 -25 -26 -23 -4
-18 -6 8 -18 -18 -20 -18 2
-17 -10 4 -23 -23 -25 -23 -2
-15 -9 2 -29 -30 -30 -26 -12
-14 -13 0 -29 -35 -34 -29 -10
-16 -15 1 -29 -37 -37 -28 -11
-14 -12 3 -25 -28 -28 -23 -6
-12 -17 3 -27 -32 -34 -26 -10
-9 -14 3 -30 -35 -35 -28 -11
-7 -10 1 -37 -40 -39 -30 -15
-7 -11 3 -31 -32 -34 -25 -13
-7 -5 5 -31 -32 -32 -22 -10
-9 -3 8 -18 -21 -24 -17 -1
-11 0 10 -16 -20 -17 -13 4
-7 -3 9 -19 -22 -23 -17 0
-4 0 9 -21 -24 -26 -19 -2
-2 -3 10 -21 -22 -23 -18 -2
1 -6 8 -31 -34 -34 -24 -11
-2 -5 9 -23 -25 -30 -19 -4
-5 -4 12 -21 -19 -23 -14 2
-8 -8 15 -14 -12 -15 -12 6
-11 -2 16 -14 -11 -11 -10 8
-10 -4 13 -11 -14 -17 -13 5
-7 -7 10 -16 -20 -22 -16 2
-6 -2 7 -23 -24 -29 -22 -3
-7 1 6 -22 -23 -27 -21 -1
-9 0 4 -21 -19 -21 -18 3
-5 1 1 -25 -25 -24 -18 0
-4 0 -2 -28 -26 -25 -18 -1
-3 -1 -4 -32 -29 -29 -18 -2
-5 -6 -4 -30 -27 -26 -18 0
-1 -7 -3 -33 -30 -27 -17 1
-5 -6 -1 -25 -22 -22 -16 6
-9 -8 -1 -19 -21 -20 -16 6
-6 -11 -5 -29 -31 -31 -23 -1
-4 -10 -5 -34 -34 -32 -21 -2
-1 -7 -5 -35 -36 -33 -23 -4
2 -8 -14 -48 -46 -42 -31 -16
0 -6 -6 -39 -36 -35 -22 -6
-2 -6 -1 -30 -30 -28 -17 1
-2 -10 3 -25 -24 -23 -16 6
-2 -6 7 -24 -20 -21 -11 10
-6 -8 4 -29 -25 -23 -15 6
-8 -10 1 -32 -30 -27 -18 0
-10 -12 -1 -34 -35 -34 -24 -6
-11 -15 0 -33 -35 -32 -24 -5
-10 -13 3 -30 -35 -31 -22 -4
-8 -14 3 -34 -37 -35 -25 -7
-8 -18 6 -36 -37 -37 -25 -8
-6 -18 6 -36 -37 -38 -26 -9
-11 -18 8 -33 -37 -39 -25 -9
-13 -16 9 -34 -35 -38 -26 -9
-15 -14 10 -28 -30 -30 -19 -1
-19 -14 12 -25 -29 -28 -21 -1
-16 -17 5 -37 -40 -38 -27 -8
-15 -20 5 -39 -38 -38 -28 -8
-13 -22 5 -37 -41 -39 -28 -11
-9 -23 -2 -48 -52 -49 -36 -19
-13 -21 2 -40 -45 -41 -31 -11
-14 -17 5 -34 -38 -35 -26 -5
-13 -16 7 -31 -33 -29 -21 0
-12 -13 7 -29 -28 -28 -19 3
-13 -20 5 -31 -31 -29 -20 -1
-14 -20 5 -33 -35 -32 -24 -3
-15 -23 8 -38 -40 -35 -26 -8
-16 -26 9 -34 -37 -36 -27 -3
-13 -24 7 -30 -34 -36 -24 -3
-15 -27 6 -37 -38 -40 -27 -9
-17 -27 6 -40 -40 -38 -28 -9
-16 -29 6 -43 -44 -41 -29 -11
-16 -28 8 -36 -39 -37 -26 -8
-16 -26 7 -40 -41 -39 -25 -7
-17 -22 8 -32 -35 -32 -23 -3
-19 -19 11 -27 -31 -31 -23 1
-14 -31 4 -42 -47 -43 -31 -14
-18 -27 8 -38 -41 -39 -27 -9
-11 -33 3 -58 -64 -61 -45 -31
-5 -29 5 -54 -55 -51 -35 -23
-17 -16 17 -20 -17 -17 -9 11
-22 -16 13 -24 -27 -25 -17 1
-18 -13 10 -27 -32 -30 -21 -4
-21 -5 18 -8 -8 -8 -4 18
-23 -16 19 -8 -14 -14 -8 14
-13 -32 7 -37 -46 -44 -32 -20
-13 -26 13 -33 -41 -43 -31 -15
-14 -16 21 -13 -28 -42 -35 -17
-11 -30 38 -1 -35 -61 -55 -44
-9 -25 57 28 -14 -57 -60 -48
-23 -19 88 87 40 -21 -36 -15
-24 -27 100 118 59 -14 -36 -18
-10 -20 110 156 81 0 -32 -22
7 -8 138 221 139 51 7 11
25 -3 136 242 166 84 32 27
64 7 98 208 160 104 56 28
93 29 78 190 190 164 116 76
119 54 49 159 212 226 182 129
162 92 -4 99 195 263 226 158
198 122 -43 61 212 335 308 225
209 160 -68 57 268 434 406 318
233 210 -102 28 291 501 473 371
244 248 -136 -14 306 551 529 418
216 275 -147 -48 324 590 572 469
171 283 -169 -114 273 548 548 462
147 248 -194 -210 161 432 465 393
125 232 -205 -266 78 331 393 351
93 214 -213 -320 -35 192 290 295
46 157 -208 -392 -198 -10 136 185
15 104 -188 -417 -289 -128 38 116
-18 86 -149 -374 -280 -143 6 98
-33 61 -128 -330 -260 -151 -25 61
-36 43 -113 -288 -231 -140 -35 40
-39 38 -90 -222 -173 -102 -26 42
-39 30 -75 -174 -141 -88 -31 26
-19 14 -82 -167 -147 -103 -54 -14
-7 12 -58 -124 -103 -73 -37 -6
-3 18 -32 -81 -65 -45 -20 4
11 10 -28 -72 -66 -54 -31 -17
18 13 -16 -56 -49 -37 -17 -5
12 15 -4 -35 -25 -19 -7 6
6 14 7 -11 -9 -8 2 15
0 12 14 -2 -5 -4 4 21
-4 10 19 3 1 -4 4 20
-4 6 17 2 -2 -5 0 17
-4 2 15 2 -5 -11 -4 11
-4 -3 11 -5 -16 -20 -11 2
-4 -7 12 -2 -7 -14 -10 7
-5 -7 18 7 -2 -10 -8 10
-6 -13 19 4 -5 -14 -12 3
-4 -14 19 2 -8 -16 -11 1
-2 -14 23 3 -11 -18 -12 -2
-2 -13 21 10 -5 -14 -11 0
-4 -12 23 9 -2 -13 -10 1
-6 -11 27 19 8 -6 -7 5
-8 -11 26 27 14 -1 -5 9
-2 -12 21 18 0 -10 -12 -5
0 -11 21 14 2 -11 -12 -3
1 -10 25 16 1 -10 -13 -1
1 -14 20 5 -9 -20 -18 -12
-2 -11 25 18 0 -12 -11 -3
-5 -10 30 27 9 -4 -7 4
-8 -11 33 35 15 2 -3 6
-8 -10 31 36 24 12 2 13
-7 -12 30 36 23 7 -2 8
-5 -15 25 33 19 4 -4 5
-2 -15 23 30 8 -4 -9 -3
-6 -18 25 31 14 1 -5 2
-5 -14 29 37 21 6 2 8
-2 -13 24 33 16 0 -3 2
1 -13 24 31 14 0 -4 3
4 -13 24 34 14 -2 -5 2
2 -11 25 36 16 0 -6 4
1 -10 24 37 19 1 -3 4
-2 -8 31 46 28 7 3 9
-3 -8 31 56 35 13 7 12
1 -12 28 49 26 7 3 2
3 -10 27 43 25 2 1 4
7 -11 28 46 26 6 0 6
10 -13 25 35 15 -3 -5 -2
7 -9 31 49 27 6 3 7
8 -5 34 57 35 13 8 11
8 -2 38 65 42 20 11 16
7 -1 39 66 49 25 14 22
11 1 38 68 45 22 13 18
11 -2 37 66 44 22 10 14
13 -3 34 63 33 15 7 7
13 -2 37 67 39 17 9 12
10 -3 38 73 43 24 11 15
13 -7 38 67 39 22 10 13
14 -5 41 67 41 23 10 15
15 -6 41 71 42 21 9 10
11 -5 39 70 45 24 10 11
13 -8 43 71 49 26 12 13
13 -7 45 85 54 34 14 20
11 -4 46 92 58 39 16 24
17 -5 41 84 45 32 11 15
17 -2 41 82 50 29 12 14
19 -1 41 84 50 30 11 13
22 -5 38 76 43 23 6 6
20 1 43 89 53 32 13 15
17 4 49 103 65 41 18 22
17 5 54 108 70 44 21 26
17 8 59 114 78 51 26 32
20 4 57 113 77 50 22 28
23 -2 56 114 78 49 23 25
24 1 55 113 68 38 16 17
25 -1 55 117 76 47 24 27
27 1 55 123 82 54 26 27
30 3 54 121 77 48 25 25
34 5 54 121 75 48 26 24
37 5 53 124 76 46 25 22
32 8 58 130 81 49 28 21
33 10 58 130 84 52 29 24
30 12 64 143 93 61 36 32
28 13 67 152 101 68 39 37
32 8 64 143 87 56 30 24
35 10 62 142 89 60 35 26
38 7 61 141 91 60 36 25
42 4 59 134 85 54 32 20
41 8 65 145 95 63 39 28
39 11 66 155 102 69 45 35
38 12 67 158 107 73 50 40
38 14 67 160 111 78 53 46
40 11 64 155 107 74 51 40
41 9 61 152 103 70 45 35
41 5 58 149 91 63 42 31
39 7 55 149 95 65 44 33
37 11 59 148 98 67 45 33
41 11 57 140 89 62 41 29
40 8 57 138 87 61 40 25
41 6 56 134 83 56 39 27
41 9 53 132 85 58 39 28
40 11 52 128 84 61 42 29
38 14 53 133 89 65 44 36
35 17 50 133 90 66 45 40
36 12 45 121 76 53 38 27
37 8 42 111 72 51 36 28
34 9 38 103 68 51 34 25
35 5 32 87 51 36 23 14
28 9 34 88 54 43 28 21
24 8 34 89 62 44 32 28
21 6 36 90 63 50 31 28
17 8 36 88 62 47 33 33
18 5 33 78 57 44 31 29
19 3 28 71 48 36 23 27
18 2 27 61 43 30 21 17
19 -3 27 56 40 30 20 22
18 2 27 53 39 30 23 25
18 2 22 40 23 18 11 16
15 0 19 32 17 11 7 10
13 0 16 27 14 3 0 6
9 1 20 26 10 5 3 4
7 1 18 19 8 3 1 2
4 1 19 24 14 8 4 10
1 -2 21 29 18 9 2 12
4 -3 15 14 8 1 0 0
7 -3 13 7 2 -3 -2 -1
6 -3 11 5 -4 -7 -7 -1
7 -3 7 -10 -18 -18 -16 -11
0 -1 12 -5 -10 -12 -11 -4
-2 0 12 3 -4 -8 -7 1
-4 2 12 6 -1 -4 -5 3
-6 -1 14 6 1 0 -2 7
-4 -2 11 2 -3 -7 -5 2
-4 -3 9 -3 -9 -10 -10 -4
-4 -7 8 -9 -13 -15 -15 -7
-6 -6 9 -10 -13 -12 -13 -7
-5 -8 10 -8 -12 -11 -11 -2
-6 -9 12 -4 -9 -10 -9 2
-4 -9 10 -8 -13 -16 -14 -4
-2 -10 8 -16 -21 -24 -19 -11
-5 -9 6 -13 -21 -25 -20 -14
-9 -11 7 -12 -17 -21 -18 -12
-13 -10 7 -10 -13 -20 -19 -9
-16 -9 8 -7 -12 -16 -17 -7
-12 -11 2 -16 -18 -22 -22 -13
-9 -12 1 -19 -21 -24 -21 -14
-6 -15 3 -22 -28 -26 -22 -15
-4 -18 -4 -31 -35 -35 -29 -23
-8 -11 -1 -24 -27 -26 -22 -14
-10 -10 3 -17 -19 -19 -17 -8
-11 -9 6 -14 -18 -19 -15 -7
-13 -7 8 -8 -6 -9 -10 2
-11 -10 3 -15 -15 -16 -16 -4
-11 -13 -2 -18 -22 -20 -19 -9
-11 -11 -5 -20 -23 -22 -22 -13
-12 -12 -4 -21 -23 -23 -22 -12
-11 -13 -1 -17 -24 -23 -22 -11
-9 -14 -5 -22 -25 -23 -22 -13
-7 -14 -6 -23 -26 -24 -22 -13
-6 -15 -7 -25 -29 -28 -24 -14
-11 -11 -7 -24 -29 -27 -26 -16
-13 -7 -6 -20 -24 -23 -23 -12
-14 -5 -6 -15 -19 -18 -19 -8
-17 -6 -6 -10 -14 -14 -16 -6
-14 -12 -11 -19 -20 -20 -22 -11
-11 -15 -11 -23 -24 -24 -23 -15
-8 -16 -14 -28 -31 -30 -27 -19
-7 -18 -15 -35 -38 -36 -31 -26
-11 -14 -11 -26 -26 -26 -23 -18
-13 -11 -7 -18 -20 -21 -20 -12
-14 -10 -5 -14 -15 -16 -16 -9
-14 -9 -2 -6 -7 -8 -10 -1
-12 -9 -5 -10 -12 -12 -15 -5
-12 -16 -6 -14 -16 -16 -18 -9
-13 -18 -7 -17 -17 -19 -20 -11
-14 -16 -7 -18 -18 -21 -20 -11
-12 -15 -5 -19 -21 -24 -22 -11
-11 -15 -6 -20 -22 -25 -22 -12
-9 -14 -5 -20 -22 -23 -22 -13
-7 -13 -9 -21 -23 -27 -23 -15
-7 -11 -7 -16 -20 -24 -20 -16
-9 -9 -6 -11 -13 -19 -17 -10
-12 -6 -4 -6 -7 -15 -14 -6
-15 -4 -2 -1 -2 -10 -11 -4
-11 -6 -5 -8 -8 -15 -15 -10
-7 -4 -6 -12 -13 -19 -18 -15
-4 -10 -7 -16 -21 -26 -24 -18
0 -12 -10 -27 -30 -33 -30 -27
-5 -5 -8 -18 -22 -26 -23 -21
-7 0 -7 -12 -17 -22 -19 -17
-7 0 -5 -7 -11 -16 -17 -12
-8 1 -2 0 -1 -9 -12 -5
-10 -5 -3 -2 -6 -12 -15 -9
-10 -8 -4 -4 -9 -15 -17 -11
-10 -12 -5 -5 -11 -15 -17 -11
-13 -16 -4 -5 -10 -14 -16 -9
-11 -13 -3 -6 -13 -16 -17 -12
-10 -12 -6 -10 -15 -18 -19 -13
-10 -11 -7 -12 -16 -20 -20 -14
-9 -11 -9 -14 -18 -27 -23 -17
-10 -10 -6 -10 -17 -23 -26 -17
-9 -9 -3 -7 -13 -20 -21 -14
-12 -5 0 -3 -8 -17 -19 -11
-16 -4 3 0 -4 -13 -18 -8
-14 -6 -1 -9 -11 -19 -23 -13
-10 -9 -4 -13 -16 -23 -25 -16
-7 -12 -5 -18 -21 -26 -28 -20
-3 -14 -9 -25 -32 -35 -33 -27
-7 -12 -6 -16 -22 -28 -26 -18
-10 -14 -3 -10 -15 -23 -20 -13
-11 -13 -2 -6 -11 -18 -18 -11
-13 -11 1 -2 -3 -8 -12 -4
-11 -12 -3 -5 -7 -11 -15 -7
-11 -12 -5 -8 -11 -17 -18 -12
-11 -12 -7 -15 -14 -18 -21 -13
-11 -10 -8 -11 -16 -18 -21 -12
-8 -6 -6 -11 -17 -19 -23 -12
-8 -9 -5 -14 -18 -20 -23 -13
-8 -11 -5 -17 -19 -19 -21 -10
-7 -13 -7 -22 -24 -24 -23 -15
-9 -11 -4 -19 -21 -22 -23 -16
-11 -13 -1 -16 -17 -19 -21 -13
-14 -11 1 -11 -13 -17 -19 -10
-17 -11 4 -7 -11 -13 -17 -7
-12 -17 1 -16 -18 -18 -21 -13
-9 -14 -2 -19 -21 -21 -24 -16
-7 -16 -3 -22 -26 -26 -28 -21
-5 -20 -6 -31 -35 -32 -33 -28
-9 -13 -3 -25 -28 -24 -28 -21
-11 -8 -3 -19 -21 -22 -23 -16
-12 -6 -3 -15 -18 -18 -22 -12
-14 -4 -1 -10 -10 -13 -19 -7
-13 -6 -3 -14 -15 -18 -22 -10
-13 -10 -6 -18 -18 -22 -24 -15
-13 -15 -5 -20 -20 -22 -25 -15
-14 -19 -4 -18 -19 -21 -22 -12
-13 -15 -5 -19 -21 -19 -22 -12
-11 -11 -5 -22 -26 -23 -23 -14
-9 -4 -6 -25 -30 -26 -24 -16
-7 -7 -7 -28 -33 -31 -26 -21
-11 -5 -6 -25 -29 -29 -26 -20
-12 -8 -4 -20 -24 -24 -23 -16
-14 -8 -1 -16 -19 -22 -22 -10
-16 -5 1 -14 -15 -17 -19 -10
-13 -8 -5 -22 -23 -25 -26 -18
-11 -13 -7 -27 -28 -29 -29 -22
-8 -12 -11 -34 -36 -37 -34 -29
-5 -17 -14 -42 -44 -43 -38 -35
-10 -12 -8 -31 -35 -36 -31 -26
-12 -11 -4 -24 -29 -34 -29 -24
-13 -8 -1 -21 -23 -27 -24 -22
-15 -7 3 -15 -16 -17 -20 -17
-15 -8 0 -17 -21 -24 -22 -19
-15 -10 -3 -21 -25 -28 -24 -25
-15 -13 -4 -23 -24 -27 -25 -24
-16 -15 -4 -20 -22 -25 -25 -21
-17 -16 -4 -24 -26 -27 -27 -22
-15 -16 -5 -26 -28 -29 -27 -24
-14 -16 -6 -28 -30 -31 -27 -27
-12 -17 -7 -30 -36 -37 -29 -31
-12 -17 -5 -28 -33 -33 -28 -28
-14 -15 -6 -25 -28 -29 -25 -24
-15 -13 -4 -21 -23 -24 -22 -20
-16 -11 -2 -16 -19 -21 -22 -18
-12 -14 -6 -27 -26 -26 -24 -24
-12 -9 -8 -28 -30 -30 -27 -27
-11 -15 -7 -33 -34 -35 -32 -30
-9 -16 -9 -40 -43 -42 -36 -36
-11 -11 -6 -34 -36 -36 -31 -28
-12 -10 -4 -29 -32 -32 -27 -25
-11 -7 -3 -25 -26 -28 -24 -22
-12 -4 -2 -20 -19 -18 -21 -17
-12 -8 -5 -24 -24 -23 -23 -20
-12 -10 -7 -28 -27 -26 -25 -25
-12 -12 -8 -30 -29 -28 -26 -25
-12 -14 -7 -27 -28 -27 -25 -24
-12 -12 -5 -30 -28 -30 -26 -22
-12 -9 -9 -32 -32 -31 -26 -24
-12 -9 -11 -34 -33 -32 -26 -28
-11 -11 -14 -37 -37 -37 -27 -34
-14 -17 -10 -34 -32 -32 -27 -30
-15 -12 -10 -30 -30 -30 -26 -28
-17 -10 -8 -25 -26 -27 -24 -24
-19 -15 -5 -19 -22 -26 -22 -20
-15 -13 -5 -28 -29 -29 -25 -25
-15 -14 -7 -30 -32 -31 -27 -28
-13 -15 -10 -36 -39 -37 -32 -33
-11 -16 -13 -43 -46 -43 -37 -40
-11 -11 -9 -34 -38 -36 -30 -33
-9 -8 -5 -28 -33 -33 -27 -29
-10 -6 -6 -24 -27 -28 -26 -27
-12 -5 -5 -21 -20 -21 -21 -20
-12 -7 -6 -23 -24 -26 -24 -24
-12 -11 -7 -28 -28 -29 -27 -27
-13 -10 -7 -32 -31 -32 -30 -28
-14 -10 -8 -28 -31 -32 -30 -28
-12 -4 -7 -29 -33 -33 -32 -26
-12 -11 -8 -29 -34 -32 -30 -27
-12 -11 -9 -31 -35 -33 -30 -29
-12 -11 -11 -34 -37 -37 -30 -33
-20 -9 -9 -23 -28 -29 -28 -24
-24 -12 -3 -13 -12 -13 -14 -9
-27 -6 -1 -5 -6 -8 -12 -4
-19 -23 -17 -41 -46 -44 -40 -42
-12 -12 -18 -44 -46 -42 -36 -40
-11 -12 -17 -42 -45 -40 -35 -39
-10 -12 -16 -42 -44 -40 -34 -38
-9 -12 -15 -42 -43 -40 -33 -37
-8 -12 -14 -42 -42 -40 -32 -36
-11 -7 -12 -39 -38 -34 -27 -37
-13 -7 -10 -30 -32 -29 -24 -26
-18 -5 -5 -21 -23 -23 -17 -18
-20 1 -1 -7 -7 -9 -7 -5
-18 -7 -6 -16 -19 -22 -16 -16
-15 -7 -9 -24 -28 -28 -24 -24
-13 -6 -14 -36 -39 -37 -32 -35
-7 -13 -19 -43 -43 -43 -38 -46
-5 -6 -16 -42 -41 -41 -34 -43
-5 -3 -12 -30 -30 -33 -28 -34
-5 1 -9 -29 -29 -26 -23 -29
-4 4 -3 -20 -18 -19 -17 -22
-6 12 -2 -18 -17 -19 -18 -20
-7 12 0 -12 -10 -11 -14 -16
-7 12 -1 -16 -17 -17 -17 -21
-7 11 -4 -18 -19 -22 -20 -23
-4 7 -5 -25 -24 -26 -22 -27
-3 0 -6 -27 -26 -27 -25 -31
