I II V1 V2 V3 V4 V5 V6
-6 -2 0 64 -24 -23 -14 -96
-5 -1 0 63 -24 -23 -15 -97
-7 -4 0 64 -23 -22 -13 -97
-8 -5 -1 63 -22 -22 -14 -96
-9 -4 1 65 -22 -21 -14 -96
-7 -10 3 64 -24 -23 -17 -104
0 -8 -1 62 -26 -23 -16 -100
-2 -7 -2 62 -26 -22 -18 -98
-5 -7 0 61 -28 -24 -20 -100
-5 -8 1 62 -27 -24 -20 -100
-5 -5 2 61 -27 -25 -20 -97
-5 -6 2 61 -26 -25 -21 -100
-5 -9 1 63 -25 -24 -19 -98
-6 -9 1 62 -26 -26 -19 -99
-5 -5 1 60 -29 -27 -23 -101
-6 -8 3 61 -29 -25 -23 -106
-6 -7 3 60 -29 -24 -21 -103
-5 -5 1 59 -29 -22 -19 -100
-6 -6 2 58 -31 -25 -22 -103
-6 -8 1 59 -31 -26 -22 -103
-5 -3 1 60 -31 -25 -20 -96
-7 -5 2 58 -32 -27 -23 -101
-7 -7 2 58 -32 -30 -24 -103
-6 -10 2 57 -31 -28 -23 -102
-5 -9 3 56 -32 -28 -24 -103
-5 -12 5 57 -31 -28 -24 -105
-7 -11 3 58 -31 -26 -21 -100
-7 -9 3 56 -34 -30 -25 -101
-7 -9 4 56 -36 -32 -29 -105
-10 -12 5 57 -35 -30 -28 -103
-11 -8 5 58 -36 -27 -24 -94
-12 -8 5 58 -35 -28 -26 -94
-9 -9 4 57 -36 -29 -27 -96
-3 -9 2 55 -37 -31 -29 -98
-6 -9 1 58 -39 -31 -30 -99
-6 -13 3 60 -38 -31 -32 -103
-8 -13 4 60 -39 -32 -31 -99
-8 -12 4 60 -40 -34 -31 -100
-7 -9 4 63 -40 -31 -33 -103
-7 -9 4 64 -37 -31 -31 -101
-7 -6 5 66 -37 -29 -29 -94
-6 -5 3 65 -37 -31 -30 -97
-7 -9 4 66 -38 -33 -30 -96
-8 -9 6 65 -37 -32 -29 -94
-7 -6 6 67 -38 -30 -28 -93
-8 -12 5 67 -37 -31 -30 -100
-8 -12 6 69 -38 -31 -29 -95
-9 -11 6 66 -41 -33 -31 -96
-9 -10 6 66 -42 -32 -32 -98
-8 -10 5 65 -41 -33 -32 -99
-9 -8 3 65 -41 -31 -30 -92
-7 -5 3 64 -42 -32 -30 -96
-7 -7 4 64 -40 -32 -29 -94
-7 -8 5 62 -41 -33 -30 -95
-6 -5 5 64 -40 -32 -31 -93
-6 -9 4 62 -40 -35 -34 -99
-7 -9 5 63 -41 -33 -31 -93
-7 -6 3 61 -43 -31 -31 -93
-9 -7 2 62 -42 -31 -30 -95
-9 -7 5 63 -42 -31 -30 -96
-12 -4 5 63 -42 -30 -28 -90
-14 -4 4 61 -44 -32 -30 -97
-7 -6 4 63 -44 -32 -31 -96
-3 -7 4 63 -46 -34 -33 -95
-5 -6 5 66 -44 -33 -32 -91
-4 -8 5 65 -44 -34 -33 -96
-6 -10 6 67 -43 -32 -31 -91
-6 -7 5 66 -45 -33 -32 -92
-6 -8 2 66 -46 -34 -32 -93
-7 -9 2 66 -46 -34 -31 -92
-7 -5 3 67 -46 -33 -29 -87
-8 -4 1 66 -46 -34 -31 -93
-8 -6 2 67 -46 -35 -31 -96
-7 -4 3 67 -45 -34 -30 -95
-8 -3 4 68 -44 -33 -29 -94
-6 -5 5 68 -44 -34 -31 -99
-9 -8 6 68 -45 -34 -29 -93
-9 -6 5 64 -47 -34 -30 -92
-8 -7 6 64 -44 -31 -27 -91
-7 -9 6 62 -45 -29 -27 -89
-8 -6 5 60 -45 -28 -25 -83
-9 -6 6 58 -46 -31 -29 -88
-10 -9 6 58 -46 -32 -30 -91
-10 -8 6 59 -46 -32 -30 -90
-11 -6 5 61 -45 -31 -30 -89
-10 -8 5 60 -45 -32 -32 -93
-12 -9 7 60 -44 -30 -28 -85
-12 -9 5 60 -45 -31 -30 -87
-5 -8 4 58 -47 -32 -32 -89
-4 -7 5 59 -46 -30 -30 -86
-7 -4 6 60 -45 -25 -26 -80
-6 -2 6 59 -46 -23 -28 -83
-8 -5 6 58 -48 -24 -30 -85
-9 -7 6 58 -49 -24 -31 -87
-8 -6 6 58 -47 -23 -31 -84
-9 -9 6 56 -46 -24 -33 -89
-10 -8 7 56 -44 -23 -32 -83
-9 -5 5 53 -46 -25 -33 -81
-9 -6 5 54 -45 -24 -34 -81
-7 -7 4 51 -45 -24 -34 -82
-8 -4 5 50 -43 -21 -30 -74
-8 -4 5 49 -43 -23 -33 -81
-8 -5 6 47 -44 -26 -34 -83
-10 -7 7 46 -43 -28 -36 -84
-10 -4 7 45 -45 -28 -35 -83
-9 -8 6 44 -44 -30 -36 -87
-10 -8 7 43 -44 -28 -33 -80
-9 -5 6 42 -45 -28 -32 -79
-9 -6 6 42 -43 -26 -31 -78
-10 -7 6 41 -43 -27 -31 -77
-9 -6 7 41 -44 -28 -29 -69
-10 -7 6 40 -46 -30 -32 -77
-10 -6 7 40 -44 -29 -31 -76
-9 -4 7 40 -43 -29 -29 -72
-10 -2 6 39 -43 -27 -30 -70
-9 -4 6 38 -43 -29 -33 -76
-11 -5 8 38 -43 -30 -31 -71
-11 -3 7 37 -46 -31 -34 -74
-11 -2 8 39 -45 -29 -33 -73
-13 -3 8 38 -44 -28 -31 -74
-11 1 7 37 -43 -24 -28 -65
-4 0 5 34 -45 -29 -32 -73
-5 -3 4 33 -45 -30 -34 -73
-6 -3 6 35 -44 -29 -32 -70
-8 -3 6 35 -43 -30 -32 -69
-8 -7 6 35 -42 -30 -34 -72
-9 -6 8 34 -42 -30 -33 -69
-11 -5 7 33 -44 -31 -35 -71
-9 -3 8 34 -42 -30 -35 -72
-10 -5 8 34 -42 -29 -35 -72
-11 -4 8 34 -42 -28 -32 -67
-10 -2 9 35 -42 -29 -34 -71
-10 -4 9 35 -43 -31 -37 -72
-9 -3 10 35 -42 -31 -36 -71
-9 0 9 36 -42 -30 -35 -69
-9 -5 8 36 -43 -32 -38 -75
-10 -6 9 37 -41 -31 -36 -71
-11 -5 8 36 -44 -30 -36 -70
-11 -5 8 37 -42 -30 -36 -68
-10 -6 9 37 -42 -30 -36 -67
-12 -3 9 37 -43 -29 -33 -60
-12 -2 8 36 -44 -31 -36 -66
-10 -2 9 38 -41 -31 -37 -64
-9 -1 9 37 -43 -34 -37 -63
-8 1 10 37 -42 -32 -36 -59
-9 -4 11 38 -40 -31 -36 -63
-11 -5 11 38 -41 -30 -34 -58
-10 -2 11 37 -42 -28 -33 -56
-10 -3 10 36 -41 -28 -35 -56
-9 -4 8 35 -43 -30 -37 -57
-11 -2 9 34 -42 -30 -34 -51
-12 -2 9 32 -42 -30 -38 -55
-13 -3 11 32 -39 -28 -36 -53
-16 -4 12 31 -37 -27 -35 -50
-14 -2 12 31 -37 -28 -36 -49
-6 -3 10 26 -40 -32 -41 -56
-8 -4 10 26 -41 -33 -42 -52
-10 -1 11 25 -40 -32 -42 -50
-10 0 11 25 -39 -32 -40 -49
-10 -2 9 23 -40 -33 -42 -49
-10 2 8 22 -39 -32 -39 -44
-10 2 9 21 -41 -33 -42 -50
-10 -1 10 21 -40 -33 -42 -49
-10 -2 11 21 -38 -31 -40 -45
-11 -3 12 22 -38 -31 -40 -42
-10 -7 13 21 -37 -33 -42 -47
-10 -4 13 20 -36 -32 -40 -41
-11 -2 12 19 -38 -32 -40 -40
-10 0 12 19 -36 -32 -41 -41
-10 -2 12 17 -37 -33 -43 -42
-10 2 12 16 -36 -31 -41 -34
-10 2 11 16 -36 -32 -43 -37
-11 -2 11 17 -36 -32 -43 -36
-11 -1 13 16 -35 -32 -43 -34
-11 1 14 18 -34 -31 -41 -31
-11 -3 13 17 -33 -33 -44 -38
-10 -2 14 18 -31 -32 -42 -31
-9 2 14 19 -32 -31 -41 -28
-8 4 15 21 -30 -31 -40 -28
-7 2 15 21 -30 -29 -40 -28
-9 4 14 22 -29 -27 -39 -23
-8 6 15 23 -28 -26 -39 -26
-8 6 17 25 -27 -25 -37 -26
-9 7 16 26 -25 -24 -37 -27
-9 13 17 29 -23 -24 -37 -27
-9 11 19 32 -19 -22 -36 -30
-10 15 22 35 -15 -17 -33 -23
-10 21 25 39 -11 -14 -28 -19
-8 24 26 42 -12 -13 -29 -18
-1 23 27 43 -12 -13 -29 -18
-3 26 28 45 -11 -13 -27 -11
-5 25 30 46 -10 -13 -29 -16
-5 24 30 47 -8 -11 -28 -17
-5 21 30 48 -7 -10 -27 -16
-4 22 28 47 -8 -12 -28 -17
-5 19 26 47 -6 -11 -28 -20
-6 19 22 44 -6 -10 -27 -16
-5 23 15 40 -8 -10 -26 -14
-4 23 9 35 -9 -11 -27 -14
-5 23 5 32 -10 -10 -26 -15
-5 28 1 27 -12 -10 -24 -8
-4 28 -2 23 -14 -12 -27 -12
-3 25 -3 21 -16 -15 -28 -13
-3 26 -2 19 -16 -14 -28 -10
-5 27 -1 16 -18 -17 -29 -12
-5 23 2 14 -19 -18 -31 -17
-7 21 2 12 -21 -19 -32 -14
-8 23 1 9 -24 -20 -34 -15
-7 23 0 5 -28 -24 -36 -17
-8 21 0 4 -28 -24 -35 -18
-7 25 0 4 -27 -22 -33 -11
-6 29 2 4 -27 -22 -33 -13
-6 27 5 6 -24 -20 -32 -12
-6 29 7 6 -23 -20 -32 -11
-9 30 7 6 -23 -19 -31 -9
-9 24 6 5 -23 -22 -35 -17
-9 21 7 4 -25 -22 -36 -14
-9 20 6 0 -29 -24 -37 -15
-9 17 4 -3 -31 -26 -39 -17
-11 11 4 -5 -32 -28 -41 -20
-12 10 6 -7 -34 -29 -42 -15
-12 11 8 -7 -34 -31 -42 -20
-13 8 9 -7 -33 -31 -43 -21
-14 7 12 -8 -32 -30 -43 -21
-15 9 12 -8 -30 -31 -43 -19
-15 3 13 -9 -32 -32 -45 -24
-17 3 12 -9 -31 -30 -42 -20
-11 4 13 -12 -32 -31 -44 -19
-9 3 13 -14 -33 -33 -46 -22
-11 0 14 -14 -34 -34 -48 -24
-13 2 13 -16 -35 -33 -47 -20
-14 3 13 -17 -35 -35 -49 -25
-12 2 15 -17 -34 -35 -50 -24
-14 1 15 -18 -35 -35 -49 -21
-14 3 14 -19 -35 -36 -50 -21
-13 1 16 -20 -34 -36 -51 -25
-14 1 15 -19 -33 -36 -51 -21
-12 4 14 -20 -33 -34 -51 -19
-13 4 15 -19 -31 -33 -50 -20
-15 0 16 -19 -31 -34 -51 -21
-15 3 16 -20 -32 -34 -49 -15
-16 1 17 -20 -33 -35 -51 -20
-14 -1 18 -20 -32 -34 -50 -20
-14 -1 18 -21 -30 -33 -49 -17
-14 1 16 -21 -31 -34 -50 -17
-13 -2 17 -20 -30 -33 -50 -23
-14 -3 15 -21 -31 -33 -49 -19
-14 -2 17 -21 -30 -32 -49 -17
-13 1 17 -21 -29 -32 -50 -18
-14 -2 16 -22 -29 -32 -51 -19
-13 2 16 -22 -27 -29 -48 -11
-12 4 18 -19 -27 -30 -50 -19
-14 1 22 -12 -23 -29 -52 -22
-14 -1 29 0 -15 -27 -55 -25
-14 -1 35 16 -4 -25 -60 -32
-13 -5 46 44 19 -17 -63 -45
-11 -1 55 78 49 1 -57 -40
-8 6 58 108 77 19 -47 -33
-2 17 59 145 112 41 -31 -21
5 29 60 203 168 76 -3 1
20 49 56 265 230 120 38 40
40 68 47 285 265 161 85 83
55 87 34 267 274 201 138 139
67 109 18 213 261 232 191 198
72 138 -3 117 216 251 236 253
73 159 -24 23 169 265 274 295
76 182 -43 -49 131 287 321 353
78 210 -62 -104 100 315 376 414
74 238 -74 -141 69 342 437 475
69 262 -82 -183 29 365 507 542
62 273 -83 -223 -13 388 579 610
53 272 -66 -246 -55 394 634 647
54 255 -39 -252 -91 394 683 681
50 228 -14 -262 -131 376 715 699
39 189 14 -259 -153 354 709 673
27 130 29 -257 -160 326 664 591
17 80 21 -251 -150 301 602 498
6 48 18 -222 -130 263 496 368
-11 30 23 -183 -114 197 341 205
-23 20 21 -150 -110 107 166 67
-21 19 25 -111 -92 54 67 22
-15 15 29 -72 -63 36 30 20
-8 8 33 -39 -34 35 27 34
-4 3 35 -24 -21 30 23 41
-5 4 32 -21 -16 23 17 41
-4 2 30 -19 -12 18 10 33
-4 5 21 -21 -6 17 9 36
-3 11 12 -21 -1 18 9 35
-4 10 12 -19 1 18 6 30
-6 5 13 -20 2 14 -1 23
-5 7 15 -17 2 13 -3 24
-5 8 15 -17 1 8 -12 13
-6 6 16 -16 0 6 -17 10
-6 6 16 -14 0 5 -18 10
-8 6 15 -13 -1 3 -22 9
-8 3 17 -12 -2 0 -28 0
-6 2 18 -12 -1 -1 -28 2
-7 3 17 -12 -1 -3 -31 1
-7 3 18 -12 0 -5 -35 -4
-8 -1 20 -12 1 -7 -38 -8
-8 2 20 -11 1 -7 -38 -4
-7 3 18 -12 0 -9 -43 -10
-9 1 18 -10 0 -9 -44 -10
-9 -1 17 -8 0 -10 -43 -9
-9 2 17 -6 0 -9 -43 -8
-8 -1 18 -4 0 -11 -46 -14
-7 0 19 -3 2 -10 -44 -10
-7 1 20 -2 3 -12 -44 -8
-8 1 20 -2 3 -13 -47 -11
-8 -3 22 0 4 -13 -47 -12
-10 -1 20 0 4 -11 -45 -7
-8 1 18 -3 3 -13 -49 -12
-9 -1 19 -2 3 -11 -48 -12
-10 -2 19 -3 3 -11 -47 -10
-11 2 19 -2 4 -9 -46 -7
-12 -1 20 -2 4 -10 -48 -12
-6 -1 19 -3 4 -9 -47 -10
-1 2 16 -5 5 -11 -45 -8
-5 3 17 -5 5 -11 -47 -10
-5 1 16 -5 7 -12 -48 -13
-5 6 16 -3 10 -8 -45 -3
-6 5 14 -5 8 -12 -49 -10
-5 5 15 -4 7 -10 -49 -9
-6 4 14 -3 7 -9 -47 -7
-6 7 13 -1 7 -8 -46 -6
-3 5 12 0 7 -9 -49 -13
-4 5 12 2 10 -6 -45 -8
-3 7 14 4 12 -6 -42 -6
-3 8 13 4 12 -7 -43 -7
-4 3 15 6 15 -7 -42 -8
-5 7 16 8 17 -3 -37 0
-4 8 14 6 15 -4 -40 -5
-5 6 13 8 15 -3 -42 -5
-5 6 12 8 16 -2 -40 -4
-6 8 12 9 15 0 -39 -3
-4 6 13 10 16 0 -40 -7
-4 6 13 10 18 2 -35 0
-6 6 13 11 19 2 -34 -1
-4 6 14 12 21 1 -34 -3
-3 4 15 11 22 1 -33 -3
-3 7 13 12 24 5 -28 3
-2 9 12 11 24 4 -29 0
-2 8 12 11 23 5 -29 -2
-1 8 11 11 25 5 -28 -1
-2 10 10 12 24 7 -28 2
-2 7 10 12 26 6 -31 -3
-1 6 12 12 29 9 -24 1
-2 7 11 12 30 7 -24 3
-3 7 11 10 30 8 -26 2
-1 6 12 11 33 9 -25 3
-2 9 11 10 34 10 -21 8
0 11 10 11 34 12 -22 6
-2 10 10 12 34 12 -22 6
-2 9 8 12 36 12 -21 7
-3 11 9 13 38 17 -17 10
-2 6 8 13 38 15 -18 6
4 5 7 12 38 16 -16 10
5 7 6 11 39 15 -16 10
2 7 7 10 41 16 -16 8
3 5 8 10 44 17 -15 8
3 9 7 10 45 19 -10 16
5 12 6 11 45 20 -13 11
6 12 6 12 47 21 -11 13
5 10 5 13 48 22 -9 14
6 15 4 12 49 23 -8 17
7 12 5 13 50 24 -8 13
5 9 5 13 52 25 -4 18
6 12 5 14 54 26 -3 18
6 11 5 15 54 26 -4 17
7 8 6 15 56 27 -2 16
8 12 4 15 57 28 0 23
8 11 2 14 57 28 -3 16
10 10 2 16 58 29 -2 17
10 11 1 16 57 30 0 20
10 14 0 17 57 31 1 23
12 12 1 18 61 33 2 20
12 12 1 18 63 35 7 26
12 13 -1 18 64 34 8 28
13 14 -1 18 65 34 6 25
13 7 0 20 67 36 9 27
14 12 0 21 70 39 11 34
15 14 -2 22 70 38 10 30
15 12 -4 21 70 38 10 30
17 13 -5 22 72 40 13 33
17 16 -6 23 72 42 14 35
19 13 -6 24 73 44 14 32
22 12 -6 24 74 44 16 40
21 12 -7 23 75 42 16 42
21 12 -6 23 76 43 18 41
23 10 -6 25 78 44 20 42
23 12 -8 25 78 45 22 51
24 14 -10 24 78 45 21 48
24 12 -14 23 77 43 21 45
24 11 -15 25 77 43 23 48
25 15 -16 24 77 45 24 53
25 11 -16 22 78 43 22 48
26 10 -15 23 80 42 25 53
24 11 -14 23 79 43 28 57
27 11 -16 20 77 41 26 55
36 10 -21 16 74 38 26 53
36 12 -22 15 74 38 29 61
33 13 -24 13 71 36 26 54
34 12 -25 12 68 35 25 54
32 8 -26 11 66 35 26 57
32 11 -26 10 64 35 27 60
34 7 -27 8 62 34 23 53
32 5 -28 7 59 32 25 57
34 7 -31 5 57 31 25 59
33 8 -31 2 55 29 25 59
35 5 -32 0 51 26 25 58
34 9 -31 -2 50 26 29 68
33 9 -34 -5 44 22 26 61
33 8 -35 -6 40 21 25 61
32 6 -36 -10 35 18 25 61
32 8 -36 -11 31 16 24 61
32 6 -36 -14 28 13 23 56
30 5 -36 -20 25 12 25 60
30 6 -36 -24 22 9 24 59
30 7 -36 -26 18 7 22 57
29 4 -36 -31 14 4 20 54
29 7 -34 -34 11 3 23 61
27 8 -36 -37 6 1 20 54
24 6 -36 -39 3 0 17 51
24 6 -35 -39 1 -1 17 52
21 7 -32 -38 -1 0 17 54
21 4 -31 -38 -3 -4 14 46
19 2 -29 -38 -4 -4 16 47
17 2 -28 -36 -4 -4 15 47
17 4 -28 -37 -7 -6 12 43
15 0 -26 -35 -7 -6 11 40
13 3 -24 -33 -7 -5 12 44
12 5 -23 -32 -9 -5 8 39
10 2 -22 -32 -10 -6 7 37
9 1 -20 -31 -9 -5 8 38
9 4 -18 -31 -11 -3 7 37
7 1 -17 -33 -10 -2 4 29
3 -1 -13 -34 -7 -1 7 32
5 0 -14 -37 -10 -3 4 29
9 1 -15 -40 -13 -6 -1 21
7 -1 -12 -39 -11 -6 -2 18
3 1 -11 -38 -10 -5 -1 24
2 1 -10 -39 -11 -6 -5 16
2 1 -9 -38 -10 -2 -5 15
1 0 -8 -37 -10 2 -4 16
0 3 -6 -37 -9 5 -3 18
0 -1 -5 -37 -8 5 -6 11
-2 -4 -3 -36 -7 4 -5 14
-3 -2 -2 -35 -7 4 -5 14
-5 -3 0 -36 -7 2 -8 10
-4 -5 1 -36 -5 2 -7 8
-5 0 0 -36 -4 4 -5 14
-5 0 -1 -36 -5 2 -9 6
-5 0 0 -36 -4 2 -11 4
-6 -1 0 -35 -3 2 -10 6
-7 2 2 -35 -4 3 -9 6
-5 -1 1 -35 -4 1 -12 -1
-6 -3 3 -34 -2 2 -9 4
-5 0 3 -33 -1 3 -8 6
-5 1 4 -33 -1 4 -8 6
-7 -4 4 -32 1 3 -9 2
-7 0 4 -32 1 5 -6 9
-7 1 2 -33 0 1 -10 3
-8 -1 4 -33 -1 1 -10 2
-8 -1 4 -31 1 3 -10 4
-9 1 2 -31 1 4 -9 5
-6 -1 3 -29 0 3 -10 0
-7 -2 3 -28 2 4 -7 5
-7 0 4 -27 2 4 -7 7
-6 2 5 -25 3 5 -8 4
-5 -2 5 -23 5 5 -8 4
-7 0 6 -23 4 7 -5 10
-7 2 3 -23 4 4 -8 3
-8 -1 2 -22 2 4 -9 1
-8 -1 2 -20 4 5 -8 3
-7 3 2 -19 4 6 -8 6
-8 -1 3 -19 3 5 -9 -2
-8 -2 5 -17 6 6 -5 4
-9 -1 5 -16 7 7 -3 6
-8 1 5 -16 7 7 -4 4
-8 -1 5 -15 7 6 -4 2
-12 2 5 -13 8 6 -1 7
-8 5 3 -15 5 4 -6 0
-4 2 1 -17 4 3 -8 -3
-4 1 0 -15 6 4 -7 0
-5 4 2 -11 7 7 -3 5
-6 -1 3 -10 8 6 -4 -1
-6 -1 3 -10 9 6 -2 3
-6 1 3 -10 8 6 -3 5
-7 0 4 -9 8 7 -4 3
-5 -3 4 -8 9 6 -3 2
-5 1 2 -8 10 7 -1 7
-6 1 2 -6 9 7 -4 3
-5 2 2 -6 9 8 -3 2
-6 1 2 -5 11 9 -1 4
-7 3 2 -6 10 9 -1 5
-7 -1 3 -6 10 7 -3 -2
-8 -3 3 -7 11 7 -2 1
-7 0 3 -5 11 8 -1 3
-7 -1 3 -6 11 7 -2 1
-6 -4 4 -5 12 7 -2 0
-4 1 3 -7 12 10 0 6
-5 1 3 -8 11 11 -2 2
-5 0 3 -9 10 10 -3 -1
-5 0 3 -8 11 11 0 2
-6 2 3 -9 11 11 0 3
-6 -3 3 -9 11 10 -2 -2
-6 -3 2 -10 12 10 -1 1
-7 -2 2 -10 11 9 -1 2
-6 -1 3 -10 10 9 -2 0
-6 -5 1 -9 10 7 -4 -2
-6 -1 1 -10 11 9 -3 4
-6 1 2 -10 10 7 -4 -1
-7 -1 1 -9 10 8 -5 -3
-5 0 1 -9 10 8 -4 -1
-6 1 1 -9 9 10 -3 2
-7 -3 2 -8 9 9 -5 -4
-6 -3 1 -9 9 10 -4 -2
-7 -3 1 -9 9 7 -4 0
-7 -2 0 -10 7 6 -6 -3
-6 -6 0 -9 7 5 -6 -4
-8 -4 -1 -10 7 6 -4 1
-7 -1 -1 -9 6 5 -6 -4
-8 -1 -1 -9 6 5 -8 -6
-5 -1 0 -11 6 5 -7 -3
-4 2 0 -10 5 6 -6 -1
-6 -2 1 -10 6 4 -8 -8
-6 -3 0 -10 6 4 -7 -4
-6 -1 1 -10 6 5 -6 -1
-8 -2 1 -10 4 4 -8 -4
-7 -5 2 -11 4 3 -8 -7
-8 -3 1 -12 3 4 -6 -2
-10 -1 1 -12 2 2 -8 -7
-11 -2 0 -11 1 3 -8 -7
-6 -4 -3 -14 -1 0 -9 -8
-2 -1 -4 -14 0 0 -8 -7
-4 -4 -2 -13 0 -1 -9 -13
-5 -5 -1 -14 -1 -3 -9 -10
-5 -3 0 -14 1 -2 -8 -8
-6 -3 0 -14 -2 -3 -10 -11
-9 -10 0 -13 -1 -5 -10 -13
-10 -8 -3 -15 -4 -5 -10 -8
-5 -1 0 -13 -4 -5 -11 -12
-6 -4 -1 -14 -5 -6 -13 -13
-7 -5 0 -16 -5 -6 -12 -13
-9 -4 -2 -15 -8 -7 -13 -12
-8 -8 -1 -14 -7 -7 -14 -18
-7 -9 0 -14 -6 -8 -13 -15
-7 -7 -1 -15 -6 -7 -11 -13
-6 -5 0 -17 -9 -9 -13 -16
-7 -10 1 -18 -9 -9 -15 -19
-6 -6 0 -18 -9 -8 -12 -11
-8 -6 -2 -17 -12 -11 -16 -17
-8 -9 -2 -17 -12 -10 -17 -18
-7 -8 0 -16 -10 -9 -13 -16
-9 -7 -2 -17 -12 -11 -13 -14
-9 -10 -1 -17 -12 -11 -15 -21
-8 -10 0 -16 -12 -9 -13 -16
-7 -9 0 -16 -12 -11 -13 -18
-6 -6 0 -16 -13 -11 -14 -19
-7 -12 1 -16 -13 -11 -16 -20
-8 -9 0 -18 -15 -12 -16 -15
-7 -7 0 -19 -16 -14 -18 -19
-7 -10 -1 -20 -18 -14 -20 -22
-7 -11 0 -18 -16 -13 -18 -21
-8 -8 -1 -19 -18 -14 -18 -19
-9 -13 -2 -19 -18 -14 -21 -26
-8 -13 0 -19 -16 -14 -19 -24
-8 -12 0 -20 -17 -13 -18 -24
-8 -10 -1 -21 -19 -14 -20 -26
-7 -14 0 -19 -18 -13 -20 -26
-8 -11 -2 -21 -18 -14 -19 -20
-8 -9 -3 -21 -20 -16 -21 -25
-7 -11 -2 -19 -19 -13 -19 -23
-9 -14 -1 -18 -18 -14 -18 -23
-9 -10 -1 -20 -21 -15 -19 -22
-8 -14 -1 -21 -21 -16 -21 -29
-8 -15 -1 -20 -19 -14 -18 -24
-8 -12 0 -20 -19 -15 -18 -24
-8 -13 -3 -21 -22 -17 -21 -27
-10 -18 -1 -20 -20 -16 -20 -27
-8 -13 -1 -20 -20 -15 -18 -21
-8 -11 -2 -21 -22 -17 -21 -27
-8 -12 -1 -19 -21 -15 -21 -26
-10 -14 0 -18 -21 -14 -19 -25
-12 -12 -1 -18 -22 -14 -19 -23
-13 -17 1 -18 -21 -14 -21 -27
-8 -19 -2 -20 -23 -16 -22 -25
-6 -17 -2 -20 -24 -15 -21 -25
-9 -17 -2 -20 -24 -15 -22 -24
-10 -20 -1 -19 -24 -17 -23 -26
-9 -16 -1 -19 -22 -16 -18 -19
-10 -16 -1 -19 -23 -17 -21 -24
-10 -17 -2 -19 -23 -16 -22 -26
-9 -16 -1 -18 -22 -17 -20 -23
-11 -15 -2 -18 -23 -17 -19 -21
-10 -18 0 -17 -23 -18 -22 -26
-10 -19 1 -17 -22 -16 -19 -20
-10 -18 0 -17 -22 -16 -19 -21
