I II V1 V2 V3 V4 V5 V6
-8 -11 3 -7 -9 -14 -11 -9
-9 -12 3 -7 -10 -13 -10 -9
-9 -13 2 -7 -10 -14 -11 -9
-7 -13 4 -5 -8 -13 -9 -8
-7 -13 5 -4 -7 -11 -8 -7
-9 -13 3 -6 -8 -12 -9 -8
-9 -8 2 -8 -10 -13 -10 -9
-7 -6 0 -10 -12 -15 -12 -11
-6 -8 1 -8 -10 -13 -10 -9
-6 -9 3 -7 -9 -12 -10 -9
-7 -9 4 -7 -9 -12 -10 -9
-8 -11 2 -7 -9 -12 -10 -9
-8 -12 3 -7 -8 -13 -10 -9
-7 -12 2 -9 -9 -13 -11 -9
-6 -11 2 -8 -9 -13 -10 -9
-6 -9 0 -9 -10 -15 -12 -10
-9 -10 -2 -10 -12 -15 -13 -12
-8 -11 -2 -10 -12 -15 -13 -12
-5 -10 1 -8 -10 -14 -12 -10
-4 -10 4 -5 -8 -12 -9 -8
-7 -13 6 -3 -6 -10 -8 -8
-8 -12 7 -3 -7 -11 -8 -8
-4 -6 7 -4 -8 -12 -9 -8
0 -4 9 -2 -6 -10 -7 -7
-4 -6 9 -2 -5 -9 -7 -7
-8 -5 9 -3 -6 -10 -8 -7
-8 -3 10 -2 -5 -9 -7 -6
-7 -3 9 -2 -5 -10 -7 -5
-5 -4 8 -2 -6 -10 -7 -5
-3 -4 8 -2 -5 -9 -7 -5
-2 -6 11 2 -2 -7 -5 -3
-2 -6 11 3 -2 -7 -5 -2
-4 -2 10 1 -5 -10 -7 -5
-6 1 10 1 -5 -10 -8 -6
-4 1 10 2 -3 -8 -7 -5
-2 2 10 2 -2 -7 -6 -5
0 3 11 2 -2 -7 -5 -3
0 5 9 2 -2 -6 -4 -3
-2 6 9 2 1 -5 -3 -2
0 7 8 2 1 -5 -3 -2
5 9 8 3 3 -3 0 1
7 12 7 4 4 -2 1 2
5 13 8 4 4 0 2 4
2 13 9 4 4 0 2 4
1 14 8 5 5 1 3 5
2 18 6 3 4 0 3 5
1 19 6 1 4 0 3 5
0 19 4 0 2 -2 3 5
-2 21 2 -3 1 -3 2 4
1 20 1 -4 0 -4 2 3
2 18 2 -2 2 -2 3 4
4 21 0 -3 2 0 2 4
4 24 -2 -3 2 1 3 5
5 22 0 -2 3 3 5 7
7 19 -3 -4 3 3 6 8
8 18 -6 -6 1 1 5 7
9 18 -9 -9 -3 -4 2 5
6 13 -9 -10 -5 -6 0 3
1 7 -7 -7 -5 -7 -2 2
-3 4 -5 -6 -5 -7 -3 1
-2 4 -3 -5 -5 -7 -4 1
0 4 -4 -7 -7 -9 -6 -2
-3 0 -5 -9 -10 -12 -8 -4
-6 -8 -3 -7 -8 -10 -7 -3
-6 -11 0 -5 -6 -9 -6 -3
-6 -11 0 -6 -6 -9 -6 -3
-9 -8 -2 -9 -9 -12 -9 -7
-10 -6 -5 -10 -11 -15 -11 -9
-9 -7 -5 -10 -12 -15 -12 -9
-9 -11 -2 -8 -11 -13 -11 -8
-9 -15 -3 -9 -12 -16 -12 -10
-10 -18 -2 -8 -11 -16 -11 -9
-9 -17 -3 -10 -13 -17 -12 -10
-8 -16 -3 -12 -15 -18 -13 -11
-9 -17 -4 -11 -16 -18 -13 -11
-9 -17 -6 -12 -17 -19 -15 -11
-9 -15 -7 -13 -17 -21 -16 -12
-9 -14 -7 -13 -16 -20 -16 -12
-9 -15 -7 -13 -17 -21 -16 -12
-9 -15 -6 -12 -18 -21 -16 -11
-8 -13 -5 -11 -16 -19 -14 -11
-9 -14 -5 -10 -16 -19 -14 -11
-11 -18 -4 -10 -16 -19 -14 -11
-11 -18 -4 -11 -17 -19 -15 -13
-10 -16 -5 -13 -18 -20 -16 -14
-10 -16 -6 -13 -18 -20 -16 -14
-11 -16 -6 -13 -18 -20 -17 -14
-11 -16 -6 -12 -17 -20 -17 -14
-11 -17 -5 -10 -16 -20 -17 -15
-10 -20 -2 -4 -15 -21 -19 -17
-8 -23 11 12 -8 -18 -19 -18
-7 -23 26 33 2 -16 -19 -20
-6 -22 42 59 16 -11 -17 -21
0 -19 54 87 34 0 -12 -18
6 -12 67 118 57 15 0 -13
15 -2 85 156 84 34 14 -2
22 9 104 187 106 53 28 10
25 21 122 202 122 69 43 22
27 35 138 207 134 84 57 33
32 48 141 202 145 100 72 48
36 60 131 180 156 121 92 67
42 77 102 127 156 137 109 86
46 96 54 51 147 148 125 102
49 112 -7 -27 139 158 138 118
45 126 -66 -98 130 159 144 128
31 130 -110 -153 126 153 139 128
11 117 -138 -187 122 139 125 119
-9 95 -158 -222 90 103 97 99
-25 67 -180 -269 21 46 56 71
-38 39 -203 -318 -56 -16 10 38
-53 15 -222 -355 -126 -71 -30 8
-63 -9 -235 -381 -193 -122 -68 -21
-66 -30 -246 -390 -240 -160 -98 -46
-63 -50 -253 -379 -247 -169 -109 -57
-57 -69 -251 -353 -233 -161 -107 -59
-48 -86 -247 -333 -227 -159 -107 -62
-38 -97 -243 -316 -222 -157 -107 -65
-32 -100 -237 -297 -214 -152 -106 -66
-28 -98 -228 -275 -204 -145 -102 -65
-24 -90 -212 -249 -190 -136 -95 -62
-19 -79 -187 -216 -166 -119 -82 -54
-13 -66 -159 -179 -140 -101 -71 -47
-10 -55 -132 -145 -116 -85 -61 -39
-10 -48 -109 -118 -98 -74 -54 -36
-11 -43 -85 -94 -79 -62 -46 -31
-11 -35 -63 -72 -63 -51 -38 -28
-9 -27 -47 -56 -51 -44 -34 -25
-9 -25 -30 -37 -37 -33 -26 -19
-7 -23 -19 -23 -28 -26 -20 -16
-6 -17 -12 -14 -23 -23 -18 -14
-6 -15 -7 -9 -21 -21 -17 -13
-7 -16 -6 -6 -21 -21 -17 -15
-9 -20 -3 -2 -19 -20 -17 -15
-10 -22 1 2 -17 -19 -17 -15
-10 -20 2 3 -15 -18 -16 -14
-9 -16 4 6 -12 -15 -15 -12
-8 -15 4 6 -12 -14 -14 -12
-7 -16 4 5 -12 -14 -14 -12
-6 -15 5 7 -12 -13 -13 -11
-6 -13 4 7 -13 -14 -14 -12
-7 -13 6 9 -13 -14 -14 -11
-7 -14 6 10 -13 -15 -15 -11
-6 -15 9 12 -12 -14 -14 -11
-5 -16 12 14 -10 -13 -13 -10
-4 -16 13 16 -8 -11 -12 -9
-5 -13 13 15 -7 -12 -13 -10
-7 -13 12 14 -8 -11 -13 -10
-6 -15 10 12 -9 -12 -13 -11
-5 -15 11 13 -8 -10 -12 -10
-4 -12 11 13 -9 -11 -12 -11
-4 -9 11 13 -9 -11 -12 -11
-4 -9 12 15 -8 -11 -12 -10
-4 -10 14 18 -7 -11 -11 -10
-5 -10 15 18 -7 -11 -12 -10
-5 -9 16 18 -5 -10 -11 -9
-4 -8 16 17 -5 -9 -11 -8
-4 -8 16 17 -4 -8 -9 -7
-3 -10 16 17 -3 -7 -8 -7
-3 -9 15 17 -4 -7 -8 -6
-3 -7 13 17 -6 -9 -9 -7
-4 -8 14 18 -6 -8 -9 -7
-4 -7 16 19 -5 -8 -9 -7
-4 -8 18 22 -4 -7 -8 -6
-3 -12 19 24 -3 -5 -7 -5
-3 -13 18 23 -2 -5 -6 -6
-4 -8 18 22 -2 -5 -7 -7
-5 -6 18 22 0 -4 -7 -6
-4 -7 17 22 1 -3 -5 -6
-3 -8 17 23 1 -3 -4 -5
-3 -7 17 23 0 -3 -5 -5
-2 -6 20 26 1 -2 -4 -4
0 -6 21 27 1 -2 -5 -5
-2 -5 22 27 1 -3 -6 -6
-4 -2 21 27 0 -4 -7 -7
-4 -3 22 27 2 -4 -7 -7
-3 -4 23 28 3 -3 -6 -6
-2 -4 23 29 5 0 -5 -4
0 -3 22 29 5 1 -4 -4
0 -2 21 30 6 2 -3 -4
-2 -3 21 31 6 1 -4 -3
0 -4 22 33 5 1 -3 -2
0 -5 24 35 6 1 -2 -2
1 -5 25 36 6 1 -2 -2
2 -3 25 35 7 1 -3 -3
2 1 27 37 8 3 -2 0
0 2 28 38 9 5 0 1
-2 2 28 38 9 6 1 1
1 1 28 39 11 7 2 1
4 1 28 42 12 8 4 2
5 4 29 44 12 8 5 3
4 6 28 43 11 7 3 2
2 6 29 45 11 7 2 2
3 7 31 48 13 7 3 3
5 8 33 51 17 10 5 4
5 8 34 52 18 12 6 5
5 7 35 52 20 14 7 6
5 8 35 53 19 14 8 7
6 11 36 55 21 17 10 9
7 12 35 57 21 18 12 11
8 11 36 60 22 20 14 13
8 14 38 63 24 22 16 14
9 18 40 65 25 23 17 15
10 19 42 67 26 24 17 16
12 20 42 68 28 26 18 17
13 22 42 70 30 29 21 19
13 25 43 73 34 32 24 22
16 30 43 74 36 35 26 24
19 34 42 75 38 37 28 25
19 34 42 77 40 39 31 28
21 35 42 79 42 43 34 31
23 35 43 82 45 46 38 33
24 34 44 86 48 49 40 36
24 36 44 88 51 52 43 38
25 40 44 89 54 56 46 40
27 42 44 91 57 60 49 44
29 45 42 91 59 62 51 46
31 49 39 91 60 64 53 48
32 50 39 92 63 68 57 52
33 50 37 92 64 70 60 54
34 52 34 91 64 71 61 54
36 53 32 91 66 73 63 56
39 55 32 93 68 75 65 58
38 56 33 93 69 78 67 60
38 60 31 91 68 78 66 60
42 66 29 89 69 78 67 61
45 68 27 87 71 80 69 63
44 66 25 86 72 82 71 65
43 65 22 82 71 82 72 65
43 64 21 81 71 84 73 67
42 63 19 79 70 84 73 67
42 62 19 79 70 85 74 67
42 63 19 76 68 82 72 65
42 64 19 74 66 79 69 63
40 65 18 72 64 76 66 60
39 62 18 70 62 74 63 58
37 59 19 68 61 71 61 57
33 55 20 66 59 70 60 56
32 52 18 62 55 65 56 51
30 48 17 58 51 60 53 47
26 42 18 55 47 56 48 44
21 36 20 54 45 53 45 42
20 34 19 49 39 47 39 37
18 31 19 45 35 40 34 32
15 28 19 43 31 37 30 29
12 26 19 40 29 34 27 26
12 28 17 35 26 29 22 22
13 28 18 32 24 27 20 21
11 23 17 30 21 24 18 19
8 18 17 28 19 22 16 17
6 18 15 25 16 18 13 15
5 17 14 22 12 14 9 12
4 15 14 20 10 11 6 9
2 12 15 19 7 8 3 7
0 8 15 17 5 6 2 6
-2 4 16 16 6 5 1 6
-4 4 14 12 4 2 -2 4
-5 3 13 10 3 0 -4 3
-5 0 13 10 2 1 -4 2
-3 0 13 10 1 1 -5 1
-2 -2 13 9 0 -2 -6 1
-5 -5 11 7 -3 -4 -7 0
-6 -6 11 7 -4 -4 -8 -2
-6 -5 12 7 -4 -5 -10 -2
-6 -5 12 6 -5 -6 -11 -3
-8 -7 12 5 -4 -6 -10 -4
-8 -5 11 4 -5 -7 -10 -5
-7 1 9 1 -7 -9 -12 -7
-7 2 7 -2 -8 -9 -13 -7
-7 -2 6 -2 -9 -9 -12 -7
-7 -7 8 1 -8 -8 -10 -5
-7 -8 9 1 -9 -8 -10 -5
-7 -6 9 0 -11 -9 -12 -6
-8 -5 9 -2 -11 -10 -13 -7
-9 -7 9 -2 -10 -9 -13 -7
-7 -7 9 -2 -9 -9 -12 -7
-6 -5 8 -2 -10 -10 -13 -8
-7 -6 8 -4 -12 -11 -14 -9
-9 -9 7 -5 -12 -11 -13 -9
-12 -12 5 -7 -13 -12 -13 -10
-12 -13 7 -6 -12 -12 -13 -9
-10 -8 6 -6 -14 -13 -15 -10
-9 -4 5 -7 -16 -15 -16 -12
-10 -7 7 -5 -15 -14 -15 -12
-11 -10 8 -6 -15 -14 -16 -11
-9 -8 8 -6 -14 -14 -16 -11
-7 -5 9 -5 -13 -13 -16 -11
-8 -7 10 -4 -11 -12 -15 -10
-9 -9 10 -4 -12 -12 -14 -9
-10 -9 8 -5 -13 -12 -14 -9
-10 -10 9 -4 -13 -11 -13 -8
-10 -10 10 -3 -12 -10 -12 -8
-8 -5 8 -4 -14 -12 -14 -10
-7 -3 8 -3 -14 -12 -15 -10
-9 -7 11 0 -12 -11 -13 -8
-10 -9 12 2 -11 -10 -13 -7
-9 -7 11 1 -11 -11 -14 -9
-10 -6 11 0 -11 -12 -13 -10
-11 -6 12 2 -9 -9 -11 -8
-10 -6 11 2 -9 -9 -12 -8
-9 -5 11 2 -11 -9 -12 -9
-9 -7 10 1 -12 -10 -14 -10
-9 -7 10 3 -11 -10 -14 -10
-10 -4 11 4 -10 -10 -14 -9
-10 -3 11 4 -10 -11 -14 -9
-9 -4 12 5 -9 -10 -14 -9
-9 -4 12 5 -9 -9 -13 -8
-9 -5 13 6 -7 -8 -11 -7
-9 -6 13 6 -7 -8 -11 -6
-9 -5 13 6 -8 -7 -11 -6
-8 -5 11 4 -9 -8 -12 -8
-8 -7 11 5 -8 -7 -11 -7
-9 -7 11 6 -8 -8 -11 -7
-9 -5 11 7 -8 -8 -12 -7
-8 -5 10 7 -8 -8 -12 -8
-7 -6 11 7 -6 -7 -11 -7
-7 -5 12 8 -5 -7 -10 -6
-8 -5 12 7 -6 -8 -11 -7
-9 -8 11 7 -5 -7 -9 -6
-9 -9 10 7 -6 -8 -10 -6
-7 -6 8 5 -8 -10 -12 -8
-7 -2 8 4 -9 -10 -13 -9
-8 -2 8 5 -9 -10 -13 -9
-9 -5 11 8 -6 -7 -10 -6
-9 -7 12 9 -5 -7 -9 -5
-9 -6 10 7 -7 -9 -11 -7
-10 -5 9 5 -8 -10 -13 -8
-8 -5 10 5 -7 -9 -11 -7
-6 -5 12 7 -6 -7 -9 -5
-8 -5 9 6 -8 -8 -10 -6
-9 -5 8 5 -8 -8 -10 -7
-8 -5 8 5 -9 -9 -11 -8
-7 -6 9 5 -9 -9 -11 -8
-6 -6 10 6 -8 -10 -11 -8
-7 -6 10 6 -8 -9 -11 -8
-7 -8 9 5 -7 -9 -11 -8
-7 -8 7 3 -8 -10 -13 -9
-6 -7 7 2 -9 -10 -13 -9
-4 -7 8 3 -8 -8 -10 -7
-3 -6 8 3 -9 -9 -10 -8
-4 -5 7 2 -9 -10 -11 -8
-7 -7 8 4 -9 -9 -10 -7
-8 -7 7 3 -11 -9 -11 -9
-6 -5 6 2 -12 -11 -13 -10
-5 -5 5 1 -12 -11 -14 -10
-5 -5 6 1 -12 -11 -13 -9
-6 -7 6 1 -11 -10 -13 -9
-6 -10 7 1 -10 -10 -12 -8
-5 -10 6 0 -11 -10 -11 -8
-5 -8 5 -2 -12 -10 -12 -9
-5 -6 5 -2 -12 -11 -12 -9
-7 -7 4 -2 -13 -11 -13 -8
-6 -10 3 -3 -14 -12 -13 -9
-6 -10 4 -3 -14 -12 -13 -9
-7 -8 5 -3 -13 -12 -14 -10
-9 -8 5 -2 -12 -11 -13 -10
-9 -11 6 -2 -11 -11 -12 -9
-8 -11 5 -3 -12 -12 -13 -9
-8 -9 4 -4 -12 -11 -13 -9
-7 -9 3 -5 -13 -12 -13 -10
-5 -9 4 -4 -13 -12 -12 -8
-6 -8 3 -5 -14 -13 -13 -9
-8 -9 3 -5 -14 -13 -14 -10
-8 -10 4 -4 -14 -13 -14 -9
-6 -11 5 -4 -14 -13 -14 -8
-7 -11 3 -5 -14 -13 -14 -9
-9 -13 3 -6 -14 -13 -13 -9
-10 -13 1 -8 -15 -13 -13 -10
-10 -11 1 -8 -14 -13 -13 -9
-7 -7 3 -6 -14 -12 -11 -8
-6 -8 3 -6 -13 -12 -11 -7
-8 -12 2 -6 -13 -13 -12 -7
-9 -13 2 -6 -14 -13 -12 -8
-9 -13 3 -5 -14 -13 -11 -8
-9 -13 3 -6 -15 -13 -13 -10
-8 -10 2 -8 -16 -14 -14 -11
-6 -8 3 -7 -15 -14 -13 -10
-7 -11 4 -6 -14 -12 -11 -8
-9 -13 4 -6 -13 -13 -11 -8
-8 -13 2 -8 -15 -14 -13 -10
-8 -12 2 -8 -15 -14 -13 -10
-8 -12 2 -8 -16 -13 -13 -9
-7 -12 1 -8 -16 -14 -13 -10
-6 -12 2 -7 -16 -14 -13 -10
-6 -11 2 -7 -15 -14 -12 -10
-7 -12 2 -8 -14 -14 -12 -9
-8 -13 3 -8 -13 -13 -12 -8
-8 -14 3 -9 -14 -13 -11 -8
-8 -14 2 -10 -14 -13 -11 -9
-9 -13 -2 -11 -17 -15 -13 -10
-10 -13 -4 -12 -19 -17 -14 -11
-11 -13 -4 -12 -18 -16 -13 -11
-9 -10 -2 -11 -16 -15 -13 -12
-7 -9 0 -10 -16 -15 -13 -12
-7 -13 2 -8 -14 -13 -11 -10
-7 -16 1 -9 -14 -13 -11 -10
-7 -15 2 -9 -13 -13 -11 -10
-8 -13 0 -11 -15 -14 -13 -11
-9 -13 -4 -12 -17 -15 -13 -12
-9 -13 -4 -12 -17 -14 -13 -11
-8 -12 -2 -11 -17 -13 -11 -10
-9 -11 -3 -12 -18 -14 -12 -11
-10 -13 -5 -14 -21 -18 -14 -13
-11 -15 -3 -12 -19 -17 -13 -12
-9 -15 1 -9 -16 -14 -11 -11
-7 -14 2 -8 -14 -13 -11 -10
-6 -13 0 -10 -16 -14 -13 -12
-6 -13 -2 -11 -16 -15 -12 -11
-6 -13 -2 -12 -17 -15 -11 -11
-6 -13 -3 -13 -17 -15 -13 -12
-6 -14 -3 -12 -16 -14 -13 -11
-7 -14 -3 -12 -17 -15 -13 -11
-8 -13 -3 -12 -17 -15 -13 -11
-8 -11 -3 -12 -17 -16 -14 -12
-7 -11 -2 -12 -17 -15 -14 -12
-7 -14 -2 -11 -17 -15 -13 -12
-8 -16 -3 -12 -18 -16 -13 -12
-9 -13 -3 -12 -17 -16 -13 -12
-8 -10 -5 -13 -17 -17 -14 -13
-8 -11 -5 -13 -17 -16 -14 -13
-8 -12 -4 -12 -17 -15 -13 -12
-9 -13 -3 -12 -18 -16 -13 -12
-9 -13 -3 -12 -18 -16 -13 -13
-9 -13 -2 -10 -17 -14 -13 -12
-7 -10 1 -9 -15 -14 -11 -11
-4 -9 1 -9 -16 -14 -12 -12
-5 -12 3 -8 -14 -13 -10 -11
-8 -15 2 -9 -14 -13 -10 -11
-9 -13 2 -9 -14 -13 -11 -11
-8 -9 3 -8 -14 -12 -9 -10
-7 -7 4 -8 -13 -11 -8 -9
-6 -7 4 -8 -15 -12 -9 -10
-6 -5 4 -8 -15 -12 -10 -11
-6 -6 4 -7 -15 -12 -10 -11
-6 -10 5 -6 -13 -11 -9 -10
-6 -11 7 -5 -12 -10 -8 -9
-5 -8 6 -6 -11 -11 -8 -9
-5 -5 5 -7 -12 -11 -8 -10
-6 -3 5 -8 -12 -11 -9 -11
-4 -4 6 -8 -11 -11 -9 -11
-3 -6 7 -6 -10 -10 -7 -9
-4 -4 7 -5 -10 -10 -6 -9
-6 -2 6 -5 -11 -10 -7 -10
-8 -3 6 -5 -11 -10 -6 -10
-9 -3 5 -5 -11 -10 -6 -9
-5 0 6 -4 -9 -7 -3 -7
3 5 7 -2 -7 -4 0 -5
5 8 5 -2 -6 -3 1 -4
3 10 4 -3 -6 -3 2 -3
1 11 6 -2 -3 0 4 0
2 12 5 0 -2 1 4 1
3 14 5 -2 -3 0 4 1
3 15 4 -2 -5 -2 3 0
2 12 3 -3 -5 -3 3 -2
1 8 2 -4 -5 0 4 -2
1 10 -3 -8 -6 -3 3 -3
1 14 -5 -9 -7 -4 2 0
3 15 -7 -9 -7 -3 4 1
4 16 -7 -9 -6 0 6 2
6 19 -8 -9 -5 0 6 3
10 18 -9 -9 -5 1 7 5
13 14 -9 -9 -5 0 8 5
12 11 -12 -12 -9 -5 5 1
9 7 -12 -13 -11 -8 2 -3
5 2 -9 -12 -11 -8 2 -3
2 0 -7 -11 -10 -9 0 -5
2 -3 -8 -12 -12 -11 -4 -9
2 -8 -9 -14 -14 -12 -5 -10
0 -11 -9 -15 -15 -12 -4 -9
-3 -9 -9 -15 -16 -13 -6 -11
-4 -8 -7 -13 -16 -13 -7 -12
-6 -11 -5 -11 -14 -13 -6 -11
-10 -15 -6 -12 -15 -14 -7 -12
-13 -18 -6 -11 -16 -15 -8 -13
-11 -18 -5 -11 -17 -15 -8 -14
-10 -17 -5 -12 -16 -15 -7 -13
-10 -17 -6 -14 -17 -16 -8 -14
-10 -18 -7 -14 -17 -16 -8 -13
-10 -19 -8 -15 -19 -16 -8 -14
-11 -21 -10 -17 -21 -18 -10 -16
-11 -25 -9 -18 -21 -19 -11 -17
-10 -29 -7 -16 -20 -17 -10 -16
-11 -28 -7 -15 -20 -17 -11 -17
-12 -28 -8 -15 -21 -19 -13 -18
