I II V1 V2 V3 V4 V5 V6
-2 4 9 13 23 4 -66 -2
0 5 9 13 23 4 -66 -2
0 5 9 13 23 5 -66 -2
0 5 9 13 23 5 -66 -2
1 6 10 14 24 6 -67 -3
1 6 10 14 23 6 -68 -3
0 7 10 14 23 5 -69 -4
0 7 10 14 22 5 -70 -4
0 7 10 14 22 5 -70 -4
-2 8 9 13 21 4 -71 -5
-2 7 9 13 21 4 -70 -5
0 7 9 13 22 4 -70 -4
0 6 9 13 22 4 -69 -4
0 6 9 13 22 4 -69 -4
1 5 10 13 23 5 -68 -3
1 5 10 13 23 5 -68 -3
1 5 10 14 23 5 -68 -3
1 5 10 14 23 5 -68 -3
1 5 10 14 23 5 -68 -3
0 6 11 15 22 5 -68 -2
0 6 10 15 22 5 -67 -2
0 7 9 15 22 6 -66 -2
0 7 8 15 22 6 -65 -2
0 7 8 15 22 6 -65 -2
0 8 7 14 23 7 -64 0
0 8 7 14 23 7 -64 0
1 7 8 14 22 6 -64 0
1 7 8 14 22 6 -64 0
1 7 8 14 22 6 -64 0
2 6 9 13 21 5 -63 0
3 6 9 13 20 5 -62 0
3 7 9 13 20 5 -62 0
4 7 9 13 19 5 -61 0
4 7 9 13 19 5 -61 0
5 8 8 12 18 6 -60 1
4 8 8 12 17 6 -60 1
4 7 8 13 17 6 -61 1
3 7 8 13 16 6 -61 1
3 7 8 13 16 6 -61 1
2 6 8 14 15 5 -61 0
2 6 8 14 15 5 -59 0
2 6 8 14 16 6 -57 0
2 6 8 14 16 6 -55 0
2 6 8 14 16 6 -53 0
1 6 9 13 17 7 -50 1
1 6 9 13 16 6 -47 0
1 6 10 13 16 6 -44 0
1 6 10 13 15 5 -40 -2
1 6 10 13 15 5 -37 -2
2 5 11 13 14 4 -32 -3
2 4 11 13 14 4 -27 -3
2 4 11 13 14 5 -22 -2
2 3 11 13 14 5 -17 -2
2 3 11 13 14 5 -12 -2
2 2 11 13 14 6 -6 0
2 2 11 13 13 5 2 -2
2 3 11 13 12 5 9 -2
2 3 11 13 11 4 16 -3
2 3 11 13 11 4 23 -3
3 4 10 12 10 3 29 -4
3 4 10 12 10 3 35 -4
2 4 10 12 10 4 43 -4
2 4 10 12 10 4 49 -4
2 4 10 12 10 4 56 -4
1 5 9 11 10 5 57 -3
1 5 9 11 10 4 57 -3
2 5 9 11 9 4 57 -3
2 5 9 11 9 3 57 -3
2 5 9 11 9 3 57 -3
3 4 9 11 8 2 56 -3
2 4 9 11 8 2 56 -3
2 4 9 11 9 3 57 -3
1 4 9 11 9 3 57 -3
1 4 9 11 9 3 57 -3
0 3 10 11 10 4 57 -3
0 3 10 11 10 4 56 -3
1 3 10 11 9 4 55 -3
1 3 10 11 9 4 53 -3
1 3 10 11 9 4 52 -3
2 4 9 10 8 3 51 -4
2 4 9 10 8 3 50 -4
2 4 10 10 8 3 49 -4
2 4 10 10 8 3 48 -4
2 4 10 10 8 3 47 -4
1 3 11 11 9 4 45 -3
1 3 11 11 9 4 43 -3
1 2 11 11 8 4 40 -3
1 2 11 11 8 4 39 -3
1 2 11 11 8 4 37 -3
1 2 12 12 7 4 36 -4
1 3 12 13 8 5 36 -3
1 5 12 13 9 6 36 -3
1 7 12 14 10 7 36 -2
1 8 12 14 11 7 36 -2
1 9 13 15 12 8 36 0
2 9 14 15 12 8 33 0
3 10 14 15 12 7 31 0
4 10 15 15 12 7 29 0
4 10 15 15 12 7 27 0
5 11 16 16 11 6 26 -2
5 11 16 16 11 7 25 0
5 11 16 16 12 8 25 0
5 11 16 16 12 9 24 1
5 11 16 16 12 10 24 1
4 12 17 17 13 11 22 2
5 12 16 17 13 11 21 2
5 13 15 16 13 11 20 3
6 13 14 16 13 11 18 3
6 13 14 16 13 11 17 3
7 14 13 15 14 10 17 4
7 14 12 15 14 11 20 5
7 14 11 14 14 11 22 6
7 14 10 14 14 12 24 7
7 14 10 14 14 12 26 8
8 15 9 13 13 13 27 9
9 15 9 12 13 13 28 8
10 15 8 12 12 12 29 8
11 15 8 11 12 12 30 7
12 15 8 11 12 12 31 7
13 14 7 10 10 11 32 6
12 13 7 9 9 10 31 5
11 12 7 8 8 9 30 4
10 11 7 7 6 8 29 3
9 10 7 6 5 7 28 3
8 8 6 5 4 6 25 2
7 6 6 5 3 5 23 2
6 4 7 5 3 5 20 1
5 2 7 5 2 4 18 1
5 0 7 5 2 4 15 1
3 -2 8 6 1 3 13 0
2 -2 9 6 1 3 12 -2
1 -3 9 6 1 2 11 -2
-2 -3 10 6 1 2 9 -3
-3 -3 10 6 1 2 8 -3
-4 -4 11 5 0 1 7 -4
-4 -5 11 5 -2 0 6 -5
-4 -5 11 5 -2 -2 5 -6
-4 -6 11 5 -3 -3 4 -7
-4 -6 11 5 -3 -3 3 -7
-3 -7 10 4 -4 -4 2 -8
-3 -7 10 4 -4 -4 1 -8
-3 -7 10 4 -4 -3 1 -7
-3 -7 10 4 -4 -3 0 -7
-3 -7 10 4 -4 -3 0 -7
-4 -6 9 4 -4 -2 -3 -6
-4 -6 9 4 -4 -2 -5 -6
-4 -6 9 4 -4 -2 -7 -6
-4 -6 9 4 -4 -2 -8 -6
-4 -6 9 4 -4 -2 -10 -6
-3 -5 10 5 -3 -3 -11 -6
-3 -5 10 5 -3 -2 -9 -6
-3 -5 10 5 -2 -2 -8 -5
-3 -5 10 5 -2 0 -7 -5
-3 -5 10 5 -2 0 -6 -5
-2 -5 10 5 0 1 -5 -4
-2 -5 10 5 -2 0 -4 -4
-2 -5 10 5 -3 0 -3 -5
-2 -5 10 5 -4 -2 -2 -5
-2 -5 10 5 -4 -2 0 -5
0 -6 10 5 -5 -3 1 -6
-2 -6 10 5 -5 -3 2 -6
-3 -6 11 6 -4 -2 3 -6
-4 -6 11 6 -4 -2 4 -6
-4 -6 11 6 -4 -2 4 -6
-5 -7 12 8 -2 1 5 -5
-5 -7 13 10 2 3 5 -5
-5 -7 14 13 4 5 4 -5
-5 -7 15 15 7 7 4 -5
-5 -7 15 17 9 9 4 -5
3 -3 18 27 22 23 13 2
10 4 20 40 38 40 26 10
18 10 23 54 54 58 40 18
26 15 25 67 70 75 54 26
34 21 28 80 87 94 67 34
52 32 15 69 92 110 87 48
72 46 -4 50 93 126 107 62
93 58 -22 30 94 142 127 76
113 70 -40 12 96 157 147 92
134 84 -59 -8 97 174 168 106
139 93 -74 -31 84 173 173 114
139 101 -88 -56 64 165 174 121
139 109 -102 -80 45 158 175 128
139 117 -115 -105 26 150 176 135
139 126 -129 -130 7 143 176 141
120 116 -126 -137 -14 113 151 127
94 101 -114 -140 -35 75 116 104
68 85 -104 -142 -56 38 82 81
42 69 -94 -145 -76 1 48 59
16 54 -83 -147 -98 -36 13 37
6 42 -73 -135 -98 -46 3 26
2 29 -64 -117 -90 -46 0 18
-3 17 -54 -99 -82 -46 -4 11
-7 6 -44 -81 -74 -46 -7 3
-11 -7 -34 -64 -66 -46 -10 -6
-10 -10 -27 -51 -58 -41 -9 -8
-8 -9 -21 -39 -48 -34 -6 -8
-5 -8 -14 -28 -38 -27 -2 -8
-2 -7 -8 -17 -29 -19 2 -8
2 -7 -2 -6 -20 -12 6 -8
2 -6 1 -3 -17 -10 7 -8
1 -7 2 -2 -15 -9 7 -9
0 -8 3 -2 -14 -8 6 -10
-3 -9 4 0 -13 -7 6 -11
-4 -9 5 0 -12 -7 6 -11
-5 -10 6 1 -11 -6 3 -12
-5 -10 6 2 -11 -7 0 -14
-5 -10 7 3 -11 -7 -4 -15
-5 -10 7 3 -11 -8 -7 -16
-5 -10 7 4 -11 -8 -10 -17
-6 -11 8 5 -11 -9 -11 -18
-7 -12 9 5 -9 -8 -11 -18
-7 -12 10 6 -8 -7 -12 -18
-8 -13 10 6 -7 -7 -12 -18
-8 -13 11 6 -6 -6 -12 -18
-9 -14 12 7 -5 -5 -13 -19
-9 -14 11 7 -6 -6 -14 -19
-8 -14 11 7 -7 -7 -15 -19
-8 -14 10 7 -8 -7 -16 -19
-8 -14 10 7 -9 -8 -17 -19
-7 -13 9 7 -10 -9 -17 -20
-7 -13 9 7 -9 -8 -16 -20
-7 -13 9 7 -8 -7 -14 -19
-7 -13 9 7 -8 -6 -13 -19
-7 -13 9 7 -7 -5 -11 -19
-8 -12 10 6 -6 -4 -10 -18
-8 -12 10 6 -7 -5 -9 -18
-7 -12 10 6 -7 -5 -9 -18
-7 -12 10 6 -8 -6 -8 -18
-7 -12 10 6 -8 -6 -8 -18
-6 -12 9 7 -9 -7 -6 -17
-6 -12 9 6 -9 -7 -4 -17
-6 -13 8 6 -9 -7 -2 -16
-6 -13 8 5 -9 -7 1 -16
-6 -13 8 5 -9 -7 3 -16
-6 -14 7 4 -8 -7 4 -15
-6 -14 7 4 -9 -7 4 -15
-6 -14 7 5 -9 -7 4 -15
-6 -14 7 5 -10 -7 4 -15
-6 -14 7 5 -10 -7 4 -15
-6 -13 8 6 -11 -8 3 -14
-6 -13 8 5 -10 -8 2 -14
-6 -14 8 5 -9 -8 2 -14
-6 -14 8 4 -9 -8 1 -14
-6 -14 8 4 -8 -8 1 -14
-7 -15 7 3 -7 -7 0 -14
-7 -15 7 3 -7 -7 -2 -14
-7 -15 7 4 -8 -8 -2 -14
-7 -15 7 4 -8 -8 -3 -14
-7 -15 7 4 -8 -8 -3 -14
-8 -14 6 5 -9 -9 -4 -13
-8 -14 5 4 -9 -9 -4 -13
-8 -14 5 3 -9 -8 -4 -12
-8 -14 4 3 -9 -8 -4 -12
-8 -14 4 2 -9 -8 -4 -12
-8 -15 3 1 -9 -7 -5 -11
-8 -15 3 1 -9 -8 -7 -11
-8 -15 2 1 -10 -8 -8 -11
-8 -15 2 1 -10 -9 -9 -11
-8 -15 2 1 -10 -9 -10 -11
-7 -15 1 2 -11 -10 -11 -10
-7 -15 1 2 -11 -10 -11 -10
-7 -15 1 1 -11 -10 -11 -10
-7 -15 1 1 -11 -10 -11 -10
-7 -15 1 1 -11 -10 -11 -10
-7 -16 2 0 -10 -9 -13 -11
-7 -16 1 0 -12 -9 -16 -11
-7 -16 0 -2 -13 -10 -19 -11
-7 -16 0 -2 -14 -10 -21 -11
-7 -16 -2 -2 -15 -10 -24 -11
-6 -17 -3 -3 -16 -11 -25 -11
-7 -17 -3 -3 -16 -11 -26 -11
-7 -17 -3 -3 -15 -11 -26 -11
-8 -17 -3 -3 -15 -11 -27 -11
-8 -17 -3 -3 -15 -11 -27 -11
-9 -17 -3 -4 -14 -12 -29 -10
-9 -17 -4 -5 -15 -13 -31 -10
-9 -17 -4 -5 -16 -14 -33 -10
-9 -17 -5 -6 -17 -14 -35 -10
-9 -17 -5 -6 -18 -15 -37 -10
-8 -18 -6 -7 -19 -16 -38 -11
-8 -18 -6 -7 -19 -16 -38 -11
-8 -18 -6 -8 -18 -16 -38 -10
-8 -18 -6 -8 -18 -16 -38 -10
-8 -18 -6 -8 -18 -16 -38 -10
-9 -18 -6 -9 -17 -15 -38 -9
-9 -18 -7 -9 -19 -16 -39 -10
-9 -18 -8 -9 -20 -17 -40 -10
-9 -18 -8 -9 -21 -17 -41 -11
-9 -18 -9 -9 -22 -18 -43 -11
-9 -18 -10 -10 -23 -19 -44 -12
-9 -18 -10 -11 -23 -19 -44 -12
-9 -19 -10 -12 -23 -19 -43 -11
-9 -19 -10 -12 -23 -19 -43 -11
-9 -19 -10 -13 -23 -19 -43 -11
-10 -20 -10 -14 -23 -19 -41 -10
-10 -20 -11 -15 -25 -20 -43 -10
-11 -20 -12 -16 -26 -21 -44 -10
-11 -20 -12 -17 -28 -22 -45 -10
-11 -20 -13 -18 -29 -23 -46 -10
-12 -20 -14 -19 -30 -24 -47 -11
-12 -20 -14 -20 -30 -24 -46 -11
-12 -19 -14 -20 -30 -24 -45 -11
-12 -19 -14 -21 -30 -24 -45 -11
-12 -19 -14 -21 -30 -24 -44 -11
-12 -18 -15 -22 -30 -24 -43 -12
-12 -18 -16 -23 -32 -26 -43 -12
-12 -18 -16 -24 -33 -27 -43 -12
-12 -18 -17 -24 -34 -28 -43 -12
-12 -18 -17 -25 -35 -29 -43 -12
-12 -17 -18 -26 -36 -30 -44 -12
-12 -17 -18 -27 -36 -30 -44 -12
-12 -17 -19 -29 -36 -30 -43 -11
-12 -17 -19 -30 -36 -30 -41 -11
-12 -17 -19 -31 -36 -30 -41 -11
-11 -17 -20 -32 -36 -30 -40 -10
-11 -17 -20 -32 -37 -30 -40 -10
-12 -17 -21 -33 -38 -31 -40 -10
-12 -17 -22 -33 -39 -32 -40 -10
-12 -17 -22 -33 -40 -32 -40 -10
-13 -16 -23 -34 -41 -33 -41 -9
-13 -16 -23 -34 -41 -33 -40 -9
-12 -15 -23 -35 -40 -33 -38 -9
-12 -15 -23 -35 -40 -33 -37 -9
-12 -15 -23 -35 -40 -33 -36 -9
-11 -14 -24 -36 -39 -32 -35 -8
-10 -14 -24 -36 -39 -31 -35 -8
-9 -13 -25 -36 -39 -30 -35 -7
-9 -12 -25 -36 -39 -30 -35 -6
-8 -12 -25 -36 -39 -29 -35 -6
-7 -11 -26 -35 -38 -27 -34 -5
-7 -11 -25 -34 -36 -26 -32 -4
-6 -10 -24 -33 -34 -24 -30 -3
-6 -9 -24 -32 -32 -22 -28 -2
-6 -9 -23 -31 -30 -20 -26 0
-5 -8 -22 -29 -29 -19 -25 1
-5 -8 -22 -28 -27 -18 -25 1
-5 -7 -21 -26 -26 -17 -24 1
-5 -7 -21 -24 -24 -16 -24 1
-5 -7 -21 -22 -23 -15 -24 1
-5 -6 -19 -20 -21 -14 -23 2
-5 -6 -18 -19 -20 -12 -21 3
-5 -6 -16 -17 -18 -11 -20 4
-5 -6 -14 -16 -17 -9 -18 4
-5 -6 -12 -14 -15 -8 -17 5
-4 -6 -11 -12 -14 -7 -16 6
-4 -6 -11 -11 -14 -7 -16 6
-4 -5 -10 -9 -13 -7 -17 6
-4 -5 -9 -8 -12 -7 -17 6
-4 -5 -9 -6 -12 -7 -17 6
-5 -4 -8 -5 -11 -7 -18 6
-5 -4 -6 -4 -10 -6 -17 6
-5 -4 -5 -3 -9 -5 -15 7
-5 -4 -3 -2 -8 -5 -14 7
-5 -4 -2 0 -7 -4 -13 7
-5 -4 0 1 -6 -3 -12 8
-5 -4 0 2 -6 -3 -12 8
-5 -4 1 3 -6 -3 -12 8
-5 -4 2 3 -6 -3 -12 8
-5 -4 2 4 -6 -3 -12 8
-5 -3 3 5 -6 -4 -13 7
-5 -3 3 5 -6 -4 -13 7
-5 -3 3 5 -6 -4 -13 7
-5 -3 3 5 -6 -4 -13 7
-5 -3 3 5 -6 -4 -13 7
-5 -4 4 4 -6 -3 -14 6
-5 -4 4 5 -6 -3 -14 6
-6 -4 5 6 -6 -3 -14 6
-7 -4 5 6 -6 -3 -14 6
-7 -4 5 7 -6 -3 -14 6
-8 -3 6 8 -5 -4 -13 6
-8 -3 6 8 -5 -4 -13 6
-8 -3 6 8 -5 -4 -12 6
-8 -3 6 8 -5 -4 -12 6
-8 -3 6 8 -5 -4 -12 6
-7 -4 6 8 -5 -3 -11 6
-7 -4 6 8 -5 -3 -11 6
-7 -3 6 9 -5 -3 -11 6
-7 -3 6 9 -5 -3 -11 6
-7 -3 6 9 -5 -3 -11 6
-7 -2 6 10 -5 -4 -12 5
-7 -2 6 10 -5 -4 -11 5
-7 -2 6 10 -4 -3 -10 5
-7 -2 6 10 -3 -3 -9 5
-7 -2 6 10 -3 -3 -8 5
-8 -3 7 10 -2 -2 -7 6
-8 -3 7 10 -2 -2 -7 6
-7 -3 7 10 -2 -3 -7 6
-7 -3 7 10 -2 -3 -7 6
-7 -3 7 10 -2 -3 -7 6
-6 -2 6 10 -3 -4 -8 7
-6 -2 6 10 -3 -4 -8 7
-6 -2 6 10 -3 -3 -7 7
-6 -2 6 10 -3 -2 -7 7
-6 -2 6 10 -3 -2 -7 7
-6 -2 7 10 -2 0 -6 8
-6 -2 7 10 -2 0 -6 8
-6 0 6 10 -3 0 -7 8
-6 0 6 10 -3 0 -7 8
-6 0 6 10 -3 0 -7 8
-5 1 5 10 -4 -2 -8 7
-5 1 5 10 -3 -2 -7 7
-6 1 6 11 -2 0 -6 7
-7 1 6 11 0 0 -6 7
-7 1 6 11 1 0 -5 7
-8 0 7 12 2 1 -4 8
-8 0 7 12 2 1 -4 8
-7 1 7 12 2 1 -4 8
-7 1 7 12 2 1 -4 8
-7 1 7 12 2 1 -4 8
-6 2 7 12 1 0 -5 7
-6 2 7 12 1 0 -5 7
-6 2 7 12 1 0 -4 7
-6 2 7 12 1 0 -4 7
-6 2 7 12 1 0 -4 7
-6 1 6 11 1 1 -3 7
-6 1 6 11 1 1 -3 7
-5 1 6 11 1 0 -3 6
-4 1 6 11 1 0 -3 6
-4 1 6 11 1 0 -3 6
-3 1 5 11 0 -2 -4 5
-3 1 5 11 0 -2 -3 5
-3 1 5 11 1 0 -2 6
-3 1 5 11 1 0 -2 6
-3 1 5 11 1 0 0 6
-3 2 6 11 2 1 1 7
-3 2 6 11 2 1 1 7
-3 2 6 11 2 0 0 6
-3 2 6 11 2 0 0 6
-3 2 6 11 2 0 0 6
-4 1 6 11 1 -2 -2 5
-4 1 6 11 1 -2 -2 5
-4 1 6 11 2 -2 -2 5
-4 1 6 11 2 -2 -2 5
-4 1 6 11 2 -2 -2 5
-3 1 6 11 3 0 -2 4
-3 1 6 11 3 0 -2 4
-3 1 6 11 3 0 -2 3
-3 1 6 11 3 0 -2 3
-3 1 6 11 3 0 -2 3
-4 1 7 11 2 0 -2 2
-4 1 7 11 2 0 -2 2
-4 1 7 11 2 0 -2 1
-4 1 7 11 2 0 -2 1
-4 1 7 11 2 0 -2 1
-5 0 7 10 3 0 0 0
-5 0 7 10 3 0 0 0
-4 0 7 10 2 0 -2 -2
-4 0 7 10 2 0 -3 -3
-4 0 7 10 2 0 -3 -3
-3 0 6 9 1 -2 -4 -4
-3 0 6 9 1 -2 -4 -4
-4 0 6 9 1 -2 -3 -4
-4 0 6 9 1 -2 -3 -4
-4 0 6 9 1 -2 -3 -4
-5 -2 6 10 1 -3 -2 -3
-5 -2 6 10 1 -3 -2 -3
-5 -2 6 10 1 -4 -2 -4
-5 -2 6 10 1 -4 -2 -4
-5 -2 6 10 1 -4 -2 -4
-5 -2 7 11 0 -5 -3 -5
-5 -2 7 11 0 -5 -3 -5
-4 -2 7 10 1 -4 -2 -5
-4 -2 7 10 1 -4 -2 -5
-4 -2 7 10 1 -4 -2 -5
-3 0 7 9 2 -3 0 -5
-3 0 7 9 2 -3 0 -5
-4 0 7 9 1 -3 -2 -5
-4 0 7 9 1 -3 -3 -5
-4 0 7 9 1 -3 -3 -5
-5 0 7 10 0 -4 -4 -5
-5 0 7 10 0 -4 -4 -5
-5 0 7 10 0 -4 -3 -5
-5 0 7 10 0 -4 -3 -5
-5 0 7 10 0 -4 -3 -5
-4 0 7 10 0 -3 -2 -5
-4 2 8 11 1 -2 -2 -5
-3 3 10 12 2 0 0 -4
-2 4 11 12 2 0 0 -3
-2 6 12 13 3 1 0 -3
0 7 13 14 4 2 1 -2
0 7 13 14 5 2 2 -2
0 8 14 15 6 3 3 0
0 8 14 15 6 4 3 1
0 8 14 15 7 4 4 1
-2 9 15 16 8 5 5 2
-2 9 15 16 8 5 5 2
-2 10 14 17 8 5 5 2
-2 11 14 17 8 5 5 2
-2 11 14 17 8 5 5 2
0 12 13 18 7 4 5 2
0 12 12 17 7 4 5 3
1 12 11 16 8 4 6 4
1 12 11 16 9 4 6 4
1 12 10 15 9 4 6 5
2 12 9 14 10 5 7 6
2 12 8 14 9 5 7 6
2 12 7 13 8 4 7 6
2 12 6 13 8 4 7 6
2 12 5 13 7 4 7 6
3 11 4 12 6 3 6 6
3 12 4 12 6 3 7 6
4 13 4 11 7 4 8 7
4 14 4 11 7 5 8 8
4 15 4 11 7 5 9 8
5 15 3 10 8 6 10 9
5 13 3 10 6 4 8 8
5 11 3 9 5 3 6 7
5 9 3 9 4 2 5 6
5 7 3 9 2 0 3 5
4 6 3 8 1 -2 2 4
3 4 3 8 1 -2 2 4
1 2 4 8 1 -3 1 4
0 1 4 8 1 -3 1 4
-2 -2 4 8 1 -3 1 4
-3 -3 5 8 0 -4 0 3
-4 -3 5 8 0 -4 -2 2
-5 -3 5 7 -2 -5 -3 0
-6 -3 5 7 -3 -5 -4 -2
-7 -3 5 7 -3 -5 -5 -3
-8 -3 6 6 -4 -6 -6 -4
-8 -3 6 6 -4 -6 -6 -4
-8 -4 6 6 -4 -6 -6 -4
-8 -5 6 6 -4 -7 -6 -4
-8 -5 6 6 -4 -7 -6 -4
-8 -6 6 5 -4 -8 -7 -5
-8 -6 6 5 -4 -8 -7 -5
-8 -6 6 5 -4 -8 -7 -5
-8 -6 6 5 -4 -8 -8 -5
-8 -6 6 5 -4 -8 -8 -5
-8 -6 7 5 -5 -8 -9 -5
-8 -6 7 5 -5 -8 -9 -5
-8 -6 7 5 -5 -8 -9 -5
-8 -6 7 5 -4 -7 -8 -5
-8 -6 7 5 -4 -7 -8 -5
-8 -7 7 5 -3 -6 -7 -5
-8 -7 7 5 -3 -6 -7 -5
-8 -7 7 5 -3 -6 -8 -5
-8 -7 7 6 -3 -6 -9 -6
-8 -7 7 6 -3 -6 -9 -6
-7 -6 7 7 -4 -6 -10 -7
-7 -6 7 7 -4 -6 -10 -7
-7 -6 7 7 -4 -6 -9 -6
-7 -6 7 7 -3 -5 -8 -5
-7 -6 7 7 -3 -5 -8 -5
-8 -7 8 8 -2 -4 -7 -4
-8 -7 8 8 -2 -4 -8 -4
-8 -7 8 8 -2 -4 -8 -4
-7 -7 8 8 -3 -4 -9 -4
-7 -7 8 8 -3 -4 -10 -4
-6 -6 7 8 -3 -5 -11 -5
-6 -6 8 10 0 -3 -9 -5
-6 -6 8 12 2 0 -7 -4
-6 -6 9 14 5 2 -5 -3
-6 -6 10 16 7 4 -3 -3
-3 -3 12 22 15 13 4 2
5 4 15 35 30 28 15 8
12 10 17 49 45 44 27 14
19 16 20 61 59 59 38 21
26 21 23 74 74 74 50 27
38 30 17 73 84 91 66 37
58 42 0 54 86 107 87 53
76 53 -18 34 88 123 106 68
96 64 -35 15 90 140 127 84
115 75 -53 -5 92 156 147 99
128 87 -71 -27 86 164 159 110
133 97 -90 -53 67 159 163 118
138 107 -107 -78 50 155 168 127
143 116 -126 -104 31 151 172 134
149 127 -144 -130 13 147 176 142
141 127 -150 -145 -7 128 164 139
115 110 -139 -148 -28 91 132 119
90 95 -129 -152 -50 55 99 99
64 79 -118 -155 -70 18 66 79
38 64 -107 -159 -92 -19 33 60
22 50 -96 -152 -101 -39 12 45
16 39 -83 -133 -94 -41 5 35
10 28 -71 -112 -87 -44 -4 25
4 17 -58 -92 -79 -46 -11 15
-3 6 -46 -71 -71 -48 -18 6
-7 -2 -35 -55 -63 -47 -22 0
-6 -2 -28 -43 -52 -38 -18 0
-5 -2 -20 -31 -40 -29 -15 0
-4 -2 -13 -19 -29 -21 -11 0
-3 -2 -6 -7 -18 -13 -7 0
-2 0 0 1 -12 -8 -5 1
-2 0 1 2 -11 -8 -6 0
