I II V1 V2 V3 V4 V5 V6
-11 -3 6 -14 -14 -21 -5 -14
-12 -5 6 -15 -16 -22 -5 -16
-12 -7 6 -15 -17 -23 -5 -18
-13 -9 5 -17 -19 -25 -7 -19
-13 -12 5 -19 -21 -26 -9 -19
-13 -14 5 -20 -22 -28 -10 -20
-13 -16 5 -22 -24 -29 -12 -20
-13 -18 5 -23 -25 -30 -13 -20
-14 -19 4 -24 -26 -32 -14 -21
-14 -18 4 -24 -27 -33 -15 -21
-15 -18 4 -24 -28 -34 -16 -22
-15 -17 4 -24 -29 -35 -17 -22
-15 -17 4 -24 -30 -36 -17 -22
-16 -16 5 -25 -31 -37 -18 -23
-16 -15 5 -25 -30 -36 -18 -23
-17 -14 6 -25 -30 -35 -18 -23
-17 -13 6 -25 -29 -34 -18 -23
-17 -12 6 -25 -29 -33 -18 -23
-18 -13 7 -24 -28 -32 -18 -24
-19 -15 6 -24 -28 -33 -17 -24
-20 -17 6 -25 -29 -34 -17 -24
-21 -20 5 -25 -29 -35 -16 -24
-22 -22 5 -25 -29 -36 -16 -24
-23 -23 4 -26 -30 -37 -15 -25
-22 -22 4 -26 -30 -38 -16 -26
-22 -22 5 -26 -29 -38 -16 -27
-21 -21 5 -26 -29 -39 -17 -28
-21 -21 5 -26 -29 -39 -17 -28
-20 -20 6 -27 -29 -40 -18 -29
-20 -19 5 -27 -30 -40 -18 -29
-20 -19 4 -27 -31 -40 -18 -29
-20 -18 3 -27 -32 -40 -18 -29
-20 -18 2 -27 -33 -40 -18 -29
-19 -17 1 -27 -33 -40 -18 -29
-17 -16 2 -26 -31 -39 -18 -28
-15 -15 3 -25 -29 -38 -19 -28
-12 -14 4 -24 -28 -37 -19 -27
-10 -14 5 -23 -26 -36 -19 -27
-9 -13 6 -22 -25 -35 -20 -26
-10 -13 6 -22 -25 -35 -19 -26
-11 -13 5 -21 -25 -34 -18 -26
-12 -13 5 -21 -25 -34 -17 -26
-13 -13 5 -21 -25 -34 -17 -26
-14 -13 4 -20 -25 -33 -16 -25
-14 -14 4 -21 -25 -34 -17 -25
-15 -15 4 -21 -26 -34 -17 -25
-15 -16 4 -22 -26 -35 -18 -25
-15 -17 4 -22 -26 -35 -18 -25
-15 -18 5 -23 -27 -36 -19 -25
-14 -17 4 -23 -27 -36 -19 -26
-13 -17 4 -24 -28 -36 -19 -26
-11 -16 3 -24 -28 -36 -19 -27
-10 -16 3 -24 -28 -36 -19 -27
-10 -15 2 -25 -28 -35 -20 -28
-12 -14 3 -24 -27 -35 -19 -27
-14 -14 3 -23 -26 -35 -19 -27
-16 -13 4 -22 -25 -35 -18 -26
-18 -13 4 -21 -24 -35 -18 -26
-18 -12 5 -20 -23 -35 -17 -25
-16 -12 5 -20 -24 -34 -17 -24
-14 -12 5 -21 -24 -33 -17 -23
-12 -12 5 -21 -25 -32 -17 -22
-10 -12 5 -21 -25 -31 -17 -22
-9 -11 5 -22 -26 -30 -18 -21
-10 -12 5 -22 -27 -31 -19 -22
-10 -12 5 -23 -28 -32 -19 -23
-11 -13 5 -23 -29 -33 -20 -24
-11 -13 5 -23 -29 -33 -20 -24
-13 -16 4 -24 -30 -34 -21 -25
-15 -19 3 -25 -30 -35 -20 -25
-17 -21 2 -25 -30 -36 -19 -24
-18 -24 1 -26 -30 -37 -18 -24
-20 -27 1 -26 -30 -37 -18 -24
-21 -27 0 -27 -31 -38 -17 -24
-20 -24 1 -27 -30 -37 -18 -25
-19 -22 1 -27 -29 -37 -18 -26
-18 -19 2 -27 -28 -36 -19 -28
-17 -17 2 -27 -28 -36 -19 -29
-15 -16 3 -26 -27 -35 -20 -30
-12 -15 3 -26 -28 -36 -20 -29
-10 -14 3 -27 -29 -36 -20 -28
-7 -13 3 -27 -30 -37 -20 -27
-5 -13 3 -27 -31 -37 -20 -27
-4 -12 4 -28 -32 -38 -19 -27
-5 -13 4 -29 -32 -38 -20 -29
-5 -13 4 -29 -33 -38 -20 -31
-6 -14 4 -30 -33 -38 -21 -32
-6 -14 4 -30 -33 -38 -21 -34
-7 -16 5 -31 -34 -38 -22 -35
-9 -17 4 -32 -35 -39 -22 -35
-10 -18 3 -32 -35 -40 -23 -34
-11 -20 2 -33 -36 -41 -23 -34
-12 -21 2 -33 -36 -41 -23 -34
-13 -22 1 -34 -37 -43 -24 -33
-14 -21 1 -33 -37 -43 -23 -32
-15 -20 2 -32 -37 -41 -22 -32
-16 -19 2 -31 -37 -41 -21 -31
-16 -19 2 -31 -37 -41 -21 -31
-17 -18 3 -30 -36 -40 -20 -30
-17 -19 3 -30 -37 -40 -21 -30
-16 -19 2 -30 -37 -40 -21 -30
-16 -20 2 -30 -38 -40 -22 -30
-16 -20 2 -30 -38 -40 -22 -30
-15 -21 1 -31 -39 -41 -23 -31
-14 -21 1 -31 -39 -43 -23 -32
-13 -21 1 -31 -39 -43 -23 -33
-12 -21 1 -31 -39 -44 -23 -34
-11 -21 1 -31 -39 -44 -23 -34
-10 -21 1 -32 -39 -45 -23 -35
-10 -20 1 -32 -39 -44 -24 -35
-9 -19 1 -33 -39 -44 -24 -35
-9 -18 1 -33 -39 -43 -25 -35
-9 -17 1 -33 -39 -43 -25 -35
-10 -18 0 -34 -40 -41 -26 -34
-13 -20 0 -33 -40 -41 -26 -34
-16 -23 1 -33 -40 -43 -25 -34
-19 -25 1 -32 -40 -43 -25 -34
-22 -28 1 -32 -40 -43 -25 -34
-23 -29 2 -31 -40 -44 -24 -35
-23 -29 1 -33 -43 -45 -25 -34
-22 -28 1 -34 -44 -45 -25 -34
-22 -28 0 -35 -45 -46 -26 -33
-22 -28 0 -36 -46 -46 -26 -33
-20 -27 -2 -37 -47 -47 -27 -32
-18 -26 0 -36 -46 -47 -27 -33
-16 -25 0 -36 -45 -46 -26 -34
-14 -24 1 -35 -44 -46 -26 -35
-12 -24 1 -35 -44 -46 -26 -36
-13 -23 2 -34 -43 -45 -25 -37
-15 -22 2 -34 -44 -45 -26 -37
-18 -21 2 -34 -44 -45 -26 -37
-20 -20 2 -34 -45 -45 -27 -37
-23 -20 2 -34 -45 -45 -27 -37
-23 -19 1 -34 -46 -44 -28 -37
-21 -19 2 -34 -45 -44 -28 -37
-18 -20 2 -34 -44 -45 -28 -38
-16 -20 3 -34 -43 -45 -28 -38
-14 -20 3 -34 -41 -45 -28 -38
-13 -21 4 -34 -41 -46 -27 -39
-14 -22 4 -34 -43 -46 -27 -39
-15 -23 3 -34 -45 -46 -27 -39
-16 -24 3 -34 -47 -46 -27 -39
-17 -24 3 -34 -48 -46 -27 -39
-18 -25 2 -34 -48 -47 -27 -38
-18 -25 2 -34 -47 -47 -27 -38
-18 -25 1 -35 -46 -47 -27 -38
-18 -25 1 -35 -44 -47 -27 -38
-18 -25 1 -35 -43 -47 -27 -38
-17 -25 0 -36 -41 -47 -27 -37
-16 -24 1 -36 -41 -46 -26 -36
-15 -23 1 -35 -43 -46 -24 -36
-13 -21 2 -35 -43 -45 -22 -35
-12 -20 2 -35 -43 -45 -21 -35
-11 -19 3 -34 -44 -44 -21 -34
-10 -17 3 -34 -44 -44 -22 -35
-10 -16 2 -34 -44 -45 -24 -35
-9 -15 2 -34 -44 -45 -26 -36
-9 -14 2 -34 -44 -45 -27 -36
-9 -15 1 -34 -45 -46 -28 -37
-10 -17 1 -34 -46 -46 -28 -37
-11 -20 1 -34 -46 -46 -28 -37
-13 -23 1 -34 -47 -46 -28 -37
-14 -26 1 -34 -47 -46 -28 -37
-15 -27 1 -35 -48 -46 -27 -38
-16 -27 0 -36 -48 -46 -27 -38
-17 -27 0 -37 -48 -46 -27 -38
-18 -27 -2 -38 -48 -46 -27 -38
-18 -27 -2 -38 -48 -46 -27 -38
-19 -26 -2 -38 -47 -47 -27 -37
-19 -23 0 -37 -47 -47 -27 -37
-18 -21 2 -35 -47 -47 -27 -37
-18 -19 3 -34 -47 -47 -27 -37
-18 -16 5 -32 -47 -47 -27 -37
-17 -14 6 -31 -46 -46 -28 -38
-16 -13 7 -31 -44 -45 -27 -38
-15 -12 7 -30 -43 -45 -26 -37
-14 -10 8 -30 -41 -44 -26 -37
-13 -9 8 -30 -40 -44 -25 -37
-11 -8 9 -29 -39 -41 -24 -36
-8 -6 11 -29 -38 -40 -24 -35
-6 -5 12 -28 -37 -38 -24 -34
-4 -4 13 -28 -36 -37 -24 -34
0 -3 14 -28 -35 -35 -24 -33
-2 -2 14 -27 -34 -34 -23 -32
-4 -3 13 -27 -34 -35 -24 -32
-7 -4 12 -26 -34 -36 -24 -33
-10 -5 10 -26 -34 -37 -25 -33
-13 -6 9 -26 -34 -38 -25 -33
-14 -6 7 -26 -35 -39 -26 -34
-13 -3 4 -28 -35 -38 -25 -33
-12 0 2 -29 -35 -38 -25 -32
-11 2 0 -31 -35 -37 -24 -32
-10 5 -4 -33 -35 -37 -24 -31
-8 6 -5 -34 -36 -36 -23 -30
-6 5 -5 -35 -36 -37 -23 -30
-4 4 -6 -35 -37 -37 -22 -30
-2 4 -6 -36 -37 -38 -22 -30
1 3 -6 -36 -37 -38 -22 -30
2 2 -7 -37 -38 -39 -21 -30
2 3 -8 -38 -39 -39 -20 -29
1 3 -8 -38 -39 -39 -19 -28
1 4 -9 -39 -40 -39 -18 -26
1 4 -9 -39 -40 -39 -17 -25
0 5 -10 -40 -41 -40 -16 -24
0 4 -11 -43 -41 -40 -16 -25
-2 4 -12 -44 -43 -40 -17 -26
-2 3 -12 -45 -43 -40 -17 -27
-2 3 -13 -46 -43 -40 -17 -28
-3 1 -14 -47 -44 -40 -18 -29
-3 -2 -14 -47 -44 -40 -18 -29
-4 -4 -14 -46 -44 -40 -19 -29
-4 -7 -14 -46 -44 -40 -19 -29
-4 -9 -14 -46 -44 -40 -19 -29
-5 -10 -13 -45 -45 -43 -21 -31
-5 -12 -12 -45 -46 -44 -23 -32
-5 -13 -12 -46 -47 -45 -24 -33
-5 -14 -11 -46 -48 -47 -26 -35
-5 -15 -11 -46 -49 -48 -28 -36
-6 -18 -10 -47 -50 -49 -29 -38
-9 -22 -10 -47 -51 -50 -30 -40
-11 -26 -11 -47 -52 -51 -31 -41
-13 -30 -11 -47 -52 -51 -32 -44
-16 -33 -11 -47 -53 -52 -33 -46
-16 -34 -12 -47 -54 -53 -34 -46
-14 -32 -12 -47 -54 -54 -34 -44
-13 -30 -11 -47 -54 -54 -34 -43
-11 -28 -11 -47 -54 -55 -34 -40
-9 -26 -11 -47 -54 -55 -34 -38
-8 -25 -10 -47 -54 -56 -33 -38
-10 -25 -10 -47 -54 -56 -33 -40
-11 -25 -10 -47 -54 -56 -33 -41
-12 -25 -10 -47 -54 -56 -33 -44
-13 -25 -10 -47 -54 -56 -33 -46
-14 -24 -9 -47 -54 -55 -34 -47
-14 -25 -8 -46 -53 -54 -36 -46
-14 -26 -8 -46 -52 -54 -37 -45
-14 -26 -7 -45 -52 -53 -39 -45
-14 -27 -7 -45 -51 -53 -40 -44
-15 -28 -6 -44 -50 -52 -41 -43
-17 -30 -6 -44 -51 -52 -40 -44
-18 -31 -6 -44 -52 -53 -39 -45
-19 -32 -6 -44 -52 -53 -39 -46
-20 -33 -6 -44 -53 -53 -38 -47
-21 -34 -6 -41 -53 -54 -37 -48
-20 -35 -4 -38 -51 -55 -38 -49
-20 -35 -3 -35 -50 -56 -39 -49
-19 -36 -2 -32 -48 -57 -40 -50
-19 -36 0 -28 -46 -58 -41 -50
-17 -36 11 -8 -30 -55 -43 -50
-14 -33 25 22 -9 -49 -43 -47
-12 -30 40 51 13 -43 -43 -45
-9 -27 55 80 34 -36 -43 -43
-6 -24 70 109 56 -29 -43 -39
1 -12 88 136 91 4 -30 -15
10 6 107 161 131 50 -11 20
19 24 127 186 172 96 9 56
27 42 146 211 213 142 28 91
36 59 165 236 254 188 48 126
48 87 157 222 282 259 86 188
59 119 134 187 305 342 133 264
71 152 110 153 328 425 180 339
84 185 88 118 352 508 226 413
96 218 64 84 375 590 273 489
100 233 21 27 352 614 295 515
99 240 -31 -41 305 609 306 517
98 247 -82 -110 259 604 316 519
98 255 -135 -178 212 598 326 521
97 262 -187 -246 164 593 337 523
87 246 -212 -280 104 511 315 468
71 219 -223 -299 35 391 276 383
57 191 -234 -316 -33 272 238 298
42 163 -246 -333 -102 152 199 214
26 136 -258 -352 -170 32 160 129
19 118 -247 -338 -187 -19 134 86
17 106 -226 -306 -177 -35 112 64
14 93 -203 -274 -166 -53 91 43
11 80 -181 -242 -157 -69 69 21
8 68 -159 -211 -147 -87 48 0
5 59 -140 -185 -135 -90 35 -11
3 53 -121 -162 -122 -85 27 -15
0 46 -103 -140 -109 -79 19 -19
-3 39 -85 -118 -96 -73 11 -22
-6 33 -67 -96 -83 -68 3 -26
-7 26 -55 -80 -73 -63 -2 -28
-8 20 -46 -68 -64 -58 -5 -28
-9 13 -36 -57 -55 -53 -8 -28
-10 6 -27 -45 -46 -48 -11 -28
-11 0 -19 -32 -36 -43 -14 -28
-12 -4 -13 -26 -32 -40 -16 -27
-12 -6 -10 -22 -31 -39 -17 -27
-12 -7 -6 -17 -29 -38 -19 -28
-12 -9 -3 -13 -28 -38 -21 -29
-12 -10 1 -9 -27 -37 -23 -29
-12 -13 3 -6 -25 -36 -24 -30
-14 -17 4 -5 -24 -36 -26 -31
-16 -21 5 -3 -22 -35 -27 -33
-18 -25 5 -2 -20 -34 -29 -34
-20 -29 6 1 -18 -34 -30 -35
-20 -29 8 3 -16 -33 -30 -35
-19 -26 9 6 -15 -32 -28 -33
-17 -23 11 9 -13 -31 -25 -30
-15 -20 13 12 -12 -30 -23 -28
-13 -17 15 15 -10 -29 -20 -25
-11 -15 16 17 -8 -27 -19 -24
-9 -15 16 18 -6 -26 -20 -23
-7 -15 16 19 -4 -24 -22 -21
-4 -15 16 19 0 -22 -23 -20
-2 -15 16 20 2 -20 -24 -19
0 -15 17 22 3 -19 -25 -18
-3 -15 18 24 3 -19 -25 -18
-4 -14 19 26 3 -18 -25 -19
-6 -14 19 28 3 -18 -25 -20
-7 -14 20 30 3 -18 -25 -20
-8 -13 21 31 5 -16 -24 -21
-8 -13 21 31 6 -15 -24 -20
-9 -14 21 31 8 -13 -24 -18
-9 -14 21 31 10 -12 -24 -17
-9 -14 21 31 12 -10 -24 -16
-9 -14 20 33 13 -9 -24 -15
-7 -13 21 35 14 -8 -23 -14
-5 -11 22 38 15 -7 -21 -13
-3 -10 23 40 16 -6 -20 -12
0 -8 24 44 17 -5 -18 -11
0 -7 25 46 19 -3 -16 -9
-2 -9 25 47 22 0 -15 -8
-4 -10 26 49 25 2 -13 -6
-5 -12 26 50 28 4 -12 -4
-7 -13 26 52 30 6 -10 -2
-7 -14 27 53 32 7 -9 0
-4 -13 27 55 33 8 -9 2
-2 -11 26 57 34 10 -9 3
2 -10 25 58 34 11 -9 5
5 -9 25 60 35 12 -9 6
6 -7 24 62 38 14 -9 7
6 -6 25 65 42 17 -9 7
7 -4 27 68 45 20 -8 8
8 -2 28 71 49 23 -7 9
8 1 29 73 52 26 -7 9
9 2 30 77 55 29 -6 11
7 2 30 80 57 31 -4 14
5 3 31 84 59 33 -2 16
4 3 32 88 61 35 0 19
2 3 32 91 63 38 2 21
1 5 33 93 66 39 3 24
3 8 33 94 69 40 4 27
5 11 33 96 72 42 6 29
6 14 33 97 76 43 7 32
8 17 33 98 79 44 8 34
9 19 33 100 82 47 9 37
10 18 33 103 85 51 10 38
11 17 34 106 87 55 11 40
11 17 35 109 89 59 12 43
12 16 35 111 91 63 13 45
13 17 36 115 94 67 15 47
13 21 36 119 98 70 17 50
14 24 37 123 102 74 19 52
15 28 38 129 106 77 21 55
15 32 38 133 110 81 24 57
17 34 39 136 113 85 26 60
19 35 39 139 115 88 28 63
21 37 40 142 117 91 30 65
23 38 42 145 119 94 32 68
26 39 42 148 121 97 34 70
27 40 43 150 123 101 35 74
26 42 43 150 128 105 36 77
24 43 42 151 131 109 37 80
23 44 40 151 134 113 38 85
22 45 40 151 137 117 39 88
21 47 39 153 139 119 43 90
22 49 39 155 139 119 46 90
24 51 39 157 139 119 49 91
25 53 39 159 139 119 53 92
26 56 39 161 139 119 56 92
27 58 40 162 139 120 58 93
27 60 40 162 140 121 58 95
27 63 40 161 141 123 58 96
27 65 40 161 142 125 58 98
27 68 40 161 143 126 58 99
28 69 39 159 143 127 58 100
28 69 37 156 142 128 58 101
28 70 36 153 140 130 59 103
28 70 34 150 138 131 59 104
28 70 33 148 136 132 59 105
28 71 32 144 135 133 60 106
26 71 32 140 134 133 61 107
25 71 31 136 133 133 62 109
23 71 30 132 133 133 63 110
22 71 30 128 132 133 64 111
21 71 28 122 128 132 65 110
21 71 26 116 122 128 65 107
21 71 23 110 116 123 65 103
21 71 21 103 110 118 65 100
21 71 19 97 105 114 65 96
22 72 17 92 100 110 63 93
22 72 17 87 97 106 60 89
22 71 17 81 93 102 57 86
22 71 17 76 89 98 55 81
22 71 17 71 85 94 52 78
21 67 15 65 78 88 48 73
18 61 13 59 71 80 43 67
15 56 10 54 64 73 37 62
13 50 8 48 57 66 32 56
10 44 6 42 50 59 28 50
8 39 4 36 44 52 24 44
8 36 4 32 38 47 20 37
7 32 3 28 33 42 17 31
6 29 3 24 28 35 13 25
6 26 3 20 23 30 10 19
5 24 2 18 18 25 7 15
3 22 2 16 14 20 4 11
2 21 2 14 10 15 2 8
1 20 2 13 6 10 -2 4
-2 18 2 11 2 6 -4 1
-3 15 2 8 -2 1 -7 -4
-3 11 0 5 -6 -5 -10 -8
-4 7 -3 1 -10 -9 -14 -13
-5 3 -4 -4 -13 -14 -17 -17
-5 -3 -6 -8 -17 -18 -20 -22
-8 -7 -7 -10 -20 -22 -22 -25
-13 -11 -8 -11 -23 -25 -24 -28
-17 -16 -9 -12 -27 -29 -26 -31
-22 -20 -9 -13 -30 -32 -28 -34
-26 -25 -10 -14 -33 -35 -30 -37
-27 -26 -11 -15 -35 -37 -31 -39
-22 -22 -10 -15 -35 -37 -30 -39
-18 -19 -9 -15 -34 -36 -29 -39
-13 -15 -8 -15 -34 -36 -28 -39
-9 -12 -7 -15 -34 -36 -27 -39
-6 -10 -6 -14 -33 -35 -26 -38
-8 -11 -6 -15 -35 -36 -27 -38
-9 -12 -7 -16 -36 -37 -29 -38
-10 -12 -7 -16 -37 -38 -30 -38
-12 -13 -7 -17 -39 -39 -31 -38
-13 -14 -8 -18 -40 -40 -32 -39
-13 -16 -8 -18 -40 -40 -32 -41
-13 -17 -8 -18 -40 -41 -32 -44
-13 -18 -8 -18 -40 -41 -32 -45
-13 -20 -8 -18 -40 -41 -32 -47
-12 -21 -9 -19 -39 -43 -32 -48
-11 -20 -9 -19 -39 -43 -32 -47
-10 -18 -9 -19 -39 -43 -33 -46
-10 -17 -9 -19 -39 -43 -34 -46
-9 -16 -9 -19 -39 -43 -34 -45
-8 -15 -9 -18 -40 -44 -34 -44
-9 -15 -8 -17 -39 -43 -32 -44
-10 -16 -7 -15 -37 -40 -30 -43
-11 -17 -7 -14 -36 -39 -28 -41
-12 -17 -6 -13 -35 -38 -26 -41
-13 -18 -5 -12 -34 -37 -24 -40
-13 -18 -6 -13 -36 -39 -26 -40
-13 -18 -7 -14 -38 -40 -27 -40
-13 -18 -7 -14 -39 -41 -28 -40
-13 -18 -8 -15 -41 -44 -30 -40
-12 -19 -9 -16 -43 -45 -31 -39
-12 -18 -9 -16 -41 -45 -31 -40
-11 -17 -9 -16 -40 -44 -31 -41
-11 -16 -9 -16 -39 -43 -31 -41
-11 -15 -9 -16 -38 -43 -31 -43
-10 -14 -8 -15 -37 -41 -30 -44
-11 -15 -8 -15 -38 -41 -30 -44
-12 -17 -9 -15 -39 -43 -31 -44
-12 -18 -9 -15 -39 -44 -32 -44
-13 -19 -9 -15 -40 -44 -32 -44
-13 -20 -10 -14 -41 -45 -33 -44
-10 -19 -10 -14 -39 -44 -33 -44
-7 -18 -10 -14 -38 -43 -33 -45
-4 -17 -10 -14 -37 -43 -33 -45
0 -16 -10 -14 -35 -41 -33 -45
2 -15 -10 -13 -34 -40 -32 -46
0 -16 -10 -13 -34 -40 -32 -46
-3 -18 -10 -13 -35 -40 -32 -45
-5 -19 -10 -13 -36 -40 -32 -45
-7 -20 -10 -13 -36 -40 -32 -45
-8 -21 -11 -13 -37 -40 -31 -44
-8 -19 -11 -13 -36 -40 -31 -43
-8 -18 -11 -13 -35 -39 -30 -41
-8 -17 -11 -13 -35 -38 -29 -41
-8 -15 -11 -13 -34 -38 -29 -40
-7 -14 -10 -12 -33 -37 -28 -39
-7 -14 -10 -12 -35 -39 -28 -39
-7 -15 -11 -12 -36 -40 -28 -40
-7 -15 -11 -12 -37 -41 -28 -40
-7 -15 -11 -12 -39 -44 -28 -40
-6 -16 -12 -13 -40 -45 -27 -41
-6 -18 -11 -13 -39 -43 -27 -41
-6 -19 -11 -13 -38 -41 -27 -41
-6 -21 -10 -13 -36 -39 -27 -41
-6 -23 -9 -13 -35 -37 -27 -41
-7 -24 -8 -12 -34 -36 -26 -43
-6 -22 -8 -12 -34 -36 -26 -43
-5 -20 -8 -12 -35 -36 -25 -43
-3 -18 -7 -12 -36 -36 -24 -43
-2 -16 -7 -12 -36 -36 -24 -43
0 -15 -6 -13 -37 -37 -23 -43
1 -16 -6 -13 -37 -38 -24 -44
1 -17 -6 -13 -37 -38 -25 -44
2 -18 -7 -14 -38 -39 -26 -45
3 -19 -7 -14 -38 -40 -27 -46
4 -20 -8 -15 -39 -41 -28 -47
2 -20 -8 -15 -39 -41 -28 -46
1 -20 -8 -15 -39 -41 -28 -46
0 -20 -8 -15 -40 -41 -28 -45
-3 -20 -8 -15 -40 -41 -28 -44
-4 -19 -7 -14 -41 -40 -28 -43
-6 -21 -8 -15 -41 -41 -28 -44
-7 -23 -8 -15 -41 -41 -29 -44
-9 -25 -9 -16 -41 -43 -30 -45
-11 -27 -10 -17 -41 -44 -30 -46
-11 -28 -11 -18 -41 -45 -31 -47
-9 -26 -11 -18 -41 -45 -31 -48
-6 -24 -11 -18 -41 -45 -31 -49
-3 -22 -10 -17 -43 -45 -31 -50
0 -20 -10 -17 -43 -45 -31 -51
2 -19 -9 -16 -44 -44 -30 -52
1 -21 -9 -16 -44 -44 -30 -52
0 -22 -9 -16 -44 -45 -30 -53
-3 -24 -9 -16 -44 -46 -30 -54
-4 -26 -9 -16 -44 -46 -30 -54
-5 -27 -9 -17 -45 -47 -31 -55
-5 -27 -9 -17 -45 -46 -31 -53
-4 -27 -9 -16 -45 -46 -31 -51
