I II V1 V2 V3 V4 V5 V6
20 1 -45 -59 -50 -47 -9 11
23 3 -47 -60 -52 -51 -12 9
23 4 -45 -59 -53 -51 -13 9
25 5 -44 -58 -54 -52 -13 10
28 6 -43 -58 -54 -53 -12 11
26 6 -40 -59 -55 -53 -12 12
17 2 -43 -62 -57 -54 -13 12
10 -7 -46 -64 -59 -55 -12 12
10 -10 -49 -66 -62 -58 -14 11
14 -7 -49 -67 -63 -58 -14 12
20 2 -49 -66 -63 -57 -12 12
21 6 -45 -62 -60 -54 -8 15
19 2 -45 -61 -60 -56 -10 14
18 -3 -48 -64 -64 -61 -15 9
18 -3 -48 -63 -64 -63 -16 7
18 -2 -44 -59 -60 -59 -13 11
19 1 -40 -54 -55 -53 -8 14
20 8 -38 -52 -52 -50 -6 15
19 15 -37 -49 -50 -48 -6 15
14 15 -35 -45 -47 -45 -5 15
8 9 -33 -40 -44 -43 -4 14
9 4 -33 -37 -43 -43 -6 10
15 3 -29 -31 -38 -40 -6 10
13 5 -25 -25 -32 -37 -5 10
4 2 -22 -20 -27 -34 -5 8
-4 -3 -20 -17 -25 -33 -6 6
-5 0 -17 -12 -20 -30 -4 7
1 5 -13 -8 -14 -25 -2 8
5 8 -12 -6 -12 -23 -2 7
3 6 -10 -2 -9 -19 1 7
-3 4 -7 3 -4 -16 2 7
-2 5 -4 7 3 -13 2 6
2 5 -3 10 6 -12 1 4
0 3 0 13 8 -12 -2 2
-5 0 2 15 10 -10 -2 0
-11 -4 5 17 14 -5 0 -2
-16 -4 6 17 17 -4 1 -3
-17 -3 7 18 18 -2 2 0
-13 0 8 19 19 -2 2 0
-9 0 6 18 19 -2 0 -5
-12 0 5 18 20 0 0 -6
-15 -3 8 20 23 0 0 -4
-15 -7 9 21 24 -2 -2 -5
-15 -10 9 20 22 -4 -5 -7
-15 -10 7 17 19 -6 -8 -11
-15 -9 5 14 17 -8 -10 -15
-16 -8 5 14 19 -8 -10 -16
-12 -5 7 16 22 -4 -6 -11
-8 -4 8 17 23 -2 -4 -9
-9 -5 7 16 22 -2 -6 -10
-10 -7 6 15 20 -2 -6 -11
-11 -8 6 16 20 -3 -6 -11
-12 -10 6 16 19 -4 -8 -12
-13 -10 6 15 19 -5 -9 -13
-12 -10 7 15 18 -5 -10 -14
-10 -10 7 15 19 -6 -9 -13
-7 -8 3 10 16 -9 -14 -17
-5 -7 1 6 13 -10 -15 -19
-10 -9 3 9 17 -6 -11 -16
-15 -10 6 14 21 0 -6 -11
-17 -9 8 16 22 2 -3 -9
-19 -8 9 16 21 1 -5 -10
-20 -11 9 15 20 -3 -8 -12
-19 -15 8 15 18 -4 -9 -13
-19 -16 7 14 17 -3 -8 -13
-22 -15 7 13 17 -3 -9 -12
-22 -12 7 11 16 -3 -10 -12
-16 -8 7 12 18 0 -8 -11
-10 -6 6 12 18 1 -7 -11
-10 -10 6 11 18 0 -8 -12
-9 -10 3 9 15 -4 -11 -15
-4 -8 3 10 14 -4 -11 -15
-5 -7 4 12 16 -3 -9 -13
-12 -8 8 15 19 2 -6 -10
-15 -7 6 13 17 1 -8 -11
-12 -10 5 11 15 -3 -10 -13
-12 -14 6 11 16 -2 -9 -12
-15 -13 8 13 19 2 -7 -9
-16 -10 7 12 17 1 -8 -10
-14 -11 7 12 16 0 -7 -10
-13 -12 7 13 17 2 -6 -10
-14 -9 7 14 19 4 -4 -8
-13 -3 5 13 17 3 -6 -9
-9 -2 5 14 17 2 -7 -9
-6 -5 6 13 16 2 -7 -8
-4 -4 5 12 15 1 -8 -9
-4 -2 6 11 14 0 -8 -9
-13 -4 8 11 15 -2 -7 -8
-23 -10 6 8 11 -4 -11 -12
-24 -13 5 7 11 -3 -10 -12
-16 -9 5 7 12 0 -9 -13
-11 -7 5 8 14 0 -8 -11
-9 -7 7 9 13 -2 -9 -10
-11 -6 9 12 13 1 -7 -9
-14 -5 8 11 11 0 -8 -10
-15 -8 7 11 11 0 -9 -10
-14 -11 7 9 10 -2 -11 -12
-15 -13 5 6 7 -3 -12 -14
-13 -9 1 3 5 -6 -14 -16
-10 -4 4 5 8 -4 -11 -13
-11 -5 5 7 9 -3 -10 -12
-15 -9 6 8 9 -3 -10 -11
-15 -6 5 6 7 -5 -11 -13
-14 -4 5 6 7 -7 -12 -13
-14 -7 7 8 8 -6 -10 -12
-14 -11 8 8 9 -4 -9 -11
-13 -10 8 8 9 -2 -10 -12
-11 -6 7 8 9 0 -10 -13
-10 -2 6 8 9 -2 -10 -12
-12 1 5 6 7 -4 -12 -13
-15 0 4 5 5 -6 -14 -15
-16 -5 6 6 6 -6 -13 -14
-15 -11 6 7 5 -6 -13 -14
-10 -14 5 6 4 -7 -15 -14
-8 -14 5 5 3 -8 -16 -15
-12 -13 4 4 1 -9 -18 -17
-18 -13 4 3 1 -11 -20 -18
-18 -10 4 2 0 -10 -18 -18
-15 -8 6 4 3 -8 -16 -16
-15 -5 7 6 5 -5 -13 -13
-14 -4 8 8 6 -4 -11 -11
-9 -4 7 7 6 -4 -11 -11
-9 -5 7 7 5 -4 -12 -12
-10 -6 6 6 3 -7 -14 -14
-9 -9 7 5 3 -8 -14 -14
-13 -11 6 5 2 -9 -15 -15
-20 -12 4 4 0 -8 -16 -15
-21 -10 3 3 0 -8 -17 -17
-20 -8 4 4 2 -7 -15 -16
-21 -8 5 6 4 -6 -14 -15
-20 -8 5 5 2 -8 -15 -15
-15 -6 5 4 0 -9 -16 -17
-12 -3 4 5 -2 -8 -16 -17
-15 -5 4 5 0 -9 -16 -16
-19 -8 4 4 -4 -11 -17 -16
-17 -6 6 5 0 -9 -16 -15
-9 0 6 5 2 -9 -16 -15
-2 1 6 6 3 -8 -16 -16
-8 -6 6 6 3 -7 -15 -15
-21 -12 7 6 2 -7 -14 -14
-25 -14 7 7 2 -7 -14 -14
-18 -12 6 6 1 -8 -15 -15
-13 -9 6 6 1 -9 -15 -16
-13 -10 6 6 0 -9 -16 -16
-17 -13 5 4 -3 -10 -17 -18
-19 -14 5 5 -3 -10 -17 -17
-19 -11 6 4 -2 -9 -17 -18
-18 -10 7 5 1 -8 -15 -16
-16 -10 7 6 2 -7 -16 -15
-14 -10 9 8 4 -5 -14 -13
-10 -10 9 9 5 -5 -13 -13
-8 -10 6 6 1 -9 -16 -17
-15 -12 3 3 -4 -12 -20 -20
-25 -17 3 3 -4 -12 -21 -20
-25 -19 3 4 -3 -10 -20 -19
-19 -15 3 4 -2 -10 -19 -19
-13 -8 5 4 -2 -10 -18 -17
-6 -5 7 4 1 -8 -17 -16
-6 -6 7 5 1 -8 -17 -15
-12 -7 7 5 1 -9 -17 -16
-17 -6 7 6 1 -7 -16 -15
-20 -8 6 6 -2 -8 -17 -16
-23 -16 3 5 -3 -9 -19 -18
-22 -17 3 5 -3 -10 -20 -18
-16 -8 7 7 0 -7 -17 -16
-11 1 10 8 2 -5 -17 -15
-12 -4 9 7 2 -6 -18 -16
-16 -12 8 6 1 -8 -18 -16
-18 -11 5 4 -3 -10 -20 -18
-16 -10 4 3 -5 -11 -21 -20
-15 -13 3 3 -4 -11 -22 -21
-12 -15 3 4 -4 -10 -21 -20
-8 -13 5 5 -3 -10 -20 -18
-10 -12 5 5 -5 -11 -20 -19
-15 -12 6 5 -5 -11 -21 -20
-15 -10 8 6 -2 -9 -18 -17
-14 -5 9 6 0 -8 -17 -16
-16 -4 12 9 2 -6 -15 -14
-17 -5 11 9 3 -6 -15 -15
-15 -9 9 7 1 -8 -17 -16
-13 -10 10 8 2 -7 -16 -16
-11 -8 10 11 4 -4 -15 -14
-12 -11 9 11 4 -5 -15 -16
-15 -19 5 6 -2 -10 -21 -21
-17 -24 3 5 -4 -9 -22 -22
-15 -25 3 8 1 -5 -18 -19
-11 -26 2 9 3 -5 -17 -18
-6 -26 0 8 3 -6 -19 -19
-2 -26 -2 8 3 -6 -19 -18
1 -25 -2 9 4 -5 -18 -17
3 -22 0 12 6 -4 -16 -16
7 -18 -2 12 5 -4 -17 -17
9 -18 -4 12 4 -4 -18 -18
3 -24 -3 10 4 -4 -18 -19
-3 -27 -3 9 4 -5 -19 -20
8 -21 2 13 8 0 -16 -18
14 -13 6 19 13 5 -11 -13
2 -13 9 22 16 9 -6 -9
-6 -17 5 17 13 6 -9 -11
2 -20 -3 9 7 0 -15 -16
6 -22 -3 9 8 1 -14 -14
5 -19 -2 10 8 1 -13 -12
5 -13 -2 10 6 0 -14 -14
7 -11 -2 9 4 -4 -19 -19
6 -14 0 7 1 -6 -21 -21
2 -18 3 7 0 -6 -19 -18
-3 -16 4 6 0 -5 -17 -17
-4 -10 4 5 0 -4 -16 -16
-3 -8 2 2 -3 -5 -17 -16
-3 -14 2 2 -4 -7 -18 -16
0 -17 1 3 -4 -7 -17 -16
3 -11 2 3 -3 -7 -17 -16
1 -8 4 4 -2 -6 -17 -16
-4 -10 3 2 -7 -9 -21 -20
-6 -13 -2 -3 -10 -13 -26 -25
-4 -13 -3 -4 -10 -14 -27 -24
0 -13 -3 -5 -9 -14 -26 -23
-3 -12 0 -4 -8 -12 -23 -21
-6 -8 3 1 -4 -9 -19 -18
-5 0 4 2 -3 -6 -17 -15
-5 4 6 5 0 -3 -15 -14
-7 4 8 6 0 -4 -16 -16
-10 1 10 8 1 -4 -16 -15
-16 -8 10 7 0 -6 -16 -15
-23 -15 8 5 -3 -9 -19 -17
-21 -12 7 3 -5 -11 -21 -20
-15 -4 8 4 -5 -10 -20 -18
-14 -2 8 3 -5 -7 -19 -17
-14 -7 8 3 -5 -6 -18 -17
-13 -8 8 4 -5 -7 -19 -17
-14 -9 8 5 -5 -8 -20 -18
-15 -10 7 3 -5 -9 -22 -19
-15 -10 8 4 -5 -8 -20 -18
-15 -8 10 6 -3 -6 -18 -16
-15 -5 11 7 0 -5 -17 -16
-16 -6 11 6 0 -5 -17 -16
-22 -9 12 7 0 -4 -16 -14
-23 -5 14 7 1 -3 -16 -15
-16 2 15 9 2 -2 -15 -14
-15 1 14 8 1 -4 -17 -15
-22 -9 11 5 -3 -7 -19 -17
-23 -13 9 2 -7 -11 -23 -20
-17 -10 7 2 -6 -12 -23 -20
-15 -3 9 5 -5 -10 -20 -18
-14 1 10 6 -4 -10 -19 -16
-10 3 11 7 -3 -8 -19 -15
-11 3 14 8 0 -6 -18 -14
-18 -5 15 10 2 -5 -16 -13
-20 -10 12 7 -2 -7 -17 -14
-13 -5 12 6 -2 -8 -18 -15
-10 2 13 7 0 -7 -19 -15
-13 2 16 10 3 -5 -17 -13
-15 2 20 17 8 0 -15 -12
-17 11 27 27 17 6 -13 -12
-26 23 43 48 34 18 -6 -9
-32 32 58 69 54 32 4 -3
-27 45 64 84 71 49 17 8
-17 57 63 91 86 65 32 22
-12 58 59 96 98 80 50 38
-5 51 52 97 105 93 63 52
9 43 46 98 111 105 78 65
29 38 38 97 115 116 93 80
53 40 33 95 121 131 114 103
77 52 26 87 122 143 138 129
99 72 15 68 119 159 171 164
119 97 -8 32 113 182 214 210
140 117 -34 -9 114 215 265 261
155 132 -51 -36 123 250 313 304
162 139 -60 -49 137 279 344 326
161 131 -68 -62 144 288 339 315
150 109 -77 -85 132 264 286 261
129 87 -77 -105 105 218 206 184
96 75 -68 -117 76 171 135 117
53 72 -59 -134 38 126 81 66
7 64 -55 -153 -4 82 43 27
-27 52 -57 -165 -39 46 15 3
-39 47 -67 -174 -68 15 0 -7
-34 48 -81 -175 -83 -2 -2 -4
-26 51 -88 -160 -75 1 5 3
-21 54 -78 -131 -55 8 10 8
-17 52 -64 -103 -41 5 6 5
-15 39 -47 -78 -35 -6 -5 -3
-18 23 -30 -55 -28 -12 -13 -9
-20 14 -18 -36 -20 -14 -15 -11
-16 15 -8 -21 -12 -10 -11 -8
-12 16 -3 -13 -9 -8 -11 -9
-12 11 1 -6 -6 -7 -12 -9
-10 10 0 -6 -6 -9 -15 -11
-6 13 2 -4 -5 -8 -15 -13
-3 14 9 3 2 -4 -13 -12
-4 10 13 9 6 -2 -11 -10
-6 6 12 9 6 -3 -13 -11
-6 4 10 7 4 -5 -16 -15
-10 2 12 10 6 -5 -15 -13
-15 0 15 14 8 -4 -12 -10
-15 -2 14 14 5 -6 -13 -10
-9 1 12 11 2 -9 -16 -14
-9 3 14 13 4 -6 -13 -11
-17 4 19 18 10 0 -9 -8
-19 2 18 17 10 0 -11 -10
-15 2 17 16 9 -3 -14 -11
-11 2 15 14 7 -4 -14 -12
-7 1 13 13 6 -6 -14 -14
1 -5 12 14 6 -7 -14 -13
3 -8 12 15 7 -7 -15 -12
-6 -3 14 17 9 -5 -14 -11
-14 6 15 18 10 -5 -14 -11
-11 7 17 19 10 -4 -12 -10
-2 6 19 21 11 -2 -10 -9
-3 8 20 21 13 0 -9 -8
-14 4 19 20 14 -2 -9 -8
-21 -5 15 17 10 -4 -11 -10
-18 -5 13 16 9 -5 -12 -11
-11 0 13 16 9 -6 -12 -11
-7 1 12 16 9 -5 -12 -11
-9 0 12 16 8 -6 -12 -11
-10 0 14 18 9 -6 -12 -11
-6 2 16 19 10 -4 -10 -8
-4 3 16 19 11 -2 -9 -8
-9 2 14 17 10 -3 -10 -11
-10 4 11 15 9 -4 -11 -12
-6 8 14 17 12 0 -8 -8
-4 9 15 18 13 0 -7 -7
-4 7 14 16 10 -3 -9 -8
-2 5 12 15 8 -4 -10 -8
-2 1 11 16 9 -4 -10 -8
-6 -7 10 15 8 -6 -11 -10
-9 -12 11 15 8 -6 -10 -9
-6 -10 12 15 8 -4 -9 -9
1 -4 11 15 9 -4 -10 -11
-2 4 11 15 10 -5 -10 -10
-7 4 11 14 9 -5 -8 -9
-7 2 10 13 8 -5 -8 -8
-4 2 11 13 9 -5 -7 -8
-3 4 11 15 10 -3 -6 -7
-3 4 11 14 9 -3 -6 -6
0 1 7 12 8 -5 -10 -8
-2 -4 7 12 8 -6 -10 -8
-8 -6 9 13 10 -4 -7 -5
-12 -5 10 13 10 -3 -5 -3
-10 1 8 11 9 -5 -6 -4
-4 5 6 8 7 -6 -6 -4
-2 5 5 7 6 -6 -8 -6
-2 1 5 7 7 -6 -7 -6
4 0 2 5 5 -7 -6 -8
7 0 4 7 6 -5 -5 -5
2 -5 8 11 11 0 -2 0
-4 -9 10 12 12 1 1 2
6 -4 6 8 8 -3 -2 0
15 2 3 5 5 -6 -4 -2
12 1 2 4 5 -6 -3 0
5 -3 3 5 7 -3 0 2
1 0 3 4 6 -4 1 2
-3 4 4 4 6 -5 2 4
-2 5 2 2 5 -6 2 3
5 5 0 1 3 -7 0 2
11 7 0 1 4 -8 0 2
12 7 -4 -2 1 -11 -3 0
8 0 -4 -4 -2 -12 -3 0
3 -5 -4 -4 0 -11 -2 2
1 -3 -3 -4 1 -9 -2 3
1 -2 -3 -4 1 -7 1 5
4 1 -4 -5 -2 -8 2 5
10 7 -6 -8 -3 -10 3 5
12 10 -7 -9 -4 -10 3 5
10 7 -8 -9 -5 -11 2 5
8 2 -10 -11 -8 -13 0 3
9 0 -11 -12 -8 -14 0 3
14 0 -11 -13 -8 -13 0 3
19 3 -12 -15 -8 -13 1 5
20 2 -13 -17 -10 -14 2 5
16 -2 -15 -19 -12 -16 2 5
14 -3 -17 -21 -15 -18 0 5
14 0 -18 -23 -16 -18 -2 5
14 -2 -20 -25 -18 -20 -3 5
10 -4 -20 -25 -17 -20 -2 6
9 -3 -19 -24 -15 -19 1 9
18 3 -19 -25 -18 -19 3 11
24 4 -21 -28 -22 -22 3 10
19 2 -21 -29 -22 -22 3 11
14 2 -23 -31 -22 -21 3 11
17 4 -23 -32 -22 -21 5 13
22 6 -25 -35 -25 -25 4 13
23 5 -27 -38 -28 -27 2 13
23 4 -29 -40 -31 -28 1 12
24 8 -33 -45 -35 -33 -3 10
24 9 -34 -46 -36 -34 -4 11
24 1 -33 -47 -37 -34 -2 14
24 -6 -33 -47 -38 -35 -2 15
22 1 -35 -51 -41 -38 -4 13
21 8 -38 -55 -46 -41 -5 11
20 5 -37 -55 -46 -40 -3 13
20 0 -35 -54 -46 -38 0 16
22 1 -35 -54 -46 -39 1 17
28 6 -37 -56 -49 -43 0 15
31 9 -40 -60 -52 -47 -4 14
30 9 -43 -63 -56 -50 -8 12
27 9 -41 -63 -57 -49 -8 12
30 12 -38 -60 -55 -47 -5 16
37 16 -37 -61 -55 -48 -4 17
38 15 -41 -65 -59 -51 -7 15
30 8 -45 -68 -63 -54 -9 13
22 5 -45 -69 -64 -54 -9 12
23 9 -45 -68 -64 -54 -9 12
25 12 -43 -66 -62 -52 -5 16
22 10 -40 -63 -60 -50 -3 18
19 8 -39 -61 -59 -50 -3 18
20 9 -40 -60 -60 -51 -4 17
22 12 -40 -61 -61 -53 -7 15
24 14 -39 -60 -59 -52 -8 14
26 16 -35 -55 -55 -48 -4 17
26 17 -32 -51 -51 -44 0 18
23 18 -30 -48 -49 -41 1 18
24 18 -30 -46 -47 -41 0 16
27 18 -27 -41 -43 -38 1 14
25 18 -24 -35 -38 -36 2 13
19 15 -21 -29 -34 -33 2 12
14 12 -19 -24 -30 -30 2 11
13 12 -17 -22 -28 -28 1 7
12 14 -11 -16 -21 -24 4 9
14 18 -7 -10 -16 -20 6 11
15 21 -5 -6 -12 -18 6 10
15 23 -6 -5 -11 -18 2 6
16 22 -4 -2 -7 -16 2 4
11 17 1 5 0 -12 3 5
-5 6 4 10 5 -9 5 6
-15 -2 5 11 6 -9 3 4
-15 0 7 13 9 -7 4 3
-15 2 13 19 15 -2 8 7
-18 -2 14 21 17 0 9 6
-14 -4 11 18 15 -3 5 2
-7 -2 11 18 16 -2 4 0
-8 2 12 20 18 0 3 -2
-12 3 11 19 19 -2 2 -3
-7 8 10 18 18 -3 1 -4
1 12 11 19 19 -2 1 -4
2 8 12 21 21 0 0 -5
0 2 11 20 20 -3 -2 -7
-3 -2 9 17 18 -6 -5 -10
-6 -4 9 15 15 -8 -7 -12
-9 -3 11 17 18 -5 -6 -10
-11 -2 13 17 19 -3 -4 -9
-14 -3 12 17 19 -3 -3 -9
-14 -4 10 15 18 -5 -5 -11
-11 -2 8 14 18 -6 -6 -11
-6 2 8 15 16 -6 -6 -12
-4 2 8 15 16 -7 -7 -12
-9 -2 11 18 19 -5 -5 -10
-13 -6 11 18 18 -4 -5 -11
-12 -5 12 17 18 -3 -4 -11
-10 -2 12 17 19 -2 -5 -12
-10 0 12 16 20 -2 -5 -10
-8 1 11 16 18 -3 -5 -10
-7 2 11 16 18 -3 -5 -10
-8 0 11 16 17 -3 -5 -11
-8 -6 11 16 17 -3 -5 -11
-8 -8 10 16 17 -4 -6 -12
-12 -6 9 16 17 -4 -7 -12
-13 -5 7 14 15 -6 -9 -13
-8 -5 6 12 13 -7 -10 -14
-6 -5 8 13 15 -5 -8 -12
-8 -5 10 16 17 -2 -5 -9
-10 -4 13 19 20 2 0 -6
-11 -3 13 18 19 1 -2 -6
-10 -4 12 17 17 0 -3 -6
-6 -4 9 16 16 -2 -5 -7
-2 0 9 15 15 -3 -6 -9
2 3 9 14 14 -5 -7 -10
4 3 9 14 15 -3 -5 -9
0 -2 11 16 17 1 -3 -7
-12 -9 10 14 16 0 -5 -9
-19 -13 7 10 11 -5 -9 -12
-17 -9 7 12 12 -3 -7 -11
-12 0 10 16 16 3 -2 -7
-9 1 13 19 19 5 0 -5
-7 -2 13 18 19 4 0 -3
-6 -3 14 19 18 5 2 -2
-8 -2 11 17 16 3 0 -4
-8 1 8 13 13 -2 -5 -8
-7 1 8 12 12 -3 -6 -9
-10 -5 12 14 14 1 -2 -6
-15 -13 10 12 13 0 -4 -6
-12 -15 7 8 10 -4 -8 -10
-4 -10 8 11 12 0 -5 -7
0 -3 9 14 14 2 -3 -5
-6 -3 11 15 15 3 -2 -4
-13 -4 12 16 16 4 -2 -5
-11 -3 12 16 15 2 -3 -6
-6 -4 10 13 13 -2 -5 -8
-9 -6 9 12 12 -2 -5 -7
-15 -6 10 13 12 1 -5 -7
-15 -4 9 12 12 1 -5 -7
-13 -2 8 10 11 0 -6 -8
-13 -5 8 11 10 -2 -6 -8
-13 -8 8 11 9 -3 -6 -7
-11 -8 9 11 9 -4 -7 -8
-9 -7 8 9 8 -6 -8 -10
-12 -10 6 8 6 -9 -10 -12
-15 -12 4 6 4 -10 -12 -14
-10 -10 6 9 7 -8 -10 -11
-2 -7 7 9 7 -7 -9 -10
-4 -6 9 10 8 -6 -8 -9
-13 -5 11 12 11 -4 -6 -6
-15 -5 10 12 10 -4 -6 -7
-11 -5 7 9 6 -8 -9 -9
-7 -5 8 10 6 -8 -9 -9
-9 -7 10 12 8 -7 -8 -8
-14 -9 11 13 9 -7 -8 -8
-15 -8 8 9 6 -10 -11 -12
-14 -6 8 8 5 -10 -11 -13
-9 -2 9 10 7 -6 -9 -12
2 3 11 12 8 -5 -7 -8
6 4 10 11 7 -6 -7 -7
0 -5 6 8 3 -8 -10 -10
-9 -16 4 5 -2 -12 -15 -14
-12 -23 5 6 0 -12 -13 -13
-13 -16 7 8 3 -10 -12 -12
-17 -9 7 8 4 -9 -13 -14
-20 -9 7 9 4 -9 -14 -15
-18 -9 8 9 4 -9 -12 -13
-17 -7 9 11 6 -9 -11 -12
-18 -7 8 9 5 -11 -14 -14
-19 -9 8 8 3 -11 -14 -14
-17 -7 9 8 3 -10 -13 -13
-15 -5 10 10 4 -9 -11 -11
-9 -3 8 10 3 -10 -12 -12
-8 -2 8 11 4 -10 -12 -11
-10 -4 8 12 6 -9 -11 -10
-10 -4 9 10 5 -10 -11 -10
-9 -3 8 9 4 -10 -12 -11
-12 -5 6 7 3 -10 -13 -12
-15 -9 5 6 1 -12 -15 -14
-15 -11 4 5 0 -13 -16 -15
-15 -15 6 7 1 -11 -15 -15
-12 -17 8 9 2 -10 -13 -14
-9 -13 7 8 1 -10 -15 -15
-11 -10 8 9 3 -10 -14 -14
-14 -10 8 10 4 -9 -11 -11
-19 -12 9 11 5 -9 -10 -9
-22 -11 9 11 4 -10 -11 -10
-17 -7 9 11 4 -9 -11 -10
-9 -3 7 10 4 -10 -12 -12
-5 -2 7 9 4 -10 -12 -13
-7 -3 7 10 4 -10 -11 -12
-10 -5 7 10 4 -12 -12 -12
-10 -7 6 9 3 -11 -14 -12
-8 -6 7 9 3 -11 -14 -13
-9 -4 9 10 4 -11 -13 -12
-13 -4 10 10 4 -11 -12 -11
-16 -8 6 7 1 -13 -15 -15
-17 -10 3 5 -3 -16 -17 -18
-16 -10 4 6 -2 -16 -16 -16
-16 -10 4 6 -2 -16 -17 -16
-15 -14 5 7 -2 -15 -16 -15
-13 -19 8 9 2 -12 -14 -14
-11 -21 8 9 1 -12 -13 -14
-11 -18 7 7 -2 -13 -15 -16
-13 -13 6 8 0 -14 -16 -16
-11 -9 7 9 1 -13 -15 -14
-7 -8 8 9 1 -12 -14 -13
-5 -8 8 9 1 -12 -13 -14
-9 -6 8 10 3 -12 -12 -13
-9 -4 8 9 3 -12 -13 -12
-6 -3 8 9 3 -11 -13 -11
-10 -4 10 12 4 -9 -12 -10
-15 -5 10 12 4 -9 -11 -9
-15 -9 9 12 5 -9 -12 -10
-15 -10 8 11 4 -11 -13 -12
-16 -11 7 9 1 -15 -15 -15
-17 -13 5 7 -2 -18 -16 -15
-15 -14 3 5 -3 -18 -17 -16
