I II V1 V2 V3 V4 V5 V6
-15 -10 13 -24 -37 -35 -30 17
-15 -10 13 -24 -37 -35 -30 17
-14 -9 12 -25 -38 -36 -31 16
-14 -9 12 -25 -38 -36 -31 16
-14 -10 11 -25 -38 -36 -32 15
-14 -10 10 -25 -38 -36 -32 15
-14 -10 10 -25 -38 -36 -32 15
-13 -11 9 -26 -39 -37 -33 14
-13 -11 9 -27 -39 -37 -33 14
-13 -11 9 -28 -40 -38 -33 13
-13 -11 9 -29 -41 -38 -33 12
-13 -11 9 -30 -41 -38 -33 12
-13 -10 8 -31 -43 -39 -34 11
-13 -10 8 -31 -43 -39 -34 11
-13 -10 8 -32 -43 -39 -35 11
-13 -10 8 -32 -43 -39 -35 11
-13 -10 8 -32 -43 -39 -35 11
-14 -10 8 -33 -44 -39 -36 10
-14 -10 8 -33 -44 -39 -36 10
-14 -10 8 -33 -44 -39 -36 10
-14 -10 8 -33 -44 -39 -36 10
-14 -10 8 -33 -44 -39 -36 10
-14 -10 9 -33 -43 -39 -35 9
-14 -10 9 -33 -43 -39 -35 9
-14 -9 9 -33 -43 -39 -35 8
-14 -9 9 -33 -43 -39 -35 8
-14 -9 9 -33 -43 -39 -35 8
-15 -8 10 -34 -41 -38 -35 7
-15 -8 11 -34 -41 -38 -35 7
-15 -9 12 -35 -43 -39 -35 6
-15 -10 13 -35 -43 -39 -35 5
-15 -10 14 -35 -43 -39 -35 5
-16 -11 15 -36 -44 -40 -36 4
-16 -11 15 -36 -44 -40 -36 4
-17 -12 15 -37 -45 -40 -36 3
-18 -13 15 -37 -45 -40 -36 3
-18 -13 15 -37 -45 -40 -36 3
-19 -14 16 -38 -46 -40 -37 2
-19 -14 16 -38 -46 -40 -37 1
-19 -14 17 -38 -46 -41 -38 -2
-19 -14 17 -38 -46 -41 -38 -3
-19 -14 17 -38 -46 -41 -38 -4
-19 -15 18 -38 -46 -43 -39 -5
-19 -15 18 -38 -46 -43 -39 -5
-19 -15 18 -38 -46 -41 -38 -5
-19 -15 18 -38 -46 -41 -38 -5
-19 -15 18 -38 -46 -41 -38 -5
-18 -16 18 -38 -45 -40 -37 -4
-18 -16 18 -38 -45 -40 -37 -4
-18 -15 18 -37 -44 -39 -37 -4
-18 -15 18 -37 -44 -39 -37 -4
-18 -15 18 -37 -44 -39 -37 -4
-17 -14 18 -36 -43 -38 -36 -4
-17 -14 18 -36 -43 -38 -36 -5
-16 -13 19 -35 -41 -37 -36 -6
-16 -13 20 -35 -40 -37 -36 -6
-16 -13 20 -35 -40 -37 -36 -7
-15 -12 21 -34 -39 -36 -36 -8
-15 -12 21 -34 -38 -36 -35 -8
-15 -12 22 -33 -37 -35 -33 -7
-15 -12 22 -33 -36 -34 -32 -7
-15 -12 22 -33 -35 -34 -31 -7
-14 -13 23 -32 -34 -33 -30 -6
-13 -13 22 -32 -34 -33 -30 -6
-12 -13 21 -31 -33 -32 -30 -6
-11 -13 21 -31 -33 -32 -30 -6
-10 -13 20 -31 -33 -32 -30 -6
-9 -13 19 -30 -32 -31 -29 -6
-9 -13 18 -30 -32 -31 -29 -6
-9 -12 16 -30 -32 -31 -28 -6
-9 -12 15 -30 -32 -31 -27 -6
-9 -12 14 -30 -32 -31 -27 -6
-8 -11 13 -30 -32 -30 -26 -7
-8 -12 13 -30 -32 -30 -26 -7
-8 -13 13 -30 -31 -30 -25 -7
-8 -13 13 -30 -31 -30 -25 -7
-8 -14 13 -30 -31 -30 -25 -7
-8 -15 12 -31 -30 -29 -24 -6
-8 -15 12 -32 -30 -29 -24 -6
-8 -16 11 -33 -31 -30 -24 -7
-8 -16 10 -33 -32 -30 -24 -8
-8 -16 10 -34 -32 -30 -24 -8
-7 -17 9 -35 -33 -31 -25 -9
-7 -17 9 -35 -33 -31 -25 -9
-7 -17 9 -36 -34 -31 -24 -10
-7 -17 9 -37 -34 -31 -24 -10
-7 -17 9 -37 -34 -31 -24 -10
-8 -17 8 -38 -35 -32 -23 -11
-8 -17 8 -38 -35 -32 -23 -10
-9 -17 9 -38 -34 -32 -23 -8
-10 -17 10 -38 -34 -32 -23 -7
-10 -17 10 -38 -34 -32 -23 -6
-11 -18 11 -37 -33 -32 -24 -5
-12 -18 12 -35 -32 -32 -26 -5
-13 -18 14 -33 -30 -32 -28 -6
-14 -18 15 -31 -29 -32 -29 -7
-15 -18 16 -29 -28 -32 -31 -7
-16 -19 17 -20 -19 -29 -33 -10
-16 -20 19 -7 -5 -23 -34 -14
-15 -21 20 8 10 -16 -36 -17
-14 -21 22 22 24 -10 -38 -21
-14 -22 23 36 38 -4 -40 -25
-5 -18 18 55 72 36 -15 -9
11 -10 7 75 119 100 32 24
26 0 -5 97 167 163 79 56
42 8 -17 118 215 227 127 89
57 17 -28 140 262 292 173 120
64 30 -39 123 267 315 210 157
65 48 -51 78 241 310 238 198
67 65 -62 32 215 305 267 238
68 82 -74 -13 188 299 296 278
69 100 -86 -58 161 294 325 318
63 106 -86 -92 111 242 306 317
51 101 -76 -118 43 158 251 284
37 96 -67 -144 -26 75 195 253
24 91 -58 -171 -95 -9 140 220
12 86 -49 -197 -163 -93 85 187
5 77 -40 -194 -180 -123 51 156
4 69 -33 -168 -155 -113 32 127
2 60 -26 -141 -131 -103 15 97
0 51 -19 -114 -106 -93 -4 68
-3 42 -12 -88 -81 -83 -22 38
-4 37 -7 -68 -64 -72 -28 25
-4 37 -5 -55 -51 -61 -23 24
-5 36 -3 -41 -38 -49 -18 23
-6 35 0 -28 -26 -37 -13 22
-6 35 2 -15 -14 -25 -8 21
-7 33 3 -8 -8 -20 -5 20
-7 31 3 -7 -7 -19 -5 20
-7 29 3 -5 -5 -17 -5 19
-7 27 3 -3 -4 -16 -5 18
-7 24 3 0 -3 -15 -5 18
-8 22 3 2 0 -14 -4 16
-8 19 3 4 2 -12 -4 14
-7 16 2 6 4 -10 -5 12
-7 14 1 8 6 -9 -6 10
-7 11 1 10 9 -7 -6 8
-6 9 0 11 10 -6 -7 7
-6 8 0 11 10 -6 -7 5
-6 7 0 11 10 -6 -8 4
-6 6 0 11 10 -6 -9 3
-6 5 0 11 10 -6 -9 1
-7 4 0 11 9 -6 -10 0
-7 3 0 11 9 -6 -10 0
-7 2 1 10 9 -5 -10 -2
-7 1 1 9 9 -5 -10 -2
-7 0 1 9 9 -5 -10 -2
-8 -2 2 8 8 -4 -11 -3
-8 -2 2 8 8 -5 -11 -5
-8 -2 2 7 7 -6 -12 -7
-8 -2 2 6 7 -6 -12 -8
-8 -2 2 6 7 -7 -12 -10
-7 -3 1 5 6 -8 -13 -11
-7 -4 2 5 6 -8 -13 -11
-7 -5 3 5 6 -8 -13 -11
-7 -6 3 5 6 -8 -13 -11
-7 -7 4 5 6 -8 -13 -11
-8 -8 5 5 7 -7 -14 -11
-8 -8 5 5 7 -7 -15 -13
-8 -8 6 5 7 -7 -16 -14
-8 -8 6 5 7 -7 -16 -15
-8 -8 6 5 7 -7 -17 -17
-8 -9 7 5 7 -8 -18 -18
-8 -9 8 5 8 -7 -17 -18
-8 -9 9 6 9 -6 -16 -17
-8 -9 9 7 10 -6 -15 -16
-8 -9 10 7 11 -5 -14 -16
-8 -9 11 8 12 -4 -13 -15
-8 -8 11 9 13 -4 -13 -15
-8 -7 11 10 14 -3 -12 -15
-8 -7 11 10 14 -2 -12 -15
-8 -6 11 11 15 -2 -12 -15
-9 -5 12 12 16 0 -11 -14
-9 -5 12 14 18 2 -10 -14
-9 -4 13 16 20 4 -9 -14
-9 -4 14 17 21 5 -9 -14
-9 -4 14 19 23 7 -8 -14
-9 -3 15 20 24 8 -7 -14
-9 -3 15 21 24 8 -7 -14
-8 -3 15 22 25 9 -7 -15
-8 -3 15 22 25 10 -7 -15
-8 -3 15 23 25 10 -7 -15
-7 -4 15 24 26 11 -6 -16
-7 -3 15 25 28 13 -6 -16
-7 -2 14 26 29 14 -5 -16
-7 -2 13 27 30 15 -4 -16
-7 0 13 28 32 17 -4 -16
-7 1 12 29 33 18 -3 -17
-7 1 12 30 35 20 0 -17
-6 2 12 32 37 21 1 -17
-6 2 12 33 38 22 2 -17
-6 2 12 34 40 24 4 -17
-5 3 12 35 42 25 5 -17
-5 3 11 36 44 26 6 -17
-5 3 10 37 45 28 7 -17
-5 3 9 38 46 29 8 -17
-5 3 8 39 48 30 9 -17
-5 2 7 40 49 31 10 -16
-5 2 5 42 51 32 11 -16
-4 3 4 43 52 33 13 -16
-3 4 3 43 53 34 14 -16
-3 4 1 44 55 35 15 -16
-2 5 0 45 56 36 16 -15
-2 5 -2 45 57 37 17 -15
-2 4 -3 46 58 39 18 -15
-2 3 -3 47 58 40 19 -15
-2 3 -4 47 59 42 20 -15
-2 2 -5 48 60 43 21 -15
-2 2 -6 48 60 44 22 -15
0 1 -7 49 61 46 24 -14
1 1 -7 49 62 47 25 -14
1 1 -8 49 62 48 26 -14
2 0 -9 50 63 49 27 -13
2 0 -9 50 63 50 29 -12
2 0 -9 50 64 51 30 -11
2 0 -9 50 65 53 32 -10
2 0 -9 50 65 54 34 -9
1 1 -10 50 66 55 35 -8
1 1 -10 50 67 56 36 -8
1 1 -10 50 67 57 37 -8
1 1 -10 51 68 58 39 -7
1 1 -10 51 69 59 40 -7
2 0 -9 52 70 60 42 -6
2 1 -9 52 70 60 43 -5
2 1 -9 52 71 60 44 -5
2 2 -8 52 72 61 45 -4
2 3 -8 52 72 61 46 -3
2 4 -7 51 73 62 47 -2
2 5 -7 51 73 63 49 0
3 6 -7 51 73 64 50 0
4 7 -7 51 74 66 52 1
4 8 -7 51 74 67 54 2
5 9 -6 50 75 68 55 3
5 10 -6 50 75 69 57 4
5 10 -6 50 75 69 58 5
5 11 -6 49 76 70 60 7
5 12 -6 49 76 71 62 8
6 13 -6 48 77 72 63 9
6 13 -6 48 76 72 63 7
6 13 -6 47 76 72 63 6
6 13 -5 46 75 71 63 5
6 13 -5 46 74 71 63 3
5 14 -4 44 72 69 62 1
4 13 -2 40 68 65 58 -3
3 12 0 38 64 61 55 -6
2 11 1 35 60 57 52 -10
1 10 3 32 56 53 48 -13
0 8 4 29 51 48 45 -16
0 6 5 26 47 43 39 -21
-2 4 5 23 42 37 35 -25
-3 2 6 19 37 31 31 -29
-3 0 7 16 32 26 27 -33
-4 -3 8 13 28 22 23 -37
-4 -4 8 11 25 19 20 -40
-4 -5 8 9 22 15 18 -43
-5 -6 8 7 18 12 15 -46
-5 -7 8 5 15 8 12 -49
-6 -8 9 3 13 6 10 -51
-6 -8 9 1 11 4 8 -53
-6 -9 9 0 9 2 7 -55
-6 -10 8 -2 7 0 5 -57
-6 -10 8 -4 5 -3 3 -59
-5 -11 7 -5 4 -4 2 -61
-5 -11 7 -6 3 -6 0 -62
-5 -11 7 -7 2 -7 -2 -63
-6 -12 6 -8 0 -9 -3 -65
-6 -12 6 -9 -2 -11 -5 -66
-7 -13 5 -10 -3 -12 -6 -67
-7 -13 4 -12 -5 -13 -6 -68
