I II V1 V2 V3 V4 V5 V6
1 -5 -9 -25 4 0 7 6
0 -6 -10 -24 4 1 8 7
3 5 -15 -29 0 -3 5 5
3 9 -17 -31 -1 -3 5 5
6 10 -19 -33 -3 -4 5 6
8 7 -20 -34 -3 -2 7 7
9 3 -22 -35 -3 -3 6 7
8 4 -22 -36 -4 -3 7 8
8 7 -23 -37 -7 -6 6 6
9 11 -25 -40 -9 -8 3 3
10 6 -23 -37 -6 -6 5 8
10 3 -24 -37 -7 -5 6 7
11 3 -27 -40 -9 -7 4 6
13 4 -28 -42 -10 -7 5 6
13 4 -30 -44 -11 -9 5 7
15 11 -32 -47 -13 -10 4 6
15 15 -34 -49 -15 -13 2 4
14 12 -34 -49 -15 -14 1 6
16 7 -31 -47 -14 -12 6 9
15 1 -29 -46 -12 -9 7 11
15 0 -30 -47 -13 -11 6 10
14 5 -31 -47 -14 -12 6 9
12 3 -32 -47 -14 -14 4 8
14 -5 -29 -44 -12 -11 9 13
15 0 -32 -46 -14 -12 8 12
16 10 -35 -51 -17 -16 5 8
16 15 -35 -52 -17 -18 3 6
14 18 -36 -53 -20 -21 0 2
14 11 -31 -47 -15 -16 3 6
14 6 -27 -44 -13 -13 5 7
12 5 -27 -43 -12 -14 4 6
10 7 -26 -42 -12 -12 4 4
8 6 -24 -40 -10 -11 4 5
7 7 -23 -39 -9 -10 3 4
6 11 -23 -37 -8 -9 3 5
4 7 -21 -34 -6 -6 5 7
3 6 -19 -33 -4 -6 4 6
2 2 -14 -29 -1 -2 6 8
0 -3 -10 -25 0 -2 7 8
1 -6 -5 -20 3 1 8 10
0 -1 -5 -20 3 -2 5 7
-3 4 -5 -19 3 -2 4 5
-4 3 -4 -18 4 -1 4 5
-6 -1 -2 -16 5 -1 3 5
-6 -2 1 -13 8 1 4 6
-5 -3 2 -12 9 2 4 5
-7 -1 1 -13 8 -1 1 2
-7 -5 4 -10 10 0 1 3
-9 -9 7 -6 13 2 3 6
-9 -3 8 -7 12 1 3 4
-7 0 8 -6 11 -2 0 3
-10 -4 10 -3 13 1 2 3
-9 2 8 -6 11 -2 -1 0
-8 7 7 -7 9 -3 -3 0
-11 3 7 -7 9 -2 -2 1
-11 -5 8 -4 11 1 2 3
-11 -12 10 -2 14 1 2 3
-12 -12 11 -2 13 1 1 2
-12 -1 9 -3 11 -2 -2 -1
-12 -5 11 -1 13 -2 -1 0
-11 -8 13 1 13 -1 0 1
-12 -5 13 1 13 0 0 -1
-12 3 10 -2 10 -4 -4 -4
-10 12 8 -5 9 -7 -7 -7
-11 7 8 -2 11 -4 -5 -5
-12 -10 13 4 17 2 2 1
-11 -16 15 5 19 4 3 3
-13 -13 14 3 17 2 1 2
-12 -4 11 0 13 -1 -1 -1
-12 -8 14 3 15 1 0 1
-14 -11 16 5 17 0 0 2
-14 -1 14 4 14 -1 -2 -2
-12 2 11 3 13 -3 -5 -4
-11 5 11 2 13 -3 -5 -5
-11 3 14 5 15 0 -2 -3
-12 -2 13 6 16 1 -1 -2
-11 -4 14 6 17 2 -1 -3
-12 -5 15 6 16 2 -1 -2
-12 -3 14 5 15 1 -2 -4
-12 1 16 6 16 0 -2 -3
-13 -3 16 6 16 0 -2 -3
-13 -8 18 9 18 3 0 -2
-12 -6 18 9 19 3 -1 -2
-13 -2 16 8 18 1 -2 -3
-12 6 15 6 15 0 -3 -4
-12 4 14 7 16 1 -2 -3
-12 -4 16 8 18 3 -1 -3
-10 -7 18 11 21 6 1 0
-12 -6 17 10 20 5 1 -1
-12 0 16 8 17 2 -2 -5
-12 2 15 7 16 1 -4 -6
-13 -4 17 11 19 4 -1 -5
-11 -5 17 11 20 4 -1 -4
-10 -3 15 10 19 4 -2 -5
-10 -6 16 11 21 5 0 -3
-9 -4 16 12 21 5 0 -3
-9 -6 15 10 21 5 0 -4
-8 -5 16 10 20 5 -1 -5
-8 0 17 10 21 6 0 -4
-10 2 15 9 20 3 -2 -6
-10 2 16 12 20 5 -1 -5
-10 -1 17 13 20 5 0 -5
-9 -4 16 12 21 6 0 -4
-9 -4 16 12 21 6 1 -3
-8 -3 15 11 21 6 0 -3
-9 0 13 7 18 4 -2 -5
-8 7 10 5 16 1 -5 -9
-8 7 11 5 15 0 -5 -8
-6 4 13 8 18 3 -3 -6
-7 7 12 6 17 1 -4 -8
-7 11 11 4 15 -1 -5 -9
-9 5 12 7 16 0 -4 -9
-10 -8 15 10 20 3 -1 -5
-7 -8 16 10 20 4 0 -5
-7 -4 15 10 19 4 0 -5
-8 0 11 7 17 1 -3 -7
-7 1 11 6 16 1 -3 -8
-5 1 9 6 14 0 -4 -9
-6 0 11 7 15 1 -3 -8
-5 4 10 6 14 -1 -5 -9
-6 1 11 7 15 1 -4 -8
-5 1 11 7 14 0 -5 -9
-4 -2 13 8 17 3 -1 -7
-4 -2 11 6 16 1 -3 -8
-4 2 9 4 15 -1 -5 -10
-6 2 7 2 13 -2 -6 -11
-6 1 7 2 14 -2 -5 -10
-6 8 6 1 11 -4 -7 -14
-8 0 9 4 15 0 -4 -10
-9 -4 11 7 17 2 -2 -8
-11 -5 12 7 17 2 -2 -7
-12 -7 13 9 18 3 -1 -7
-10 1 11 7 18 1 -2 -10
-11 4 9 5 15 0 -5 -12
-11 5 8 4 13 -2 -6 -12
-9 0 8 6 15 0 -5 -11
-10 -5 9 5 15 0 -5 -11
-7 -3 7 2 12 -1 -7 -13
-6 -4 6 2 11 -2 -6 -13
-7 -3 6 1 10 -2 -7 -13
-6 -3 9 3 13 0 -5 -12
-5 -3 8 6 13 0 -5 -12
-5 -5 8 6 14 0 -4 -11
-4 -8 9 7 15 0 -4 -6
-5 2 4 2 10 -4 -8 -8
-4 2 5 3 10 -4 -8 -7
-5 -2 6 2 11 -3 -7 -7
-5 -2 5 1 10 -3 -8 -7
-4 -3 6 2 11 -2 -8 -7
-6 -4 6 1 10 -3 -8 -9
-6 -1 5 -1 8 -4 -9 -10
-5 0 6 1 10 -2 -7 -9
-3 -8 7 3 11 -1 -7 -6
-2 -9 7 4 12 -1 -7 -6
-3 -3 4 3 9 -3 -8 -9
-4 1 2 -1 8 -5 -10 -10
-3 3 3 0 9 -5 -10 -10
-3 0 4 1 9 -4 -9 -11
-5 -7 7 4 12 -1 -8 -7
-5 -8 7 5 12 -2 -8 -8
-5 -1 6 2 10 -5 -10 -13
-4 0 6 2 9 -5 -10 -13
-3 -4 8 4 12 -3 -9 -12
-2 -2 8 5 13 -3 -9 -11
-1 2 8 5 13 -2 -7 -10
-3 8 6 6 13 -2 -7 -12
-3 10 8 7 14 -1 -7 -12
-2 9 12 9 14 1 -6 -11
-1 10 12 10 15 2 -5 -9
1 11 14 11 16 2 -4 -8
1 11 14 12 15 2 -4 -8
1 14 13 10 15 0 -6 -11
1 15 12 10 15 0 -6 -11
1 12 13 10 15 0 -5 -11
2 11 13 11 16 1 -5 -10
3 13 13 13 18 1 -4 -10
3 14 11 11 17 1 -5 -12
3 9 14 13 18 3 -3 -11
2 13 11 10 15 -1 -6 -13
1 15 8 7 12 -3 -8 -15
0 13 7 8 12 -3 -9 -15
1 9 7 8 13 -3 -8 -13
4 5 9 12 17 1 -4 -8
7 6 9 12 17 3 -3 -8
8 13 7 12 17 2 -3 -8
9 17 6 12 17 2 -3 -9
11 22 6 12 16 2 -4 -9
13 17 8 15 19 3 -2 -7
14 11 10 17 21 6 -1 -5
12 6 8 14 19 3 -2 -7
12 6 4 9 14 -1 -5 -10
14 11 0 5 10 -6 -9 -14
11 10 -1 4 9 -7 -10 -14
12 6 -1 4 9 -6 -11 -14
13 6 -2 5 9 -7 -11 -14
13 8 -4 3 8 -8 -12 -16
14 8 -3 3 8 -6 -10 -14
14 0 -2 5 10 -6 -10 -14
15 1 -2 5 10 -5 -10 -14
11 0 -2 3 9 -6 -11 -15
7 -2 -1 4 8 -7 -11 -16
7 1 -3 3 7 -10 -13 -18
3 8 -7 -1 5 -13 -17 -22
2 7 -8 -3 1 -15 -19 -24
1 -5 -5 1 4 -12 -16 -21
-2 -16 -4 3 6 -11 -14 -19
-2 -9 -6 1 3 -12 -16 -21
-2 -6 -7 0 2 -14 -18 -23
-4 -9 -8 0 1 -15 -19 -24
-2 -6 -9 -1 0 -17 -19 -25
-2 -6 -9 0 -1 -17 -20 -25
-2 -5 -8 0 0 -16 -20 -25
-3 -4 -8 0 0 -15 -18 -23
-3 -5 -8 0 0 -16 -19 -24
-3 -6 -8 0 0 -16 -19 -24
-3 -8 -9 -1 0 -16 -19 -25
-3 -8 -9 0 -1 -15 -20 -25
-2 -9 -8 1 0 -16 -20 -26
-3 -16 -7 2 0 -15 -19 -25
-3 -15 -7 1 0 -16 -19 -25
-3 -8 -6 2 0 -16 -19 -25
-3 -6 -8 0 -2 -18 -21 -28
-3 -4 -8 0 -2 -16 -21 -28
-3 -2 -7 1 -2 -17 -21 -28
-3 -2 -9 -1 -3 -18 -22 -31
-1 -4 -7 -2 -2 -15 -20 -28
-1 -12 -5 0 -1 -13 -18 -26
-2 -17 -4 3 1 -13 -17 -25
-3 -17 -2 5 3 -11 -16 -24
-4 -16 -4 2 1 -13 -18 -25
-4 -14 -5 0 0 -13 -19 -25
-3 -11 -6 -1 0 -14 -20 -27
-2 2 -10 -4 -4 -17 -23 -29
-1 0 -8 -2 -3 -16 -22 -28
-4 -5 -5 2 0 -13 -20 -27
-6 -4 -4 2 1 -14 -20 -30
-9 -2 3 8 3 -12 -20 -29
-16 -2 14 16 7 -13 -22 -32
-23 0 28 29 14 -10 -21 -31
-31 0 44 43 24 -4 -17 -29
-32 -2 60 59 38 7 -9 -24
-29 -8 70 73 51 18 0 -17
-25 -2 78 84 60 27 5 -13
-16 16 84 98 71 35 7 -14
0 27 95 117 89 52 19 -5
15 37 105 135 107 72 33 5
33 50 108 146 122 90 52 18
54 61 107 153 139 114 74 36
81 77 102 162 159 145 101 59
113 97 90 168 177 173 124 76
141 113 74 168 188 194 141 90
166 133 59 163 198 214 161 106
179 141 46 157 203 225 171 115
186 124 29 146 197 219 160 106
189 111 14 128 183 205 144 91
173 104 4 109 166 182 124 78
140 85 -4 86 134 141 99 61
114 68 -34 37 80 82 60 38
88 40 -68 -13 22 21 17 9
67 20 -98 -55 -21 -21 -12 -8
43 8 -122 -95 -54 -51 -31 -21
21 -9 -127 -112 -70 -66 -42 -29
4 -20 -121 -105 -65 -64 -42 -31
-6 -29 -114 -98 -59 -63 -45 -34
-9 -37 -103 -91 -57 -60 -46 -36
-8 -38 -97 -90 -64 -64 -51 -43
-7 -34 -92 -87 -67 -67 -55 -50
-5 -33 -83 -78 -62 -65 -55 -50
-3 -34 -74 -69 -58 -61 -53 -50
0 -33 -68 -64 -55 -60 -54 -51
4 -32 -60 -56 -49 -55 -50 -49
3 -29 -51 -48 -44 -51 -47 -46
2 -22 -43 -40 -37 -45 -42 -44
0 -19 -34 -31 -29 -39 -38 -39
-2 -18 -27 -24 -24 -34 -35 -37
-1 -12 -23 -17 -18 -30 -31 -34
-3 -14 -19 -11 -13 -24 -26 -31
-6 -23 -13 -7 -7 -19 -21 -27
-6 -16 -12 -5 -7 -18 -20 -27
-7 -16 -11 -5 -6 -18 -21 -26
-6 -14 -11 -5 -7 -19 -21 -26
-5 -6 -10 -7 -8 -20 -22 -28
-6 -5 -10 -6 -8 -19 -23 -29
-6 -8 -7 -4 -6 -17 -23 -28
-6 -10 -6 -3 -5 -17 -23 -29
-5 -10 -6 -4 -5 -17 -21 -27
-7 -8 -7 -1 -3 -15 -20 -27
-8 -8 -8 -3 -5 -16 -22 -27
-7 -8 -8 -4 -5 -17 -21 -26
-7 -13 -5 0 -2 -13 -17 -23
-9 -17 -4 1 -2 -12 -17 -21
-7 -10 -4 -1 -3 -15 -20 -23
-8 -5 -5 0 -3 -16 -20 -24
-9 -8 -4 1 -3 -14 -19 -24
-6 -6 -3 0 -4 -15 -19 -24
-8 -7 -4 -1 -3 -14 -18 -22
-8 -12 -4 0 0 -12 -16 -22
-7 -11 -5 -1 -4 -14 -19 -23
-7 -9 -7 -2 -5 -16 -19 -24
-6 -7 -5 -2 -4 -14 -18 -22
-5 -7 -6 -1 -4 -14 -20 -23
-5 -10 -3 0 -3 -14 -19 -21
-4 -14 -2 2 -1 -12 -16 -19
-6 -11 -3 1 -3 -13 -17 -21
-3 -9 -5 -1 -5 -14 -18 -22
-2 -7 -3 0 -4 -13 -17 -19
-4 -16 -1 4 1 -9 -13 -17
-2 -15 -2 3 1 -9 -15 -15
-4 -10 -5 2 -1 -11 -16 -12
-4 -4 -7 -1 -3 -13 -18 -15
-2 -4 -9 -1 -4 -14 -20 -15
-3 -10 -7 -1 -3 -13 -19 -15
-4 -14 -6 1 -2 -11 -16 -14
-3 -11 -5 2 -3 -12 -17 -15
-4 -9 -6 0 -5 -14 -19 -17
-3 -5 -4 0 -3 -11 -16 -15
-1 -10 -4 3 -1 -9 -15 -14
-3 -7 -5 1 -3 -11 -16 -17
-2 -4 -8 -2 -5 -12 -18 -19
-3 -7 -8 -2 -5 -11 -17 -18
-1 -14 -6 2 -2 -7 -12 -14
-1 -17 -5 1 -3 -7 -12 -13
-3 -14 -7 1 -5 -9 -14 -14
-2 -7 -8 0 -5 -11 -15 -15
-1 -10 -7 2 -4 -10 -14 -14
0 -11 -6 1 -4 -9 -13 -12
0 -6 -8 0 -5 -10 -13 -12
0 -4 -11 -2 -7 -12 -16 -15
2 -5 -11 -1 -6 -11 -15 -14
3 -8 -9 0 -6 -9 -11 -11
0 -11 -11 -1 -8 -10 -13 -11
2 -5 -10 -3 -9 -12 -15 -13
2 -5 -10 -2 -8 -11 -15 -13
3 -8 -9 -1 -7 -11 -14 -12
3 -9 -9 0 -5 -10 -13 -11
1 -6 -10 -1 -6 -10 -13 -10
3 1 -12 -1 -9 -12 -15 -11
4 -4 -11 -1 -8 -11 -12 -9
5 -7 -11 -2 -8 -10 -12 -9
6 -3 -11 -1 -7 -10 -12 -9
7 -5 -12 -2 -9 -12 -14 -9
6 -8 -12 -3 -9 -11 -12 -9
6 -6 -13 -2 -9 -11 -12 -9
4 -7 -13 -1 -10 -12 -12 -10
6 -4 -15 -3 -11 -12 -13 -10
6 0 -17 -5 -12 -12 -12 -11
6 -1 -16 -4 -13 -13 -12 -10
8 -4 -14 -3 -11 -12 -10 -9
8 -7 -14 -3 -10 -11 -9 -7
11 -7 -13 -2 -10 -9 -7 -5
11 -4 -16 -3 -11 -11 -9 -7
12 -6 -17 -5 -12 -12 -10 -8
12 -1 -18 -6 -14 -13 -11 -8
12 -5 -16 -5 -13 -11 -10 -7
13 -2 -19 -7 -14 -13 -11 -8
15 7 -21 -9 -16 -14 -11 -9
15 2 -23 -10 -17 -15 -12 -9
17 -3 -22 -10 -16 -13 -11 -8
18 2 -24 -11 -16 -12 -10 -8
18 6 -28 -14 -20 -13 -10 -8
20 10 -29 -16 -20 -15 -12 -10
20 2 -26 -15 -19 -13 -10 -7
20 -5 -26 -13 -17 -11 -7 -5
22 -4 -25 -13 -17 -11 -7 -5
24 1 -28 -15 -19 -13 -9 -5
24 4 -30 -17 -21 -14 -9 -5
25 2 -31 -16 -21 -14 -8 -5
26 3 -34 -21 -24 -15 -8 -5
28 -3 -33 -20 -21 -11 -4 -1
27 -6 -32 -19 -21 -9 -2 2
29 -2 -37 -22 -23 -12 -4 0
31 1 -37 -25 -25 -13 -6 -2
30 4 -38 -24 -26 -13 -7 -3
31 9 -40 -29 -30 -17 -9 -6
32 2 -39 -27 -29 -14 -6 -1
32 -4 -39 -27 -28 -14 -5 0
32 1 -40 -28 -29 -15 -6 -1
32 3 -41 -30 -30 -15 -6 -1
31 7 -46 -34 -32 -16 -6 -3
32 2 -44 -32 -30 -14 -4 2
32 -4 -44 -31 -30 -14 -3 2
31 1 -46 -35 -33 -16 -5 0
31 -2 -44 -33 -32 -15 -3 2
33 -4 -44 -34 -33 -15 -4 1
35 5 -48 -37 -36 -18 -7 -2
35 8 -49 -38 -36 -19 -8 -2
32 2 -48 -36 -33 -17 -4 0
32 -3 -46 -34 -31 -14 -1 2
31 -2 -47 -36 -32 -14 -1 2
31 4 -48 -38 -36 -17 -4 1
31 1 -45 -36 -33 -15 -3 0
30 -5 -44 -34 -32 -14 -2 1
30 -3 -44 -35 -32 -15 -3 -1
27 2 -43 -36 -34 -16 -4 -3
26 4 -42 -34 -32 -15 -3 -3
28 3 -39 -31 -29 -13 -1 -1
25 5 -39 -31 -30 -14 -4 -4
24 9 -38 -31 -31 -14 -5 -6
22 11 -38 -30 -30 -13 -6 -7
20 6 -35 -27 -28 -12 -5 -4
19 -1 -31 -23 -25 -10 -3 -4
16 -4 -28 -21 -23 -9 -3 -5
15 -7 -23 -15 -18 -5 0 -3
14 -5 -20 -12 -15 -4 0 -3
12 -1 -18 -11 -17 -5 -2 -4
12 3 -18 -11 -17 -6 -2 -6
11 -6 -15 -7 -13 -3 -1 -4
9 -7 -12 -4 -12 -2 -1 -4
9 0 -12 -4 -12 -4 -4 -8
6 0 -10 -2 -10 -3 -4 -8
6 -1 -9 1 -9 -2 -2 -7
5 -7 -7 3 -8 -1 -2 -7
2 -8 -6 2 -10 -3 -4 -9
4 -4 -5 4 -9 -4 -5 -10
1 1 -4 5 -8 -5 -5 -11
-2 -1 -5 5 -9 -5 -6 -10
-1 -2 -3 6 -8 -5 -6 -9
0 -13 1 10 -4 -1 -3 -6
0 -18 2 11 -1 0 0 -5
0 -5 1 10 -6 -3 -4 -8
-1 -4 1 9 -8 -5 -6 -9
-1 -7 1 10 -7 -3 -5 -9
-3 -9 2 10 -6 -3 -6 -9
-3 -10 4 12 -4 -3 -5 -9
-2 -8 4 13 -5 -2 -5 -10
-2 -8 4 13 -5 -3 -7 -9
-4 -12 5 14 -5 -3 -5 -8
-4 -12 5 14 -4 -2 -4 -8
-6 -6 3 11 -7 -3 -6 -9
-4 1 2 11 -8 -5 -9 -11
-5 2 1 10 -9 -7 -10 -13
-6 -7 4 13 -6 -5 -7 -10
-5 -15 7 17 -2 -2 -4 -7
-4 -19 10 21 -1 0 -3 -5
-4 -15 10 20 -2 -1 -3 -7
-6 -8 7 17 -4 -4 -6 -9
-9 -6 6 15 -6 -5 -7 -10
-6 -7 9 17 -3 -3 -4 -7
-6 -10 8 18 -1 -1 -3 -7
-6 -6 7 17 -4 -4 -5 -8
-4 -4 8 18 -3 -3 -5 -9
-6 -3 7 18 -3 -4 -6 -10
-6 -6 7 19 -2 -3 -4 -9
-6 -7 9 19 -1 -3 -3 -8
-8 -7 7 18 -2 -2 -4 -10
-7 -5 7 18 -3 -2 -4 -10
-7 -3 7 18 -3 -3 -5 -10
-7 0 6 18 -3 -3 -5 -11
-6 -7 11 22 1 1 -2 -7
-8 -7 11 21 -1 -1 -4 -8
-7 -7 10 21 -1 -1 -3 -10
-5 -3 10 20 -1 -1 -4 -10
-7 -5 10 20 -1 -1 -3 -10
-6 -3 11 21 1 0 -3 -10
-6 -4 13 24 3 2 -1 -8
-6 -11 16 26 4 5 1 -5
-7 -10 13 25 3 5 0 -5
-6 -9 11 24 3 4 0 -6
-5 -7 10 24 3 4 1 -6
-7 -5 11 22 3 4 1 -5
-10 -5 12 23 4 5 1 -6
-10 -7 14 24 6 7 3 -4
-13 -10 16 26 7 9 5 -3
-14 -8 17 26 7 8 5 -3
-13 -2 16 25 5 7 3 -5
-14 3 14 24 4 6 2 -6
-14 1 15 25 6 10 5 -3
-13 -3 16 25 7 10 5 -2
-15 -7 16 27 7 11 6 -1
-14 -12 18 29 9 11 7 0
-14 -3 14 25 5 8 4 -4
-16 -4 13 24 3 7 3 -5
-16 -10 16 26 5 9 6 -1
-14 -9 17 26 6 9 6 -1
-13 0 15 26 6 7 7 -3
-14 -1 15 25 5 7 5 -2
-15 -5 16 25 5 9 6 -1
-12 0 14 24 3 8 5 -3
-11 -1 14 23 3 9 5 -3
-11 -2 14 23 5 8 5 -1
-9 -2 13 21 1 6 3 -3
-10 -4 11 19 -1 4 1 -6
-9 -3 12 17 -2 3 2 -6
-10 -4 13 18 0 3 2 -6
-11 -9 13 21 0 4 2 -6
-9 -10 15 23 2 6 5 -4
-9 -8 14 21 1 7 4 -3
-8 -3 11 19 -1 4 2 -5
-7 2 10 16 -3 3 0 -7
-9 1 9 16 -4 3 -2 -8
-8 1 8 16 -3 3 -1 -8
-8 -9 11 20 -1 5 3 -5
-10 -14 14 21 1 7 5 -3
-8 -14 13 22 1 6 5 -3
-9 -6 9 17 -4 3 1 -7
-10 -4 9 17 -4 2 0 -8
-9 -10 12 20 1 7 4 -4
-8 -12 12 20 1 7 4 -4
-7 -9 12 20 -1 7 3 -4
-10 -7 11 21 -1 5 2 -7
-10 -8 11 21 -1 4 3 -6
-6 -4 11 21 -3 4 3 -6
-7 -3 10 18 -4 3 1 -7
-8 -4 10 18 -3 3 0 -8
-8 -12 13 22 1 8 5 -3
-9 -11 12 22 1 7 4 -4
-7 -1 11 20 -3 6 2 -7
-11 1 11 22 -2 6 3 -7
-13 1 13 22 -1 7 5 -4
-14 1 17 26 3 10 7 -2
-14 -3 19 27 4 11 8 -1
-14 -11 23 31 9 15 12 4
-12 -3 22 29 8 14 11 2
-11 15 16 24 3 9 5 -4
-10 22 16 24 2 9 5 -4
-10 10 20 27 5 12 8 -1
-11 1 23 30 9 16 11 3
-9 2 25 32 11 18 13 4
-10 7 22 30 8 15 11 1
-9 8 22 29 9 14 10 0
-9 8 22 30 8 15 10 0
-8 8 19 27 6 13 9 -1
-8 9 19 27 6 12 8 -1
-10 7 19 28 7 12 6 -2
-10 4 18 27 8 13 6 -1
-10 4 17 27 8 14 10 2
-9 10 14 25 6 13 8 1
-5 16 11 24 5 12 7 0
-4 12 14 26 7 16 11 3
-2 10 15 28 9 17 11 4
