I II V1 V2 V3 V4 V5 V6
0 11 7 -32 12 19 -51 40
0 15 5 -33 11 20 -50 43
1 16 5 -34 10 20 -52 41
4 11 1 -40 5 15 -55 36
5 15 4 -35 9 22 -45 45
2 17 5 -34 10 22 -48 43
4 14 4 -34 10 22 -49 41
4 15 7 -32 14 24 -44 46
0 17 9 -30 18 29 -41 52
1 14 5 -33 12 21 -50 44
3 10 4 -34 11 21 -46 44
2 13 2 -35 9 21 -45 45
5 14 0 -36 5 19 -48 43
6 9 -4 -40 -1 13 -53 38
5 11 -2 -39 2 20 -45 44
4 16 -2 -37 3 20 -49 40
4 14 -4 -37 3 19 -52 35
5 14 -1 -36 6 22 -50 39
0 16 3 -34 11 27 -45 45
1 12 -1 -36 4 19 -53 35
5 10 1 -36 6 21 -48 40
2 12 1 -37 5 21 -46 43
2 10 -2 -38 2 19 -48 41
6 7 -5 -40 -1 17 -50 36
4 9 -3 -38 3 22 -45 43
3 11 -4 -37 2 21 -48 39
2 10 -4 -36 2 20 -49 38
3 11 -2 -33 5 24 -46 39
1 14 1 -30 8 27 -44 44
1 8 -4 -34 1 20 -53 34
2 6 -2 -33 5 23 -47 39
2 8 -2 -34 4 22 -45 41
2 9 -4 -37 0 18 -49 36
5 6 -6 -40 -3 14 -53 30
2 7 -3 -36 1 20 -45 39
0 9 -3 -35 0 18 -49 36
1 9 -2 -34 1 18 -51 32
-1 7 -3 -34 1 20 -51 32
-2 9 -2 -32 3 21 -49 35
-1 7 -3 -34 1 16 -55 29
-1 5 -3 -34 2 16 -52 33
0 7 -3 -33 2 17 -50 35
0 7 -4 -35 -1 17 -50 32
3 2 -6 -37 -5 12 -52 28
2 6 -4 -35 -1 18 -45 36
-1 8 -4 -35 -3 14 -52 30
1 9 -3 -34 -3 14 -53 27
1 9 -2 -33 0 16 -50 29
-4 10 -1 -30 4 19 -47 33
-2 6 -3 -33 -2 11 -56 23
-2 3 -1 -32 2 13 -50 29
-1 5 -2 -33 1 11 -49 29
1 5 -2 -33 0 10 -49 29
3 2 -5 -37 -5 6 -53 24
1 6 -2 -33 -1 14 -45 33
1 8 -1 -31 -1 14 -47 30
0 6 -2 -31 0 12 -49 26
0 6 -1 -30 1 15 -47 27
-5 7 1 -27 6 18 -44 30
-4 3 -2 -30 1 10 -54 20
-2 2 -1 -27 2 12 -48 24
-3 3 -1 -28 2 11 -46 24
-1 5 -1 -30 -1 9 -48 21
3 3 -4 -34 -7 4 -52 18
0 4 -2 -31 -3 11 -43 25
-1 8 -1 -29 0 11 -46 23
0 6 0 -28 1 11 -46 21
0 4 0 -27 2 12 -46 22
-6 6 4 -22 9 17 -42 26
-4 2 1 -27 2 8 -53 15
-1 1 0 -27 3 8 -49 19
-3 3 0 -27 2 9 -47 19
-4 2 0 -29 -1 6 -50 16
1 -1 -2 -32 -6 2 -53 12
-1 2 0 -29 -1 9 -44 20
-2 6 1 -26 -1 7 -48 17
0 6 2 -24 0 7 -50 19
-2 4 3 -25 1 10 -48 19
-5 6 6 -23 6 13 -44 23
-4 2 5 -26 0 5 -53 15
-3 -1 4 -26 1 5 -50 17
-3 0 6 -26 2 6 -48 19
-3 -1 3 -29 -2 1 -53 13
-2 -3 2 -31 -6 -4 -57 9
-1 2 3 -29 -2 3 -47 18
-4 3 4 -26 -1 3 -50 16
-1 4 3 -24 0 5 -51 15
-3 4 4 -23 2 7 -47 18
-6 6 8 -21 7 11 -45 20
-4 4 7 -23 3 4 -52 12
-3 -1 8 -22 3 5 -47 16
-4 0 9 -22 2 5 -45 16
-2 1 6 -25 0 3 -48 12
-2 -4 4 -27 -4 -2 -49 8
-2 -1 7 -23 2 6 -40 16
-3 4 6 -22 0 3 -45 11
-2 5 8 -19 2 3 -45 10
1 6 9 -18 4 4 -43 12
-3 8 13 -14 8 9 -38 18
-1 8 11 -16 4 2 -45 11
2 8 13 -13 10 7 -38 17
1 12 15 -11 11 9 -35 17
4 14 15 -9 12 9 -35 17
6 12 14 -11 8 5 -37 14
3 15 20 -7 13 11 -30 21
3 19 20 -6 11 8 -35 16
3 15 22 -3 13 10 -35 16
4 15 22 -1 15 10 -33 16
1 20 27 4 24 19 -26 21
4 19 23 2 19 11 -34 13
8 18 25 5 24 15 -27 21
8 22 27 6 26 19 -22 25
9 25 24 5 25 16 -25 22
13 22 20 6 23 14 -25 22
13 25 20 9 29 22 -14 33
14 32 18 11 29 22 -15 30
16 29 15 11 28 21 -18 28
14 25 11 11 28 20 -16 30
12 27 11 14 31 24 -12 33
13 23 6 6 25 16 -20 26
13 18 5 2 25 16 -14 31
11 20 4 -1 21 13 -15 30
11 16 -1 -7 13 6 -21 23
13 10 -4 -14 3 -3 -25 17
11 10 0 -11 6 3 -16 26
8 13 1 -11 4 1 -21 21
8 12 3 -9 6 0 -22 21
6 11 5 -6 9 3 -18 23
0 14 9 -4 12 6 -16 25
0 9 7 -6 7 -2 -25 16
0 3 9 -6 8 -1 -21 19
1 4 12 -3 9 1 -18 19
0 5 12 -2 9 0 -20 17
2 1 10 -4 6 -2 -22 15
0 4 14 0 12 4 -13 23
-3 6 13 -1 7 0 -19 17
-5 1 14 -1 5 -4 -24 13
-8 -4 14 -2 4 -7 -25 13
-13 -4 15 -2 3 -8 -27 12
-12 -7 11 -6 -2 -16 -37 3
-12 -10 12 -6 0 -15 -32 7
-14 -10 9 -9 -2 -18 -34 3
-13 -9 9 -9 -4 -19 -36 0
-9 -11 6 -12 -9 -24 -39 -4
-12 -9 11 -7 -3 -15 -29 3
-13 -4 12 -7 -2 -14 -30 2
-12 -8 11 -6 -2 -15 -32 1
-13 -7 12 -4 1 -13 -29 4
-17 -6 15 -1 5 -10 -27 7
-16 -12 13 -5 1 -17 -37 -1
-13 -15 13 -4 1 -16 -31 3
-14 -15 12 -4 -1 -17 -30 2
-13 -14 7 -8 -5 -22 -36 -5
-10 -15 7 -9 -8 -24 -37 -7
-12 -11 9 -7 -5 -18 -29 -1
-13 -6 11 -5 -4 -18 -33 -5
-13 -8 9 -6 -4 -20 -36 -7
-14 -10 10 -5 -1 -19 -33 -3
-16 -6 15 0 5 -14 -27 3
-14 -11 14 -1 3 -20 -35 -4
-12 -14 14 -2 4 -21 -31 -1
-13 -14 14 -1 2 -21 -30 0
-14 -14 10 -2 -3 -25 -32 -4
-10 -15 7 -5 -6 -27 -33 -7
-12 -11 10 -2 1 -20 -25 0
-14 -7 9 -2 -2 -23 -31 -4
-16 -2 10 -2 0 -26 -35 -5
-19 5 14 0 6 -27 -36 -3
-26 19 21 9 20 -24 -38 0
-28 23 29 21 27 -30 -53 -7
-28 21 41 40 41 -25 -53 -6
-25 15 50 58 48 -18 -47 -4
-19 8 46 58 45 -12 -40 0
-4 2 37 56 45 1 -20 10
11 7 30 68 63 44 28 43
30 14 14 78 82 100 84 75
62 17 -5 98 113 177 159 117
100 25 -31 108 142 263 246 168
129 42 -63 85 148 339 335 222
164 53 -113 20 114 387 410 263
193 69 -163 -60 79 434 497 323
214 79 -200 -126 47 475 570 367
230 83 -227 -181 18 493 603 377
233 70 -246 -234 -15 481 599 359
213 54 -244 -278 -59 427 554 314
172 34 -217 -286 -96 350 472 250
125 17 -182 -284 -129 258 378 196
81 8 -146 -276 -162 140 261 141
30 -4 -119 -274 -208 -3 125 80
-7 -27 -113 -288 -260 -140 -15 9
-30 -48 -101 -280 -278 -216 -99 -34
-38 -60 -95 -247 -263 -224 -121 -53
-40 -60 -87 -206 -227 -196 -115 -56
-36 -54 -77 -169 -188 -161 -102 -52
-33 -40 -66 -130 -144 -120 -75 -35
-26 -24 -53 -98 -107 -89 -61 -26
-23 -19 -38 -71 -80 -68 -47 -19
-20 -14 -20 -43 -55 -49 -36 -11
-20 -8 0 -13 -28 -29 -26 -3
-15 -13 8 4 -17 -27 -31 -7
-11 -18 15 17 -7 -21 -24 1
-14 -17 20 20 -4 -19 -23 3
-13 -17 18 18 -8 -24 -28 -1
-8 -21 19 19 -9 -26 -28 -3
-11 -16 20 22 -6 -21 -20 2
-13 -13 19 22 -7 -23 -27 -4
-13 -14 17 24 -5 -23 -28 -6
-15 -13 16 25 -5 -24 -29 -7
-17 -8 20 28 -1 -21 -28 -6
-15 -11 17 27 -2 -27 -36 -11
-14 -16 19 28 1 -26 -30 -6
-14 -15 21 29 1 -24 -28 -2
-13 -15 20 27 0 -25 -31 -4
-10 -18 17 25 -3 -28 -31 -6
-11 -15 22 30 3 -18 -19 3
-12 -11 20 30 2 -19 -24 -3
-10 -13 19 30 1 -21 -26 -5
-11 -12 18 32 1 -20 -26 -5
-16 -10 20 34 4 -16 -25 -4
-13 -12 17 32 0 -25 -33 -10
-9 -14 18 34 6 -22 -26 -2
-12 -12 17 34 5 -20 -26 0
-12 -13 17 31 3 -22 -28 -3
-8 -18 15 27 -2 -25 -29 -4
-9 -14 20 31 4 -15 -18 3
-11 -11 19 32 5 -14 -21 -2
-10 -13 17 31 3 -17 -23 -5
-9 -11 17 34 6 -14 -20 -2
-12 -8 20 37 10 -8 -18 1
-10 -12 17 33 4 -19 -28 -7
-9 -13 17 33 4 -20 -23 -3
-12 -12 15 33 3 -19 -24 -3
-11 -12 15 30 1 -21 -28 -5
-8 -14 13 27 -2 -24 -28 -5
-9 -10 16 30 4 -16 -19 1
-10 -7 17 30 1 -17 -22 -2
-10 -12 16 29 1 -18 -23 -4
-11 -14 17 32 4 -15 -20 -1
-14 -11 22 36 9 -10 -16 2
-12 -15 19 33 4 -16 -27 -5
-10 -19 19 34 6 -16 -22 -1
-13 -17 19 31 6 -17 -22 -2
-11 -16 17 28 3 -20 -26 -7
-6 -18 15 26 0 -23 -27 -9
-10 -16 17 28 4 -16 -19 -4
-11 -12 16 26 2 -17 -26 -9
-7 -10 15 26 1 -17 -25 -8
-4 -8 17 30 6 -13 -20 -4
-7 -4 20 34 11 -9 -16 -1
-11 -16 16 30 4 -16 -27 -8
-11 -20 15 28 3 -17 -23 -5
-12 -17 15 29 4 -17 -22 -4
-13 -17 13 25 1 -20 -26 -8
-8 -19 10 21 -5 -24 -29 -12
-10 -14 14 23 1 -17 -18 -5
-11 -12 13 24 1 -15 -25 -9
-9 -13 13 25 2 -15 -24 -10
-13 -16 13 27 5 -11 -21 -8
-18 -12 15 30 8 -9 -20 -6
-13 -14 13 27 3 -15 -29 -12
-12 -15 14 26 4 -14 -23 -8
-13 -15 15 27 5 -11 -21 -5
-12 -15 14 25 3 -13 -22 -6
-10 -21 12 21 -1 -16 -23 -10
-12 -17 17 26 5 -7 -14 -1
-14 -13 13 25 1 -8 -21 -6
-13 -14 11 22 -1 -12 -24 -11
-12 -15 13 26 3 -8 -21 -8
-18 -11 17 31 8 -2 -18 -4
-14 -13 14 27 3 -11 -25 -12
-12 -16 15 26 4 -9 -20 -7
-15 -16 16 27 5 -8 -19 -4
-13 -14 16 23 3 -9 -21 -7
-9 -20 15 21 1 -12 -21 -9
-12 -16 17 25 5 -4 -12 -1
-13 -11 15 24 3 -4 -16 -6
-12 -13 12 20 -1 -8 -20 -10
-11 -14 11 21 0 -7 -18 -7
-16 -10 14 24 4 -2 -14 -3
-12 -14 10 21 -3 -10 -24 -12
-9 -16 12 21 0 -6 -19 -4
-10 -15 11 22 2 -4 -17 -2
-9 -13 10 18 0 -6 -19 -4
-5 -17 9 17 -2 -6 -17 -3
-8 -13 11 17 2 0 -8 5
-8 -9 8 18 1 1 -13 0
-7 -11 7 16 0 0 -13 -2
-7 -12 7 17 0 1 -12 1
-10 -8 10 21 6 6 -8 5
-10 -12 6 17 0 -2 -18 -3
-7 -15 6 15 -1 -1 -12 4
-7 -12 5 16 -1 1 -9 7
-6 -10 2 13 -5 -2 -12 1
-2 -12 0 12 -6 -3 -11 3
-4 -8 3 15 0 5 -1 10
-5 -4 0 12 -4 5 -7 5
-3 -4 0 13 -3 5 -5 6
-1 -5 -1 15 -1 9 0 11
-4 -3 0 18 2 13 4 16
-2 -6 -3 16 -4 7 -3 12
0 -10 -5 14 -6 7 1 16
1 -9 -6 13 -5 11 4 19
2 -7 -9 10 -8 9 3 17
5 -9 -12 6 -14 4 1 13
4 -4 -9 11 -8 13 13 21
3 -1 -12 9 -10 15 8 18
5 -1 -13 9 -10 14 9 16
7 -1 -12 11 -9 18 14 20
3 2 -12 13 -6 22 18 26
7 -2 -17 10 -12 16 9 21
8 -8 -18 11 -11 18 16 27
8 -6 -17 9 -13 19 17 29
10 -3 -20 5 -16 17 16 27
12 -7 -21 2 -19 15 16 26
10 -3 -19 4 -15 23 25 30
11 3 -21 4 -17 23 22 29
11 3 -22 3 -17 23 24 29
14 2 -20 5 -15 27 29 34
11 4 -16 8 -11 33 33 39
13 -1 -19 5 -17 27 27 33
15 -5 -17 8 -12 32 33 39
14 -3 -17 9 -11 34 33 41
16 2 -18 7 -14 31 30 37
19 -3 -17 6 -15 30 31 36
15 0 -14 10 -9 38 40 42
15 6 -15 10 -12 36 32 35
15 5 -13 12 -11 36 33 34
14 3 -8 17 -7 40 36 37
12 8 -4 22 1 46 38 40
13 2 -5 20 -4 38 27 30
13 -1 -1 23 1 39 32 36
12 3 2 25 2 40 31 37
11 1 1 25 1 36 28 33
13 -1 1 22 1 33 25 33
9 2 5 27 5 38 31 38
6 3 5 26 4 35 24 34
6 1 6 26 4 32 22 32
4 -1 9 28 8 32 23 33
1 5 14 32 11 33 21 33
2 0 11 27 5 24 9 23
2 -2 13 27 7 25 12 26
1 -1 16 28 9 24 12 26
0 -1 15 25 7 19 6 22
3 -4 11 19 4 15 1 18
-1 -1 16 25 12 23 9 25
-5 -1 14 21 10 18 0 18
-5 -1 14 20 9 14 -2 16
-5 -2 14 19 9 13 -2 17
-11 -1 17 22 11 15 -3 17
-6 -2 12 15 6 5 -15 8
-6 -5 16 16 8 6 -9 14
-7 -4 17 15 9 5 -9 13
-7 -3 18 15 9 4 -11 12
-4 -8 16 11 7 1 -14 9
-6 -4 19 14 11 8 -5 15
-9 -3 17 13 8 5 -12 8
-11 -7 17 12 8 3 -14 5
-12 -8 18 11 10 4 -11 8
-15 -7 21 14 11 7 -11 12
-12 -11 18 11 5 -2 -21 2
-10 -13 19 11 8 -1 -15 8
-12 -12 20 11 7 1 -14 9
-10 -12 19 9 4 -2 -17 8
-6 -17 18 7 3 -5 -17 6
-9 -12 22 11 9 3 -8 14
-9 -7 22 12 7 1 -15 8
-11 -7 21 12 7 -1 -17 7
-10 -7 22 9 7 -1 -16 7
-13 -5 26 14 12 5 -12 12
-12 -11 21 10 5 -5 -24 4
-9 -13 22 10 8 -3 -17 11
-10 -12 23 10 7 -2 -16 13
-11 -11 22 8 5 -6 -20 10
-6 -13 21 6 2 -9 -21 7
-9 -11 22 7 6 -4 -14 11
-10 -8 23 7 5 -6 -20 5
-8 -7 24 10 7 -7 -20 4
-9 -8 25 8 7 -4 -19 5
-12 -7 28 13 12 1 -17 10
-12 -13 23 9 6 -8 -26 3
-11 -15 23 8 7 -10 -23 7
-11 -13 26 11 8 -7 -22 9
-13 -15 25 10 5 -11 -26 5
-10 -18 21 6 1 -14 -28 2
-10 -13 25 8 6 -7 -20 9
-13 -11 24 8 4 -8 -24 5
-11 -11 23 11 5 -10 -26 3
-11 -11 25 11 5 -7 -23 5
-17 -7 28 13 8 -5 -23 6
-14 -11 24 11 4 -12 -32 0
-15 -15 24 10 4 -13 -28 4
-15 -13 26 12 5 -11 -26 5
-15 -11 24 10 4 -13 -30 2
-12 -16 22 7 0 -17 -32 1
-14 -12 26 11 6 -9 -23 7
-15 -11 26 12 6 -9 -28 4
-15 -14 28 14 8 -9 -27 4
-15 -14 30 16 10 -4 -21 10
-18 -11 31 19 13 -2 -20 13
-15 -12 27 14 6 -11 -31 5
-12 -14 30 17 9 -8 -22 14
-13 -13 29 17 9 -6 -21 13
-13 -13 27 16 8 -8 -24 10
-11 -16 25 13 5 -11 -27 7
-13 -11 27 15 10 -5 -20 13
-14 -8 24 14 7 -6 -26 8
-15 -10 23 13 6 -8 -27 8
-12 -6 25 16 8 -4 -23 11
-15 -3 27 20 12 0 -19 13
-13 -8 22 15 9 -5 -29 6
-11 -9 24 18 14 -2 -21 14
-12 -6 23 17 12 -1 -22 14
-13 -8 22 15 8 -5 -24 13
-10 -13 22 13 7 -4 -23 15
-13 -11 25 17 13 4 -14 23
-14 -9 24 18 13 4 -20 16
-12 -12 24 19 12 4 -20 17
-15 -13 25 19 12 6 -18 20
-17 -8 26 21 16 9 -15 22
-14 -11 20 17 10 1 -25 15
-12 -12 23 18 12 4 -17 22
-10 -8 24 18 12 5 -15 22
-12 -8 21 16 9 3 -19 18
-7 -10 20 13 7 1 -19 18
-11 -7 23 18 13 9 -10 26
-13 -3 20 14 8 6 -19 18
-10 -2 19 14 8 7 -19 19
-13 -4 19 15 9 8 -15 23
-17 -1 21 19 13 14 -12 26
-13 -5 17 15 7 6 -20 17
-12 -9 16 13 9 8 -14 24
-10 -7 17 14 9 9 -12 27
-11 -8 16 13 7 8 -13 27
-8 -9 12 7 1 4 -18 25
-10 -3 15 11 8 14 -6 35
-11 -1 16 10 7 13 -11 29
-10 -4 15 10 6 11 -14 25
-10 -6 18 13 9 15 -10 29
-16 -5 20 17 12 17 -10 31
-13 -9 15 12 4 7 -20 22
-12 -14 14 11 6 8 -14 27
-12 -9 15 11 6 9 -13 28
-10 -6 13 9 5 8 -16 25
-6 -10 10 7 2 4 -17 24
-9 -5 13 10 8 14 -8 32
-10 -2 13 11 7 13 -11 29
-11 -5 12 9 5 12 -13 30
-9 -6 12 10 7 13 -10 33
-14 -3 12 11 8 15 -10 33
-11 -6 7 6 -1 4 -21 23
-9 -7 8 6 2 8 -14 30
-11 -5 8 5 2 8 -14 30
-11 -6 5 2 -3 3 -19 24
-7 -8 3 2 -5 1 -20 22
-11 -5 6 6 0 8 -12 30
-11 0 5 2 -3 7 -19 25
-11 -4 5 4 -2 8 -16 27
-11 -5 6 3 -1 10 -14 31
-16 -3 9 6 3 14 -11 35
