I II V1 V2 V3 V4 V5 V6
-13 3 -4 -12 -2 -9 -51 -6
-13 2 -4 -13 -3 -10 -53 -7
-15 0 -3 -14 -3 -11 -54 -8
-16 -2 -3 -13 -3 -12 -54 -8
-13 -3 -5 -14 -5 -13 -55 -11
-13 -3 -5 -15 -5 -14 -56 -12
-15 -4 -4 -15 -5 -12 -55 -12
-14 -2 -6 -16 -4 -11 -55 -12
-10 0 -8 -18 -5 -12 -57 -14
-6 1 -10 -19 -7 -14 -59 -16
-8 -2 -10 -19 -7 -15 -59 -15
-12 -5 -9 -17 -8 -15 -59 -13
-15 -7 -9 -18 -9 -15 -59 -13
-16 -5 -10 -20 -10 -15 -59 -13
-17 -4 -10 -19 -9 -14 -58 -13
-15 -6 -10 -20 -9 -14 -57 -14
-14 -7 -9 -20 -10 -14 -58 -15
-17 -6 -9 -19 -8 -13 -57 -13
-19 -6 -9 -20 -7 -12 -55 -12
-17 -5 -11 -21 -10 -14 -56 -13
-14 -3 -11 -21 -10 -15 -57 -14
-14 -2 -10 -20 -10 -15 -57 -14
-12 -4 -11 -21 -12 -17 -60 -16
-10 -6 -12 -22 -15 -20 -62 -17
-11 -5 -10 -21 -14 -19 -61 -16
-16 -4 -8 -19 -11 -16 -58 -13
-19 -4 -8 -19 -10 -15 -57 -11
-15 -4 -10 -21 -12 -17 -59 -12
-10 -5 -12 -23 -13 -17 -59 -13
-12 -5 -13 -23 -14 -18 -59 -13
-14 -5 -12 -23 -15 -17 -58 -12
-13 -4 -13 -24 -16 -18 -59 -14
-12 -5 -13 -24 -15 -17 -59 -15
-12 -5 -13 -23 -15 -17 -59 -17
-16 -6 -12 -22 -15 -17 -59 -18
-18 -8 -10 -22 -14 -18 -59 -18
-16 -9 -11 -24 -17 -21 -63 -20
-13 -10 -11 -23 -16 -21 -63 -19
-15 -10 -10 -21 -14 -18 -60 -17
-19 -9 -9 -19 -11 -15 -57 -14
-21 -9 -9 -19 -11 -15 -58 -14
-20 -11 -9 -20 -12 -16 -59 -15
-17 -11 -10 -21 -13 -17 -59 -15
-16 -10 -10 -21 -13 -18 -59 -14
-15 -10 -11 -22 -15 -19 -61 -17
-12 -10 -12 -23 -16 -20 -61 -19
-11 -10 -11 -22 -15 -17 -60 -17
-16 -10 -8 -18 -11 -14 -56 -14
-20 -10 -7 -17 -10 -12 -54 -13
-17 -9 -8 -17 -12 -14 -55 -14
-14 -8 -9 -18 -13 -17 -58 -16
-14 -9 -7 -16 -12 -16 -56 -14
-15 -8 -6 -16 -11 -15 -56 -13
-15 -7 -7 -17 -12 -16 -56 -13
-16 -6 -7 -18 -12 -15 -55 -13
-19 -6 -7 -17 -12 -13 -53 -11
-19 -5 -6 -17 -12 -13 -52 -11
-15 -5 -7 -16 -12 -14 -52 -12
-13 -6 -6 -16 -11 -14 -52 -13
-11 -5 -7 -17 -12 -15 -54 -14
-11 -4 -7 -17 -11 -15 -54 -14
-12 -5 -7 -16 -11 -13 -54 -14
-12 -7 -7 -16 -10 -12 -53 -13
-9 -6 -7 -16 -10 -13 -53 -13
-10 -4 -7 -16 -11 -13 -53 -14
-13 -4 -5 -14 -9 -11 -51 -13
-14 -3 -2 -12 -7 -9 -50 -12
-13 -3 0 -10 -5 -8 -48 -11
-13 -3 -3 -11 -6 -8 -48 -11
-14 -3 -4 -12 -8 -9 -48 -12
-14 -2 -3 -11 -7 -9 -49 -12
-14 -3 -4 -11 -7 -10 -49 -12
-13 -3 -5 -12 -7 -10 -49 -13
-10 -2 -5 -12 -7 -10 -48 -13
-7 0 -7 -13 -8 -11 -49 -15
-8 0 -6 -13 -8 -10 -48 -14
-11 -2 -6 -13 -8 -10 -47 -13
-11 -2 -5 -12 -7 -7 -45 -10
-8 1 -6 -13 -7 -7 -43 -10
-9 1 -5 -11 -5 -5 -40 -7
-12 -2 -5 -11 -6 -6 -41 -7
-11 -4 -5 -11 -5 -6 -41 -7
-6 -4 -6 -12 -6 -7 -41 -9
-3 0 -7 -13 -6 -8 -44 -11
-5 2 -6 -12 -6 -8 -44 -11
-9 2 -5 -10 -5 -8 -43 -10
-9 0 -4 -9 -6 -9 -44 -10
-6 -4 -4 -9 -8 -10 -45 -12
-7 -3 -4 -10 -7 -9 -44 -10
-12 -3 -2 -8 -5 -6 -39 -7
-13 -3 -2 -7 -4 -4 -38 -6
-10 -3 -4 -8 -4 -5 -38 -7
-8 -3 -6 -10 -6 -7 -39 -8
-8 -3 -7 -12 -7 -8 -39 -9
-7 -2 -7 -12 -8 -8 -39 -10
-5 1 -8 -13 -9 -9 -40 -11
-4 2 -7 -13 -8 -9 -40 -11
-6 1 -5 -12 -8 -8 -39 -12
-9 0 -4 -12 -8 -7 -37 -11
-12 0 -4 -11 -6 -6 -36 -9
-13 0 -5 -10 -6 -6 -37 -9
-13 -3 -4 -10 -5 -5 -36 -9
-10 -5 -4 -10 -5 -5 -35 -9
-6 -5 -5 -11 -7 -8 -37 -10
-5 -5 -5 -11 -8 -8 -37 -10
-8 -5 -3 -10 -7 -8 -36 -8
-12 -5 -3 -9 -7 -7 -35 -7
-11 -6 -4 -10 -7 -8 -35 -8
-9 -6 -5 -10 -7 -9 -35 -9
-9 -7 -5 -11 -8 -9 -36 -9
-10 -6 -5 -11 -8 -9 -35 -9
-8 -5 -6 -11 -8 -8 -35 -9
-6 -4 -6 -12 -8 -8 -34 -10
-7 -3 -6 -12 -8 -8 -34 -10
-8 -4 -5 -11 -7 -7 -33 -9
-7 -6 -5 -11 -8 -7 -32 -9
-6 -5 -6 -12 -9 -8 -32 -10
-7 -4 -5 -12 -9 -8 -32 -10
-6 -4 -5 -12 -9 -8 -32 -10
-4 -5 -5 -12 -10 -8 -32 -10
-3 -3 -6 -12 -11 -10 -32 -11
-6 -2 -5 -12 -10 -10 -31 -9
-9 -2 -4 -10 -9 -9 -30 -8
-11 -3 -3 -9 -8 -8 -29 -8
-12 -3 -2 -8 -6 -6 -26 -6
-12 -2 -2 -8 -6 -5 -25 -6
-8 1 -2 -8 -7 -5 -25 -8
-5 3 -2 -7 -6 -4 -24 -8
-3 4 -2 -7 -5 -4 -24 -8
-6 5 0 -7 -4 -3 -23 -7
-9 6 2 -6 -3 -2 -21 -6
-6 6 2 -6 -3 -3 -21 -7
1 7 1 -6 -5 -5 -23 -8
0 7 2 -5 -4 -5 -23 -8
-5 7 4 -3 -3 -4 -21 -6
-7 7 5 -2 -2 -3 -20 -5
-7 6 6 -2 -2 -2 -19 -5
-8 6 8 1 0 1 -17 -3
-6 6 8 0 0 0 -16 -3
-4 7 7 0 0 0 -15 -3
-4 9 7 0 0 1 -15 -3
-4 11 8 2 2 3 -12 1
-4 12 8 1 2 4 -10 3
-5 12 8 2 4 5 -9 5
-3 11 5 1 3 5 -9 4
1 13 4 -2 3 4 -9 4
3 17 2 -2 2 3 -10 3
6 17 2 -2 3 5 -8 3
7 16 2 0 4 7 -6 6
7 17 0 -3 3 5 -7 6
6 19 -3 -4 2 4 -8 5
7 21 -3 -5 1 5 -8 5
8 23 -3 -5 1 6 -6 7
8 24 -3 -4 1 6 -7 7
8 21 -2 -4 1 5 -7 6
10 18 -2 -5 1 5 -6 6
14 16 -3 -5 0 4 -7 5
15 13 -4 -3 1 5 -6 5
14 11 -5 -4 0 3 -7 5
14 9 -6 -5 -3 2 -8 4
13 9 -7 -5 -5 1 -9 3
12 8 -6 -5 -4 2 -8 3
11 7 -7 -6 -4 1 -8 2
10 5 -6 -6 -4 0 -7 1
8 4 -6 -5 -4 1 -7 1
6 3 -4 -5 -4 2 -6 1
3 2 0 -3 -2 3 -5 2
-2 0 1 -2 1 5 -3 2
-6 -2 1 -2 1 5 -3 3
-6 -4 1 -3 0 4 -3 3
-7 -5 0 -3 -2 3 -3 2
-7 -7 -4 -6 -5 0 -5 -2
-6 -9 -4 -7 -6 -2 -6 -3
-4 -10 -6 -9 -9 -6 -9 -6
-3 -12 -6 -10 -10 -8 -11 -8
-4 -13 -8 -12 -13 -11 -13 -9
-5 -14 -6 -12 -13 -12 -12 -9
-6 -14 -6 -13 -14 -12 -12 -10
-5 -14 -7 -13 -14 -11 -11 -9
-5 -14 -7 -12 -13 -11 -10 -9
-6 -14 -7 -12 -13 -11 -10 -9
-6 -15 -8 -13 -14 -11 -11 -10
-6 -16 -9 -13 -14 -12 -11 -10
-7 -16 -7 -11 -13 -10 -9 -8
-7 -16 -7 -11 -13 -10 -8 -8
-6 -16 -7 -12 -14 -11 -8 -9
-5 -17 -6 -12 -14 -11 -8 -9
-3 -17 -6 -12 -14 -10 -8 -10
2 -16 -8 -13 -14 -10 -8 -11
3 -15 -10 -13 -14 -10 -8 -11
0 -14 -8 -11 -12 -8 -6 -9
-3 -13 -7 -11 -12 -8 -5 -8
-4 -13 -7 -12 -14 -10 -7 -9
-5 -14 -6 -12 -14 -11 -8 -9
-4 -14 -6 -11 -13 -11 -8 -9
-3 -14 -7 -11 -14 -12 -9 -10
-2 -14 -6 -11 -16 -13 -10 -10
-2 -14 -6 -12 -15 -13 -9 -11
-2 -13 -5 -12 -13 -10 -7 -9
1 -11 -6 -12 -12 -9 -6 -8
3 -9 -2 -7 -6 -3 0 -5
2 -7 8 4 5 7 8 1
1 -5 16 14 13 15 13 4
4 -3 27 28 24 24 19 8
14 1 39 46 39 37 29 14
29 6 52 71 65 61 48 28
47 15 57 97 93 89 68 45
69 25 56 119 121 118 93 63
99 37 50 139 149 150 119 85
129 54 43 156 176 182 147 107
153 71 37 174 201 212 175 131
178 88 27 185 221 236 197 152
199 100 9 180 225 245 209 164
210 103 -16 156 204 232 202 164
201 100 -41 119 169 200 182 154
178 93 -67 76 127 159 151 136
146 74 -92 31 76 105 108 106
107 47 -106 -10 23 44 58 70
68 31 -119 -45 -19 -2 21 42
38 29 -137 -80 -50 -26 3 28
14 23 -156 -121 -81 -50 -14 16
-11 12 -168 -156 -113 -74 -32 1
-26 5 -170 -176 -132 -90 -45 -10
-26 1 -160 -174 -131 -89 -45 -12
-22 -2 -145 -158 -121 -82 -44 -15
-21 -5 -121 -133 -104 -71 -37 -15
-21 -10 -96 -104 -83 -58 -30 -12
-17 -14 -74 -79 -66 -47 -23 -9
-13 -18 -58 -61 -53 -37 -18 -8
-14 -17 -45 -48 -44 -30 -15 -7
-17 -15 -34 -38 -36 -26 -12 -6
-18 -14 -26 -32 -30 -22 -10 -6
-16 -14 -20 -25 -24 -18 -8 -5
-18 -14 -11 -18 -18 -13 -4 -2
-23 -14 -7 -13 -15 -10 -4 -2
-25 -14 -4 -10 -12 -8 -3 0
-23 -14 -4 -9 -11 -9 -2 -2
-24 -14 -3 -9 -11 -8 -2 -2
-28 -14 -2 -9 -11 -9 -3 -3
-32 -15 1 -7 -10 -8 -3 -2
-35 -17 3 -7 -10 -8 -2 -2
-36 -17 4 -6 -9 -8 -2 0
-37 -17 5 -5 -9 -8 -2 0
-39 -16 7 -5 -8 -8 -2 0
-38 -15 8 -3 -7 -7 0 1
-36 -15 8 -3 -7 -6 0 0
-37 -16 9 0 -4 -4 1 2
-41 -16 10 1 -3 -3 2 2
-44 -16 10 1 -2 -3 3 3
-43 -17 10 1 -3 -3 4 3
-40 -16 10 1 -3 -3 3 2
-43 -15 11 2 -3 -2 3 2
-45 -15 13 3 -2 0 3 2
-48 -17 15 4 0 0 4 3
-50 -16 17 5 1 2 6 4
-52 -15 16 5 2 2 7 4
-51 -15 16 5 2 2 7 4
-50 -15 15 4 1 1 6 3
-53 -15 15 5 1 1 6 4
-57 -16 17 7 3 3 7 5
-59 -17 19 7 4 3 8 7
-60 -16 21 9 4 4 9 7
-61 -16 23 11 5 5 11 9
-60 -16 24 12 6 6 12 12
-57 -16 23 10 5 5 11 11
-57 -17 21 10 4 5 11 10
-60 -18 22 12 6 7 13 11
-62 -18 22 13 7 8 13 12
-61 -14 22 14 8 8 14 12
-57 -12 22 13 7 8 14 11
-54 -13 21 12 6 7 13 10
-54 -14 21 11 4 6 11 9
-54 -14 21 11 3 4 11 8
-52 -14 22 12 4 4 11 9
-54 -15 24 13 5 5 12 10
-55 -15 24 14 5 5 12 9
-53 -15 23 13 5 5 11 8
-50 -15 22 12 5 4 10 7
-52 -15 23 13 6 5 11 8
-54 -13 24 13 6 7 13 10
-52 -11 24 14 8 9 14 11
-51 -12 25 15 8 9 14 11
-53 -14 25 15 8 8 14 10
-54 -14 26 15 7 7 14 11
-52 -14 27 16 8 8 14 12
-48 -14 26 15 7 7 13 10
-49 -13 26 16 7 7 13 11
-55 -13 29 18 9 10 15 12
-58 -12 29 20 11 11 17 13
-54 -10 27 18 10 10 16 12
-49 -8 26 17 9 9 14 11
-47 -8 25 16 8 8 14 9
-48 -9 25 17 10 9 15 9
-48 -13 27 19 11 10 16 11
-48 -14 29 21 12 11 16 12
-49 -11 31 23 14 12 18 13
-50 -8 31 24 15 13 18 14
-49 -7 31 24 15 13 19 14
-48 -6 31 24 15 14 19 14
-47 -5 29 23 14 12 19 13
-45 -5 29 22 14 12 18 13
-45 -4 31 23 14 13 18 14
-46 -4 32 24 15 14 20 15
-46 -4 34 25 16 15 21 16
-45 -4 35 27 18 16 21 15
-43 -4 34 27 18 16 20 13
-41 -3 35 29 20 17 22 14
-40 0 36 31 21 17 23 15
-39 2 36 32 22 18 23 15
-39 2 37 31 20 17 23 16
-41 1 35 29 19 16 21 16
-43 -2 36 29 18 16 22 15
-40 0 37 30 19 16 23 15
-37 2 37 30 19 16 23 16
-36 4 37 31 21 17 23 17
-34 5 37 32 22 18 24 18
-34 5 37 33 22 19 25 19
-36 5 38 34 23 20 25 20
-40 5 39 35 24 20 25 20
-41 6 39 34 24 20 25 20
-38 8 37 31 21 18 23 18
-34 8 36 30 20 17 22 18
-32 5 37 30 20 17 22 18
-33 4 38 30 20 17 23 19
-34 5 37 29 20 16 23 19
-33 6 35 28 18 14 22 17
-34 6 34 28 19 14 22 18
-36 6 33 27 19 13 21 17
-34 7 31 24 16 11 18 14
-29 7 28 21 13 9 17 14
-32 6 28 19 12 9 17 15
-40 6 29 19 14 11 20 17
-43 6 27 19 12 11 20 16
-37 7 27 17 12 10 19 16
-33 8 28 18 13 10 19 17
-32 8 27 17 12 9 18 16
-32 8 25 15 11 8 17 15
-33 8 25 15 11 7 18 14
-33 8 24 14 11 8 18 14
-33 7 22 14 10 7 17 15
-31 6 20 11 8 5 16 14
-28 5 18 9 6 3 14 11
-27 4 19 11 8 5 14 12
-29 4 21 12 9 6 15 14
-30 3 21 11 9 6 15 13
-31 4 21 12 10 6 16 14
-31 4 21 13 11 8 17 15
-29 5 19 12 11 6 16 14
-27 7 18 11 10 6 15 12
-27 9 18 12 11 7 16 14
-29 7 19 12 11 8 18 14
-31 5 20 13 12 9 19 14
-29 5 19 12 11 9 17 14
-29 5 18 12 11 8 17 14
-29 5 17 10 11 6 16 12
-28 5 16 10 10 7 16 12
-26 5 14 9 9 7 14 11
-25 5 12 8 9 6 14 11
-27 4 13 8 9 7 15 10
-29 4 13 8 9 7 15 10
-31 4 12 7 8 6 14 9
-32 4 11 6 8 5 14 9
-31 5 11 4 6 4 13 8
-28 5 10 2 4 3 12 7
-25 3 9 2 4 2 11 7
-24 0 8 2 4 2 11 6
-26 1 8 3 5 3 12 6
-28 2 7 3 4 3 11 6
-30 3 7 2 4 2 11 7
-32 3 9 3 5 3 12 8
-32 2 8 2 3 2 11 6
-31 0 6 1 2 2 11 5
-30 -2 6 -2 0 1 9 4
-31 -3 6 -2 -2 0 8 3
-31 -3 6 -2 -3 -2 7 3
-27 -3 5 -3 -3 -3 6 2
-25 -3 5 -3 -3 -4 5 1
-25 -3 4 -3 -3 -4 5 1
-23 -3 4 -3 -4 -4 5 1
-21 -3 4 -4 -5 -5 5 2
-23 -3 5 -3 -5 -5 6 3
-29 -3 7 0 -4 -5 7 4
-32 -3 8 0 -3 -3 8 5
-33 -3 8 -2 -3 -3 8 5
-31 -4 7 -3 -4 -3 8 4
-30 -4 4 -5 -6 -5 6 3
-31 -4 4 -4 -5 -4 6 4
-29 -4 3 -6 -7 -6 5 2
-22 -4 1 -7 -9 -8 2 -2
-19 -5 1 -8 -9 -8 2 -2
-20 -6 2 -7 -8 -7 3 -2
-19 -7 0 -7 -9 -8 3 -4
-21 -8 1 -6 -9 -9 3 -3
-28 -8 3 -5 -7 -8 4 1
-35 -8 5 -3 -6 -4 6 4
-34 -6 6 -2 -4 -3 7 4
-31 -4 7 0 -2 -2 8 4
-27 -2 5 -4 -5 -5 7 2
-26 0 3 -6 -7 -6 5 1
-26 0 3 -6 -7 -7 5 1
-27 -2 4 -5 -7 -6 5 1
-27 -3 4 -5 -7 -6 4 0
-27 -4 4 -5 -7 -6 3 -2
-25 -4 4 -5 -7 -8 2 -4
-21 -4 2 -6 -9 -10 0 -6
-21 -3 2 -5 -9 -10 -2 -6
-21 -3 3 -5 -9 -9 -2 -5
-20 -3 4 -5 -8 -9 1 -4
-20 -3 3 -5 -7 -7 3 -2
-22 -3 2 -5 -7 -6 4 0
-24 0 4 -4 -6 -6 4 1
-22 2 4 -4 -7 -7 4 1
-21 -2 5 -3 -5 -6 5 1
-22 -4 6 -2 -5 -5 6 2
-23 -4 7 0 -5 -6 7 3
-22 -3 6 -2 -5 -5 6 3
-20 -3 6 0 -4 -4 6 3
-21 -3 6 -2 -4 -4 6 2
-23 -4 6 -2 -4 -3 7 3
-24 -5 6 0 -3 -2 8 3
-22 -5 4 0 -4 -3 7 2
-20 -6 4 -2 -4 -5 6 0
-17 -8 4 -3 -5 -6 4 -2
-14 -7 5 -2 -3 -4 5 -2
-13 -5 7 2 0 -2 7 1
-16 -4 8 3 1 0 8 2
-18 -3 8 4 1 0 8 3
-18 -2 8 4 1 1 9 3
-16 0 6 3 0 1 9 3
-14 1 4 2 0 -2 8 1
-18 1 7 3 2 1 10 3
-22 1 7 4 2 1 10 4
-20 2 8 5 3 2 10 4
-16 3 6 2 0 0 8 2
