I II V1 V2 V3 V4 V5 V6
-5 3 16 51 38 5 7 3
-6 -7 15 53 39 7 8 6
-5 -5 18 62 47 17 22 22
-6 -22 17 65 51 20 18 12
-6 -33 4 57 45 13 9 -1
-7 -9 11 54 44 7 7 -2
-8 -5 10 56 48 8 7 -4
-6 -31 12 60 52 11 4 -13
-6 -18 15 62 55 14 14 1
-7 8 17 67 61 17 16 8
-4 -3 11 71 65 25 19 8
-3 -13 12 74 68 30 24 11
-3 8 8 76 71 34 31 22
-1 7 11 77 73 34 24 11
-2 -5 5 70 65 28 16 -2
-2 -12 15 80 75 33 24 7
-1 -10 13 85 84 40 30 13
-2 -14 5 80 82 35 19 -3
1 3 4 81 82 37 26 7
1 19 10 92 95 47 36 18
3 17 9 94 96 51 35 13
5 18 12 96 98 54 36 12
4 24 6 106 108 64 49 29
7 2 10 114 118 73 48 24
7 -30 11 116 122 76 50 22
6 -27 17 123 130 80 55 28
6 -27 19 127 138 86 59 32
6 -24 15 123 135 82 47 14
7 11 8 120 134 78 50 20
9 41 10 127 143 84 56 28
10 47 2 125 141 86 53 22
12 44 -3 128 145 91 56 21
12 43 7 140 157 104 74 42
13 21 19 149 166 111 71 32
14 9 14 145 162 109 65 23
13 31 2 144 163 106 65 23
16 44 6 147 168 108 66 26
18 10 10 156 178 118 68 25
18 17 10 158 183 122 80 40
18 19 19 173 198 136 96 56
20 8 17 175 201 140 98 56
22 12 16 174 199 141 95 51
25 49 8 172 197 140 100 58
22 48 -3 168 194 135 86 42
22 24 -10 165 189 134 81 32
22 39 -3 166 189 132 84 36
23 44 -2 166 192 130 83 37
24 38 -3 163 187 125 74 24
23 51 -9 162 186 125 83 37
23 54 0 172 197 136 94 52
26 44 -1 171 195 137 95 51
25 42 -8 168 189 135 95 49
25 54 -7 168 188 136 99 58
25 40 -3 168 185 136 90 48
23 15 -12 159 176 128 82 36
22 17 -1 160 176 126 86 40
23 17 -1 157 175 124 85 41
22 3 -2 151 168 118 75 27
22 31 0 143 158 110 77 34
20 53 -3 143 156 109 80 41
21 48 -14 137 149 105 77 37
21 53 -14 129 138 98 72 31
20 64 -13 125 132 95 76 43
19 50 -8 121 126 90 66 30
17 27 -19 110 113 80 54 17
14 20 -6 110 111 75 55 20
15 2 1 114 113 79 60 28
12 -34 14 112 109 76 54 20
10 -34 11 107 102 69 55 26
10 17 1 97 92 58 51 28
10 62 -19 73 66 37 29 5
10 86 -28 59 48 22 16 -6
9 80 -22 63 50 26 26 9
8 49 -10 62 50 25 21 1
6 18 -18 55 40 20 15 -8
1 18 -8 53 37 15 14 -8
2 25 -1 47 34 10 10 -11
0 12 -1 40 24 0 -3 -25
-2 20 -11 34 18 -5 0 -20
0 47 -9 36 20 -5 5 -11
-2 36 -9 32 14 -8 2 -14
-3 10 -2 33 16 -3 6 -9
-2 20 3 34 17 -1 13 5
-3 11 6 29 12 -6 2 -9
-3 -5 -3 21 0 -16 -9 -22
-4 5 0 18 -3 -20 -7 -18
-6 16 -1 11 -8 -26 -13 -21
-6 -3 -2 10 -12 -29 -21 -35
-8 2 10 8 -14 -30 -15 -24
-9 15 7 11 -8 -26 -8 -15
-8 5 0 11 -10 -26 -10 -17
-8 0 6 8 -14 -27 -13 -18
-6 11 7 11 -12 -24 -2 -4
-8 0 6 8 -14 -27 -11 -16
-8 -6 -3 -3 -26 -40 -25 -33
-8 4 -4 -4 -27 -41 -23 -30
-9 -5 1 -2 -22 -38 -18 -24
-10 -40 12 5 -18 -35 -21 -30
-10 -34 15 5 -19 -34 -12 -18
-11 -16 19 7 -14 -30 -7 -9
-9 -23 13 5 -17 -31 -10 -14
-10 -25 14 4 -21 -31 -11 -14
-11 -1 3 0 -25 -34 -11 -10
-10 -5 4 -1 -26 -38 -19 -22
-12 -26 0 -3 -31 -40 -26 -32
-10 -25 3 -3 -28 -40 -22 -26
-10 -29 7 2 -22 -36 -16 -20
-11 -43 6 -1 -25 -39 -24 -33
-11 -31 13 -2 -26 -40 -19 -23
-11 -21 19 6 -16 -31 -7 -9
-9 -36 19 11 -14 -27 -7 -9
-7 -32 17 10 -17 -28 -9 -11
-10 -18 23 7 -17 -29 -4 -3
-12 -49 23 12 -10 -25 -6 -7
-10 -60 13 6 -16 -29 -15 -18
-9 -45 16 9 -20 -33 -14 -18
-9 -35 20 6 -17 -33 -13 -14
-10 -39 12 1 -22 -37 -25 -29
-10 -11 2 -6 -28 -44 -26 -27
-8 12 14 2 -21 -37 -17 -14
-9 -9 15 4 -17 -32 -14 -12
-9 -17 13 5 -19 -32 -14 -15
-9 -7 14 9 -15 -27 -5 -2
-9 -23 15 10 -13 -26 -11 -13
-9 -36 17 5 -18 -31 -19 -26
-9 -31 20 7 -16 -31 -18 -22
-9 -35 14 11 -9 -27 -12 -16
-9 -39 18 8 -13 -30 -21 -30
-10 -29 15 7 -13 -31 -17 -22
-8 -14 17 14 -4 -24 -7 -7
-6 -22 13 15 -3 -21 -7 -8
-7 -26 15 15 -6 -20 -8 -10
-6 -24 26 21 -1 -14 3 5
-7 -47 26 25 4 -10 -2 -1
-7 -56 23 16 -5 -18 -13 -18
-7 -37 26 12 -7 -24 -14 -17
-8 -33 14 13 -5 -24 -14 -14
-8 -45 14 13 -8 -28 -24 -30
-8 -30 15 10 -9 -28 -17 -19
-8 -17 19 16 0 -19 -7 -5
-6 -37 24 24 4 -12 -2 0
-6 -50 26 26 6 -9 1 2
-7 -30 24 23 5 -9 2 10
-5 -28 23 22 1 -14 -8 -4
-5 -58 16 19 -1 -15 -13 -13
-6 -61 26 22 3 -13 -7 -6
-6 -48 30 20 2 -14 -8 -6
-8 -52 15 13 -6 -22 -21 -25
-7 -46 13 13 -6 -21 -14 -15
-6 -27 23 18 0 -14 -4 -1
-5 -17 14 13 -5 -18 -11 -7
-4 -6 7 7 -11 -23 -15 -12
-5 -1 3 9 -10 -21 -8 -1
-5 -26 12 15 -4 -16 -10 -5
-4 -50 11 12 -7 -16 -13 -13
-5 -55 24 16 -3 -15 -7 -6
-5 -46 27 15 -3 -15 -8 -6
-6 -54 24 11 -8 -22 -20 -23
-7 -50 12 10 -10 -23 -15 -16
-6 -43 24 19 0 -13 0 2
-5 -48 29 20 -1 -11 -2 0
-3 -44 15 15 -5 -14 -3 -4
-5 -11 8 8 -13 -20 -5 -1
-5 -21 11 8 -13 -22 -11 -9
-5 -46 7 7 -16 -23 -16 -18
-5 -42 10 6 -15 -23 -13 -12
-6 -33 10 3 -17 -25 -16 -14
-6 -44 11 0 -20 -29 -24 -27
-8 -38 13 -2 -20 -30 -21 -21
-5 -24 22 5 -15 -24 -11 -7
-6 -34 16 7 -14 -23 -11 -7
-6 -42 12 7 -16 -23 -12 -9
-4 -34 19 9 -14 -20 -4 2
-5 -48 17 10 -13 -19 -9 -4
-5 -64 13 5 -19 -24 -18 -17
-4 -49 11 3 -22 -27 -17 -13
-6 -46 11 3 -21 -27 -17 -11
-5 -62 12 1 -24 -30 -24 -23
-7 -64 17 4 -21 -27 -17 -13
-6 -47 22 7 -16 -23 -7 -1
-5 -60 23 11 -14 -19 -7 0
-5 -74 22 12 -13 -18 -7 1
-5 -41 12 6 -20 -24 -7 3
-4 -39 13 3 -23 -28 -17 -9
-7 -61 11 -3 -29 -31 -24 -21
-5 -56 14 3 -27 -31 -19 -15
-4 -53 15 5 -25 -30 -16 -12
-3 -70 19 -1 -26 -32 -24 -23
-5 -59 13 -4 -28 -33 -21 -16
-4 -43 23 2 -22 -27 -10 1
-5 -59 24 5 -20 -23 -10 0
-6 -74 23 10 -18 -20 -7 1
-7 -70 22 11 -17 -16 0 11
-6 -75 28 11 -17 -18 -7 1
-8 -90 24 4 -23 -24 -16 -12
-7 -45 16 -8 -35 -36 -26 -20
-7 -32 16 -9 -37 -38 -26 -19
-8 -57 14 -9 -36 -38 -31 -27
-8 -52 14 -7 -33 -36 -24 -18
-5 -33 28 -2 -28 -31 -15 -3
-6 -49 27 1 -25 -26 -13 -2
-5 -70 24 6 -21 -20 -9 2
-7 -82 30 13 -15 -12 3 16
-8 -96 32 15 -14 -12 -4 8
-7 -88 20 4 -27 -24 -19 -13
-9 -55 20 -2 -36 -34 -26 -18
-9 -43 14 -10 -38 -37 -28 -21
-9 -67 12 -9 -35 -36 -33 -29
-10 -68 17 -8 -33 -34 -24 -18
-8 -56 24 8 -23 -24 -12 2
-7 -69 34 9 -22 -20 -10 2
-7 -72 31 3 -26 -23 -15 -3
-7 -34 14 -5 -34 -29 -18 -1
-8 -45 20 -6 -32 -32 -24 -8
-8 -78 19 -5 -33 -31 -28 -18
-9 -65 16 -5 -35 -33 -26 -16
-10 -55 17 -9 -38 -36 -30 -18
-9 -63 18 -11 -41 -40 -39 -32
-9 -56 19 -10 -40 -38 -32 -24
-8 -31 18 -7 -35 -34 -24 -12
-6 -35 21 -8 -37 -34 -25 -13
-8 -47 18 -6 -36 -32 -24 -14
-8 -38 20 -4 -33 -29 -16 -2
-7 -44 25 -2 -32 -29 -20 -8
-8 -74 20 -4 -35 -31 -27 -19
-8 -84 25 1 -29 -26 -19 -11
-9 -86 26 3 -27 -24 -17 -7
-9 -86 23 -3 -33 -31 -31 -27
-9 -61 19 -8 -39 -35 -29 -23
-9 -27 20 -9 -39 -36 -26 -13
-6 -39 17 -7 -37 -33 -25 -11
-8 -43 19 -6 -41 -35 -26 -15
-9 -33 20 -5 -40 -33 -20 -5
-7 -47 18 -4 -35 -29 -21 -8
-8 -64 11 -9 -40 -34 -31 -21
-9 -57 12 -10 -41 -36 -29 -17
-9 -47 17 -10 -39 -37 -29 -17
-9 -62 16 -12 -41 -40 -38 -31
-9 -59 15 -12 -41 -39 -33 -23
-7 -43 18 -7 -35 -32 -21 -6
-9 -57 22 -3 -34 -30 -23 -8
-8 -61 20 -4 -37 -29 -24 -10
-10 -54 16 3 -33 -24 -14 3
-9 -49 18 -2 -37 -29 -25 -7
-7 -49 9 -13 -47 -39 -38 -24
-8 -34 6 -18 -50 -43 -39 -24
-7 -44 10 -11 -43 -38 -33 -16
-10 -73 21 -10 -41 -37 -38 -24
-12 -73 22 -8 -39 -35 -32 -17
-9 -62 27 0 -31 -26 -19 1
-10 -67 22 0 -32 -26 -23 -3
-8 -52 12 -8 -39 -33 -31 -14
-7 -9 5 -17 -48 -40 -35 -13
-7 -11 5 -18 -49 -42 -41 -22
-6 -45 11 -14 -46 -38 -40 -27
-5 -43 16 -9 -42 -33 -33 -18
-6 -38 14 -7 -40 -35 -33 -16
-5 -49 17 -8 -42 -36 -39 -26
-5 -32 16 -11 -41 -38 -35 -18
-4 -8 17 -6 -35 -33 -25 -4
-5 -19 16 -4 -33 -31 -26 -7
-6 -26 23 -4 -34 -29 -27 -9
-4 -14 30 -4 -33 -27 -21 1
-4 -26 24 -1 -31 -26 -25 -3
-4 -43 19 -8 -38 -32 -35 -19
-3 -42 22 -7 -37 -30 -30 -10
-4 -32 20 -7 -38 -34 -32 -11
-3 -32 14 -14 -46 -41 -45 -28
-2 -27 18 -13 -43 -37 -36 -17
-2 -10 22 -5 -33 -29 -23 1
0 -19 16 -4 -31 -25 -22 1
0 -24 21 -3 -31 -22 -21 -1
1 -3 15 -8 -33 -23 -20 3
1 -8 8 -9 -32 -25 -24 -3
-1 -32 5 -14 -38 -28 -32 -16
0 -23 6 -16 -39 -30 -32 -14
1 -18 3 -16 -39 -30 -31 -11
0 -30 3 -18 -43 -34 -39 -25
3 -30 3 -16 -41 -30 -32 -16
3 -20 10 -8 -32 -22 -17 5
4 -14 12 -11 -37 -26 -24 -3
3 -16 5 -13 -42 -30 -29 -8
1 -14 1 -12 -42 -28 -25 0
5 -6 1 -14 -44 -32 -32 -9
4 -24 2 -18 -50 -38 -42 -25
1 -32 -1 -18 -51 -38 -39 -21
0 -26 0 -20 -54 -40 -40 -20
1 -41 3 -26 -56 -43 -45 -29
3 -27 5 -29 -59 -43 -43 -23
5 0 1 -25 -54 -38 -31 -7
3 -9 0 -24 -55 -36 -33 -9
2 -20 2 -21 -52 -35 -31 -9
0 -17 0 -19 -51 -33 -24 1
-4 -42 7 -20 -52 -36 -31 -6
-5 -65 6 -25 -59 -43 -45 -23
-6 -47 5 -26 -60 -46 -45 -21
-9 -21 6 -31 -65 -51 -53 -27
-8 -7 13 -41 -76 -63 -70 -47
-9 -12 4 -40 -71 -61 -62 -38
-9 -7 11 -28 -60 -49 -45 -16
-8 -31 15 -23 -58 -44 -45 -15
-9 -37 17 -24 -60 -46 -47 -18
-7 -7 6 -30 -65 -50 -46 -14
-7 -6 4 -31 -68 -53 -52 -20
-7 -17 -6 -39 -76 -62 -67 -41
-8 -11 3 -38 -75 -61 -63 -34
-9 -13 6 -38 -72 -59 -62 -32
-9 -36 9 -34 -70 -58 -66 -40
-8 -42 7 -31 -66 -55 -56 -30
-10 -44 23 -21 -56 -44 -43 -9
-9 -30 10 -26 -64 -51 -51 -19
-7 -12 0 -34 -74 -59 -60 -29
-6 3 7 -34 -73 -57 -55 -19
-5 8 0 -35 -75 -60 -62 -26
-6 -38 4 -34 -70 -56 -62 -33
-7 -45 20 -28 -66 -51 -56 -24
-8 -24 7 -33 -71 -57 -60 -26
-8 -27 -3 -39 -77 -65 -73 -43
-8 -19 0 -41 -76 -64 -69 -39
-8 -2 2 -35 -70 -58 -58 -22
-8 -14 -1 -32 -70 -57 -59 -25
-8 -21 5 -29 -69 -55 -59 -26
-8 -12 6 -26 -69 -52 -53 -15
-5 -15 9 -28 -69 -53 -57 -19
-7 -31 4 -34 -73 -57 -66 -33
-7 -33 5 -31 -72 -55 -63 -28
-6 -33 6 -27 -67 -51 -57 -21
-8 -50 7 -26 -66 -51 -61 -30
-7 -37 9 -29 -69 -54 -61 -29
-6 -4 5 -31 -70 -56 -57 -19
-8 -17 1 -27 -70 -55 -59 -22
-6 -17 1 -28 -71 -56 -63 -26
-7 -4 2 -30 -70 -55 -56 -15
-6 -15 6 -27 -67 -53 -58 -19
-7 -30 2 -30 -71 -57 -67 -33
-6 -22 16 -31 -72 -56 -64 -28
-6 -21 10 -29 -69 -55 -62 -25
-4 -35 15 -28 -70 -56 -67 -35
-6 -31 16 -25 -70 -57 -66 -32
-9 -9 18 -17 -67 -60 -63 -21
-13 -33 30 -1 -61 -64 -71 -27
-14 -64 51 20 -49 -62 -71 -26
-14 -74 63 39 -32 -54 -59 -11
-18 -84 72 48 -19 -54 -62 -10
-21 -59 64 35 -35 -80 -86 -35
-17 -3 56 34 -34 -86 -88 -33
-10 18 55 47 -16 -67 -70 -20
0 10 54 67 13 -38 -52 -14
8 30 50 78 47 2 -18 9
20 82 27 58 61 46 30 50
36 101 -12 8 54 100 83 85
47 105 -48 -50 52 174 148 123
62 132 -86 -115 64 265 227 179
75 149 -125 -175 84 346 292 217
89 145 -165 -246 110 434 352 243
106 167 -207 -310 152 540 430 288
116 178 -238 -357 199 644 503 333
119 179 -237 -392 229 696 531 341
116 192 -248 -404 245 702 529 336
100 198 -223 -413 239 654 488 305
76 167 -188 -427 179 535 395 236
56 109 -152 -411 121 406 296 174
37 55 -123 -394 50 278 207 133
21 5 -93 -374 -28 169 132 91
2 -20 -90 -373 -112 69 58 38
-17 3 -83 -372 -192 -27 6 17
-30 24 -70 -358 -244 -98 -37 2
-38 3 -57 -333 -252 -123 -67 -22
-41 -7 -58 -308 -241 -120 -76 -27
-42 3 -52 -281 -225 -115 -73 -17
-43 -8 -37 -259 -210 -110 -78 -24
-43 -10 -7 -230 -187 -99 -77 -25
-45 -5 9 -202 -167 -89 -69 -13
-41 -25 5 -166 -146 -80 -68 -16
-32 -55 4 -138 -124 -69 -68 -28
-26 -56 9 -104 -99 -55 -56 -20
-19 -58 12 -78 -77 -42 -47 -12
-17 -44 5 -70 -73 -47 -59 -28
-15 -23 0 -62 -67 -47 -58 -29
-9 2 11 -42 -51 -37 -43 -8
-6 1 15 -28 -43 -33 -43 -8
-6 -4 11 -17 -37 -29 -40 -8
-5 5 11 -6 -31 -22 -31 5
-4 -1 14 1 -27 -20 -33 2
-4 -20 13 -2 -33 -28 -45 -18
-6 -15 17 0 -31 -27 -44 -15
-5 -5 10 0 -30 -31 -47 -16
-4 -11 8 0 -30 -35 -56 -28
-6 -3 12 -1 -31 -35 -54 -26
-5 15 22 7 -22 -27 -38 -6
-2 4 29 12 -19 -23 -38 -5
-2 -13 31 19 -12 -17 -33 -2
0 -17 24 29 -4 -5 -16 16
0 -25 24 31 -2 -7 -19 14
-1 -33 18 23 -11 -15 -35 -9
0 -2 17 22 -14 -18 -37 -9
0 16 15 19 -16 -23 -40 -10
-1 5 15 14 -17 -27 -50 -25
0 6 11 16 -14 -24 -46 -19
-1 22 19 23 -6 -16 -33 1
2 23 17 22 -6 -15 -36 -4
2 17 11 25 -4 -12 -34 -4
3 21 12 31 1 -5 -23 10
4 17 15 34 2 -5 -25 7
3 -4 10 28 -2 -10 -36 -11
3 0 14 29 2 -6 -31 -6
4 0 19 34 8 -3 -26 1
4 -21 17 35 10 -3 -31 -9
3 -4 13 31 7 -6 -32 -10
2 24 21 34 11 -2 -22 6
4 4 29 39 17 4 -18 6
5 8 13 39 18 7 -17 5
5 23 8 40 18 10 -11 13
5 -5 18 51 26 17 -8 14
6 -30 20 50 26 16 -15 -1
5 -15 16 48 26 13 -16 0
6 18 11 41 21 7 -22 -4
7 13 9 39 19 3 -30 -16
7 6 11 45 27 10 -22 -7
7 51 2 42 26 9 -16 4
6 44 1 42 27 8 -19 -3
8 21 11 51 38 19 -11 3
10 31 11 57 42 27 -2 16
9 27 10 60 42 27 -6 10
10 1 9 60 43 26 -15 -4
9 4 10 64 50 29 -8 2
8 12 9 65 51 28 -9 3
11 18 5 62 49 24 -17 -9
10 34 2 60 49 26 -16 -8
12 51 10 69 61 35 1 13
14 28 12 80 70 47 8 20
13 10 14 88 78 55 14 22
13 22 18 92 85 60 23 32
15 43 10 89 80 56 13 20
16 30 1 85 76 51 -1 -3
16 29 1 90 84 57 7 5
16 11 11 102 96 65 17 15
17 1 14 107 102 69 14 8
18 24 6 104 102 69 14 8
18 66 5 105 106 70 20 22
21 67 2 108 110 75 21 20
22 57 0 116 116 82 26 22
22 62 4 122 123 90 36 34
23 51 5 130 131 96 39 34
22 17 15 133 136 101 34 21
24 16 15 140 143 107 42 27
25 30 8 141 146 107 43 29
25 34 1 137 143 101 31 13
27 47 1 137 145 104 34 16
29 74 2 144 153 113 48 36
30 63 2 150 159 118 50 37
32 56 5 154 164 123 55 38
33 71 9 158 166 128 61 48
33 71 9 158 167 129 58 44
31 51 5 154 162 124 45 25
31 50 -1 156 165 127 52 28
32 53 -2 160 169 129 55 37
31 39 5 160 168 128 48 27
31 50 -2 156 167 125 49 26
31 77 -5 160 172 130 62 46
32 61 -7 162 173 133 61 45
33 58 -7 161 171 135 63 43
32 65 -2 163 172 138 71 55
32 46 2 167 173 141 73 57
34 20 -3 163 168 135 63 42
32 40 -3 157 162 129 60 41
31 38 -1 155 159 126 60 44
31 24 4 152 154 121 53 32
29 35 4 144 149 114 50 29
29 97 -19 131 135 105 46 34
29 98 -24 124 125 98 39 25
31 79 -22 125 125 100 42 26
31 79 -17 127 125 104 54 41
29 59 -14 128 123 102 53 41
27 28 -8 120 113 95 41 23
25 31 -1 117 109 92 43 28
24 43 -3 107 99 81 35 25
23 38 -7 99 88 70 22 10
20 51 -14 88 80 61 17 6
18 71 -8 85 76 59 23 21
19 65 -11 82 69 54 20 17
16 56 -15 76 62 50 15 12
15 50 -9 76 60 52 21 23
14 39 -6 76 56 50 18 20
15 23 -7 65 44 38 2 -1
13 45 -9 56 35 28 -3 -1
11 52 -9 48 28 20 -6 -1
10 35 -5 42 22 12 -17 -14
8 44 -10 36 16 7 -19 -16
6 59 -7 36 16 7 -10 0
8 44 -1 38 15 8 -10 -1
6 32 0 35 12 6 -12 -2
3 32 -1 35 9 7 -8 4
4 30 0 35 5 3 -14 0
2 22 -4 20 -8 -9 -31 -22
2 33 -2 12 -13 -15 -32 -21
1 40 -3 10 -15 -18 -31 -17
1 20 -7 7 -17 -22 -37 -27
1 20 -4 5 -18 -23 -36 -25
0 41 2 9 -14 -18 -22 -4
-1 31 7 7 -17 -20 -26 -8
0 32 5 4 -20 -22 -30 -12
-1 45 -3 0 -25 -24 -28 -7
-2 38 0 -1 -28 -27 -34 -13
-5 21 0 -8 -35 -34 -46 -33
-4 27 -6 -11 -37 -38 -44 -30
-3 28 -7 -10 -37 -38 -41 -24
-3 15 -5 -13 -38 -40 -49 -35
-4 22 4 -17 -41 -43 -49 -37
-3 45 3 -12 -37 -38 -36 -16
-3 28 5 -9 -34 -34 -34 -15
-4 21 -1 -10 -35 -34 -36 -18
-4 26 -3 -9 -34 -31 -30 -8
-5 16 9 -7 -32 -31 -33 -11
-4 -15 12 -8 -33 -34 -40 -26
-4 -11 15 -7 -34 -33 -37 -21
-5 9 8 -14 -40 -39 -43 -25
-6 17 -8 -21 -47 -49 -56 -42
-8 35 -13 -28 -52 -53 -57 -44
-6 50 -9 -20 -43 -46 -42 -22
-4 38 -6 -16 -40 -42 -40 -20
-5 31 -3 -15 -40 -41 -41 -22
-5 37 5 -12 -37 -35 -33 -12
-7 42 -8 -16 -41 -41 -39 -18
-6 12 -5 -17 -42 -43 -50 -36
-6 3 -1 -10 -35 -36 -41 -25
-8 3 6 -8 -32 -36 -39 -22
-8 5 5 -14 -37 -42 -52 -38
-8 34 -4 -21 -43 -49 -57 -42
-7 60 0 -18 -39 -45 -46 -24
-5 65 -4 -21 -43 -48 -51 -31
-4 58 -6 -19 -41 -46 -48 -30
-7 52 -2 -11 -34 -37 -38 -17
-4 45 1 -8 -31 -37 -38 -17
-5 23 -7 -10 -35 -40 -47 -36
-5 31 -4 -11 -35 -40 -47 -34
-6 36 4 -12 -33 -40 -45 -32
-8 18 2 -13 -34 -42 -53 -43
-7 20 7 -11 -32 -39 -49 -40
-6 35 13 -3 -23 -31 -34 -18
-5 37 7 -4 -24 -31 -38 -21
-4 50 -2 -8 -29 -35 -42 -27
-4 57 -2 -6 -26 -32 -37 -19
-4 49 -3 -2 -24 -30 -37 -19
-5 30 0 -6 -28 -34 -48 -38
-5 29 2 0 -26 -33 -43 -32
-4 32 -1 0 -24 -32 -42 -27
-6 18 -4 -5 -24 -33 -47 -38
-6 27 -6 -8 -26 -37 -48 -41
-3 58 -6 -7 -24 -34 -38 -23
-4 56 -7 -8 -24 -34 -42 -27
-4 51 -7 -8 -25 -34 -44 -32
-4 49 -2 -2 -18 -26 -33 -18
-4 26 4 6 -12 -20 -29 -13
-3 -8 11 8 -11 -20 -35 -26
-4 5 6 5 -14 -22 -33 -22
-5 36 -3 -6 -22 -31 -43 -28
-5 55 -11 -16 -34 -45 -57 -49
-7 49 -12 -16 -31 -41 -54 -47
-4 66 -7 -11 -25 -36 -40 -26
-4 63 -11 -9 -25 -35 -42 -27
-4 59 -15 -11 -26 -37 -45 -33
-4 68 -9 -9 -25 -35 -40 -24
-4 67 -5 -9 -26 -36 -42 -26
-3 40 -8 -10 -28 -37 -51 -41
-1 35 -1 -6 -22 -32 -43 -31
-4 17 2 -1 -17 -26 -36 -23
-5 5 4 -3 -19 -29 -43 -34
-4 47 -10 -16 -32 -42 -52 -42
-5 66 -12 -12 -27 -37 -39 -24
-4 49 -4 -8 -25 -32 -38 -24
-4 42 3 -5 -25 -32 -39 -27
-4 54 -5 -8 -26 -32 -35 -22
-3 52 -8 -8 -26 -33 -36 -23
-6 35 -8 -14 -34 -40 -50 -45
-4 69 -18 -25 -42 -50 -56 -48
-5 75 -20 -26 -43 -52 -55 -44
-5 45 -12 -21 -38 -49 -56 -48
-4 56 -10 -23 -40 -51 -55 -48
-3 83 -10 -22 -37 -48 -45 -28
-4 79 -11 -22 -39 -48 -48 -33
-3 72 -16 -23 -39 -48 -50 -36
-4 73 -5 -20 -38 -45 -43 -27
-4 68 -8 -18 -38 -44 -43 -27
-4 44 -19 -22 -43 -49 -56 -45
-7 50 -19 -25 -44 -52 -56 -45
-7 53 -20 -25 -45 -53 -54 -41
-7 43 -20 -26 -46 -54 -60 -49
-5 42 -15 -23 -43 -52 -56 -46
-3 58 -5 -18 -36 -44 -39 -22
-5 41 -3 -15 -35 -43 -40 -22
-4 41 -8 -17 -36 -43 -44 -27
-5 61 -12 -20 -39 -46 -42 -25
-5 67 -15 -24 -43 -52 -49 -32
-4 40 -5 -26 -47 -56 -58 -49
-5 62 -22 -34 -54 -62 -64 -51
-6 74 -25 -35 -57 -66 -65 -52
-5 60 -25 -34 -57 -66 -69 -59
-6 56 -22 -34 -55 -65 -66 -56
-5 81 -18 -30 -51 -60 -53 -35
-4 72 -21 -29 -50 -58 -54 -36
-4 54 -16 -25 -47 -55 -50 -36
-3 48 -6 -19 -40 -47 -38 -21
-3 41 -3 -17 -39 -46 -39 -20
-4 31 -13 -26 -47 -55 -57 -45
-5 45 -15 -28 -52 -59 -57 -43
-6 62 -20 -34 -56 -66 -62 -48
-5 50 -23 -33 -56 -66 -69 -56
-5 43 -19 -34 -53 -63 -63 -53
-7 66 -18 -32 -51 -61 -52 -34
-5 89 -30 -38 -57 -68 -61 -43
-6 86 -31 -39 -59 -68 -63 -47
-5 84 -26 -35 -54 -62 -54 -36
-5 69 -21 -29 -48 -58 -50 -31
-6 52 -23 -32 -55 -65 -64 -53
-4 77 -30 -39 -63 -71 -67 -54
-7 75 -24 -40 -62 -70 -65 -50
