I II V1 V2 V3 V4 V5 V6
43 47 33 146 183 171 102 74
44 45 33 146 184 174 105 78
39 44 31 144 183 173 105 77
37 42 27 140 178 170 102 75
41 41 28 139 177 170 104 76
42 44 30 139 176 171 103 76
41 44 29 136 172 167 103 75
38 46 30 135 170 165 103 77
33 43 29 129 162 159 99 76
37 43 26 124 155 151 94 72
41 43 27 121 149 143 89 72
39 39 25 113 139 135 83 66
37 39 23 106 130 124 78 63
30 36 23 103 120 116 73 60
23 29 21 95 109 104 66 54
23 30 21 88 100 96 60 50
22 32 25 83 91 90 56 48
22 32 24 76 81 78 49 45
18 28 22 69 70 67 41 40
14 24 20 61 61 58 34 34
18 25 19 56 53 51 27 29
17 24 20 51 46 43 23 26
14 18 19 46 38 35 18 24
15 16 18 41 30 28 14 21
13 12 17 36 23 20 8 17
9 11 15 31 16 13 3 13
10 13 14 27 9 6 -1 10
8 9 14 23 4 -1 -6 8
7 5 12 19 -4 -8 -11 5
5 3 13 18 -7 -11 -14 5
7 4 14 14 -10 -15 -17 1
8 2 12 7 -16 -19 -20 -1
2 -6 10 2 -21 -24 -25 -5
0 -6 7 0 -25 -28 -27 -7
3 -1 10 2 -26 -28 -26 -6
3 -2 8 0 -28 -29 -25 -7
2 -4 7 -2 -32 -32 -28 -9
1 -6 5 -5 -34 -35 -31 -12
-2 -6 5 -6 -37 -38 -33 -11
1 -11 5 -7 -37 -38 -33 -12
-1 -13 4 -10 -38 -40 -35 -14
-2 -13 4 -10 -39 -41 -35 -13
-2 -13 4 -10 -39 -41 -35 -14
-4 -15 3 -11 -42 -43 -37 -15
0 -10 2 -11 -42 -42 -37 -16
0 -9 0 -13 -43 -43 -38 -16
-4 -10 -1 -17 -46 -44 -38 -17
-2 -9 0 -17 -46 -43 -37 -15
-2 -10 1 -17 -47 -45 -38 -14
1 -12 1 -17 -45 -46 -37 -15
-2 -15 2 -19 -46 -47 -40 -15
-4 -16 2 -18 -46 -47 -40 -15
-1 -13 3 -17 -45 -46 -40 -16
-3 -14 5 -15 -45 -44 -40 -17
-3 -16 5 -15 -45 -46 -39 -17
-3 -18 3 -17 -47 -47 -40 -18
-5 -20 3 -18 -48 -48 -42 -18
-2 -19 3 -18 -48 -49 -41 -18
-3 -16 4 -16 -47 -47 -41 -15
-4 -16 2 -17 -47 -48 -43 -19
-2 -15 3 -18 -45 -49 -42 -17
-4 -15 3 -17 -44 -48 -42 -16
-6 -15 2 -20 -45 -50 -43 -19
-6 -13 3 -18 -44 -49 -44 -19
-8 -15 5 -16 -45 -48 -43 -19
-7 -14 6 -14 -43 -47 -40 -17
-5 -15 7 -13 -41 -45 -39 -16
-7 -20 4 -15 -43 -47 -43 -20
-6 -18 4 -16 -43 -47 -43 -19
-3 -13 6 -14 -41 -47 -42 -19
-5 -11 7 -13 -40 -46 -43 -18
-2 -10 8 -12 -39 -46 -41 -19
-3 -12 7 -12 -39 -46 -43 -19
0 -11 5 -13 -40 -46 -44 -20
3 -11 5 -12 -40 -46 -43 -19
-2 -15 6 -11 -39 -45 -43 -19
-6 -17 8 -8 -36 -44 -43 -19
-5 -15 9 -6 -35 -43 -41 -17
-8 -12 11 -5 -33 -42 -40 -17
-14 -11 12 -2 -30 -40 -38 -16
-14 -17 11 -5 -30 -41 -39 -17
-9 -13 11 -5 -28 -40 -38 -17
-3 -10 13 -5 -27 -39 -36 -16
-4 -10 10 -7 -28 -39 -37 -17
-3 -8 11 -4 -25 -36 -35 -16
-4 -9 10 -4 -25 -36 -33 -15
-6 -11 10 -5 -25 -36 -35 -16
-8 -11 10 -4 -24 -35 -34 -16
-9 -13 11 -4 -23 -35 -33 -14
-6 -13 13 -1 -19 -33 -31 -14
1 -9 13 -1 -18 -33 -33 -13
-1 -6 12 -3 -19 -35 -34 -14
-10 -12 12 -1 -17 -32 -32 -13
-10 -16 10 -3 -19 -35 -33 -15
-6 -13 10 -3 -19 -35 -33 -15
-5 -12 9 -3 -19 -32 -31 -15
-4 -13 9 -2 -18 -32 -30 -14
1 -8 11 1 -15 -31 -28 -13
-3 -6 13 1 -13 -30 -28 -12
-11 -11 15 3 -12 -29 -26 -11
-9 -12 13 -1 -14 -31 -27 -12
-9 -14 13 -1 -14 -32 -26 -13
-9 -14 11 0 -14 -32 -26 -13
-7 -10 12 0 -13 -30 -24 -12
-5 -10 12 0 -13 -30 -23 -12
-6 -9 11 -2 -14 -31 -22 -14
-5 -7 9 -2 -15 -32 -22 -14
-4 -7 10 -3 -14 -32 -21 -15
-2 -8 10 -3 -15 -34 -22 -16
-5 -10 11 -2 -15 -33 -21 -16
-3 -11 10 -3 -15 -34 -21 -14
-3 -14 9 -5 -16 -35 -22 -15
-5 -13 9 -4 -17 -36 -22 -14
-6 -12 8 -5 -17 -37 -21 -15
-7 -14 9 -4 -18 -37 -20 -16
-7 -13 10 -2 -17 -35 -16 -14
-6 -13 10 -4 -19 -36 -16 -13
-8 -16 9 -6 -20 -39 -17 -17
-7 -15 9 -6 -21 -38 -17 -16
-3 -13 10 -7 -19 -36 -17 -14
-6 -14 9 -7 -19 -38 -18 -14
-10 -14 8 -8 -19 -39 -20 -16
-10 -14 7 -9 -22 -40 -24 -19
-3 -14 4 -10 -24 -41 -25 -20
-6 -17 5 -9 -23 -39 -25 -18
-11 -19 5 -10 -25 -41 -26 -20
-13 -18 4 -11 -25 -42 -25 -20
-5 -12 7 -8 -21 -38 -20 -16
-4 -13 8 -6 -23 -38 -20 -15
-7 -17 7 -7 -23 -39 -24 -16
-9 -17 6 -10 -24 -42 -25 -19
-7 -15 7 -10 -24 -40 -23 -18
-4 -13 5 -11 -25 -40 -26 -19
-7 -16 4 -13 -26 -42 -28 -20
-9 -20 5 -11 -27 -40 -26 -20
-10 -19 4 -11 -27 -42 -27 -20
-14 -19 3 -11 -27 -42 -27 -21
-8 -17 5 -13 -27 -42 -26 -21
-6 -17 5 -11 -28 -42 -27 -20
-4 -16 6 -11 -28 -42 -27 -19
-3 -17 4 -13 -28 -43 -28 -20
-7 -21 3 -12 -28 -43 -26 -20
-9 -21 6 -11 -28 -42 -26 -18
-7 -17 9 -10 -26 -39 -24 -16
-7 -18 7 -10 -26 -39 -24 -19
-5 -16 7 -9 -27 -40 -25 -20
-2 -14 6 -9 -27 -42 -25 -19
-6 -13 9 -6 -25 -39 -22 -18
-7 -10 13 -4 -22 -35 -19 -13
-5 -9 12 -3 -21 -35 -21 -14
-10 -10 12 -4 -21 -35 -21 -17
-7 -5 14 -2 -20 -34 -19 -15
-5 -3 15 0 -19 -33 -19 -14
-8 -4 16 -2 -19 -32 -18 -13
-7 -4 14 -3 -20 -32 -15 -14
-4 -3 14 -2 -20 -32 -17 -13
-6 -3 16 -1 -19 -31 -16 -12
-9 -3 15 -2 -19 -30 -15 -13
-5 0 16 0 -19 -31 -17 -15
-1 2 17 0 -18 -31 -16 -12
-3 5 18 0 -18 -29 -13 -10
-7 5 16 -1 -18 -30 -12 -11
-10 4 13 -3 -19 -29 -12 -10
-5 7 10 -3 -18 -26 -10 -8
-4 10 7 -4 -18 -27 -9 -6
-3 10 6 -4 -19 -27 -8 -6
-3 9 7 -4 -19 -27 -8 -7
-4 12 6 -5 -21 -27 -9 -9
-7 10 3 -9 -25 -33 -13 -10
0 15 4 -9 -24 -32 -12 -9
2 17 4 -10 -23 -32 -11 -9
-2 13 3 -11 -24 -32 -12 -9
-6 12 4 -10 -26 -32 -12 -9
-6 11 3 -12 -28 -32 -12 -10
-4 10 1 -12 -26 -32 -12 -11
-5 7 1 -10 -27 -33 -13 -11
-6 6 4 -8 -25 -30 -12 -10
-2 8 7 -4 -20 -27 -9 -8
-3 6 5 -5 -20 -27 -6 -7
-5 2 5 -5 -21 -27 -7 -7
-3 1 2 -8 -22 -28 -9 -10
-4 -5 1 -9 -21 -30 -10 -9
-4 -7 3 -8 -22 -30 -11 -10
-4 -11 2 -9 -26 -32 -14 -13
-7 -16 -1 -13 -30 -36 -18 -21
-14 -23 0 -13 -30 -37 -19 -19
-19 -26 -3 -15 -34 -41 -21 -23
-18 -25 -2 -16 -33 -40 -20 -22
-19 -24 0 -14 -32 -39 -20 -24
-20 -28 -1 -17 -35 -42 -23 -27
-14 -26 -3 -19 -37 -44 -23 -25
-10 -26 -3 -19 -37 -43 -23 -25
-8 -24 -3 -18 -36 -45 -24 -25
-9 -23 -2 -20 -37 -43 -23 -25
-10 -25 -5 -21 -38 -46 -23 -28
-15 -25 -3 -18 -37 -44 -22 -26
-16 -25 -1 -17 -35 -42 -20 -24
-15 -27 -5 -21 -38 -43 -22 -27
-9 -26 -6 -20 -38 -45 -23 -28
-15 -30 -4 -19 -37 -44 -21 -28
-20 -32 -5 -20 -37 -44 -21 -26
-16 -28 -5 -19 -36 -43 -21 -27
-15 -28 -5 -19 -36 -45 -23 -28
-16 -30 -6 -21 -37 -44 -23 -29
-18 -32 -7 -21 -36 -44 -24 -29
-18 -35 -8 -20 -37 -44 -24 -29
-16 -35 -6 -18 -35 -43 -23 -28
-17 -33 -7 -17 -34 -42 -22 -28
-11 -30 -5 -11 -30 -38 -21 -27
-6 -30 -3 -6 -25 -34 -20 -28
-12 -38 -3 0 -21 -35 -22 -32
-13 -39 3 15 -8 -28 -19 -30
-6 -33 12 34 8 -18 -15 -28
-8 -27 24 53 25 -7 -7 -22
-5 -16 33 72 43 6 3 -14
-1 -4 39 77 56 20 15 -3
2 8 35 60 62 38 33 12
7 17 25 34 71 66 58 31
18 26 6 -2 81 100 89 52
24 38 -14 -48 79 131 121 78
31 52 -37 -103 70 159 156 106
36 69 -65 -158 62 194 197 139
43 94 -102 -211 53 230 239 173
45 118 -134 -259 36 261 279 207
34 138 -157 -305 3 274 304 230
20 143 -180 -340 -26 280 314 237
8 131 -202 -364 -56 273 304 224
1 108 -215 -379 -87 256 278 200
-1 86 -224 -381 -109 233 245 174
-7 49 -228 -373 -124 199 195 133
-15 12 -224 -354 -131 154 135 89
-17 -13 -218 -330 -140 93 69 42
-24 -26 -204 -313 -167 15 3 0
-35 -36 -194 -300 -202 -75 -55 -32
-34 -41 -182 -281 -223 -140 -85 -48
-31 -39 -161 -247 -210 -152 -85 -50
-25 -32 -135 -202 -176 -130 -75 -44
-22 -26 -108 -160 -144 -105 -61 -38
-15 -20 -87 -127 -118 -87 -51 -34
-15 -17 -68 -101 -97 -74 -44 -30
-16 -19 -50 -76 -82 -62 -39 -28
-18 -18 -31 -52 -61 -51 -30 -22
-17 -20 -16 -34 -45 -42 -27 -21
-17 -23 -8 -21 -36 -38 -26 -22
-16 -25 -4 -15 -29 -34 -25 -22
-15 -24 -5 -16 -32 -38 -27 -25
-13 -25 -4 -11 -31 -36 -27 -24
-14 -23 -2 -8 -30 -37 -27 -25
-15 -21 0 -4 -29 -38 -27 -24
-17 -20 2 -2 -28 -37 -29 -26
-17 -21 4 1 -27 -37 -29 -25
-15 -22 5 2 -26 -38 -29 -25
-15 -22 6 3 -26 -37 -28 -24
-18 -25 5 2 -24 -39 -30 -26
-15 -27 5 2 -24 -38 -30 -27
-15 -28 4 2 -23 -38 -29 -29
-15 -25 6 6 -20 -35 -27 -26
-20 -25 7 9 -19 -33 -27 -26
-21 -27 7 9 -21 -34 -29 -26
-22 -29 8 11 -22 -34 -28 -28
-18 -32 10 12 -23 -34 -28 -27
-9 -24 14 15 -18 -31 -24 -23
-10 -21 14 15 -17 -31 -22 -20
-13 -21 13 14 -16 -32 -24 -22
-17 -24 13 14 -14 -29 -23 -21
-17 -26 11 13 -13 -28 -24 -23
-16 -24 9 13 -14 -28 -23 -24
-11 -20 9 15 -14 -29 -23 -22
-12 -20 11 18 -15 -26 -23 -20
-15 -22 9 17 -16 -27 -23 -23
-15 -24 8 15 -17 -28 -24 -23
-14 -20 10 16 -15 -29 -25 -22
-8 -19 12 18 -13 -26 -22 -19
-7 -21 9 16 -13 -27 -25 -22
-12 -21 11 18 -10 -26 -24 -20
-15 -18 13 21 -7 -22 -21 -18
-13 -20 12 20 -8 -22 -21 -19
-12 -21 12 21 -8 -21 -22 -20
-11 -21 14 26 -6 -18 -20 -19
-10 -19 15 28 -7 -18 -20 -20
-9 -17 17 28 -5 -17 -18 -18
-9 -13 18 29 -3 -17 -18 -16
-9 -12 20 31 -2 -15 -17 -16
-8 -15 18 31 1 -13 -15 -15
-10 -18 16 28 1 -15 -17 -15
-13 -18 16 30 4 -11 -15 -14
-11 -17 14 29 3 -10 -14 -14
-9 -16 16 33 8 -7 -13 -11
-11 -15 17 36 9 -4 -10 -10
-13 -14 19 39 10 -2 -8 -9
-10 -13 19 40 10 -3 -9 -10
-8 -11 21 41 13 -2 -10 -8
-8 -11 21 41 14 -1 -10 -9
-8 -11 22 44 18 2 -7 -6
-8 -11 20 43 19 0 -7 -6
-6 -10 19 43 21 3 -8 -6
-2 -8 18 46 23 5 -5 -7
-4 -8 21 49 25 8 -4 -5
-9 -11 20 50 25 11 -5 -9
-11 -11 23 55 29 15 -2 -5
-9 -11 24 58 33 18 1 -2
-11 -13 27 61 37 20 3 0
-8 -8 25 62 40 23 3 0
-8 -8 26 64 42 25 4 -1
-8 -9 27 67 48 28 7 2
1 -1 29 72 54 35 10 5
-2 -3 26 73 56 37 11 4
-6 -7 28 77 61 42 13 7
-5 -4 30 82 66 48 16 9
3 3 33 87 71 53 19 11
9 10 36 93 76 58 24 14
3 9 37 96 81 61 27 14
1 7 36 101 90 69 30 16
4 8 38 103 95 75 33 19
7 11 37 106 104 79 36 21
11 13 39 113 112 86 42 26
15 18 39 119 120 95 46 28
14 18 40 126 124 101 50 30
13 17 43 131 131 109 56 32
13 21 41 134 135 113 57 33
14 22 42 139 144 122 63 38
17 20 45 143 151 128 67 42
16 21 42 143 158 134 72 45
17 26 42 147 165 141 77 47
20 29 41 149 171 147 80 50
21 30 39 151 176 151 84 52
22 33 39 156 182 158 89 55
25 33 40 158 185 162 93 58
27 35 38 159 188 165 94 58
25 33 38 161 190 169 97 63
22 33 39 161 192 173 99 65
26 39 39 162 194 173 101 67
22 35 37 162 197 176 101 67
25 36 35 160 198 177 103 67
28 38 35 160 200 177 104 69
35 40 33 156 198 177 104 69
40 45 31 157 199 179 107 70
33 45 34 158 200 181 109 74
27 43 36 157 197 180 110 75
26 40 33 154 191 177 107 72
29 42 30 148 186 171 105 70
25 44 32 146 182 166 104 71
21 42 31 141 176 161 102 71
19 38 26 130 166 151 93 64
18 36 23 123 158 143 89 61
19 38 25 120 150 137 85 62
18 34 24 115 143 132 83 59
21 32 25 109 132 121 78 57
21 30 23 102 121 112 70 53
17 29 22 96 110 102 64 48
15 26 23 90 101 93 57 44
14 21 20 80 90 82 50 40
7 20 18 72 79 71 43 33
2 16 18 64 70 61 37 29
2 12 18 58 64 55 31 26
3 10 16 52 55 48 28 22
-1 4 12 46 46 39 21 17
-5 1 11 41 38 32 16 14
-5 2 10 35 31 26 12 11
-2 5 11 33 24 21 10 11
2 5 11 29 19 15 6 10
-2 -2 8 22 11 7 0 5
-3 -4 7 18 7 2 -4 2
-4 -4 6 13 1 -3 -8 -2
-6 -7 4 8 -2 -8 -11 -5
-8 -10 4 5 -6 -10 -13 -7
-8 -12 2 3 -8 -11 -15 -6
-8 -14 2 1 -13 -15 -18 -10
-6 -13 3 1 -16 -17 -19 -8
-9 -15 4 0 -17 -18 -20 -10
-13 -19 3 -1 -19 -20 -22 -11
-11 -15 2 -5 -22 -24 -24 -14
-10 -18 -2 -10 -27 -27 -28 -18
-12 -21 -3 -12 -28 -29 -29 -19
-6 -16 -3 -12 -28 -30 -30 -18
-8 -16 -3 -13 -28 -31 -29 -19
-9 -17 -3 -11 -28 -29 -29 -19
-10 -16 -2 -10 -28 -29 -30 -17
-10 -17 -3 -11 -30 -31 -30 -18
-9 -17 -3 -11 -31 -30 -30 -18
-10 -21 -4 -13 -33 -33 -31 -18
-11 -22 -3 -14 -33 -33 -31 -17
-8 -20 -4 -15 -35 -34 -31 -18
-9 -19 -4 -15 -34 -34 -31 -19
-6 -18 -7 -18 -36 -36 -34 -22
-10 -23 -6 -18 -35 -35 -33 -21
-17 -26 -7 -19 -36 -34 -34 -21
-17 -21 -6 -19 -37 -34 -32 -20
-14 -20 -6 -17 -36 -34 -32 -19
-10 -22 -6 -18 -37 -35 -32 -19
-13 -23 -7 -17 -37 -36 -33 -21
-13 -20 -5 -17 -36 -35 -32 -18
-10 -20 -5 -17 -35 -35 -31 -20
-15 -24 -7 -20 -37 -39 -36 -22
-12 -22 -8 -21 -38 -39 -37 -22
-9 -23 -6 -19 -36 -37 -33 -20
-11 -23 -8 -19 -37 -37 -35 -21
-14 -24 -6 -18 -36 -38 -37 -20
-16 -26 -6 -17 -38 -39 -36 -22
-12 -23 -5 -14 -35 -37 -36 -21
-9 -17 -5 -13 -35 -38 -36 -20
-12 -18 -4 -15 -37 -38 -36 -20
-13 -18 -4 -16 -37 -39 -37 -22
-10 -17 -4 -16 -35 -38 -36 -21
-10 -21 -7 -18 -36 -39 -36 -22
-11 -21 -7 -17 -35 -38 -34 -21
-14 -22 -6 -16 -34 -37 -35 -21
-11 -19 -4 -12 -31 -35 -34 -19
-7 -15 -2 -10 -30 -33 -31 -19
-6 -16 -3 -11 -34 -35 -34 -21
-13 -20 -3 -10 -33 -34 -35 -22
-20 -26 -2 -9 -32 -35 -32 -20
-22 -27 -3 -10 -32 -35 -33 -21
-18 -22 -3 -10 -30 -36 -34 -22
-9 -11 -2 -9 -28 -34 -33 -21
-6 -6 0 -7 -28 -32 -30 -20
-7 -10 0 -5 -25 -30 -31 -19
-10 -14 1 -4 -26 -29 -32 -19
-12 -15 0 -4 -26 -29 -30 -18
-11 -16 1 -3 -24 -29 -29 -17
-12 -17 0 -5 -24 -29 -29 -17
-11 -18 -1 -7 -24 -30 -29 -17
-12 -17 -1 -5 -21 -29 -27 -19
-13 -19 -3 -6 -22 -30 -29 -21
-12 -19 -4 -6 -22 -29 -31 -21
-9 -18 -4 -6 -21 -29 -31 -22
-4 -14 -4 -4 -20 -28 -30 -19
-7 -14 -3 -3 -19 -27 -28 -19
-15 -18 -1 -3 -18 -27 -27 -21
-14 -16 1 -1 -17 -26 -26 -17
-13 -13 0 -3 -19 -27 -28 -19
-13 -13 -1 -4 -20 -29 -29 -18
-11 -12 1 -1 -17 -26 -27 -17
-15 -15 2 1 -15 -26 -27 -17
-15 -16 1 0 -16 -26 -27 -17
-14 -18 -1 -1 -16 -27 -27 -18
-13 -15 -2 -3 -17 -27 -29 -19
-10 -13 -2 -4 -17 -27 -28 -20
-12 -19 -3 -5 -18 -29 -29 -21
-13 -20 -2 -3 -17 -27 -27 -21
-7 -14 0 -2 -15 -26 -27 -19
